6223 0.06 0.06 1.69397 -12 -12
-4.02 -1.44 0.00177306
-4.02 -1.38 0.00187195
-4.02 -1.32 0.00197564
-4.02 -1.26 0.00207947
-4.02 -1.2 0.00217787
-4.02 -1.14 0.00226494
-4.02 -1.08 0.00233503
-4.02 -1.02 0.00238319
-4.02 -0.96 0.00240558
-4.02 -0.9 0.00239964
-4.02 -0.84 0.00236432
-4.02 -0.78 0.00230008
-4.02 -0.72 0.00220865
-4.02 -0.66 0.00209311
-4.02 -0.6 0.00195739
-4.02 -0.54 0.00180614
-4.02 -0.48 0.00164433
-4.02 -0.42 0.00147675
-4.02 -0.36 0.00130882
-4.02 -0.3 0.00114448
-4.02 -0.24 0.000987384
-4.02 -0.18 0.000840493
-4.02 -0.12 0.000705857
-4.02 -0.06 0.000585007
-4.02 9.71445e-15 0.000478426
-4.02 0.06 0.000386105
-4.02 0.12 0.000307501
-4.02 0.18 0.00024169
-4.02 0.24 0.000187492
-4.02 0.3 0.000143558
-4.02 0.36 0.000108498
-4.02 0.42 8.09458e-05
-4.02 0.48 5.96178e-05
-4.02 0.54 4.33498e-05
-4.02 0.6 3.11212e-05
-4.02 0.66 2.20603e-05
-4.02 0.72 1.54409e-05
-3.96 -2.7 0.000311812
-3.96 -2.64 0.000384339
-3.96 -2.58 0.000467431
-3.96 -2.52 0.000560971
-3.96 -2.46 0.000664339
-3.96 -2.4 0.000776488
-3.96 -2.34 0.000895803
-3.96 -2.28 0.00102025
-3.96 -2.22 0.00114742
-3.96 -2.16 0.00127472
-3.96 -2.1 0.00139959
-3.96 -2.04 0.00151961
-3.96 -1.98 0.00163305
-3.96 -1.92 0.00173911
-3.96 -1.86 0.00183804
-3.96 -1.8 0.00193157
-3.96 -1.74 0.0020227
-3.96 -1.68 0.00211553
-3.96 -1.62 0.00221463
-3.96 -1.56 0.00232419
-3.96 -1.5 0.00244693
-3.96 -1.44 0.00258345
-3.96 -1.38 0.0027315
-3.96 -1.32 0.00288635
-3.96 -1.26 0.00304109
-3.96 -1.2 0.00318756
-3.96 -1.14 0.00331708
-3.96 -1.08 0.00342141
-3.96 -1.02 0.00349336
-3.96 -0.96 0.00352725
-3.96 -0.9 0.00351953
-3.96 -0.84 0.00346859
-3.96 -0.78 0.00337507
-3.96 -0.72 0.00324171
-3.96 -0.66 0.00307282
-3.96 -0.6 0.00287425
-3.96 -0.54 0.00265281
-3.96 -0.48 0.00241585
-3.96 -0.42 0.00217069
-3.96 -0.36 0.00192416
-3.96 -0.3 0.00168313
-3.96 -0.24 0.00145268
-3.96 -0.18 0.00123709
-3.96 -0.12 0.00103953
-3.96 -0.06 0.000861898
-3.96 9.71445e-15 0.000705264
-3.96 0.06 0.00056951
-3.96 0.12 0.000453864
-3.96 0.18 0.000356991
-3.96 0.24 0.000277143
-3.96 0.3 0.00021238
-3.96 0.36 0.000160655
-3.96 0.42 0.000119972
-3.96 0.48 8.84497e-05
-3.96 0.54 6.4383e-05
-3.96 0.6 4.62734e-05
-3.96 0.66 3.28397e-05
-3.96 0.72 2.30148e-05
-3.96 0.78 1.59282e-05
-3.9 -2.76 0.000353316
-3.9 -2.7 0.000441441
-3.9 -2.64 0.000544187
-3.9 -2.58 0.000661924
-3.9 -2.52 0.000794488
-3.9 -2.46 0.000941041
-3.9 -2.4 0.00110008
-3.9 -2.34 0.00126935
-3.9 -2.28 0.00144601
-3.9 -2.22 0.00162667
-3.9 -2.16 0.00180772
-3.9 -2.1 0.00198546
-3.9 -2.04 0.00215669
-3.9 -1.98 0.00231896
-3.9 -1.92 0.00247124
-3.9 -1.86 0.00261405
-3.9 -1.8 0.00274998
-3.9 -1.74 0.00288337
-3.9 -1.68 0.00302017
-3.9 -1.62 0.00316689
-3.9 -1.56 0.00332935
-3.9 -1.5 0.00351129
-3.9 -1.44 0.00371317
-3.9 -1.38 0.0039317
-3.9 -1.32 0.0041596
-3.9 -1.26 0.00438699
-3.9 -1.2 0.00460189
-3.9 -1.14 0.00479185
-3.9 -1.08 0.00494497
-3.9 -1.02 0.0050509
-3.9 -0.96 0.00510165
-3.9 -0.9 0.00509185
-3.9 -0.84 0.00501949
-3.9 -0.78 0.0048854
-3.9 -0.72 0.00469344
-3.9 -0.66 0.00445
-3.9 -0.6 0.00416357
-3.9 -0.54 0.00384392
-3.9 -0.48 0.00350159
-3.9 -0.42 0.00314726
-3.9 -0.36 0.00279117
-3.9 -0.3 0.00244223
-3.9 -0.24 0.00210871
-3.9 -0.18 0.00179663
-3.9 -0.12 0.00151048
-3.9 -0.06 0.00125306
-3.9 9.71445e-15 0.00102596
-3.9 0.06 0.000829021
-3.9 0.12 0.000661156
-3.9 0.18 0.000520434
-3.9 0.24 0.000404371
-3.9 0.3 0.000310145
-3.9 0.36 0.000234834
-3.9 0.42 0.000175544
-3.9 0.48 0.000129559
-3.9 0.54 9.44138e-05
-3.9 0.6 6.79379e-05
-3.9 0.66 4.82752e-05
-3.9 0.72 3.38756e-05
-3.9 0.78 2.34763e-05
-3.9 0.84 1.60682e-05
-3.84 -2.82 0.000389489
-3.84 -2.76 0.000493286
-3.84 -2.7 0.000616388
-3.84 -2.64 0.000759947
-3.84 -2.58 0.000924494
-3.84 -2.52 0.00110979
-3.84 -2.46 0.00131472
-3.84 -2.4 0.00153717
-3.84 -2.34 0.00177405
-3.84 -2.28 0.00202141
-3.84 -2.22 0.0022746
-3.84 -2.16 0.00252849
-3.84 -2.1 0.0027781
-3.84 -2.04 0.00301904
-3.84 -1.98 0.00324804
-3.84 -1.92 0.00346373
-3.84 -1.86 0.00366713
-3.84 -1.8 0.00386194
-3.84 -1.74 0.0040545
-3.84 -1.68 0.00425323
-3.84 -1.62 0.00446727
-3.84 -1.56 0.00470469
-3.84 -1.5 0.0049704
-3.84 -1.44 0.00526469
-3.84 -1.38 0.00558241
-3.84 -1.32 0.00591316
-3.84 -1.26 0.0062425
-3.84 -1.2 0.00655335
-3.84 -1.14 0.00682801
-3.84 -1.08 0.00704966
-3.84 -1.02 0.00720362
-3.84 -0.96 0.00727837
-3.84 -0.9 0.00726665
-3.84 -0.84 0.0071652
-3.84 -0.78 0.00697568
-3.84 -0.72 0.00670336
-3.84 -0.66 0.00635745
-3.84 -0.6 0.00594994
-3.84 -0.54 0.00549479
-3.84 -0.48 0.00500715
-3.84 -0.42 0.00450212
-3.84 -0.36 0.00399423
-3.84 -0.3 0.00349644
-3.84 -0.24 0.0030204
-3.84 -0.18 0.00257469
-3.84 -0.12 0.0021658
-3.84 -0.06 0.00179794
-3.84 9.71445e-15 0.00147296
-3.84 0.06 0.00119106
-3.84 0.12 0.000950604
-3.84 0.18 0.000748896
-3.84 0.24 0.000582396
-3.84 0.3 0.000447117
-3.84 0.36 0.000338886
-3.84 0.42 0.000253596
-3.84 0.48 0.000187378
-3.84 0.54 0.00013671
-3.84 0.6 9.84959e-05
-3.84 0.66 7.00791e-05
-3.84 0.72 4.92422e-05
-3.84 0.78 3.41725e-05
-3.84 0.84 2.34224e-05
-3.84 0.9 1.58563e-05
-3.78 -2.88 0.000417716
-3.78 -2.82 0.000536277
-3.78 -2.76 0.000679263
-3.78 -2.7 0.000848874
-3.78 -2.64 0.0010467
-3.78 -2.58 0.00127352
-3.78 -2.52 0.00152899
-3.78 -2.46 0.00181162
-3.78 -2.4 0.0021185
-3.78 -2.34 0.00244548
-3.78 -2.28 0.00278714
-3.78 -2.22 0.00313701
-3.78 -2.16 0.00348827
-3.78 -2.1 0.00383407
-3.78 -2.04 0.00416849
-3.78 -1.98 0.00448728
-3.78 -1.92 0.00478868
-3.78 -1.86 0.00507442
-3.78 -1.8 0.00534981
-3.78 -1.74 0.00562395
-3.78 -1.68 0.00590859
-3.78 -1.62 0.00621635
-3.78 -1.56 0.00655819
-3.78 -1.5 0.00694062
-3.78 -1.44 0.00736334
-3.78 -1.38 0.00781875
-3.78 -1.32 0.00829188
-3.78 -1.26 0.00876212
-3.78 -1.2 0.00920552
-3.78 -1.14 0.00959724
-3.78 -1.08 0.00991361
-3.78 -1.02 0.0101341
-3.78 -0.96 0.010243
-3.78 -0.9 0.0102295
-3.78 -0.84 0.0100897
-3.78 -0.78 0.00982561
-3.78 -0.72 0.00944466
-3.78 -0.66 0.00896
-3.78 -0.6 0.00838831
-3.78 -0.54 0.00774928
-3.78 -0.48 0.00706404
-3.78 -0.42 0.00635411
-3.78 -0.36 0.00563972
-3.78 -0.3 0.00493952
-3.78 -0.24 0.00426888
-3.78 -0.18 0.00364094
-3.78 -0.12 0.00306458
-3.78 -0.06 0.00255131
-3.78 9.71445e-15 0.00209337
-3.78 0.06 0.00169575
-3.78 0.12 0.00135647
-3.78 0.18 0.00107163
-3.78 0.24 0.000836354
-3.78 0.3 0.000644993
-3.78 0.36 0.000491702
-3.78 0.42 0.000370711
-3.78 0.48 0.000276573
-3.78 0.54 0.00020433
-3.78 0.6 0.000149619
-3.78 0.66 0.0001087
-3.78 0.72 7.84492e-05
-3.78 0.78 5.63183e-05
-3.78 0.84 4.02721e-05
-3.78 0.9 2.28616e-05
-3.78 0.96 1.53088e-05
-3.72 -2.88 0.000567197
-3.72 -2.82 0.000728254
-3.72 -2.76 0.000922526
-3.72 -2.7 0.00115302
-3.72 -2.64 0.00142192
-3.72 -2.58 0.00173027
-3.72 -2.52 0.00207766
-3.72 -2.46 0.00246213
-3.72 -2.4 0.00287972
-3.72 -2.34 0.00332489
-3.72 -2.28 0.00379025
-3.72 -2.22 0.00426722
-3.72 -2.16 0.00474653
-3.72 -2.1 0.00521909
-3.72 -2.04 0.00567699
-3.72 -1.98 0.00611477
-3.72 -1.92 0.00653021
-3.72 -1.86 0.00692624
-3.72 -1.8 0.0073103
-3.72 -1.74 0.00769514
-3.72 -1.68 0.00809704
-3.72 -1.62 0.00853324
-3.72 -1.56 0.00901833
-3.72 -1.5 0.00956065
-3.72 -1.44 0.0101592
-3.72 -1.38 0.0108026
-3.72 -1.32 0.0114697
-3.72 -1.26 0.0121317
-3.72 -1.2 0.0127553
-3.72 -1.14 0.0133062
-3.72 -1.08 0.0137518
-3.72 -1.02 0.0140634
-3.72 -0.96 0.0142195
-3.72 -0.9 0.0142054
-3.72 -0.84 0.0140156
-3.72 -0.78 0.0136528
-3.72 -0.72 0.0131275
-3.72 -0.66 0.0124579
-3.72 -0.6 0.011667
-3.72 -0.54 0.0107822
-3.72 -0.48 0.00983277
-3.72 -0.42 0.00884832
-3.72 -0.36 0.00785728
-3.72 -0.3 0.00689064
-3.72 -0.24 0.00596011
-3.72 -0.18 0.00508845
-3.72 -0.12 0.00428796
-3.72 -0.06 0.00356702
-3.72 9.71445e-15 0.0029295
-3.72 0.06 0.00237554
-3.72 0.12 0.00190251
-3.72 0.18 0.00150506
-3.72 0.24 0.00117645
-3.72 0.3 0.000908912
-3.72 0.36 0.000694363
-3.72 0.42 0.000524809
-3.72 0.48 0.000392694
-3.72 0.54 0.000291139
-3.72 0.6 0.000214076
-3.72 0.66 0.000156302
-3.72 0.72 0.000113461
-3.72 0.78 8.2e-05
-3.72 0.84 5.90812e-05
-3.72 0.9 4.24868e-05
-3.72 0.96 3.05194e-05
-3.72 1.02 2.19059e-05
-3.72 1.08 1.25394e-05
-3.66 -2.94 0.000583622
-3.66 -2.88 0.000759606
-3.66 -2.82 0.000975401
-3.66 -2.76 0.00123574
-3.66 -2.7 0.00154467
-3.66 -2.64 0.00190515
-3.66 -2.58 0.00231859
-3.66 -2.52 0.00278455
-3.66 -2.46 0.00330035
-3.66 -2.4 0.00386089
-3.66 -2.34 0.0044586
-3.66 -2.28 0.00508383
-3.66 -2.22 0.00572516
-3.66 -2.16 0.00637033
-3.66 -2.1 0.00700733
-3.66 -2.04 0.00762593
-3.66 -1.98 0.00821886
-3.66 -1.92 0.00878395
-3.66 -1.86 0.00932524
-3.66 -1.8 0.00985362
-3.66 -1.74 0.0103864
-3.66 -1.68 0.0109459
-3.66 -1.62 0.0115553
-3.66 -1.56 0.0122337
-3.66 -1.5 0.0129916
-3.66 -1.44 0.0138268
-3.66 -1.38 0.0147228
-3.66 -1.32 0.0156501
-3.66 -1.26 0.0165691
-3.66 -1.2 0.0174341
-3.66 -1.14 0.0181983
-3.66 -1.08 0.018817
-3.66 -1.02 0.0192517
-3.66 -0.96 0.0194725
-3.66 -0.9 0.0194599
-3.66 -0.84 0.0192061
-3.66 -0.78 0.018715
-3.66 -0.72 0.018001
-3.66 -0.66 0.0170886
-3.66 -0.6 0.0160099
-3.66 -0.54 0.0148017
-3.66 -0.48 0.0135094
-3.66 -0.42 0.0121642
-3.66 -0.36 0.0108093
-3.66 -0.3 0.00947973
-3.66 -0.24 0.00820506
-3.66 -0.18 0.00701026
-3.66 -0.12 0.00591231
-3.66 -0.06 0.00492275
-3.66 9.71445e-15 0.00404708
-3.66 0.06 0.00328559
-3.66 0.12 0.0026348
-3.66 0.18 0.00208752
-3.66 0.24 0.00163457
-3.66 0.3 0.00126538
-3.66 0.36 0.000968982
-3.66 0.42 0.00073441
-3.66 0.48 0.000551356
-3.66 0.54 0.000410383
-3.66 0.6 0.00030317
-3.66 0.66 0.000222573
-3.66 0.72 0.000162603
-3.66 0.78 0.000118372
-3.66 0.84 8.59754e-05
-3.66 0.9 6.23608e-05
-3.66 0.96 4.51945e-05
-3.66 1.02 3.27261e-05
-3.66 1.08 2.36648e-05
-3.66 1.14 1.472e-05
-3.66 1.2 1.09574e-05
-3.66 1.26 8.0551e-06
-3.6 -3 0.000584216
-3.6 -2.94 0.000770811
-3.6 -2.88 0.00100333
-3.6 -2.82 0.0012885
-3.6 -2.76 0.00163258
-3.6 -2.7 0.00204098
-3.6 -2.64 0.00251761
-3.6 -2.58 0.00306441
-3.6 -2.52 0.00368081
-3.6 -2.46 0.0043634
-3.6 -2.4 0.00510541
-3.6 -2.34 0.00589706
-3.6 -2.28 0.0067256
-3.6 -2.22 0.0075762
-3.6 -2.16 0.00843279
-3.6 -2.1 0.00927984
-3.6 -2.04 0.010104
-3.6 -1.98 0.0108963
-3.6 -1.92 0.0116545
