33720 0.06 0.06 48.2677 -12 -12
-10.74 0.9 2.36145e-05
-10.74 0.96 2.21259e-05
-10.74 1.02 2.0446e-05
-10.74 1.08 1.86339e-05
-10.74 1.14 1.6749e-05
-10.74 1.2 1.48479e-05
-10.74 1.26 1.29817e-05
-10.74 1.32 1.11939e-05
-10.74 1.38 9.51972e-06
-10.74 1.44 7.98461e-06
-10.74 1.5 6.60506e-06
-10.74 1.56 5.38871e-06
-10.68 0.12 2.47781e-05
-10.68 0.18 2.77928e-05
-10.68 0.24 3.07456e-05
-10.68 0.3 3.35445e-05
-10.68 0.36 3.60954e-05
-10.68 0.42 3.83064e-05
-10.68 0.48 4.00936e-05
-10.68 0.54 4.13876e-05
-10.68 0.6 4.21366e-05
-10.68 0.66 4.23087e-05
-10.68 0.72 4.18982e-05
-10.68 0.78 4.09211e-05
-10.68 0.84 3.94174e-05
-10.68 0.9 3.74471e-05
-10.68 0.96 3.5086e-05
-10.68 1.02 3.24226e-05
-10.68 1.08 2.95489e-05
-10.68 1.14 2.65599e-05
-10.68 1.2 2.35454e-05
-10.68 1.26 2.05857e-05
-10.68 1.32 1.7751e-05
-10.68 1.38 1.50961e-05
-10.68 1.44 1.26618e-05
-10.68 1.5 1.0474e-05
-10.68 1.56 8.54527e-06
-10.68 1.62 6.87576e-06
-10.62 0.06 3.40741e-05
-10.62 0.12 3.87522e-05
-10.62 0.18 4.34671e-05
-10.62 0.24 4.80851e-05
-10.62 0.3 5.24625e-05
-10.62 0.36 5.64514e-05
-10.62 0.42 5.99097e-05
-10.62 0.48 6.27051e-05
-10.62 0.54 6.47293e-05
-10.62 0.6 6.58998e-05
-10.62 0.66 6.61694e-05
-10.62 0.72 6.55269e-05
-10.62 0.78 6.39984e-05
-10.62 0.84 6.16471e-05
-10.62 0.9 5.8566e-05
-10.62 0.96 5.48735e-05
-10.62 1.02 5.07073e-05
-10.62 1.08 4.62136e-05
-10.62 1.14 4.15391e-05
-10.62 1.2 3.6824e-05
-10.62 1.26 3.21954e-05
-10.62 1.32 2.77618e-05
-10.62 1.38 2.36097e-05
-10.62 1.44 1.98026e-05
-10.62 1.5 1.6381e-05
-10.62 1.56 1.33644e-05
-10.62 1.62 1.07535e-05
-10.62 1.68 8.53367e-06
-10.56 -0.06 3.89814e-05
-10.56 9.71445e-15 4.55781e-05
-10.56 0.06 5.2558e-05
-10.56 0.12 5.97741e-05
-10.56 0.18 6.70464e-05
-10.56 0.24 7.41694e-05
-10.56 0.3 8.09214e-05
-10.56 0.36 8.70743e-05
-10.56 0.42 9.24083e-05
-10.56 0.48 9.67208e-05
-10.56 0.54 9.9843e-05
-10.56 0.6 0.000101647
-10.56 0.66 0.000102064
-10.56 0.72 0.000101073
-10.56 0.78 9.87158e-05
-10.56 0.84 9.50887e-05
-10.56 0.9 9.03363e-05
-10.56 0.96 8.46411e-05
-10.56 1.02 7.82142e-05
-10.56 1.08 7.12829e-05
-10.56 1.14 6.40728e-05
-10.56 1.2 5.67993e-05
-10.56 1.26 4.96603e-05
-10.56 1.32 4.28215e-05
-10.56 1.38 3.64169e-05
-10.56 1.44 3.05446e-05
-10.56 1.5 2.52671e-05
-10.56 1.56 2.0614e-05
-10.56 1.62 1.6587e-05
-10.56 1.68 1.31629e-05
-10.56 1.74 1.03021e-05
-10.5 -0.12 5.00215e-05
-10.5 -0.06 5.9301e-05
-10.5 9.71445e-15 6.93364e-05
-10.5 0.06 7.99545e-05
-10.5 0.12 9.09324e-05
-10.5 0.18 0.000101995
-10.5 0.24 0.000112831
-10.5 0.3 0.000123103
-10.5 0.36 0.000132463
-10.5 0.42 0.000140577
-10.5 0.48 0.000147138
-10.5 0.54 0.000151888
-10.5 0.6 0.000154633
-10.5 0.66 0.000155267
-10.5 0.72 0.000153759
-10.5 0.78 0.000150173
-10.5 0.84 0.000144655
-10.5 0.9 0.000137426
-10.5 0.96 0.000128762
-10.5 1.02 0.000118985
-10.5 1.08 0.00010844
-10.5 1.14 9.74717e-05
-10.5 1.2 8.64068e-05
-10.5 1.26 7.55465e-05
-10.5 1.32 6.51428e-05
-10.5 1.38 5.53997e-05
-10.5 1.44 4.64666e-05
-10.5 1.5 3.8438e-05
-10.5 1.56 3.13594e-05
-10.5 1.62 2.52332e-05
-10.5 1.68 2.00243e-05
-10.5 1.74 1.56722e-05
-10.5 1.8 1.20976e-05
-10.44 -0.18 6.24357e-05
-10.44 -0.12 7.50501e-05
-10.44 -0.06 8.89729e-05
-10.44 9.71445e-15 0.000104029
-10.44 0.06 0.00011996
-10.44 0.12 0.000136431
-10.44 0.18 0.000153029
-10.44 0.24 0.000169287
-10.44 0.3 0.000184698
-10.44 0.36 0.000198741
-10.44 0.42 0.000210917
-10.44 0.48 0.000220759
-10.44 0.54 0.000227885
-10.44 0.6 0.000232005
-10.44 0.66 0.000232955
-10.44 0.72 0.000230693
-10.44 0.78 0.000225312
-10.44 0.84 0.000217035
-10.44 0.9 0.000206187
-10.44 0.96 0.000193188
-10.44 1.02 0.000178519
-10.44 1.08 0.000162699
-10.44 1.14 0.000146242
-10.44 1.2 0.000129641
-10.44 1.26 0.000113347
-10.44 1.32 9.77377e-05
-10.44 1.38 8.31196e-05
-10.44 1.44 6.97163e-05
-10.44 1.5 5.76706e-05
-10.44 1.56 4.70504e-05
-10.44 1.62 3.78587e-05
-10.44 1.68 3.00436e-05
-10.44 1.74 2.35138e-05
-10.44 1.8 1.81506e-05
-10.44 1.86 1.3818e-05
-10.38 -0.24 7.58028e-05
-10.38 -0.18 9.23884e-05
-10.38 -0.12 0.000111054
-10.38 -0.06 0.000131657
-10.38 9.71445e-15 0.000153934
-10.38 0.06 0.000177509
-10.38 0.12 0.00020188
-10.38 0.18 0.000226443
-10.38 0.24 0.0002505
-10.38 0.3 0.000273304
-10.38 0.36 0.000294086
-10.38 0.42 0.000312101
-10.38 0.48 0.000326663
-10.38 0.54 0.000337208
-10.38 0.6 0.000343307
-10.38 0.66 0.000344712
-10.38 0.72 0.000341366
-10.38 0.78 0.000333403
-10.38 0.84 0.000321153
-10.38 0.9 0.000305101
-10.38 0.96 0.000285863
-10.38 1.02 0.000264162
-10.38 1.08 0.00024075
-10.38 1.14 0.000216399
-10.38 1.2 0.000191836
-10.38 1.26 0.000167723
-10.38 1.32 0.000144626
-10.38 1.38 0.000122996
-10.38 1.44 0.000103162
-10.38 1.5 8.5337e-05
-10.38 1.56 6.96225e-05
-10.38 1.62 5.60205e-05
-10.38 1.68 4.44564e-05
-10.38 1.74 3.47945e-05
-10.38 1.8 2.68579e-05
-10.38 1.86 2.04469e-05
-10.32 -0.3 8.95205e-05
-10.32 -0.24 0.000110628
-10.32 -0.18 0.000134832
-10.32 -0.12 0.000162072
-10.32 -0.06 0.000192139
-10.32 9.71445e-15 0.00022465
-10.32 0.06 0.000259055
-10.32 0.12 0.00029462
-10.32 0.18 0.000330466
-10.32 0.24 0.000365576
-10.32 0.3 0.000398859
-10.32 0.36 0.000429191
-10.32 0.42 0.000455477
-10.32 0.48 0.000476732
-10.32 0.54 0.000492112
-10.32 0.6 0.000501021
-10.32 0.66 0.000503068
-10.32 0.72 0.000498189
-10.32 0.78 0.000486571
-10.32 0.84 0.00046869
-10.32 0.9 0.000445259
-10.32 0.96 0.00041719
-10.32 1.02 0.000385517
-10.32 1.08 0.000351351
-10.32 1.14 0.000315806
-10.32 1.2 0.000279964
-10.32 1.26 0.000244773
-10.32 1.32 0.000211066
-10.32 1.38 0.000179499
-10.32 1.44 0.000150553
-10.32 1.5 0.000124541
-10.32 1.56 0.000101607
-10.32 1.62 8.17557e-05
-10.32 1.68 6.4879e-05
-10.32 1.74 5.0779e-05
-10.32 1.8 3.91964e-05
-10.32 1.86 2.98402e-05
-10.32 1.92 2.24051e-05
-10.26 -0.36 0.000102833
-10.26 -0.3 0.00012885
-10.26 -0.24 0.00015923
-10.26 -0.18 0.000194066
-10.26 -0.12 0.000233275
-10.26 -0.06 0.000276548
-10.26 9.71445e-15 0.000323349
-10.26 0.06 0.000372866
-10.26 0.12 0.000424061
-10.26 0.18 0.000475651
-10.26 0.24 0.000526186
-10.26 0.3 0.000574091
-10.26 0.36 0.000617742
-10.26 0.42 0.00065558
-10.26 0.48 0.000686172
-10.26 0.54 0.000708325
-10.26 0.6 0.00072113
-10.26 0.66 0.000724083
-10.26 0.72 0.000717049
-10.26 0.78 0.000700331
-10.26 0.84 0.000674598
-10.26 0.9 0.000640882
-10.26 0.96 0.000600478
-10.26 1.02 0.000554884
-10.26 1.08 0.000505706
-10.26 1.14 0.000454557
-10.26 1.2 0.000402958
-10.26 1.26 0.00035231
-10.26 1.32 0.000303791
-10.26 1.38 0.000258356
-10.26 1.44 0.000216697
-10.26 1.5 0.000179256
-10.26 1.56 0.000146244
-10.26 1.62 0.000117674
-10.26 1.68 9.3383e-05
-10.26 1.74 7.30868e-05
-10.26 1.8 5.64169e-05
-10.26 1.86 4.29498e-05
-10.26 1.92 3.22481e-05
-10.26 1.98 2.38801e-05
-10.2 -0.42 0.000114901
-10.2 -0.36 0.000145977
-10.2 -0.3 0.000182907
-10.2 -0.24 0.000226033
-10.2 -0.18 0.000275488
-10.2 -0.12 0.000331144
-10.2 -0.06 0.000392579
-10.2 9.71445e-15 0.000459005
-10.2 0.06 0.0005293
-10.2 0.12 0.000601968
-10.2 0.18 0.00067521
-10.2 0.24 0.000746946
-10.2 0.3 0.000814947
-10.2 0.36 0.000876921
-10.2 0.42 0.000930632
-10.2 0.48 0.00097406
-10.2 0.54 0.00100549
-10.2 0.6 0.00102369
-10.2 0.66 0.00102787
-10.2 0.72 0.0010179
-10.2 0.78 0.000994159
-10.2 0.84 0.000957623
-10.2 0.9 0.000909751
-10.2 0.96 0.000852398
-10.2 1.02 0.000787687
-10.2 1.08 0.000717879
-10.2 1.14 0.00064526
-10.2 1.2 0.000572022
-10.2 1.26 0.000500121
-10.2 1.32 0.000431252
-10.2 1.38 0.000366752
-10.2 1.44 0.000307611
-10.2 1.5 0.000254462
-10.2 1.56 0.000207603
-10.2 1.62 0.000167043
-10.2 1.68 0.000132561
-10.2 1.74 0.000103752
-10.2 1.8 8.0086e-05
-10.2 1.86 6.09696e-05
-10.2 1.92 4.5778e-05
-10.2 1.98 3.38991e-05
-10.14 -0.48 0.00012488
-10.14 -0.42 0.000160866
-10.14 -0.36 0.000204372
-10.14 -0.3 0.000256079
-10.14 -0.24 0.000316455
-10.14 -0.18 0.000385691
-10.14 -0.12 0.000463614
-10.14 -0.06 0.00054962
-10.14 9.71445e-15 0.000642627
-10.14 0.06 0.000741039
-10.14 0.12 0.000842788
-10.14 0.18 0.00094532
-10.14 0.24 0.00104575
-10.14 0.3 0.00114095
-10.14 0.36 0.00122771
-10.14 0.42 0.00130291
-10.14 0.48 0.00136371
-10.14 0.54 0.00140774
-10.14 0.6 0.00143319
-10.14 0.66 0.00143906
-10.14 0.72 0.00142507
-10.14 0.78 0.00139185
-10.14 0.84 0.00134071
-10.14 0.9 0.0012737
-10.14 0.96 0.0011934
-10.14 1.02 0.00110279
-10.14 1.08 0.00100505
-10.14 1.14 0.000903395
-10.14 1.2 0.000800847
-10.14 1.26 0.000700189
-10.14 1.32 0.000603763
-10.14 1.38 0.000513461
-10.14 1.44 0.000430667
-10.14 1.5 0.000356254
-10.14 1.56 0.000290648
-10.14 1.62 0.000233867
-10.14 1.68 0.000185591
-10.14 1.74 0.000145254
-10.14 1.8 0.000112123
-10.14 1.86 8.5359e-05
-10.14 1.92 6.40901e-05
-10.14 1.98 4.74597e-05
-10.14 2.04 3.46616e-05
-10.08 -0.54 0.000132019
-10.08 -0.48 0.000172433
-10.08 -0.42 0.00022212
-10.08 -0.36 0.000282197
-10.08 -0.3 0.000353593
-10.08 -0.24 0.000436961
-10.08 -0.18 0.000532559
-10.08 -0.12 0.000640158
-10.08 -0.06 0.000758907
-10.08 9.71445e-15 0.000887335
-10.08 0.06 0.00102323
-10.08 0.12 0.00116371
-10.08 0.18 0.00130528
-10.08 0.24 0.00144397
-10.08 0.3 0.00157543
-10.08 0.36 0.00169522
-10.08 0.42 0.00179905
-10.08 0.48 0.001883
-10.08 0.54 0.00194378
-10.08 0.6 0.00197893
-10.08 0.66 0.00198703
-10.08 0.72 0.00196775
-10.08 0.78 0.00192186
-10.08 0.84 0.00185124
-10.08 0.9 0.0017587
-10.08 0.96 0.00164784
-10.08 1.02 0.00152271
-10.08 1.08 0.00138777
-10.08 1.14 0.00124739
-10.08 1.2 0.0011058
-10.08 1.26 0.000966809
-10.08 1.32 0.000833668
-10.08 1.38 0.000708983
-10.08 1.44 0.000594662
-10.08 1.5 0.000491917
-10.08 1.56 0.000401326
-10.08 1.62 0.000322921
-10.08 1.68 0.000256261
-10.08 1.74 0.000200567
-10.08 1.8 0.00015482
-10.08 1.86 0.000117864
-10.08 1.92 8.84961e-05
-10.08 1.98 6.55323e-05
-10.08 2.04 4.78603e-05
-10.08 2.1 3.44738e-05
-10.02 -0.6 0.000135756
-10.02 -0.54 0.000179785
-10.02 -0.48 0.000234819
-10.02 -0.42 0.000302486
-10.02 -0.36 0.000384298
-10.02 -0.3 0.000481525
-10.02 -0.24 0.000595057
-10.02 -0.18 0.000725247
-10.02 -0.12 0.000871773
-10.02 -0.06 0.0010335
-10.02 9.71445e-15 0.00120838
-10.02 0.06 0.00139344
-10.02 0.12 0.00158473
-10.02 0.18 0.00177755
-10.02 0.24 0.00196641
-10.02 0.3 0.00214544
-10.02 0.36 0.00230858
-10.02 0.42 0.00244996
-10.02 0.48 0.00256431
-10.02 0.54 0.00264704
-10.02 0.6 0.00269494
-10.02 0.66 0.00270597
-10.02 0.72 0.00267972
-10.02 0.78 0.00261722
-10.02 0.84 0.00252103
-10.02 0.9 0.002395
-10.02 0.96 0.00224403
-10.02 1.02 0.00207366
-10.02 1.08 0.00188989
-10.02 1.14 0.0016987
-10.02 1.2 0.0015059
-10.02 1.26 0.00131661
-10.02 1.32 0.00113531
-10.02 1.38 0.000965507
-10.02 1.44 0.000809813
-10.02 1.5 0.000669897
-10.02 1.56 0.000546533
-10.02 1.62 0.000439759
-10.02 1.68 0.000348977
-10.02 1.74 0.000273136
-10.02 1.8 0.000210834
-10.02 1.86 0.000160509
-10.02 1.92 0.000120515
-10.02 1.98 8.92427e-05
-10.02 2.04 6.51765e-05
-10.02 2.1 4.69466e-05
-9.96 -0.6 0.000182333
-9.96 -0.54 0.000241468
-9.96 -0.48 0.000315382
-9.96 -0.42 0.000406266
-9.96 -0.36 0.000516146
-9.96 -0.3 0.00064673
-9.96 -0.24 0.000799215
-9.96 -0.18 0.000974072
-9.96 -0.12 0.00117087
-9.96 -0.06 0.00138808
-9.96 9.71445e-15 0.00162296
-9.96 0.06 0.00187152
-9.96 0.12 0.00212844
-9.96 0.18 0.00238741
-9.96 0.24 0.00264106
-9.96 0.3 0.00288151
-9.96 0.36 0.00310063
-9.96 0.42 0.00329053
-9.96 0.48 0.00344411
-9.96 0.54 0.00355522
-9.96 0.6 0.00361956
-9.96 0.66 0.00363438
-9.96 0.72 0.00359911
-9.96 0.78 0.00351516
-9.96 0.84 0.00338598
-9.96 0.9 0.0032167
-9.96 0.96 0.00301393
-9.96 1.02 0.00278511
-9.96 1.08 0.0025383
-9.96 1.14 0.00228151
-9.96 1.2 0.00202256
-9.96 1.26 0.00176834
-9.96 1.32 0.00152483
-9.96 1.38 0.00129677
-9.96 1.44 0.00108765
-9.96 1.5 0.000899732
-9.96 1.56 0.000734045
-9.96 1.62 0.000590637
-9.96 1.68 0.000468709
-9.96 1.74 0.000366847
-9.96 1.8 0.00028317
-9.96 1.86 0.000215578
-9.96 1.92 0.000161863
-9.96 1.98 0.000119861
-9.96 2.04 8.7538e-05
-9.96 2.1 6.30535e-05
-9.96 2.16 4.47929e-05
-9.9 -0.66 0.000179867
-9.9 -0.6 0.000241523
-9.9 -0.54 0.000319856
-9.9 -0.48 0.000417766
-9.9 -0.42 0.000538154
-9.9 -0.36 0.000683705
-9.9 -0.3 0.000856681
-9.9 -0.24 0.00105867
-9.9 -0.18 0.00129029
-9.9 -0.12 0.00155097
-9.9 -0.06 0.0018387
-9.9 9.71445e-15 0.00214983
-9.9 0.06 0.00247907
-9.9 0.12 0.0028194
-9.9 0.18 0.00316244
-9.9 0.24 0.00349844
-9.9 0.3 0.00381695
-9.9 0.36 0.0041072
-9.9 0.42 0.00435873
-9.9 0.48 0.00456217
-9.9 0.54 0.00470937
-9.9 0.6 0.00479458
-9.9 0.66 0.0048142
-9.9 0.72 0.00476749
-9.9 0.78 0.00465629
-9.9 0.84 0.00448517
-9.9 0.9 0.00426094
-9.9 0.96 0.00399235
-9.9 1.02 0.00368924
-9.9 1.08 0.00336231
-9.9 1.14 0.00302217
-9.9 1.2 0.00267915
-9.9 1.26 0.00234239
-9.9 1.32 0.00201983
-9.9 1.38 0.00171774
-9.9 1.44 0.00144074
-9.9 1.5 0.00119181
-9.9 1.56 0.000972339
-9.9 1.62 0.000782377
-9.9 1.68 0.000620866
-9.9 1.74 0.000485937
-9.9 1.8 0.000375096
-9.9 1.86 0.000285562
-9.9 1.92 0.000214409
-9.9 1.98 0.000158772
-9.9 2.04 0.000115955
-9.9 2.1 8.35227e-05
-9.9 2.16 5.93341e-05
-9.84 -0.72 0.000172593
-9.84 -0.66 0.000234982
-9.84 -0.6 0.000315532
-9.84 -0.54 0.000417868
-9.84 -0.48 0.000545783
-9.84 -0.42 0.000703059
-9.84 -0.36 0.000893212
-9.84 -0.3 0.00111919
-9.84 -0.24 0.00138307
-9.84 -0.18 0.00168566
-9.84 -0.12 0.00202623
-9.84 -0.06 0.00240211
-9.84 9.71445e-15 0.00280858
-9.84 0.06 0.00323873
-9.84 0.12 0.00368336
-9.84 0.18 0.0041315
-9.84 0.24 0.00457047
-9.84 0.3 0.00498656
-9.84 0.36 0.00536574
-9.84 0.42 0.00569438
-9.84 0.48 0.00596011
-9.84 0.54 0.00615243
-9.84 0.6 0.00626372
-9.84 0.66 0.00628935
-9.84 0.72 0.00622835
-9.84 0.78 0.00608309
-9.84 0.84 0.00585952
-9.84 0.9 0.00556664
-9.84 0.96 0.00521572
-9.84 1.02 0.0048197
-9.84 1.08 0.0043926
-9.84 1.14 0.00394824
-9.84 1.2 0.00350009
-9.84 1.26 0.00306013
-9.84 1.32 0.00263874
-9.84 1.38 0.00224408
-9.84 1.44 0.00188223
-9.84 1.5 0.00155702
-9.84 1.56 0.00127028
-9.84 1.62 0.00102212
-9.84 1.68 0.000811115
-9.84 1.74 0.000634838
-9.84 1.8 0.000490034
-9.84 1.86 0.000373064
-9.84 1.92 0.000280109
-9.84 1.98 0.000207423
-9.84 2.04 0.000151487
-9.84 2.1 0.000109116
-9.84 2.16 7.75151e-05
-9.78 -0.72 0.000222377
-9.78 -0.66 0.00030277
-9.78 -0.6 0.000406551
-9.78 -0.54 0.000538404
-9.78 -0.48 0.000703227
-9.78 -0.42 0.000905866
-9.78 -0.36 0.00115087
-9.78 -0.3 0.00144204
-9.78 -0.24 0.00178203
-9.78 -0.18 0.00217192
-9.78 -0.12 0.00261073
-9.78 -0.06 0.00309503
-9.78 9.71445e-15 0.00361877
-9.78 0.06 0.00417299
-9.78 0.12 0.00474592
-9.78 0.18 0.00532328
-9.78 0.24 0.00588889
-9.78 0.3 0.006425
-9.78 0.36 0.00691352
-9.78 0.42 0.00733703
-9.78 0.48 0.00767931
-9.78 0.54 0.00792727
-9.78 0.6 0.00807065
-9.78 0.66 0.00810362
-9.78 0.72 0.00802493
-9.78 0.78 0.00783783
-9.78 0.84 0.00754985
-9.78 0.9 0.00717249
-9.78 0.96 0.00672029
-9.78 1.02 0.00621007
-9.78 1.08 0.00565967
-9.78 1.14 0.0050872
-9.78 1.2 0.00450977
-9.78 1.26 0.00394291
-9.78 1.32 0.00339992
-9.78 1.38 0.00289144
-9.78 1.44 0.00242519
-9.78 1.5 0.00200616
-9.78 1.56 0.00163672
-9.78 1.62 0.00131695
-9.78 1.68 0.00104511
-9.78 1.74 0.000817963
-9.78 1.8 0.000631392
-9.78 1.86 0.000480675
-9.78 1.92 0.000360908
-9.78 1.98 0.000267257
-9.78 2.04 0.000195188
-9.78 2.1 0.000140593
-9.78 2.16 9.98758e-05
-9.78 2.22 6.99755e-05
-9.72 -0.78 0.000204705
-9.72 -0.72 0.000282591
-9.72 -0.66 0.000384746
-9.72 -0.6 0.000516629
-9.72 -0.54 0.000684181
-9.72 -0.48 0.000893621
-9.72 -0.42 0.00115114
-9.72 -0.36 0.00146246
-9.72 -0.3 0.00183246
-9.72 -0.24 0.00226452
-9.72 -0.18 0.00275998
-9.72 -0.12 0.00331754
-9.72 -0.06 0.00393305
-9.72 9.71445e-15 0.00459859
-9.72 0.06 0.00530277
-9.72 0.12 0.00603088
-9.72 0.18 0.00676461
-9.72 0.24 0.00748326
-9.72 0.3 0.0081645
-9.72 0.36 0.0087854
-9.72 0.42 0.0093235
-9.72 0.48 0.00975863
-9.72 0.54 0.0100736
-9.72 0.6 0.0102558
-9.72 0.66 0.0102978
-9.72 0.72 0.0101978
-9.72 0.78 0.00995998
-9.72 0.84 0.00959404
-9.72 0.9 0.00911445
-9.72 0.96 0.00853982
-9.72 1.02 0.00789145
-9.72 1.08 0.00719206
-9.72 1.14 0.00646458
-9.72 1.2 0.00573078
-9.72 1.26 0.00501051
-9.72 1.32 0.0043205
-9.72 1.38 0.00367429
-9.72 1.44 0.00308179
-9.72 1.5 0.00254931
-9.72 1.56 0.00207986
-9.72 1.62 0.00167353
-9.72 1.68 0.00132807
-9.72 1.74 0.00103943
-9.72 1.8 0.00080235
-9.72 1.86 0.000610825
-9.72 1.92 0.000458624
-9.72 1.98 0.000339619
-9.72 2.04 0.000248035
-9.72 2.1 0.000178657
-9.72 2.16 0.000126918
-9.72 2.22 8.89223e-05
-9.66 -0.78 0.000256556
-9.66 -0.72 0.000354166
-9.66 -0.66 0.000482194
-9.66 -0.6 0.000647482
-9.66 -0.54 0.000857482
-9.66 -0.48 0.00111997
-9.66 -0.42 0.00144271
-9.66 -0.36 0.00183291
-9.66 -0.3 0.00229663
-9.66 -0.24 0.00283811
-9.66 -0.18 0.00345903
-9.66 -0.12 0.00415792
-9.66 -0.06 0.00492921
-9.66 9.71445e-15 0.00576332
-9.66 0.06 0.00664601
-9.66 0.12 0.00755841
-9.66 0.18 0.00847802
-9.66 0.24 0.0093788
-9.66 0.3 0.0102326
-9.66 0.36 0.0110107
-9.66 0.42 0.0116851
-9.66 0.48 0.0122304
-9.66 0.54 0.0126251
-9.66 0.6 0.0128535
-9.66 0.66 0.012906
-9.66 0.72 0.0127808
-9.66 0.78 0.0124827
-9.66 0.84 0.012024
-9.66 0.9 0.011423
-9.66 0.96 0.0107029
-9.66 1.02 0.00989025
-9.66 1.08 0.00901379
-9.66 1.14 0.00810196
-9.66 1.2 0.00718235
-9.66 1.26 0.0062795
-9.66 1.32 0.00541479
-9.66 1.38 0.00460496
-9.66 1.44 0.00386241
-9.66 1.5 0.00319506
-9.66 1.56 0.00260667
-9.66 1.62 0.00209742
-9.66 1.68 0.00166445
-9.66 1.74 0.00130271
-9.66 1.8 0.00100557
-9.66 1.86 0.000765541
-9.66 1.92 0.000574793
-9.66 1.98 0.000425639
-9.66 2.04 0.000310859
-9.66 2.1 0.000223911
-9.66 2.16 0.000159064
-9.66 2.22 0.000111445
-9.6 -0.84 0.00022656
-9.6 -0.78 0.000317116
-9.6 -0.72 0.000437774
-9.6 -0.66 0.000596024
-9.6 -0.6 0.000800331
-9.6 -0.54 0.00105989
-9.6 -0.48 0.00138434
-9.6 -0.42 0.00178327
-9.6 -0.36 0.00226556
-9.6 -0.3 0.00283874
-9.6 -0.24 0.00350807
-9.6 -0.18 0.0042756
-9.6 -0.12 0.00513936
-9.6 -0.06 0.00609285
-9.6 9.71445e-15 0.00712387
-9.6 0.06 0.00821474
-9.6 0.12 0.00934267
-9.6 0.18 0.0104793
-9.6 0.24 0.0115926
-9.6 0.3 0.012648
-9.6 0.36 0.0136098
-9.6 0.42 0.0144434
-9.6 0.48 0.0151175
-9.6 0.54 0.0156054
-9.6 0.6 0.0158876
-9.6 0.66 0.0159528
-9.6 0.72 0.0157978
-9.6 0.78 0.0154294
-9.6 0.84 0.0148625
-9.6 0.9 0.0141195
-9.6 0.96 0.0132294
-9.6 1.02 0.012225
-9.6 1.08 0.0111415
-9.6 1.14 0.0100145
-9.6 1.2 0.00887778
-9.6 1.26 0.00776199
-9.6 1.32 0.00669307
-9.6 1.38 0.00569199
-9.6 1.44 0.00477412
-9.6 1.5 0.00394925
-9.6 1.56 0.003222
-9.6 1.62 0.00259253
-9.6 1.68 0.00205737
-9.6 1.74 0.00161023
-9.6 1.8 0.00124295
-9.6 1.86 0.000946255
-9.6 1.92 0.000710475
-9.6 1.98 0.000526118
-9.6 2.04 0.000384241
-9.6 2.1 0.000276766
-9.6 2.16 0.000196613
-9.6 2.22 0.000137753
-9.6 2.28 9.5187e-05
-9.54 -0.84 0.000276192
-9.54 -0.78 0.000386589
-9.54 -0.72 0.00053367
-9.54 -0.66 0.000726597
-9.54 -0.6 0.000975661
-9.54 -0.54 0.00129208
-9.54 -0.48 0.00168763
