4895 0.06 0.06 0.33193 -12 -12
-1.38 0.78 0.000110203
-1.38 0.84 9.76964e-05
-1.38 0.9 8.54196e-05
-1.38 0.96 7.36575e-05
-1.38 1.02 6.26434e-05
-1.38 1.08 5.25437e-05
-1.38 1.14 4.34658e-05
-1.38 1.2 3.54628e-05
-1.38 1.26 2.85353e-05
-1.38 1.32 2.26454e-05
-1.38 1.38 1.77243e-05
-1.38 1.44 1.36818e-05
-1.38 1.5 1.04162e-05
-1.38 1.56 7.82108e-06
-1.38 1.62 5.79179e-06
-1.38 1.68 4.23003e-06
-1.32 -0.42 0.000101553
-1.32 -0.36 0.00011874
-1.32 -0.3 0.000136928
-1.32 -0.24 0.000155731
-1.32 -0.18 0.000174684
-1.32 -0.12 0.000193249
-1.32 -0.06 0.000210845
-1.32 9.71445e-15 0.000226886
-1.32 0.06 0.00024079
-1.32 0.12 0.000252034
-1.32 0.18 0.000260174
-1.32 0.24 0.000264888
-1.32 0.3 0.00026598
-1.32 0.36 0.000263403
-1.32 0.42 0.000257271
-1.32 0.48 0.000247824
-1.32 0.54 0.00023544
-1.32 0.6 0.000220604
-1.32 0.66 0.00020386
-1.32 0.72 0.000185797
-1.32 0.78 0.00016701
-1.32 0.84 0.000148058
-1.32 0.9 0.00012945
-1.32 0.96 0.000111627
-1.32 1.02 9.49344e-05
-1.32 1.08 7.96283e-05
-1.32 1.14 6.58715e-05
-1.32 1.2 5.37431e-05
-1.32 1.26 4.32446e-05
-1.32 1.32 3.43184e-05
-1.32 1.38 2.68606e-05
-1.32 1.44 2.07346e-05
-1.32 1.5 1.57855e-05
-1.32 1.56 1.18527e-05
-1.32 1.62 8.77736e-06
-1.32 1.68 6.41049e-06
-1.32 1.74 4.6176e-06
-1.26 -0.54 0.000106507
-1.26 -0.48 0.00012803
-1.26 -0.42 0.000151785
-1.26 -0.36 0.000177474
-1.26 -0.3 0.00020466
-1.26 -0.24 0.000232764
-1.26 -0.18 0.000261091
-1.26 -0.12 0.000288837
-1.26 -0.06 0.000315141
-1.26 9.71445e-15 0.000339117
-1.26 0.06 0.000359895
-1.26 0.12 0.000376703
-1.26 0.18 0.000388872
-1.26 0.24 0.000395914
-1.26 0.3 0.000397546
-1.26 0.36 0.000393699
-1.26 0.42 0.000384528
-1.26 0.48 0.000370406
-1.26 0.54 0.000351903
-1.26 0.6 0.000329727
-1.26 0.66 0.000304702
-1.26 0.72 0.000277704
-1.26 0.78 0.000249619
-1.26 0.84 0.000221293
-1.26 0.9 0.000193483
-1.26 0.96 0.000166842
-1.26 1.02 0.000141894
-1.26 1.08 0.000119017
-1.26 1.14 9.84553e-05
-1.26 1.2 8.03269e-05
-1.26 1.26 6.46357e-05
-1.26 1.32 5.12944e-05
-1.26 1.38 4.01472e-05
-1.26 1.44 3.09908e-05
-1.26 1.5 2.3594e-05
-1.26 1.56 1.77157e-05
-1.26 1.62 1.31189e-05
-1.26 1.68 9.58149e-06
-1.26 1.74 6.90172e-06
-1.26 1.8 4.90307e-06
-1.2 -0.6 0.000128816
-1.2 -0.54 0.000157004
-1.2 -0.48 0.000188728
-1.2 -0.42 0.000223747
-1.2 -0.36 0.000261616
-1.2 -0.3 0.000301689
-1.2 -0.24 0.000343121
-1.2 -0.18 0.000384872
-1.2 -0.12 0.000425777
-1.2 -0.06 0.000464552
-1.2 9.71445e-15 0.000499891
-1.2 0.06 0.000530522
-1.2 0.12 0.000555293
-1.2 0.18 0.000573236
-1.2 0.24 0.000583622
-1.2 0.3 0.000586023
-1.2 0.36 0.000580354
-1.2 0.42 0.000566829
-1.2 0.48 0.000546018
-1.2 0.54 0.000518743
-1.2 0.6 0.000486048
-1.2 0.66 0.000449162
-1.2 0.72 0.000409367
-1.2 0.78 0.000367967
-1.2 0.84 0.000326206
-1.2 0.9 0.000285215
-1.2 0.96 0.000245944
-1.2 1.02 0.000209167
-1.2 1.08 0.000175442
-1.2 1.14 0.000145133
-1.2 1.2 0.000118409
-1.2 1.26 9.52791e-05
-1.2 1.32 7.56134e-05
-1.2 1.38 5.91817e-05
-1.2 1.44 4.56837e-05
-1.2 1.5 3.47801e-05
-1.2 1.56 2.61145e-05
-1.2 1.62 1.93387e-05
-1.2 1.68 1.41242e-05
-1.2 1.74 1.01738e-05
-1.2 1.8 7.22765e-06
-1.14 -0.66 0.000151542
-1.14 -0.6 0.000187278
-1.14 -0.54 0.000228258
-1.14 -0.48 0.000274383
-1.14 -0.42 0.000325291
-1.14 -0.36 0.000380347
-1.14 -0.3 0.000438605
-1.14 -0.24 0.00049884
-1.14 -0.18 0.000559541
-1.14 -0.12 0.000619012
-1.14 -0.06 0.000675385
-1.14 9.71445e-15 0.000726752
-1.14 0.06 0.000771295
-1.14 0.12 0.000807305
-1.14 0.18 0.000833384
-1.14 0.24 0.000848489
-1.14 0.3 0.000851984
-1.14 0.36 0.000843733
-1.14 0.42 0.000824081
-1.14 0.48 0.000793829
-1.14 0.54 0.000754165
-1.14 0.6 0.000706639
-1.14 0.66 0.000653002
-1.14 0.72 0.000595152
-1.14 0.78 0.000534968
-1.14 0.84 0.000474257
-1.14 0.9 0.000414657
-1.14 0.96 0.000357565
-1.14 1.02 0.000304093
-1.14 1.08 0.000255064
-1.14 1.14 0.000210999
-1.14 1.2 0.000172149
-1.14 1.26 0.000138519
-1.14 1.32 0.000109929
-1.14 1.38 8.60407e-05
-1.14 1.44 6.64171e-05
-1.14 1.5 5.05645e-05
-1.14 1.56 3.79662e-05
-1.14 1.62 2.81156e-05
-1.14 1.68 2.05343e-05
-1.14 1.74 1.47911e-05
-1.14 1.8 1.05078e-05
-1.14 1.86 7.3623e-06
-1.08 -0.78 0.000136491
-1.08 -0.72 0.00017341
-1.08 -0.66 0.000217291
-1.08 -0.6 0.00026853
-1.08 -0.54 0.000327289
-1.08 -0.48 0.000393424
-1.08 -0.42 0.000466424
-1.08 -0.36 0.000545365
-1.08 -0.3 0.000628899
-1.08 -0.24 0.000715266
-1.08 -0.18 0.000802309
-1.08 -0.12 0.000887577
-1.08 -0.06 0.000968394
-1.08 9.71445e-15 0.00104207
-1.08 0.06 0.00110592
-1.08 0.12 0.00115756
-1.08 0.18 0.00119496
-1.08 0.24 0.00121661
-1.08 0.3 0.00122163
-1.08 0.36 0.0012098
-1.08 0.42 0.00118162
-1.08 0.48 0.00113823
-1.08 0.54 0.00108137
-1.08 0.6 0.00101321
-1.08 0.66 0.000936317
-1.08 0.72 0.000853359
-1.08 0.78 0.00076706
-1.08 0.84 0.000680012
-1.08 0.9 0.000594553
-1.08 0.96 0.000512695
-1.08 1.02 0.000436029
-1.08 1.08 0.000365725
-1.08 1.14 0.000302543
-1.08 1.2 0.000246837
-1.08 1.26 0.000198619
-1.08 1.32 0.000157622
-1.08 1.38 0.000123369
-1.08 1.44 9.52323e-05
-1.08 1.5 7.25021e-05
-1.08 1.56 5.44387e-05
-1.08 1.62 4.03136e-05
-1.08 1.68 2.94431e-05
-1.08 1.74 2.12083e-05
-1.08 1.8 1.50667e-05
-1.08 1.86 1.05564e-05
-1.08 1.92 7.29467e-06
-1.02 -0.84 0.000149835
-1.02 -0.78 0.00019302
-1.02 -0.72 0.000245229
-1.02 -0.66 0.00030728
-1.02 -0.6 0.000379741
-1.02 -0.54 0.000462836
-1.02 -0.48 0.000556361
-1.02 -0.42 0.000659588
-1.02 -0.36 0.000771223
-1.02 -0.3 0.000889353
-1.02 -0.24 0.00101149
-1.02 -0.18 0.00113457
-1.02 -0.12 0.00125516
-1.02 -0.06 0.00136947
-1.02 9.71445e-15 0.00147362
-1.02 0.06 0.00156394
-1.02 0.12 0.00163696
-1.02 0.18 0.00168984
-1.02 0.24 0.00172047
-1.02 0.3 0.00172755
-1.02 0.36 0.00171082
-1.02 0.42 0.00167098
-1.02 0.48 0.00160963
-1.02 0.54 0.00152921
-1.02 0.6 0.00143284
-1.02 0.66 0.00132408
-1.02 0.72 0.00120678
-1.02 0.78 0.00108475
-1.02 0.84 0.000961644
-1.02 0.9 0.000840794
-1.02 0.96 0.000725029
-1.02 1.02 0.000616605
-1.02 1.08 0.00051719
-1.02 1.14 0.00042784
-1.02 1.2 0.000349063
-1.02 1.26 0.000280873
-1.02 1.32 0.000222901
-1.02 1.38 0.000174463
-1.02 1.44 0.000134673
-1.02 1.5 0.000102529
-1.02 1.56 7.69835e-05
-1.02 1.62 5.70095e-05
-1.02 1.68 4.1637e-05
-1.02 1.74 2.99917e-05
-1.02 1.8 2.13064e-05
-1.02 1.86 1.49284e-05
-1.02 1.92 1.03158e-05
-0.96 -0.9 0.000159993
-0.96 -0.84 0.000208976
-0.96 -0.78 0.000269205
-0.96 -0.72 0.000342024
-0.96 -0.66 0.000428567
-0.96 -0.6 0.000529625
-0.96 -0.54 0.000645524
-0.96 -0.48 0.000775957
-0.96 -0.42 0.000919937
-0.96 -0.36 0.00107564
-0.96 -0.3 0.00124039
-0.96 -0.24 0.00141074
-0.96 -0.18 0.0015824
-0.96 -0.12 0.00175058
-0.96 -0.06 0.00191001
-0.96 9.71445e-15 0.0020553
-0.96 0.06 0.00218124
-0.96 0.12 0.00228309
-0.96 0.18 0.00235686
-0.96 0.24 0.00239956
-0.96 0.3 0.00240944
-0.96 0.36 0.00238613
-0.96 0.42 0.00233052
-0.96 0.48 0.00224496
-0.96 0.54 0.00213281
-0.96 0.6 0.00199839
-0.96 0.66 0.00184673
-0.96 0.72 0.00168311
-0.96 0.78 0.0015129
-0.96 0.84 0.0013412
-0.96 0.9 0.00117266
-0.96 0.96 0.0010112
-0.96 1.02 0.000859992
-0.96 1.08 0.000721328
-0.96 1.14 0.000596715
-0.96 1.2 0.000486837
-0.96 1.26 0.00039174
-0.96 1.32 0.000310885
-0.96 1.38 0.000243326
-0.96 1.44 0.000187829
-0.96 1.5 0.000142999
-0.96 1.56 0.00010737
-0.96 1.62 7.95109e-05
-0.96 1.68 5.80717e-05
-0.96 1.74 4.18295e-05
-0.96 1.8 2.97165e-05
-0.96 1.86 2.08208e-05
-0.96 1.92 1.43875e-05
-0.9 -0.96 0.000166176
-0.9 -0.9 0.000220077
-0.9 -0.84 0.000287457
-0.9 -0.78 0.0003703
-0.9 -0.72 0.000470466
-0.9 -0.66 0.00058951
-0.9 -0.6 0.00072852
-0.9 -0.54 0.000887937
-0.9 -0.48 0.00106736
-0.9 -0.42 0.00126541
-0.9 -0.36 0.00147957
-0.9 -0.3 0.00170622
-0.9 -0.24 0.00194052
-0.9 -0.18 0.00217667
-0.9 -0.12 0.00240799
-0.9 -0.06 0.00262727
-0.9 9.71445e-15 0.00282716
-0.9 0.06 0.00300038
-0.9 0.12 0.0031405
-0.9 0.18 0.00324196
-0.9 0.24 0.00330068
-0.9 0.3 0.00331428
-0.9 0.36 0.00328221
-0.9 0.42 0.00320574
-0.9 0.48 0.00308801
-0.9 0.54 0.00293376
-0.9 0.6 0.00274888
-0.9 0.66 0.00254025
-0.9 0.72 0.00231518
-0.9 0.78 0.00208103
-0.9 0.84 0.00184487
-0.9 0.9 0.00161304
-0.9 0.96 0.00139094
-0.9 1.02 0.00118295
-0.9 1.08 0.000992223
-0.9 1.14 0.000820806
-0.9 1.2 0.000669671
-0.9 1.26 0.000538857
-0.9 1.32 0.000427634
-0.9 1.38 0.000334702
-0.9 1.44 0.000258365
-0.9 1.5 0.0001967
-0.9 1.56 0.000147693
-0.9 1.62 0.00010937
-0.9 1.68 7.98794e-05
-0.9 1.74 5.75384e-05
-0.9 1.8 4.08762e-05
-0.9 1.86 2.86396e-05
-0.9 1.92 1.97903e-05
-0.9 1.98 1.34876e-05
-0.84 -0.96 0.000225441
-0.84 -0.9 0.000298566
-0.84 -0.84 0.000389972
-0.84 -0.78 0.000502364
-0.84 -0.72 0.000638246
-0.84 -0.66 0.00079975
-0.84 -0.6 0.000988338
-0.84 -0.54 0.0012046
-0.84 -0.48 0.00144801
-0.84 -0.42 0.00171669
-0.84 -0.36 0.00200724
-0.84 -0.3 0.0023147
-0.84 -0.24 0.00263256
-0.84 -0.18 0.00295294
-0.84 -0.12 0.00326677
-0.84 -0.06 0.00356423
-0.84 9.71445e-15 0.0038354
-0.84 0.06 0.00407042
-0.84 0.12 0.0042605
-0.84 0.18 0.00439811
-0.84 0.24 0.00447779
-0.84 0.3 0.00449626
-0.84 0.36 0.0044527
-0.84 0.42 0.00434903
-0.84 0.48 0.00418932
-0.84 0.54 0.00397999
-0.84 0.6 0.0037292
-0.84 0.66 0.00344616
-0.84 0.72 0.0031408
-0.84 0.78 0.00282321
-0.84 0.84 0.00250283
-0.84 0.9 0.00218828
-0.84 0.96 0.00188699
-0.84 1.02 0.00160482
-0.84 1.08 0.00134608
-0.84 1.14 0.00111353
-0.84 1.2 0.000908499
-0.84 1.26 0.000731029
-0.84 1.32 0.000580136
-0.84 1.38 0.000454064
-0.84 1.44 0.000350507
-0.84 1.5 0.000266846
-0.84 1.56 0.000200365
-0.84 1.62 0.000148376
-0.84 1.68 0.000108366
-0.84 1.74 7.80579e-05
-0.84 1.8 5.54533e-05
-0.84 1.86 3.88532e-05
-0.84 1.92 2.68485e-05
-0.84 1.98 1.82978e-05
-0.78 -1.02 0.000224629
-0.78 -0.96 0.000301636
-0.78 -0.9 0.000399473
-0.78 -0.84 0.000521778
-0.78 -0.78 0.000672154
-0.78 -0.72 0.000853966
-0.78 -0.66 0.00107004
-0.78 -0.6 0.00132238
-0.78 -0.54 0.00161174
-0.78 -0.48 0.00193743
-0.78 -0.42 0.00229691
-0.78 -0.36 0.00268564
-0.78 -0.3 0.00309702
-0.78 -0.24 0.00352233
-0.78 -0.18 0.00395097
-0.78 -0.12 0.00437088
-0.78 -0.06 0.00476891
-0.78 9.71445e-15 0.0051317
-0.78 0.06 0.00544614
-0.78 0.12 0.00570048
-0.78 0.18 0.00588464
-0.78 0.24 0.00599123
-0.78 0.3 0.00601586
-0.78 0.36 0.00595769
-0.78 0.42 0.00581888
-0.78 0.48 0.00560524
-0.78 0.54 0.00532521
-0.78 0.6 0.00498963
-0.78 0.66 0.00461093
-0.78 0.72 0.00420238
-0.78 0.78 0.00377741
-0.78 0.84 0.00334872
-0.78 0.9 0.00292791
-0.78 0.96 0.00252475
-0.78 1.02 0.00214723
-0.78 1.08 0.00180103
-0.78 1.14 0.00148988
-0.78 1.2 0.00121555
-0.78 1.26 0.000978102
-0.78 1.32 0.000776216
-0.78 1.38 0.000607532
-0.78 1.44 0.000468968
-0.78 1.5 0.000357038
-0.78 1.56 0.000268083
-0.78 1.62 0.000198525
-0.78 1.68 0.000144993
-0.78 1.74 0.000104441
-0.78 1.8 7.41963e-05
-0.78 1.86 5.19851e-05
-0.78 1.92 3.59227e-05
-0.78 1.98 2.4482e-05
-0.78 2.04 1.64557e-05
-0.72 -1.08 0.00021771
-0.72 -1.02 0.000296418
-0.72 -0.96 0.000398036
-0.72 -0.9 0.000527145
-0.72 -0.84 0.00068853
-0.72 -0.78 0.000886969
-0.72 -0.72 0.00112688
-0.72 -0.66 0.00141205
-0.72 -0.6 0.00174502
-0.72 -0.54 0.00212685
-0.72 -0.48 0.00255662
-0.72 -0.42 0.00303101
-0.72 -0.36 0.00354401
-0.72 -0.3 0.00408685
-0.72 -0.24 0.00464808
-0.72 -0.18 0.00521374
-0.72 -0.12 0.00576783
-0.72 -0.06 0.006293
-0.72 9.71445e-15 0.00677175
-0.72 0.06 0.00718667
-0.72 0.12 0.00752229
-0.72 0.18 0.00776527
-0.72 0.24 0.00790597
-0.72 0.3 0.00793857
-0.72 0.36 0.00786167
-0.72 0.42 0.00767861
-0.72 0.48 0.00739661
-0.72 0.54 0.00702707
-0.72 0.6 0.00658422
-0.72 0.66 0.00608451
-0.72 0.72 0.0055454
-0.72 0.78 0.00498462
-0.72 0.84 0.00441897
-0.72 0.9 0.0038636
-0.72 0.96 0.00333167
-0.72 1.02 0.00283346
-0.72 1.08 0.00237661
-0.72 1.14 0.00196604
-0.72 1.2 0.00160404
-0.72 1.26 0.0012907
-0.72 1.32 0.00102428
-0.72 1.38 0.000801695
-0.72 1.44 0.000618854
-0.72 1.5 0.000471142
-0.72 1.56 0.000353762
-0.72 1.62 0.000261972
-0.72 1.68 0.000191331
-0.72 1.74 0.000137819
-0.72 1.8 9.79083e-05
-0.72 1.86 6.85991e-05
-0.72 1.92 4.74033e-05
-0.72 1.98 3.23063e-05
-0.72 2.04 2.17146e-05
-0.66 -1.14 0.000205242
-0.66 -1.08 0.000283339
-0.66 -1.02 0.000385776
-0.66 -0.96 0.000518029
-0.66 -0.9 0.000686059
-0.66 -0.84 0.000896103
-0.66 -0.78 0.00115435
-0.66 -0.72 0.00146662
-0.66 -0.66 0.00183772
-0.66 -0.6 0.00227104
-0.66 -0.54 0.00276802
-0.66 -0.48 0.00332732
-0.66 -0.42 0.00394471
-0.66 -0.36 0.00461236
-0.66 -0.3 0.0053189
-0.66 -0.24 0.0060493
-0.66 -0.18 0.00678548
-0.66 -0.12 0.00750652
-0.66 -0.06 0.00819018
-0.66 9.71445e-15 0.00881327
-0.66 0.06 0.00935331
-0.66 0.12 0.00979004
-0.66 0.18 0.0101063
-0.66 0.24 0.0102894
-0.66 0.3 0.0103317
-0.66 0.36 0.0102317
-0.66 0.42 0.00999332
-0.66 0.48 0.00962625
-0.66 0.54 0.00914546
-0.66 0.6 0.00856907
-0.66 0.66 0.00791876
-0.66 0.72 0.00721715
-0.66 0.78 0.00648724
-0.66 0.84 0.00575107
-0.66 0.9 0.00502835
-0.66 0.96 0.00433602
-0.66 1.02 0.00368762
-0.66 1.08 0.00309306
-0.66 1.14 0.00255872
-0.66 1.2 0.00208757
-0.66 1.26 0.00167979
-0.66 1.32 0.00133307
-0.66 1.38 0.00104337
-0.66 1.44 0.000805411
-0.66 1.5 0.000613175
-0.66 1.56 0.000460405
-0.66 1.62 0.00034094
-0.66 1.68 0.000249009
-0.66 1.74 0.000179364
-0.66 1.8 0.000127424
-0.66 1.86 8.92788e-05
-0.66 1.92 6.1693e-05
-0.66 1.98 4.20452e-05
-0.66 2.04 2.82606e-05
-0.6 -1.14 0.000263449
-0.6 -1.08 0.000363691
-0.6 -1.02 0.00049518
-0.6 -0.96 0.000664936
-0.6 -0.9 0.000880608
-0.6 -0.84 0.00115022
-0.6 -0.78 0.00148171
-0.6 -0.72 0.00188252
-0.6 -0.66 0.00235883
-0.6 -0.6 0.00291507
-0.6 -0.54 0.00355297
-0.6 -0.48 0.00427091
-0.6 -0.42 0.00506331
-0.6 -0.36 0.00592027
-0.6 -0.3 0.00682716
-0.6 -0.24 0.00776472
-0.6 -0.18 0.00870957
-0.6 -0.12 0.00963521
-0.6 -0.06 0.0105128
-0.6 9.71445e-15 0.0113124
-0.6 0.06 0.0120057
-0.6 0.12 0.0125662
-0.6 0.18 0.0129721
-0.6 0.24 0.0132072
-0.6 0.3 0.0132615
-0.6 0.36 0.0131332
-0.6 0.42 0.0128272
-0.6 0.48 0.0123561
-0.6 0.54 0.0117388
-0.6 0.6 0.010999
-0.6 0.66 0.0101642
-0.6 0.72 0.0092637
-0.6 0.78 0.00832687
-0.6 0.84 0.00738188
-0.6 0.9 0.00645426
-0.6 0.96 0.00556554
-0.6 1.02 0.00473329
-0.6 1.08 0.00397015
-0.6 1.14 0.00328427
-0.6 1.2 0.00267954
-0.6 1.26 0.0021561
-0.6 1.32 0.00171108
-0.6 1.38 0.00133924
-0.6 1.44 0.00103379
-0.6 1.5 0.00078705
-0.6 1.56 0.000590953
-0.6 1.62 0.000437623
-0.6 1.68 0.000319621
-0.6 1.74 0.000230227
-0.6 1.8 0.000163556
-0.6 1.86 0.000114596
-0.6 1.92 7.91874e-05
-0.6 1.98 5.39679e-05
-0.6 2.04 3.62747e-05
-0.6 2.1 2.40469e-05
-0.54 -1.2 0.000238263
-0.54 -1.14 0.000333508
-0.54 -1.08 0.000460413
-0.54 -1.02 0.000626863
-0.54 -0.96 0.000841763
-0.54 -0.9 0.00111479
-0.54 -0.84 0.0014561
-0.54 -0.78 0.00187575
-0.54 -0.72 0.00238312
-0.54 -0.66 0.00298612
-0.54 -0.6 0.00369031
-0.54 -0.54 0.0044978
-0.54 -0.48 0.00540669
-0.54 -0.42 0.00640988
-0.54 -0.36 0.0074947
-0.54 -0.3 0.00864269
-0.54 -0.24 0.00982961
-0.54 -0.18 0.0110257
-0.54 -0.12 0.0121976
-0.54 -0.06 0.0133084
-0.54 9.71445e-15 0.0143208
-0.54 0.06 0.0151982
-0.54 0.12 0.015908
-0.54 0.18 0.0164219
-0.54 0.24 0.0167194
-0.54 0.3 0.0167882
-0.54 0.36 0.0166258
-0.54 0.42 0.0162384
-0.54 0.48 0.0156422
-0.54 0.54 0.0148608
-0.54 0.6 0.0139243
-0.54 0.66 0.0128671
-0.54 0.72 0.011727
-0.54 0.78 0.0105411
-0.54 0.84 0.00934483
-0.54 0.9 0.00817054
-0.54 0.96 0.00704549
-0.54 1.02 0.00599199
-0.54 1.08 0.00502591
-0.54 1.14 0.0041576
-0.54 1.2 0.00339208
-0.54 1.26 0.00272946
-0.54 1.32 0.00216608
-0.54 1.38 0.00169536
-0.54 1.44 0.00130869
-0.54 1.5 0.00099634
-0.54 1.56 0.000748102
-0.54 1.62 0.000553998
-0.54 1.68 0.000404613
-0.54 1.74 0.00029145
-0.54 1.8 0.00020705
-0.54 1.86 0.000145068
-0.54 1.92 0.000100245
-0.54 1.98 6.83187e-05
-0.54 2.04 4.59207e-05
-0.54 2.1 3.04411e-05
-0.48 -1.26 0.000209603
-0.48 -1.2 0.000297479
-0.48 -1.14 0.0004164
-0.48 -1.08 0.000574839
-0.48 -1.02 0.000782669
-0.48 -0.96 0.00105098
-0.48 -0.9 0.00139186
-0.48 -0.84 0.001818
-0.48 -0.78 0.00234195
-0.48 -0.72 0.00297544
-0.48 -0.66 0.0037283
-0.48 -0.6 0.00460747
-0.48 -0.54 0.00561572
-0.48 -0.48 0.00675046
-0.48 -0.42 0.00800293
-0.48 -0.36 0.00935743
-0.48 -0.3 0.0107908
-0.48 -0.24 0.0122727
-0.48 -0.18 0.013766
-0.48 -0.12 0.0152291
-0.48 -0.06 0.0166161
-0.48 9.71445e-15 0.01788
-0.48 0.06 0.0189757
-0.48 0.12 0.0198616
-0.48 0.18 0.0205033
-0.48 0.24 0.0208748
-0.48 0.3 0.0209607
-0.48 0.36 0.0207579
-0.48 0.42 0.0202741
-0.48 0.48 0.0195299
-0.48 0.54 0.0185542
-0.48 0.6 0.0173849
-0.48 0.66 0.0160654
-0.48 0.72 0.0146421
-0.48 0.78 0.0131609
-0.48 0.84 0.0116672
-0.48 0.9 0.0102011
-0.48 0.96 0.00879652
-0.48 1.02 0.00748112
-0.48 1.08 0.00627492
-0.48 1.14 0.00519088
-0.48 1.2 0.00423507
