3912 0.06 0.06 0.37868 -12 -12
-2.46 -0.18 0.000311872
-2.46 -0.12 0.000257743
-2.46 -0.06 0.000210077
-2.46 9.71445e-15 0.000168876
-2.46 0.06 0.000133889
-2.46 0.12 0.00010469
-2.46 0.18 8.0735e-05
-2.46 0.24 6.14052e-05
-2.46 0.3 4.60612e-05
-2.46 0.36 3.40766e-05
-2.46 0.42 2.48638e-05
-2.4 -1.98 0.000222528
-2.4 -1.92 0.000278561
-2.4 -1.86 0.000343914
-2.4 -1.8 0.000418761
-2.4 -1.74 0.000502884
-2.4 -1.68 0.000595618
-2.4 -1.62 0.000695742
-2.4 -1.56 0.000801534
-2.4 -1.5 0.000910711
-2.4 -1.44 0.00102054
-2.4 -1.38 0.0011279
-2.4 -1.32 0.00122942
-2.4 -1.26 0.00132165
-2.4 -1.2 0.00140128
-2.4 -1.14 0.00146529
-2.4 -1.08 0.00151113
-2.4 -1.02 0.00153701
-2.4 -0.96 0.00154184
-2.4 -0.9 0.00152542
-2.4 -0.84 0.00148844
-2.4 -0.78 0.00143239
-2.4 -0.72 0.00135951
-2.4 -0.66 0.00127258
-2.4 -0.6 0.00117486
-2.4 -0.54 0.00106972
-2.4 -0.48 0.000960605
-2.4 -0.42 0.000850766
-2.4 -0.36 0.000743127
-2.4 -0.3 0.000640182
-2.4 -0.24 0.000543918
-2.4 -0.18 0.000455777
-2.4 -0.12 0.000376669
-2.4 -0.06 0.000307016
-2.4 9.71445e-15 0.000246798
-2.4 0.06 0.000195669
-2.4 0.12 0.000152998
-2.4 0.18 0.000117989
-2.4 0.24 8.97393e-05
-2.4 0.3 6.73152e-05
-2.4 0.36 4.98005e-05
-2.4 0.42 3.63363e-05
-2.4 0.48 2.61483e-05
-2.34 -2.1 0.000196353
-2.34 -2.04 0.000252697
-2.34 -1.98 0.000320739
-2.34 -1.92 0.000401504
-2.34 -1.86 0.000495695
-2.34 -1.8 0.000603576
-2.34 -1.74 0.000724827
-2.34 -1.68 0.000858486
-2.34 -1.62 0.00100279
-2.34 -1.56 0.00115528
-2.34 -1.5 0.00131265
-2.34 -1.44 0.00147095
-2.34 -1.38 0.00162569
-2.34 -1.32 0.001772
-2.34 -1.26 0.00190495
-2.34 -1.2 0.00201971
-2.34 -1.14 0.00211197
-2.34 -1.08 0.00217804
-2.34 -1.02 0.00221537
-2.34 -0.96 0.00222232
-2.34 -0.9 0.00219866
-2.34 -0.84 0.00214536
-2.34 -0.78 0.00206457
-2.34 -0.72 0.0019595
-2.34 -0.66 0.00183423
-2.34 -0.6 0.00169335
-2.34 -0.54 0.00154184
-2.34 -0.48 0.00138455
-2.34 -0.42 0.00122623
-2.34 -0.36 0.00107109
-2.34 -0.3 0.000922709
-2.34 -0.24 0.000783964
-2.34 -0.18 0.000656928
-2.34 -0.12 0.000542909
-2.34 -0.06 0.000442512
-2.34 9.71445e-15 0.000355722
-2.34 0.06 0.000282025
-2.34 0.12 0.000220521
-2.34 0.18 0.00017006
-2.34 0.24 0.000129343
-2.34 0.3 9.70231e-05
-2.34 0.36 7.1779e-05
-2.34 0.42 5.23732e-05
-2.34 0.48 3.76882e-05
-2.34 0.54 2.67483e-05
-2.34 0.6 1.87227e-05
-2.28 -2.22 0.000161674
-2.28 -2.16 0.000213907
-2.28 -2.1 0.000279121
-2.28 -2.04 0.000359214
-2.28 -1.98 0.000455937
-2.28 -1.92 0.000570748
-2.28 -1.86 0.000704647
-2.28 -1.8 0.000857992
-2.28 -1.74 0.00103036
-2.28 -1.68 0.00122035
-2.28 -1.62 0.0014255
-2.28 -1.56 0.00164227
-2.28 -1.5 0.00186597
-2.28 -1.44 0.00209099
-2.28 -1.38 0.00231097
-2.28 -1.32 0.00251896
-2.28 -1.26 0.00270792
-2.28 -1.2 0.00287109
-2.28 -1.14 0.00300221
-2.28 -1.08 0.00309616
-2.28 -1.02 0.00314921
-2.28 -0.96 0.00315908
-2.28 -0.9 0.00312545
-2.28 -0.84 0.00304968
-2.28 -0.78 0.00293484
-2.28 -0.72 0.00278549
-2.28 -0.66 0.00260739
-2.28 -0.6 0.00240716
-2.28 -0.54 0.00219176
-2.28 -0.48 0.00196816
-2.28 -0.42 0.00174313
-2.28 -0.36 0.00152259
-2.28 -0.3 0.00131166
-2.28 -0.24 0.00111442
-2.28 -0.18 0.000933836
-2.28 -0.12 0.000771761
-2.28 -0.06 0.00062904
-2.28 9.71445e-15 0.000505669
-2.28 0.06 0.000400904
-2.28 0.12 0.000313475
-2.28 0.18 0.000241747
-2.28 0.24 0.000183866
-2.28 0.3 0.000137921
-2.28 0.36 0.000102035
-2.28 0.42 7.44498e-05
-2.28 0.48 5.35751e-05
-2.28 0.54 3.80233e-05
-2.28 0.6 2.66148e-05
-2.28 0.66 1.83736e-05
-2.22 -2.28 0.000168963
-2.22 -2.22 0.000226664
-2.22 -2.16 0.000299894
-2.22 -2.1 0.000391323
-2.22 -2.04 0.000503609
-2.22 -1.98 0.000639213
-2.22 -1.92 0.000800178
-2.22 -1.86 0.000987904
-2.22 -1.8 0.00120289
-2.22 -1.74 0.00144456
-2.22 -1.68 0.00171092
-2.22 -1.62 0.00199854
-2.22 -1.56 0.00230244
-2.22 -1.5 0.00261606
-2.22 -1.44 0.00293154
-2.22 -1.38 0.00323993
-2.22 -1.32 0.00353153
-2.22 -1.26 0.00379646
-2.22 -1.2 0.00402523
-2.22 -1.14 0.00420905
-2.22 -1.08 0.00434079
-2.22 -1.02 0.00441514
-2.22 -0.96 0.00442899
-2.22 -0.9 0.0043818
-2.22 -0.84 0.00427559
-2.22 -0.78 0.0041146
-2.22 -0.72 0.00390521
-2.22 -0.66 0.00365551
-2.22 -0.6 0.00337482
-2.22 -0.54 0.0030728
-2.22 -0.48 0.00275936
-2.22 -0.42 0.00244384
-2.22 -0.36 0.00213465
-2.22 -0.3 0.00183894
-2.22 -0.24 0.00156242
-2.22 -0.18 0.00130922
-2.22 -0.12 0.001082
-2.22 -0.06 0.000881909
-2.22 9.71445e-15 0.000708937
-2.22 0.06 0.00056206
-2.22 0.12 0.000439488
-2.22 0.18 0.000338926
-2.22 0.24 0.000257779
-2.22 0.3 0.000193365
-2.22 0.36 0.000143053
-2.22 0.42 0.000104378
-2.22 0.48 7.51118e-05
-2.22 0.54 5.33079e-05
-2.22 0.6 3.73138e-05
-2.22 0.66 2.57595e-05
-2.22 0.72 1.75384e-05
-2.22 0.78 1.17769e-05
-2.16 -2.34 0.000171759
-2.16 -2.28 0.000233626
-2.16 -2.22 0.000313414
-2.16 -2.16 0.000414666
-2.16 -2.1 0.00054109
-2.16 -2.04 0.000696351
-2.16 -1.98 0.000883843
-2.16 -1.92 0.00110641
-2.16 -1.86 0.00136598
-2.16 -1.8 0.00166327
-2.16 -1.74 0.00199742
-2.16 -1.68 0.00236571
-2.16 -1.62 0.00276342
-2.16 -1.56 0.0031836
-2.16 -1.5 0.00361727
-2.16 -1.44 0.00405351
-2.16 -1.38 0.00447992
-2.16 -1.32 0.00488314
-2.16 -1.26 0.00524946
-2.16 -1.2 0.00556576
-2.16 -1.14 0.00581989
-2.16 -1.08 0.00600211
-2.16 -1.02 0.00610485
-2.16 -0.96 0.00612404
-2.16 -0.9 0.00605882
-2.16 -0.84 0.00591191
-2.16 -0.78 0.00568929
-2.16 -0.72 0.0053998
-2.16 -0.66 0.00505456
-2.16 -0.6 0.00466642
-2.16 -0.54 0.00424877
-2.16 -0.48 0.00381542
-2.16 -0.42 0.00337912
-2.16 -0.36 0.00295161
-2.16 -0.3 0.00254274
-2.16 -0.24 0.00216039
-2.16 -0.18 0.00181029
-2.16 -0.12 0.0014961
-2.16 -0.06 0.00121942
-2.16 9.71445e-15 0.000980262
-2.16 0.06 0.00077717
-2.16 0.12 0.00060769
-2.16 0.18 0.000468636
-2.16 0.24 0.000356435
-2.16 0.3 0.000267369
-2.16 0.36 0.000197802
-2.16 0.42 0.000144324
-2.16 0.48 0.000103858
-2.16 0.54 7.37092e-05
-2.16 0.6 5.15946e-05
-2.16 0.66 3.56178e-05
-2.16 0.72 2.42507e-05
-2.16 0.78 1.62842e-05
-2.16 0.84 1.07844e-05
-2.1 -2.4 0.000169833
-2.1 -2.34 0.000234228
-2.1 -2.28 0.000318599
-2.1 -2.22 0.000427406
-2.1 -2.16 0.000565484
-2.1 -2.1 0.000737888
-2.1 -2.04 0.000949624
-2.1 -1.98 0.00120532
-2.1 -1.92 0.00150883
-2.1 -1.86 0.00186282
-2.1 -1.8 0.00226822
-2.1 -1.74 0.0027239
-2.1 -1.68 0.00322613
-2.1 -1.62 0.00376851
-2.1 -1.56 0.00434151
-2.1 -1.5 0.00493288
-2.1 -1.44 0.00552781
-2.1 -1.38 0.00610933
-2.1 -1.32 0.0066592
-2.1 -1.26 0.00715871
-2.1 -1.2 0.00759002
-2.1 -1.14 0.00793664
-2.1 -1.08 0.00818513
-2.1 -1.02 0.00832526
-2.1 -0.96 0.00835139
-2.1 -0.9 0.0082625
-2.1 -0.84 0.00806219
-2.1 -0.78 0.0077586
-2.1 -0.72 0.00736379
-2.1 -0.66 0.00689297
-2.1 -0.6 0.0063636
-2.1 -0.54 0.00579414
-2.1 -0.48 0.0052031
-2.1 -0.42 0.00460817
-2.1 -0.36 0.00402512
-2.1 -0.3 0.00346753
-2.1 -0.24 0.00294612
-2.1 -0.18 0.00246869
-2.1 -0.12 0.00204022
-2.1 -0.06 0.00166294
-2.1 9.71445e-15 0.0013368
-2.1 0.06 0.00105982
-2.1 0.12 0.000828714
-2.1 0.18 0.000639084
-2.1 0.24 0.000486069
-2.1 0.3 0.000364612
-2.1 0.36 0.000269743
-2.1 0.42 0.000196816
-2.1 0.48 0.000141631
-2.1 0.54 0.000100519
-2.1 0.6 7.03597e-05
-2.1 0.66 4.85726e-05
-2.1 0.72 3.30707e-05
-2.1 0.78 2.22069e-05
-2.1 0.84 1.47069e-05
-2.1 0.9 9.60604e-06
-2.04 -2.46 0.000163346
-2.04 -2.4 0.00022842
-2.04 -2.34 0.000315031
-2.04 -2.28 0.000428504
-2.04 -2.22 0.000574842
-2.04 -2.16 0.00076056
-2.04 -2.1 0.000992439
-2.04 -2.04 0.0012772
-2.04 -1.98 0.00162111
-2.04 -1.92 0.00202933
-2.04 -1.86 0.00250541
-2.04 -1.8 0.00305064
-2.04 -1.74 0.00366355
-2.04 -1.68 0.00433905
-2.04 -1.62 0.00506846
-2.04 -1.56 0.00583919
-2.04 -1.5 0.00663459
-2.04 -1.44 0.00743469
-2.04 -1.38 0.00821676
-2.04 -1.32 0.00895628
-2.04 -1.26 0.00962823
-2.04 -1.2 0.0102084
-2.04 -1.14 0.0106745
-2.04 -1.08 0.0110086
-2.04 -1.02 0.0111972
-2.04 -0.96 0.0112324
-2.04 -0.9 0.0111127
-2.04 -0.84 0.0108433
-2.04 -0.78 0.010435
-2.04 -0.72 0.00990392
-2.04 -0.66 0.00927079
-2.04 -0.6 0.00855885
-2.04 -0.54 0.00779293
-2.04 -0.48 0.00699798
-2.04 -0.42 0.00619777
-2.04 -0.36 0.00541366
-2.04 -0.3 0.00466372
-2.04 -0.24 0.00396242
-2.04 -0.18 0.00332034
-2.04 -0.12 0.00274405
-2.04 -0.06 0.00223659
-2.04 9.71445e-15 0.00179793
-2.04 0.06 0.00142545
-2.04 0.12 0.00111458
-2.04 0.18 0.000859544
-2.04 0.24 0.000653749
-2.04 0.3 0.00049039
-2.04 0.36 0.000362795
-2.04 0.42 0.000264712
-2.04 0.48 0.00019049
-2.04 0.54 0.000135194
-2.04 0.6 9.4631e-05
-2.04 0.66 6.53283e-05
-2.04 0.72 4.44792e-05
-2.04 0.78 2.98675e-05
-2.04 0.84 1.97802e-05
-2.04 0.9 1.29197e-05
-2.04 0.96 8.32264e-06
-1.98 -2.52 0.000152817
-1.98 -2.46 0.000216675
-1.98 -2.4 0.000302996
-1.98 -2.34 0.000417877
-1.98 -2.28 0.000568403
-1.98 -2.22 0.000762513
-1.98 -2.16 0.00100886
-1.98 -2.1 0.00131645
-1.98 -2.04 0.0016942
-1.98 -1.98 0.00215038
-1.98 -1.92 0.00269186
-1.98 -1.86 0.00332336
-1.98 -1.8 0.00404666
-1.98 -1.74 0.00485959
-1.98 -1.68 0.00575566
-1.98 -1.62 0.00672322
-1.98 -1.56 0.0077455
-1.98 -1.5 0.00880056
-1.98 -1.44 0.00986195
-1.98 -1.38 0.0108994
-1.98 -1.32 0.0118804
-1.98 -1.26 0.0127717
-1.98 -1.2 0.013541
-1.98 -1.14 0.0141596
-1.98 -1.08 0.0146027
-1.98 -1.02 0.0148528
-1.98 -0.96 0.0148994
-1.98 -0.9 0.0147409
-1.98 -0.84 0.0143835
-1.98 -0.78 0.0138418
-1.98 -0.72 0.0131374
-1.98 -0.66 0.0122976
-1.98 -0.6 0.011353
-1.98 -0.54 0.0103372
-1.98 -0.48 0.0092827
-1.98 -0.42 0.00822125
-1.98 -0.36 0.00718103
-1.98 -0.3 0.00618626
-1.98 -0.24 0.00525607
-1.98 -0.18 0.00440435
-1.98 -0.12 0.00363988
-1.98 -0.06 0.0029668
-1.98 9.71445e-15 0.00238493
-1.98 0.06 0.00189081
-1.98 0.12 0.00147848
-1.98 0.18 0.00114016
-1.98 0.24 0.000867173
-1.98 0.3 0.000650489
-1.98 0.36 0.000481241
-1.98 0.42 0.000351132
-1.98 0.48 0.000252678
-1.98 0.54 0.000179333
-1.98 0.6 0.000125526
-1.98 0.66 8.66561e-05
-1.98 0.72 5.90001e-05
-1.98 0.78 3.96187e-05
-1.98 0.84 2.62381e-05
-1.98 0.9 1.71377e-05
-1.98 0.96 1.10398e-05
-1.98 1.02 7.01399e-06
-1.92 -2.58 0.000139064
-1.92 -2.52 0.000199923
-1.92 -2.46 0.000283465
-1.92 -2.4 0.000396393
-1.92 -2.34 0.00054669
-1.92 -2.28 0.000743606
-1.92 -2.22 0.000997561
-1.92 -2.16 0.00131983
-1.92 -2.1 0.00172223
-1.92 -2.04 0.00221641
-1.92 -1.98 0.00281318
-1.92 -1.92 0.00352156
-1.92 -1.86 0.00434776
-1.92 -1.8 0.005294
-1.92 -1.74 0.00635755
-1.92 -1.68 0.00752979
-1.92 -1.62 0.00879567
-1.92 -1.56 0.010133
-1.92 -1.5 0.0115133
-1.92 -1.44 0.0129018
-1.92 -1.38 0.0142591
-1.92 -1.32 0.0155425
-1.92 -1.26 0.0167085
-1.92 -1.2 0.0177151
-1.92 -1.14 0.0185241
-1.92 -1.08 0.019104
-1.92 -1.02 0.019431
-1.92 -0.96 0.0194921
-1.92 -0.9 0.0192845
-1.92 -0.84 0.0188169
-1.92 -0.78 0.0181084
-1.92 -0.72 0.017187
-1.92 -0.66 0.0160881
-1.92 -0.6 0.0148527
-1.92 -0.54 0.0135233
-1.92 -0.48 0.0121441
-1.92 -0.42 0.0107554
-1.92 -0.36 0.00939463
-1.92 -0.3 0.00809324
-1.92 -0.24 0.00687627
-1.92 -0.18 0.00576197
-1.92 -0.12 0.00476189
-1.92 -0.06 0.00388129
-1.92 9.71445e-15 0.00312006
-1.92 0.06 0.00247365
-1.92 0.12 0.00193421
-1.92 0.18 0.00149161
-1.92 0.24 0.00113449
-1.92 0.3 0.000851007
-1.92 0.36 0.000629582
-1.92 0.42 0.000459367
-1.92 0.48 0.000330568
-1.92 0.54 0.000234608
-1.92 0.6 0.00016422
-1.92 0.66 0.000113367
-1.92 0.72 7.71869e-05
-1.92 0.78 5.18306e-05
-1.92 0.84 3.43256e-05
-1.92 0.9 2.24202e-05
-1.92 0.96 1.44428e-05
-1.92 1.02 9.17594e-06
-1.92 1.08 5.74966e-06
-1.86 -2.64 0.000123093
-1.86 -2.58 0.000179428
-1.86 -2.52 0.000257951
-1.86 -2.46 0.00036574
-1.86 -2.4 0.000511449
-1.86 -2.34 0.000705374
-1.86 -2.28 0.00095945
-1.86 -2.22 0.0012871
-1.86 -2.16 0.00170294
-1.86 -2.1 0.00222214
-1.86 -2.04 0.00285975
-1.86 -1.98 0.00362977
-1.86 -1.92 0.00454379
-1.86 -1.86 0.00560975
-1.86 -1.8 0.00683059
-1.86 -1.74 0.0082029
-1.86 -1.68 0.00971544
-1.86 -1.62 0.0113486
-1.86 -1.56 0.0130743
-1.86 -1.5 0.0148553
-1.86 -1.44 0.0166467
-1.86 -1.38 0.0183978
-1.86 -1.32 0.0200536
-1.86 -1.26 0.0215583
-1.86 -1.2 0.0228571
-1.86 -1.14 0.0239011
-1.86 -1.08 0.0246489
-1.86 -1.02 0.0250712
-1.86 -0.96 0.02515
-1.86 -0.9 0.0248821
-1.86 -0.84 0.0242788
-1.86 -0.78 0.0233645
-1.86 -0.72 0.0221754
-1.86 -0.66 0.0207579
-1.86 -0.6 0.0191637
-1.86 -0.54 0.0174489
-1.86 -0.48 0.015669
-1.86 -0.42 0.0138772
-1.86 -0.36 0.0121215
-1.86 -0.3 0.0104423
-1.86 -0.24 0.00887212
-1.86 -0.18 0.00743446
-1.86 -0.12 0.0061441
-1.86 -0.06 0.00500788
-1.86 9.71445e-15 0.00402567
-1.86 0.06 0.00319167
-1.86 0.12 0.00249561
-1.86 0.18 0.00192456
-1.86 0.24 0.00146378
-1.86 0.3 0.00109801
-1.86 0.36 0.000812324
-1.86 0.42 0.000592708
-1.86 0.48 0.000426517
-1.86 0.54 0.000302709
-1.86 0.6 0.000211885
-1.86 0.66 0.000146274
-1.86 0.72 9.95917e-05
-1.86 0.78 6.68751e-05
-1.86 0.84 4.42891e-05
-1.86 0.9 2.8928e-05
-1.86 0.96 1.86348e-05
-1.86 1.02 1.18394e-05
-1.86 1.08 7.41853e-06
-1.86 1.14 4.58455e-06
-1.8 -2.7 0.000105981
-1.8 -2.64 0.000156639
-1.8 -2.58 0.000228326
-1.8 -2.52 0.000328249
-1.8 -2.46 0.000465416
-1.8 -2.4 0.000650828
-1.8 -2.34 0.000897605
-1.8 -2.28 0.00122093
-1.8 -2.22 0.00163787
-1.8 -2.16 0.00216703
-1.8 -2.1 0.00282769
-1.8 -2.04 0.00363909
-1.8 -1.98 0.00461895
-1.8 -1.92 0.00578209
-1.8 -1.86 0.0071386
-1.8 -1.8 0.00869214
-1.8 -1.74 0.0104384
-1.8 -1.68 0.0123631
-1.8 -1.62 0.0144414
-1.8 -1.56 0.0166374
-1.8 -1.5 0.0189036
-1.8 -1.44 0.0211833
-1.8 -1.38 0.0234118
-1.8 -1.32 0.0255189
-1.8 -1.26 0.0274332
-1.8 -1.2 0.0290863
-1.8 -1.14 0.0304146
-1.8 -1.08 0.0313665
-1.8 -1.02 0.0319038
-1.8 -0.96 0.0320038
-1.8 -0.9 0.0316629
-1.8 -0.84 0.0308954
-1.8 -0.78 0.0297321
-1.8 -0.72 0.0282191
-1.8 -0.66 0.0264147
-1.8 -0.6 0.0243865
-1.8 -0.54 0.022204
-1.8 -0.48 0.0199391
-1.8 -0.42 0.0176592
-1.8 -0.36 0.015425
-1.8 -0.3 0.0132882
-1.8 -0.24 0.01129
-1.8 -0.18 0.00946046
-1.8 -0.12 0.00781852
-1.8 -0.06 0.00637268
-1.8 9.71445e-15 0.00512279
-1.8 0.06 0.00406145
-1.8 0.12 0.00317575
-1.8 0.18 0.00244908
-1.8 0.24 0.00186271
-1.8 0.3 0.00139725
-1.8 0.36 0.0010337
-1.8 0.42 0.000754231
-1.8 0.48 0.000542758
-1.8 0.54 0.000385203
-1.8 0.6 0.00026963
-1.8 0.66 0.000186138
-1.8 0.72 0.000126733
-1.8 0.78 8.50997e-05
-1.8 0.84 5.6359e-05
-1.8 0.9 3.68118e-05
-1.8 0.96 2.37136e-05
-1.8 1.02 1.50658e-05
-1.8 1.08 9.44029e-06
-1.8 1.14 5.83392e-06
-1.8 1.2 3.55571e-06
-1.74 -2.76 8.87566e-05
-1.74 -2.7 0.000133009
-1.74 -2.64 0.000196585
-1.74 -2.58 0.000286555
-1.74 -2.52 0.000411961
-1.74 -2.46 0.000584112
-1.74 -2.4 0.000816815
-1.74 -2.34 0.00112652
-1.74 -2.28 0.00153231
-1.74 -2.22 0.00205558
-1.74 -2.16 0.0027197
-1.74 -2.1 0.00354888
-1.74 -2.04 0.00456722
-1.74 -1.98 0.00579699
-1.74 -1.92 0.00725671
-1.74 -1.86 0.00895916
-1.74 -1.8 0.010909
-1.74 -1.74 0.0131004
-1.74 -1.68 0.0155162
-1.74 -1.62 0.0181245
-1.74 -1.56 0.0208804
-1.74 -1.5 0.0237246
-1.74 -1.44 0.0265856
-1.74 -1.38 0.0293824
-1.74 -1.32 0.0320271
-1.74 -1.26 0.0344299
-1.74 -1.2 0.0365041
-1.74 -1.14 0.0381716
-1.74 -1.08 0.0393659
-1.74 -1.02 0.0400401
-1.74 -0.96 0.0401659
-1.74 -0.9 0.0397382
-1.74 -0.84 0.0387748
-1.74 -0.78 0.0373146
-1.74 -0.72 0.035416
-1.74 -0.66 0.0331516
-1.74 -0.6 0.0306057
-1.74 -0.54 0.0278669
-1.74 -0.48 0.0250244
-1.74 -0.42 0.0221629
-1.74 -0.36 0.0193589
-1.74 -0.3 0.0166771
-1.74 -0.24 0.0141694
-1.74 -0.18 0.0118733
-1.74 -0.12 0.00981244
-1.74 -0.06 0.00799795
-1.74 9.71445e-15 0.00642923
-1.74 0.06 0.0050973
-1.74 0.12 0.00398568
-1.74 0.18 0.00307368
-1.74 0.24 0.00233776
-1.74 0.3 0.0017536
-1.74 0.36 0.00129733
-1.74 0.42 0.000946586
-1.74 0.48 0.000681178
-1.74 0.54 0.000483445
-1.74 0.6 0.000338395
-1.74 0.66 0.000233608
-1.74 0.72 0.000159053
-1.74 0.78 0.000106803
-1.74 0.84 7.07323e-05
-1.74 0.9 4.61997e-05
-1.74 0.96 2.97613e-05
-1.74 1.02 1.89082e-05
-1.74 1.08 1.18478e-05
-1.74 1.14 7.32183e-06
-1.74 1.2 4.46254e-06
-1.74 1.26 2.6825e-06
-1.68 -2.82 7.23029e-05
-1.68 -2.76 0.000109861
-1.68 -2.7 0.000164637
-1.68 -2.64 0.000243332
-1.68 -2.58 0.000354696
-1.68 -2.52 0.000509921
-1.68 -2.46 0.000723002
-1.68 -2.4 0.00101104
-1.68 -2.34 0.00139439
-1.68 -2.28 0.00189667
-1.68 -2.22 0.00254436
-1.68 -2.16 0.00336641
-1.68 -2.1 0.00439276
-1.68 -2.04 0.00565322
-1.68 -1.98 0.00717542
-1.68 -1.92 0.00898226
-1.68 -1.86 0.0110894
-1.68 -1.8 0.0135029
-1.68 -1.74 0.0162156
-1.68 -1.68 0.0192057
-1.68 -1.62 0.022434
-1.68 -1.56 0.0258455
-1.68 -1.5 0.0293661
-1.68 -1.44 0.0329075
-1.68 -1.38 0.036369
-1.68 -1.32 0.0396424
-1.68 -1.26 0.0426169
-1.68 -1.2 0.0451843
-1.68 -1.14 0.0472482
-1.68 -1.08 0.0487264
-1.68 -1.02 0.0495612
-1.68 -0.96 0.049717
-1.68 -0.9 0.0491874
-1.68 -0.84 0.0479949
-1.68 -0.78 0.0461874
-1.68 -0.72 0.043837
-1.68 -0.66 0.0410346
-1.68 -0.6 0.0378831
-1.68 -0.54 0.0344933
-1.68 -0.48 0.0309748
-1.68 -0.42 0.0274328
-1.68 -0.36 0.023962
-1.68 -0.3 0.0206426
-1.68 -0.24 0.0175386
-1.68 -0.18 0.0146966
-1.68 -0.12 0.0121458
-1.68 -0.06 0.00989971
-1.68 9.71445e-15 0.00795802
