5676 0.06 0.06 0.806977 -12 -12
-3.06 -0.24 0.00183728
-3.06 -0.18 0.0018943
-3.06 -0.12 0.00192626
-3.06 -0.06 0.00193182
-3.06 9.71445e-15 0.00191076
-3.06 0.06 0.00186398
-3.06 0.12 0.00179334
-3.06 0.18 0.00170166
-3.06 0.24 0.00159246
-3.06 0.3 0.00146981
-3.06 0.36 0.00133794
-3.06 0.42 0.00120116
-3.06 0.48 0.00106355
-3.06 0.54 0.00092876
-3.06 0.6 0.000799901
-3.06 0.66 0.000679449
-3.06 0.72 0.000569203
-3.06 0.78 0.000470294
-3.06 0.84 0.000383224
-3.06 0.9 0.000307989
-3.06 0.96 0.000244119
-3.06 1.02 0.000190833
-3.06 1.08 0.000147129
-3 -1.74 1.39381e-05
-3 -1.68 2.03122e-05
-3 -1.62 2.91941e-05
-3 -1.56 4.13831e-05
-3 -1.5 5.78553e-05
-3 -1.44 7.97712e-05
-3 -1.38 0.000108478
-3 -1.32 0.000145488
-3 -1.26 0.000192442
-3 -1.2 0.000251053
-3 -1.14 0.000323012
-3 -1.08 0.000409882
-3 -1.02 0.000512963
-3 -0.96 0.00063315
-3 -0.9 0.000770754
-3 -0.84 0.000925353
-3 -0.78 0.00109571
-3 -0.72 0.00127959
-3 -0.66 0.00147379
-3 -0.6 0.00167411
-3 -0.54 0.00187555
-3 -0.48 0.00207234
-3 -0.42 0.0022583
-3 -0.36 0.00242709
-3 -0.3 0.00257268
-3 -0.24 0.00268951
-3 -0.18 0.00277299
-3 -0.12 0.00281978
-3 -0.06 0.00282792
-3 9.71445e-15 0.0027971
-3 0.06 0.00272862
-3 0.12 0.00262521
-3 0.18 0.00249099
-3 0.24 0.00233115
-3 0.3 0.0021516
-3 0.36 0.00195856
-3 0.42 0.00175833
-3 0.48 0.00155688
-3 0.54 0.00135957
-3 0.6 0.00117094
-3 0.66 0.000994613
-3 0.72 0.000833237
-3 0.78 0.000688445
-3 0.84 0.000560989
-3 0.9 0.000450852
-3 0.96 0.000357357
-3 1.02 0.000279354
-3 1.08 0.000215376
-3 1.14 0.00016377
-2.94 -1.86 9.08992e-06
-2.94 -1.8 1.36185e-05
-2.94 -1.74 2.01228e-05
-2.94 -1.68 2.93252e-05
-2.94 -1.62 4.21486e-05
-2.94 -1.56 5.97467e-05
-2.94 -1.5 8.35278e-05
-2.94 -1.44 0.000115169
-2.94 -1.38 0.000156615
-2.94 -1.32 0.000210048
-2.94 -1.26 0.000277836
-2.94 -1.2 0.000362452
-2.94 -1.14 0.000466342
-2.94 -1.08 0.000591758
-2.94 -1.02 0.000740586
-2.94 -0.96 0.000914106
-2.94 -0.9 0.00111276
-2.94 -0.84 0.00133597
-2.94 -0.78 0.00158191
-2.94 -0.72 0.0018474
-2.94 -0.66 0.00212777
-2.94 -0.6 0.00241699
-2.94 -0.54 0.00270781
-2.94 -0.48 0.00299192
-2.94 -0.42 0.00326038
-2.94 -0.36 0.00350408
-2.94 -0.3 0.00371429
-2.94 -0.24 0.00388295
-2.94 -0.18 0.00400345
-2.94 -0.12 0.00407104
-2.94 -0.06 0.00408279
-2.94 9.71445e-15 0.0040383
-2.94 0.06 0.00393941
-2.94 0.12 0.00379011
-2.94 0.18 0.00359632
-2.94 0.24 0.00336558
-2.94 0.3 0.00310633
-2.94 0.36 0.00282765
-2.94 0.42 0.00253859
-2.94 0.48 0.00224773
-2.94 0.54 0.00196286
-2.94 0.6 0.00169053
-2.94 0.66 0.00143597
-2.94 0.72 0.00120298
-2.94 0.78 0.000993928
-2.94 0.84 0.000809925
-2.94 0.9 0.000650908
-2.94 0.96 0.00051593
-2.94 1.02 0.000403317
-2.94 1.08 0.000310949
-2.94 1.14 0.000236442
-2.94 1.2 0.000177316
-2.88 -1.92 8.52019e-06
-2.88 -1.86 1.29431e-05
-2.88 -1.8 1.93914e-05
-2.88 -1.74 2.86529e-05
-2.88 -1.68 4.17563e-05
-2.88 -1.62 6.00154e-05
-2.88 -1.56 8.50727e-05
-2.88 -1.5 0.000118934
-2.88 -1.44 0.000163988
-2.88 -1.38 0.000223002
-2.88 -1.32 0.000299085
-2.88 -1.26 0.000395612
-2.88 -1.2 0.000516095
-2.88 -1.14 0.000664024
-2.88 -1.08 0.000842608
-2.88 -1.02 0.00105452
-2.88 -0.96 0.00130159
-2.88 -0.9 0.00158445
-2.88 -0.84 0.00190228
-2.88 -0.78 0.0022525
-2.88 -0.72 0.00263047
-2.88 -0.66 0.00302971
-2.88 -0.6 0.00344155
-2.88 -0.54 0.00385561
-2.88 -0.48 0.00426013
-2.88 -0.42 0.0046424
-2.88 -0.36 0.00498947
-2.88 -0.3 0.00528873
-2.88 -0.24 0.00552893
-2.88 -0.18 0.00570051
-2.88 -0.12 0.00579667
-2.88 -0.06 0.00581345
-2.88 9.71445e-15 0.0057501
-2.88 0.06 0.00560925
-2.88 0.12 0.00539667
-2.88 0.18 0.0051208
-2.88 0.24 0.00479223
-2.88 0.3 0.00442311
-2.88 0.36 0.00402623
-2.88 0.42 0.00361469
-2.88 0.48 0.00320054
-2.88 0.54 0.00279491
-2.88 0.6 0.00240715
-2.88 0.66 0.00204468
-2.88 0.72 0.0017129
-2.88 0.78 0.00141525
-2.88 0.84 0.00115324
-2.88 0.9 0.000926833
-2.88 0.96 0.000734621
-2.88 1.02 0.00057428
-2.88 1.08 0.000442758
-2.88 1.14 0.000336668
-2.88 1.2 0.000252479
-2.88 1.26 0.000186738
-2.88 1.32 0.000136219
-2.82 -1.98 7.76822e-06
-2.82 -1.92 1.19652e-05
-2.82 -1.86 1.8176e-05
-2.82 -1.8 2.72317e-05
-2.82 -1.74 4.0238e-05
-2.82 -1.68 5.86386e-05
-2.82 -1.62 8.42797e-05
-2.82 -1.56 0.000119469
-2.82 -1.5 0.000167022
-2.82 -1.44 0.000230292
-2.82 -1.38 0.000313169
-2.82 -1.32 0.000420008
-2.82 -1.26 0.000555564
-2.82 -1.2 0.000724765
-2.82 -1.14 0.000932497
-2.82 -1.08 0.00118328
-2.82 -1.02 0.00148087
-2.82 -0.96 0.00182784
-2.82 -0.9 0.00222507
-2.82 -0.84 0.00267142
-2.82 -0.78 0.00316322
-2.82 -0.72 0.00369406
-2.82 -0.66 0.00425469
-2.82 -0.6 0.00483305
-2.82 -0.54 0.00541455
-2.82 -0.48 0.00598265
-2.82 -0.42 0.00651949
-2.82 -0.36 0.0070068
-2.82 -0.3 0.00742714
-2.82 -0.24 0.00776428
-2.82 -0.18 0.00800541
-2.82 -0.12 0.0081404
-2.82 -0.06 0.00816399
-2.82 9.71445e-15 0.00807504
-2.82 0.06 0.00787728
-2.82 0.12 0.00757874
-2.82 0.18 0.00719127
-2.82 0.24 0.00672987
-2.82 0.3 0.00621144
-2.82 0.36 0.00565419
-2.82 0.42 0.00507616
-2.82 0.48 0.00449457
-2.82 0.54 0.00392491
-2.82 0.6 0.00338036
-2.82 0.66 0.00287136
-2.82 0.72 0.00240547
-2.82 0.78 0.00198745
-2.82 0.84 0.00161953
-2.82 0.9 0.00130157
-2.82 0.96 0.00103165
-2.82 1.02 0.000806474
-2.82 1.08 0.000621776
-2.82 1.14 0.000472787
-2.82 1.2 0.000354559
-2.82 1.26 0.000262241
-2.82 1.32 0.000191294
-2.82 1.38 0.000137624
-2.76 -2.04 6.88924e-06
-2.76 -1.98 1.07592e-05
-2.76 -1.92 1.65718e-05
-2.76 -1.86 2.51744e-05
-2.76 -1.8 3.77164e-05
-2.76 -1.74 5.57307e-05
-2.76 -1.68 8.12167e-05
-2.76 -1.62 0.000116731
-2.76 -1.56 0.000165467
-2.76 -1.5 0.000231328
-2.76 -1.44 0.000318961
-2.76 -1.38 0.000433738
-2.76 -1.32 0.000581725
-2.76 -1.26 0.000769467
-2.76 -1.2 0.00100382
-2.76 -1.14 0.00129153
-2.76 -1.08 0.00163888
-2.76 -1.02 0.00205105
-2.76 -0.96 0.00253159
-2.76 -0.9 0.00308179
-2.76 -0.84 0.00369998
-2.76 -0.78 0.0043811
-2.76 -0.72 0.00511633
-2.76 -0.66 0.00589279
-2.76 -0.6 0.00669383
-2.76 -0.54 0.00749925
-2.76 -0.48 0.00828604
-2.76 -0.42 0.00902961
-2.76 -0.36 0.00970462
-2.76 -0.3 0.0102865
-2.76 -0.24 0.0107538
-2.76 -0.18 0.0110876
-2.76 -0.12 0.0112746
-2.76 -0.06 0.0113071
-2.76 9.71445e-15 0.011184
-2.76 0.06 0.0109101
-2.76 0.12 0.0104967
-2.76 0.18 0.0099601
-2.76 0.24 0.00932092
-2.76 0.3 0.00860297
-2.76 0.36 0.00783111
-2.76 0.42 0.00703055
-2.76 0.48 0.00622512
-2.76 0.54 0.00543616
-2.76 0.6 0.00468192
-2.76 0.66 0.0039769
-2.76 0.72 0.0033316
-2.76 0.78 0.00275269
-2.76 0.84 0.00224308
-2.76 0.9 0.00180269
-2.76 0.96 0.00142885
-2.76 1.02 0.00111697
-2.76 1.08 0.000861174
-2.76 1.14 0.000654825
-2.76 1.2 0.000491074
-2.76 1.26 0.000363209
-2.76 1.32 0.000264949
-2.76 1.38 0.000190612
-2.76 1.44 0.000135247
-2.7 -2.1 5.94296e-06
-2.7 -2.04 9.41066e-06
-2.7 -1.98 1.46967e-05
-2.7 -1.92 2.2637e-05
-2.7 -1.86 3.43877e-05
-2.7 -1.8 5.152e-05
-2.7 -1.74 7.61261e-05
-2.7 -1.68 0.000110939
-2.7 -1.62 0.000159451
-2.7 -1.56 0.000226026
-2.7 -1.5 0.000315989
-2.7 -1.44 0.000435691
-2.7 -1.38 0.000592485
-2.7 -1.32 0.000794624
-2.7 -1.26 0.00105108
-2.7 -1.2 0.00137117
-2.7 -1.14 0.00176419
-2.7 -1.08 0.00223867
-2.7 -1.02 0.0028017
-2.7 -0.96 0.00345813
-2.7 -0.9 0.00420963
-2.7 -0.84 0.00505409
-2.7 -0.78 0.0059845
-2.7 -0.72 0.00698878
-2.7 -0.66 0.00804952
-2.7 -0.6 0.00914371
-2.7 -0.54 0.0102438
-2.7 -0.48 0.0113186
-2.7 -0.42 0.0123342
-2.7 -0.36 0.0132563
-2.7 -0.3 0.0140515
-2.7 -0.24 0.0146895
-2.7 -0.18 0.0151454
-2.7 -0.12 0.015401
-2.7 -0.06 0.0154455
-2.7 9.71445e-15 0.0152772
-2.7 0.06 0.014903
-2.7 0.12 0.0143382
-2.7 0.18 0.0136052
-2.7 0.24 0.0127323
-2.7 0.3 0.0117515
-2.7 0.36 0.0106971
-2.7 0.42 0.00960368
-2.7 0.48 0.00850334
-2.7 0.54 0.00742562
-2.7 0.6 0.0063954
-2.7 0.66 0.00543239
-2.7 0.72 0.00455095
-2.7 0.78 0.00376007
-2.7 0.84 0.00306399
-2.7 0.9 0.00246244
-2.7 0.96 0.00195179
-2.7 1.02 0.00152578
-2.7 1.08 0.00117634
-2.7 1.14 0.000894473
-2.7 1.2 0.000670798
-2.7 1.26 0.000496138
-2.7 1.32 0.00036191
-2.7 1.38 0.000260372
-2.7 1.44 0.000184744
-2.7 1.5 0.000129283
-2.64 -2.16 4.9866e-06
-2.64 -2.1 8.00629e-06
-2.64 -2.04 1.26781e-05
-2.64 -1.98 1.97996e-05
-2.64 -1.92 3.04967e-05
-2.64 -1.86 4.63273e-05
-2.64 -1.8 6.94071e-05
-2.64 -1.74 0.000102558
-2.64 -1.68 0.000149459
-2.64 -1.62 0.000214812
-2.64 -1.56 0.000304502
-2.64 -1.5 0.000425706
-2.64 -1.44 0.000586965
-2.64 -1.38 0.000798194
-2.64 -1.32 0.00107052
-2.64 -1.26 0.001416
-2.64 -1.2 0.00184728
-2.64 -1.14 0.00237675
-2.64 -1.08 0.00301594
-2.64 -1.02 0.00377442
-2.64 -0.96 0.00465879
-2.64 -0.9 0.00567129
-2.64 -0.84 0.00680891
-2.64 -0.78 0.00806232
-2.64 -0.72 0.00941542
-2.64 -0.66 0.0108443
-2.64 -0.6 0.0123184
-2.64 -0.54 0.0138006
-2.64 -0.48 0.0152486
-2.64 -0.42 0.0166168
-2.64 -0.36 0.0178588
-2.64 -0.3 0.01893
-2.64 -0.24 0.0197897
-2.64 -0.18 0.020404
-2.64 -0.12 0.0207483
-2.64 -0.06 0.0208081
-2.64 9.71445e-15 0.0205816
-2.64 0.06 0.0200776
-2.64 0.12 0.0193167
-2.64 0.18 0.018329
-2.64 0.24 0.0171529
-2.64 0.3 0.0158316
-2.64 0.36 0.0144114
-2.64 0.42 0.012938
-2.64 0.48 0.0114557
-2.64 0.54 0.0100038
-2.64 0.6 0.00861585
-2.64 0.66 0.00731849
-2.64 0.72 0.00613105
-2.64 0.78 0.00506564
-2.64 0.84 0.00412785
-2.64 0.9 0.00331739
-2.64 0.96 0.00262948
-2.64 1.02 0.00205552
-2.64 1.08 0.00158478
-2.64 1.14 0.00120504
-2.64 1.2 0.000903704
-2.64 1.26 0.000668404
-2.64 1.32 0.000487571
-2.64 1.38 0.000350775
-2.64 1.44 0.000248888
-2.64 1.5 0.000174171
-2.64 1.56 0.000120207
-2.58 -2.22 4.06998e-06
-2.58 -2.16 6.62569e-06
-2.58 -2.1 1.06379e-05
-2.58 -2.04 1.68451e-05
-2.58 -1.98 2.63075e-05
-2.58 -1.92 4.05207e-05
-2.58 -1.86 6.15538e-05
-2.58 -1.8 9.22213e-05
-2.58 -1.74 0.000136268
-2.58 -1.68 0.000198583
-2.58 -1.62 0.000285416
-2.58 -1.56 0.000404584
-2.58 -1.5 0.000565627
-2.58 -1.44 0.000779895
-2.58 -1.38 0.00106056
-2.58 -1.32 0.00142238
-2.58 -1.26 0.00188144
-2.58 -1.2 0.00245445
-2.58 -1.14 0.00315794
-2.58 -1.08 0.00400724
-2.58 -1.02 0.00501503
-2.58 -0.96 0.00619004
-2.58 -0.9 0.00753532
-2.58 -0.84 0.00904689
-2.58 -0.78 0.0107124
-2.58 -0.72 0.0125101
-2.58 -0.66 0.0144086
-2.58 -0.6 0.0163673
-2.58 -0.54 0.0183366
-2.58 -0.48 0.0202605
-2.58 -0.42 0.0220786
-2.58 -0.36 0.0237289
-2.58 -0.3 0.0251523
-2.58 -0.24 0.0262941
-2.58 -0.18 0.0271107
-2.58 -0.12 0.0275677
-2.58 -0.06 0.0276476
-2.58 9.71445e-15 0.0273465
-2.58 0.06 0.0266768
-2.58 0.12 0.0256658
-2.58 0.18 0.0243536
-2.58 0.24 0.0227909
-2.58 0.3 0.0210353
-2.58 0.36 0.0191482
-2.58 0.42 0.0171906
-2.58 0.48 0.0152211
-2.58 0.54 0.0132919
-2.58 0.6 0.0114477
-2.58 0.66 0.00972394
-2.58 0.72 0.0081462
-2.58 0.78 0.00673061
-2.58 0.84 0.0054846
-2.58 0.9 0.00440782
-2.58 0.96 0.00349373
-2.58 1.02 0.00273115
-2.58 1.08 0.00210567
-2.58 1.14 0.00160111
-2.58 1.2 0.00120073
-2.58 1.26 0.000888093
-2.58 1.32 0.000647828
-2.58 1.38 0.000466069
-2.58 1.44 0.000330697
-2.58 1.5 0.000231418
-2.58 1.56 0.000159718
-2.58 1.62 0.000108717
-2.52 -2.28 3.23113e-06
-2.52 -2.22 5.33342e-06
-2.52 -2.16 8.68248e-06
-2.52 -2.1 1.39402e-05
-2.52 -2.04 2.20743e-05
-2.52 -1.98 3.44738e-05
-2.52 -1.92 5.30993e-05
-2.52 -1.86 8.06619e-05
-2.52 -1.8 0.000120849
-2.52 -1.74 0.000178568
-2.52 -1.68 0.000260228
-2.52 -1.62 0.000374019
-2.52 -1.56 0.000530179
-2.52 -1.5 0.00074121
-2.52 -1.44 0.00102199
-2.52 -1.38 0.00138978
-2.52 -1.32 0.00186392
-2.52 -1.26 0.00246549
-2.52 -1.2 0.00321635
-2.52 -1.14 0.00413826
-2.52 -1.08 0.0052512
-2.52 -1.02 0.00657183
-2.52 -0.96 0.00811161
-2.52 -0.9 0.00987448
-2.52 -0.84 0.0118552
-2.52 -0.78 0.0140378
-2.52 -0.72 0.0163934
-2.52 -0.66 0.0188815
-2.52 -0.6 0.0214481
-2.52 -0.54 0.0240286
-2.52 -0.48 0.0265497
-2.52 -0.42 0.0289321
-2.52 -0.36 0.0310948
-2.52 -0.3 0.0329602
-2.52 -0.24 0.0344566
-2.52 -0.18 0.0355264
-2.52 -0.12 0.0361256
-2.52 -0.06 0.0362301
-2.52 9.71445e-15 0.0358353
-2.52 0.06 0.0349577
-2.52 0.12 0.0336328
-2.52 0.18 0.0319134
-2.52 0.24 0.0298658
-2.52 0.3 0.0275652
-2.52 0.36 0.0250921
-2.52 0.42 0.022527
-2.52 0.48 0.019946
-2.52 0.54 0.0174181
-2.52 0.6 0.0150015
-2.52 0.66 0.0127425
-2.52 0.72 0.010675
-2.52 0.78 0.00881998
-2.52 0.84 0.00718711
-2.52 0.9 0.00577612
-2.52 0.96 0.00457826
-2.52 1.02 0.00357897
-2.52 1.08 0.00275931
-2.52 1.14 0.00209813
-2.52 1.2 0.00157347
-2.52 1.26 0.00116378
-2.52 1.32 0.000848926
-2.52 1.38 0.000610746
-2.52 1.44 0.000433354
-2.52 1.5 0.000303255
-2.52 1.56 0.000209298
-2.52 1.62 0.000142465
-2.52 1.68 9.56411e-05
-2.46 -2.28 4.17596e-06
-2.46 -2.22 6.89296e-06
-2.46 -2.16 1.12213e-05
-2.46 -2.1 1.80165e-05
-2.46 -2.04 2.85292e-05
-2.46 -1.98 4.45543e-05
-2.46 -1.92 6.8626e-05
-2.46 -1.86 0.000104249
-2.46 -1.8 0.000156186
-2.46 -1.74 0.000230782
-2.46 -1.68 0.000336321
-2.46 -1.62 0.000483386
-2.46 -1.56 0.000685213
-2.46 -1.5 0.000957951
-2.46 -1.44 0.00132082
-2.46 -1.38 0.00179617
-2.46 -1.32 0.00240896
-2.46 -1.26 0.00318641
-2.46 -1.2 0.00415684
-2.46 -1.14 0.00534833
-2.46 -1.08 0.0067867
-2.46 -1.02 0.00849351
-2.46 -0.96 0.0104836
-2.46 -0.9 0.0127619
-2.46 -0.84 0.0153218
-2.46 -0.78 0.0181425
-2.46 -0.72 0.0211871
-2.46 -0.66 0.0244027
-2.46 -0.6 0.0277197
-2.46 -0.54 0.0310548
-2.46 -0.48 0.0343131
-2.46 -0.42 0.0373921
-2.46 -0.36 0.0401871
-2.46 -0.3 0.0425981
-2.46 -0.24 0.0445321
-2.46 -0.18 0.0459145
-2.46 -0.12 0.0466893
-2.46 -0.06 0.0468243
-2.46 9.71445e-15 0.0463139
-2.46 0.06 0.0451796
-2.46 0.12 0.0434674
-2.46 0.18 0.0412449
-2.46 0.24 0.0385988
-2.46 0.3 0.0356255
-2.46 0.36 0.0324293
-2.46 0.42 0.0291142
-2.46 0.48 0.0257783
-2.46 0.54 0.0225113
-2.46 0.6 0.019388
-2.46 0.66 0.0164687
-2.46 0.72 0.0137966
-2.46 0.78 0.011399
-2.46 0.84 0.00928872
-2.46 0.9 0.00746512
-2.46 0.96 0.00591704
-2.46 1.02 0.00462553
-2.46 1.08 0.00356618
-2.46 1.14 0.00271169
-2.46 1.2 0.0020336
-2.46 1.26 0.00150411
-2.46 1.32 0.00109718
-2.46 1.38 0.000789352
-2.46 1.44 0.000560087
-2.46 1.5 0.000391947
-2.46 1.56 0.000270513
-2.46 1.62 0.000184135
-2.46 1.68 0.000123607
-2.4 -2.34 3.18039e-06
-2.4 -2.28 5.32285e-06
-2.4 -2.22 8.78605e-06
-2.4 -2.16 1.43031e-05
-2.4 -2.1 2.29647e-05
-2.4 -2.04 3.63646e-05
-2.4 -1.98 5.67911e-05
-2.4 -1.92 8.74736e-05
-2.4 -1.86 0.000132881
-2.4 -1.8 0.000199083
-2.4 -1.74 0.000294165
-2.4 -1.68 0.000428691
-2.4 -1.62 0.00061615
-2.4 -1.56 0.000873406
-2.4 -1.5 0.00122104
-2.4 -1.44 0.00168359
-2.4 -1.38 0.00228947
-2.4 -1.32 0.00307058
-2.4 -1.26 0.00406156
-2.4 -1.2 0.00529848
-2.4 -1.14 0.00681719
-2.4 -1.08 0.00865063
-2.4 -1.02 0.0108263
-2.4 -0.96 0.0133628
-2.4 -0.9 0.0162668
-2.4 -0.84 0.0195299
-2.4 -0.78 0.0231252
-2.4 -0.72 0.027006
-2.4 -0.66 0.0311048
-2.4 -0.6 0.0353329
-2.4 -0.54 0.0395839
-2.4 -0.48 0.0437371
-2.4 -0.42 0.0476614
-2.4 -0.36 0.0512246
-2.4 -0.3 0.0542974
-2.4 -0.24 0.056763
-2.4 -0.18 0.0585244
-2.4 -0.12 0.0595122
-2.4 -0.06 0.0596844
-2.4 9.71445e-15 0.0590339
-2.4 0.06 0.057588
-2.4 0.12 0.0554053
-2.4 0.18 0.0525728
-2.4 0.24 0.0491999
-2.4 0.3 0.0454099
-2.4 0.36 0.0413358
-2.4 0.42 0.0371104
-2.4 0.48 0.0328584
-2.4 0.54 0.0286941
