29118 0.06 0.06 35.4292 -12 -12
-7.98 0.54 1.68555e-05
-7.98 0.6 2.03677e-05
-7.98 0.66 2.42728e-05
-7.98 0.72 2.85294e-05
-7.98 0.78 3.30713e-05
-7.98 0.84 3.78095e-05
-7.98 0.9 4.26323e-05
-7.98 0.96 4.74095e-05
-7.98 1.02 5.19975e-05
-7.98 1.08 5.62453e-05
-7.98 1.14 6.00034e-05
-7.98 1.2 6.31338e-05
-7.98 1.26 6.55139e-05
-7.98 1.32 6.70489e-05
-7.98 1.38 6.76769e-05
-7.98 1.44 6.73724e-05
-7.98 1.5 6.61471e-05
-7.98 1.56 6.4051e-05
-7.98 1.62 6.11689e-05
-7.98 1.68 5.76137e-05
-7.98 1.74 5.35192e-05
-7.98 1.8 4.90325e-05
-7.98 1.86 4.43042e-05
-7.98 1.92 3.94813e-05
-7.98 1.98 3.47005e-05
-7.98 2.04 3.00791e-05
-7.98 2.1 2.57147e-05
-7.98 2.16 2.16815e-05
-7.92 0.18 6.49443e-06
-7.92 0.24 8.52711e-06
-7.92 0.3 1.1042e-05
-7.92 0.36 1.41021e-05
-7.92 0.42 1.77628e-05
-7.92 0.48 2.20661e-05
-7.92 0.54 2.7035e-05
-7.92 0.6 3.26679e-05
-7.92 0.66 3.89314e-05
-7.92 0.72 4.57588e-05
-7.92 0.78 5.30438e-05
-7.92 0.84 6.06429e-05
-7.92 0.9 6.8378e-05
-7.92 0.96 7.60404e-05
-7.92 1.02 8.33989e-05
-7.92 1.08 9.02122e-05
-7.92 1.14 9.62409e-05
-7.92 1.2 0.000101261
-7.92 1.26 0.000105079
-7.92 1.32 0.000107541
-7.92 1.38 0.000108549
-7.92 1.44 0.00010806
-7.92 1.5 0.000106094
-7.92 1.56 0.000102732
-7.92 1.62 9.81099e-05
-7.92 1.68 9.24082e-05
-7.92 1.74 8.58399e-05
-7.92 1.8 7.86442e-05
-7.92 1.86 7.106e-05
-7.92 1.92 6.33252e-05
-7.92 1.98 5.56566e-05
-7.92 2.04 4.8244e-05
-7.92 2.1 4.12439e-05
-7.92 2.16 3.4775e-05
-7.92 2.22 2.8918e-05
-7.92 2.28 2.37165e-05
-7.92 2.34 1.91833e-05
-7.86 0.06 5.71694e-06
-7.86 0.12 7.71682e-06
-7.86 0.18 1.02734e-05
-7.86 0.24 1.34887e-05
-7.86 0.3 1.74669e-05
-7.86 0.36 2.23077e-05
-7.86 0.42 2.80984e-05
-7.86 0.48 3.49055e-05
-7.86 0.54 4.27656e-05
-7.86 0.6 5.16765e-05
-7.86 0.66 6.15843e-05
-7.86 0.72 7.23844e-05
-7.86 0.78 8.39077e-05
-7.86 0.84 9.59297e-05
-7.86 0.9 0.000108166
-7.86 0.96 0.000120287
-7.86 1.02 0.000131927
-7.86 1.08 0.000142704
-7.86 1.14 0.00015224
-7.86 1.2 0.000160182
-7.86 1.26 0.000166221
-7.86 1.32 0.000170116
-7.86 1.38 0.000171709
-7.86 1.44 0.000170935
-7.86 1.5 0.000167827
-7.86 1.56 0.000162508
-7.86 1.62 0.000155197
-7.86 1.68 0.000146177
-7.86 1.74 0.000135788
-7.86 1.8 0.000124404
-7.86 1.86 0.000112408
-7.86 1.92 0.000100171
-7.86 1.98 8.8041e-05
-7.86 2.04 7.63159e-05
-7.86 2.1 6.52427e-05
-7.86 2.16 5.50099e-05
-7.86 2.22 4.57442e-05
-7.86 2.28 3.75162e-05
-7.86 2.34 3.03457e-05
-7.86 2.4 2.42077e-05
-7.86 2.46 1.90463e-05
-7.8 -0.06 4.696e-06
-7.8 9.71445e-15 6.51668e-06
-7.8 0.06 8.9191e-06
-7.8 0.12 1.20393e-05
-7.8 0.18 1.60276e-05
-7.8 0.24 2.10441e-05
-7.8 0.3 2.72508e-05
-7.8 0.36 3.4803e-05
-7.8 0.42 4.38371e-05
-7.8 0.48 5.4457e-05
-7.8 0.54 6.67202e-05
-7.8 0.6 8.06213e-05
-7.8 0.66 9.60801e-05
-7.8 0.72 0.000112927
-7.8 0.78 0.000130907
-7.8 0.84 0.000149663
-7.8 0.9 0.000168753
-7.8 0.96 0.000187662
-7.8 1.02 0.000205822
-7.8 1.08 0.000222636
-7.8 1.14 0.000237515
-7.8 1.2 0.000249901
-7.8 1.26 0.000259326
-7.8 1.32 0.000265402
-7.8 1.38 0.000267887
-7.8 1.44 0.000266681
-7.8 1.5 0.00026183
-7.8 1.56 0.000253535
-7.8 1.62 0.000242128
-7.8 1.68 0.000228054
-7.8 1.74 0.000211846
-7.8 1.8 0.000194087
-7.8 1.86 0.00017537
-7.8 1.92 0.000156281
-7.8 1.98 0.000137356
-7.8 2.04 0.000119063
-7.8 2.1 0.000101787
-7.8 2.16 8.58227e-05
-7.8 2.22 7.1367e-05
-7.8 2.28 5.853e-05
-7.8 2.34 4.7343e-05
-7.8 2.4 3.77674e-05
-7.8 2.46 2.97144e-05
-7.8 2.52 2.30572e-05
-7.74 -0.12 5.13525e-06
-7.74 -0.06 7.22558e-06
-7.74 9.71445e-15 1.00272e-05
-7.74 0.06 1.37235e-05
-7.74 0.12 1.85247e-05
-7.74 0.18 2.46613e-05
-7.74 0.24 3.238e-05
-7.74 0.3 4.19301e-05
-7.74 0.36 5.35503e-05
-7.74 0.42 6.74506e-05
-7.74 0.48 8.37922e-05
-7.74 0.54 0.000102662
-7.74 0.6 0.000124049
-7.74 0.66 0.000147837
-7.74 0.72 0.00017376
-7.74 0.78 0.000201423
-7.74 0.84 0.000230281
-7.74 0.9 0.000259654
-7.74 0.96 0.000288749
-7.74 1.02 0.000316691
-7.74 1.08 0.000342567
-7.74 1.14 0.00036546
-7.74 1.2 0.000384521
-7.74 1.26 0.000399018
-7.74 1.32 0.000408369
-7.74 1.38 0.000412197
-7.74 1.44 0.000410339
-7.74 1.5 0.000402875
-7.74 1.56 0.000390111
-7.74 1.62 0.000372557
-7.74 1.68 0.000350902
-7.74 1.74 0.000325963
-7.74 1.8 0.000298636
-7.74 1.86 0.000269838
-7.74 1.92 0.000240468
-7.74 1.98 0.000211347
-7.74 2.04 0.0001832
-7.74 2.1 0.000156618
-7.74 2.16 0.000132053
-7.74 2.22 0.00010981
-7.74 2.28 9.00598e-05
-7.74 2.34 7.28448e-05
-7.74 2.4 5.81123e-05
-7.74 2.46 4.57212e-05
-7.74 2.52 3.54778e-05
-7.74 2.58 2.71511e-05
-7.74 2.64 2.04931e-05
-7.68 -0.24 3.77604e-06
-7.68 -0.18 5.46223e-06
-7.68 -0.12 7.79286e-06
-7.68 -0.06 1.09651e-05
-7.68 9.71445e-15 1.52165e-05
-7.68 0.06 2.0826e-05
-7.68 0.12 2.81117e-05
-7.68 0.18 3.74245e-05
-7.68 0.24 4.9138e-05
-7.68 0.3 6.36304e-05
-7.68 0.36 8.12644e-05
-7.68 0.42 0.000102359
-7.68 0.48 0.000127157
-7.68 0.54 0.000155791
-7.68 0.6 0.000188251
-7.68 0.66 0.000224345
-7.68 0.72 0.000263688
-7.68 0.78 0.000305668
-7.68 0.84 0.000349459
-7.68 0.9 0.000394032
-7.68 0.96 0.000438187
-7.68 1.02 0.000480591
-7.68 1.08 0.000519853
-7.68 1.14 0.000554595
-7.68 1.2 0.000583524
-7.68 1.26 0.000605523
-7.68 1.32 0.000619708
-7.68 1.38 0.00062552
-7.68 1.44 0.000622702
-7.68 1.5 0.000611374
-7.68 1.56 0.000592
-7.68 1.62 0.000565365
-7.68 1.68 0.000532508
-7.68 1.74 0.000494657
-7.68 1.8 0.000453192
-7.68 1.86 0.000409488
-7.68 1.92 0.000364915
-7.68 1.98 0.000320724
-7.68 2.04 0.000278009
-7.68 2.1 0.000237671
-7.68 2.16 0.000200449
-7.68 2.22 0.000166696
-7.68 2.28 0.000136721
-7.68 2.34 0.000110595
-7.68 2.4 8.81863e-05
-7.68 2.46 6.9383e-05
-7.68 2.52 5.38389e-05
-7.68 2.58 4.12029e-05
-7.68 2.64 3.1099e-05
-7.68 2.7 2.31501e-05
-7.62 -0.3 3.85319e-06
-7.62 -0.24 5.65153e-06
-7.62 -0.18 8.17524e-06
-7.62 -0.12 1.16634e-05
-7.62 -0.06 1.64111e-05
-7.62 9.71445e-15 2.27742e-05
-7.62 0.06 3.11696e-05
-7.62 0.12 4.20742e-05
-7.62 0.18 5.60118e-05
-7.62 0.24 7.3543e-05
-7.62 0.3 9.52336e-05
-7.62 0.36 0.000121626
-7.62 0.42 0.000153197
-7.62 0.48 0.000190312
-7.62 0.54 0.00023317
-7.62 0.6 0.000281747
-7.62 0.66 0.000335773
-7.62 0.72 0.000394651
-7.62 0.78 0.000457482
-7.62 0.84 0.000523025
-7.62 0.9 0.000589737
-7.62 0.96 0.000655821
-7.62 1.02 0.000719279
-7.62 1.08 0.000778051
-7.62 1.14 0.000830049
-7.62 1.2 0.000873341
-7.62 1.26 0.000906268
-7.62 1.32 0.000927507
-7.62 1.38 0.0009362
-7.62 1.44 0.00093198
-7.62 1.5 0.000915027
-7.62 1.56 0.000886036
-7.62 1.62 0.000846169
-7.62 1.68 0.000796982
-7.62 1.74 0.000740426
-7.62 1.8 0.000678363
-7.62 1.86 0.000612964
-7.62 1.92 0.000546262
-7.62 1.98 0.000480124
-7.62 2.04 0.000416196
-7.62 2.1 0.000355824
-7.62 2.16 0.000300031
-7.62 2.22 0.00024951
-7.62 2.28 0.000204649
-7.62 2.34 0.000165545
-7.62 2.4 0.000132078
-7.62 2.46 0.000103928
-7.62 2.52 8.06561e-05
-7.62 2.58 6.17366e-05
-7.62 2.64 4.6607e-05
-7.62 2.7 3.47029e-05
-7.62 2.76 2.54852e-05
-7.62 2.82 1.84187e-05
-7.56 -0.36 3.82451e-06
-7.56 -0.3 5.68766e-06
-7.56 -0.24 8.34217e-06
-7.56 -0.18 1.20674e-05
-7.56 -0.12 1.72164e-05
-7.56 -0.06 2.42246e-05
-7.56 9.71445e-15 3.36167e-05
-7.56 0.06 4.60095e-05
-7.56 0.12 6.21051e-05
-7.56 0.18 8.26794e-05
-7.56 0.24 0.000108557
-7.56 0.3 0.000140575
-7.56 0.36 0.000179533
-7.56 0.42 0.000226136
-7.56 0.48 0.00028092
-7.56 0.54 0.00034418
-7.56 0.6 0.000415888
-7.56 0.66 0.000495632
-7.56 0.72 0.000582544
-7.56 0.78 0.000675293
-7.56 0.84 0.000772041
-7.56 0.9 0.000870515
-7.56 0.96 0.000968061
-7.56 1.02 0.00106174
-7.56 1.08 0.00114848
-7.56 1.14 0.00122523
-7.56 1.2 0.00128913
-7.56 1.26 0.00133775
-7.56 1.32 0.00136908
-7.56 1.38 0.00138191
-7.56 1.44 0.00137569
-7.56 1.5 0.00135076
-7.56 1.56 0.00130798
-7.56 1.62 0.00124916
-7.56 1.68 0.00117657
-7.56 1.74 0.00109297
-7.56 1.8 0.00100137
-7.56 1.86 0.000904831
-7.56 1.92 0.000806372
-7.56 1.98 0.000708748
-7.56 2.04 0.000614386
-7.56 2.1 0.000525273
-7.56 2.16 0.00044292
-7.56 2.22 0.000368347
-7.56 2.28 0.00030212
-7.56 2.34 0.000244402
-7.56 2.4 0.000194996
-7.56 2.46 0.000153443
-7.56 2.52 0.000119088
-7.56 2.58 9.11583e-05
-7.56 2.64 6.88222e-05
-7.56 2.7 5.1247e-05
-7.56 2.76 3.76376e-05
-7.56 2.82 2.72644e-05
-7.56 2.88 1.948e-05
-7.5 -0.42 3.69244e-06
-7.5 -0.36 5.56769e-06
-7.5 -0.3 8.28014e-06
-7.5 -0.24 1.21447e-05
-7.5 -0.18 1.75679e-05
-7.5 -0.12 2.50636e-05
-7.5 -0.06 3.52663e-05
-7.5 9.71445e-15 4.89396e-05
-7.5 0.06 6.69811e-05
-7.5 0.12 9.04136e-05
-7.5 0.18 0.000120366
-7.5 0.24 0.000158037
-7.5 0.3 0.000204649
-7.5 0.36 0.000261364
-7.5 0.42 0.00032921
-7.5 0.48 0.000408967
-7.5 0.54 0.000501057
-7.5 0.6 0.000605457
-7.5 0.66 0.000721546
-7.5 0.72 0.000848078
-7.5 0.78 0.000983093
-7.5 0.84 0.00112394
-7.5 0.9 0.0012673
-7.5 0.96 0.00140931
-7.5 1.02 0.0015457
-7.5 1.08 0.00167198
-7.5 1.14 0.00178369
-7.5 1.2 0.00187674
-7.5 1.26 0.00194749
-7.5 1.32 0.00199324
-7.5 1.38 0.00201194
-7.5 1.44 0.00200291
-7.5 1.5 0.00196651
-7.5 1.56 0.00190422
-7.5 1.62 0.00181857
-7.5 1.68 0.00171291
-7.5 1.74 0.00159123
-7.5 1.8 0.00145788
-7.5 1.86 0.00131733
-7.5 1.92 0.00117399
-7.5 1.98 0.00103189
-7.5 2.04 0.000894517
-7.5 2.1 0.000764783
-7.5 2.16 0.000644883
-7.5 2.22 0.000536321
-7.5 2.28 0.000439905
-7.5 2.34 0.000355877
-7.5 2.4 0.000283945
-7.5 2.46 0.000223449
-7.5 2.52 0.000173429
-7.5 2.58 0.000132761
-7.5 2.64 0.000100239
-7.5 2.7 7.46472e-05
-7.5 2.76 5.48288e-05
-7.5 2.82 3.97224e-05
-7.5 2.88 2.83852e-05
-7.5 2.94 2.00071e-05
-7.44 -0.48 3.46758e-06
-7.44 -0.42 5.30156e-06
-7.44 -0.36 7.99418e-06
-7.44 -0.3 1.18886e-05
-7.44 -0.24 1.74372e-05
-7.44 -0.18 2.5224e-05
-7.44 -0.12 3.59862e-05
-7.44 -0.06 5.06347e-05
-7.44 9.71445e-15 7.02678e-05
-7.44 0.06 9.6171e-05
-7.44 0.12 0.000129815
-7.44 0.18 0.000172822
-7.44 0.24 0.00022691
-7.44 0.3 0.000293831
-7.44 0.36 0.000375262
-7.44 0.42 0.000472674
-7.44 0.48 0.00058719
-7.44 0.54 0.000719423
-7.44 0.6 0.000869313
-7.44 0.66 0.00103599
-7.44 0.72 0.00121767
-7.44 0.78 0.00141152
-7.44 0.84 0.00161374
-7.44 0.9 0.00181959
-7.44 0.96 0.00202348
-7.44 1.02 0.0022193
-7.44 1.08 0.00240061
-7.44 1.14 0.00256102
-7.44 1.2 0.00269477
-7.44 1.26 0.00279634
-7.44 1.32 0.00286196
-7.44 1.38 0.0028888
-7.44 1.44 0.00287582
-7.44 1.5 0.00282356
-7.44 1.56 0.00273415
-7.44 1.62 0.00261118
-7.44 1.68 0.00245951
-7.44 1.74 0.0022848
-7.44 1.8 0.00209332
-7.44 1.86 0.00189156
-7.44 1.92 0.00168577
-7.44 1.98 0.00148171
-7.44 2.04 0.00128449
-7.44 2.1 0.00109822
-7.44 2.16 0.000926068
-7.44 2.22 0.000770186
-7.44 2.28 0.000631761
-7.44 2.34 0.000511146
-7.44 2.4 0.000407864
-7.44 2.46 0.000320993
-7.44 2.52 0.000249167
-7.44 2.58 0.000190766
-7.44 2.64 0.000144058
-7.44 2.7 0.000107302
-7.44 2.76 7.88353e-05
-7.44 2.82 5.71323e-05
-7.44 2.88 4.08423e-05
-7.44 2.94 2.8802e-05
-7.44 3 2.00369e-05
-7.38 -0.54 3.1675e-06
-7.38 -0.48 4.91032e-06
-7.38 -0.42 7.50732e-06
-7.38 -0.36 1.13202e-05
-7.38 -0.3 1.68351e-05
-7.38 -0.24 2.46924e-05
-7.38 -0.18 3.57189e-05
-7.38 -0.12 5.0959e-05
-7.38 -0.06 7.17024e-05
-7.38 9.71445e-15 9.95036e-05
-7.38 0.06 0.000136183
-7.38 0.12 0.000183828
-7.38 0.18 0.000244724
-7.38 0.24 0.000321318
-7.38 0.3 0.000416087
-7.38 0.36 0.000531399
-7.38 0.42 0.00066934
-7.38 0.48 0.000831503
-7.38 0.54 0.00101875
-7.38 0.6 0.00123099
-7.38 0.66 0.00146704
-7.38 0.72 0.00172428
-7.38 0.78 0.0019988
-7.38 0.84 0.00228517
-7.38 0.9 0.00257665
-7.38 0.96 0.00286536
-7.38 1.02 0.00314266
-7.38 1.08 0.00339959
-7.38 1.14 0.00362679
-7.38 1.2 0.00381599
-7.38 1.26 0.0039599
-7.38 1.32 0.00405276
-7.38 1.38 0.00409083
-7.38 1.44 0.00407248
-7.38 1.5 0.00399849
-7.38 1.56 0.00387191
-7.38 1.62 0.0036978
-7.38 1.68 0.003483
-7.38 1.74 0.00323561
-7.38 1.8 0.00296451
-7.38 1.86 0.00267879
-7.38 1.92 0.0023874
-7.38 1.98 0.00209848
-7.38 2.04 0.00181925
-7.38 2.1 0.00155549
-7.38 2.16 0.00131172
-7.38 2.22 0.00109098
-7.38 2.28 0.00089495
-7.38 2.34 0.000724075
-7.38 2.4 0.000577814
-7.38 2.46 0.000454782
-7.38 2.52 0.00035305
-7.38 2.58 0.000270335
-7.38 2.64 0.000204175
-7.38 2.7 0.000152107
-7.38 2.76 0.000111776
-7.38 2.82 8.10241e-05
-7.38 2.88 5.79401e-05
-7.38 2.94 4.08734e-05
-7.38 3 2.84476e-05
-7.38 3.06 1.95348e-05
-7.32 -0.6 2.81443e-06
-7.32 -0.54 4.4237e-06
-7.32 -0.48 6.85774e-06
-7.32 -0.42 1.04847e-05
-7.32 -0.36 1.58099e-05
-7.32 -0.3 2.35117e-05
-7.32 -0.24 3.44851e-05
-7.32 -0.18 4.98847e-05
-7.32 -0.12 7.11689e-05
-7.32 -0.06 0.000100139
-7.32 9.71445e-15 0.000138966
-7.32 0.06 0.000190195
-7.32 0.12 0.000256732
-7.32 0.18 0.000341784
-7.32 0.24 0.000448754
-7.32 0.3 0.000581102
-7.32 0.36 0.000742144
-7.32 0.42 0.000934793
-7.32 0.48 0.00116127
-7.32 0.54 0.00142278
-7.32 0.6 0.00171921
-7.32 0.66 0.00204885
-7.32 0.72 0.00240815
-7.32 0.78 0.00279151
-7.32 0.84 0.00319144
-7.32 0.9 0.00359854
-7.32 0.96 0.00400195
-7.32 1.02 0.00438928
-7.32 1.08 0.0047479
-7.32 1.14 0.00506521
-7.32 1.2 0.00532955
-7.32 1.26 0.00553045
-7.32 1.32 0.00566026
-7.32 1.38 0.00571341
-7.32 1.44 0.00568777
-7.32 1.5 0.00558448
-7.32 1.56 0.00540772
-7.32 1.62 0.00516459
-7.32 1.68 0.00486469
-7.32 1.74 0.00451924
-7.32 1.8 0.0041406
-7.32 1.86 0.00374171
-7.32 1.92 0.00333477
-7.32 1.98 0.00293126
-7.32 2.04 0.00254125
-7.32 2.1 0.00217289
-7.32 2.16 0.00183244
-7.32 2.22 0.00152415
-7.32 2.28 0.00125038
-7.32 2.34 0.00101172
-7.32 2.4 0.00080742
-7.32 2.46 0.000635568
-7.32 2.52 0.000493463
-7.32 2.58 0.000377907
-7.32 2.64 0.000285472
-7.32 2.7 0.000212718
-7.32 2.76 0.000156358
-7.32 2.82 0.000113377
-7.32 2.88 8.11057e-05
-7.32 2.94 5.72427e-05
-7.32 3 3.9862e-05
-7.32 3.06 2.73917e-05
-7.32 3.12 1.85754e-05
-7.26 -0.66 2.43239e-06
-7.26 -0.6 3.87658e-06
-7.26 -0.54 6.09325e-06
-7.26 -0.48 9.44581e-06
-7.26 -0.42 1.44418e-05
-7.26 -0.36 2.17762e-05
-7.26 -0.3 3.23851e-05
-7.26 -0.24 4.75e-05
-7.26 -0.18 6.87113e-05
-7.26 -0.12 9.80282e-05
-7.26 -0.06 0.000137933
-7.26 9.71445e-15 0.000191411
-7.26 0.06 0.000261975
-7.26 0.12 0.000353624
-7.26 0.18 0.000470774
-7.26 0.24 0.000618112
-7.26 0.3 0.000800417
-7.26 0.36 0.00102224
-7.26 0.42 0.0012876
-7.26 0.48 0.00159954
-7.26 0.54 0.00195972
-7.26 0.6 0.00236805
-7.26 0.66 0.0028221
-7.26 0.72 0.00331698
-7.26 0.78 0.00384505
-7.26 0.84 0.00439593
-7.26 0.9 0.00495688
-7.26 0.96 0.00551238
-7.26 1.02 0.0060459
-7.26 1.08 0.0065399
-7.26 1.14 0.00697696
-7.26 1.2 0.00734106
-7.26 1.26 0.00761796
-7.26 1.32 0.00779665
-7.26 1.38 0.00786991
-7.26 1.44 0.00783474
-7.26 1.5 0.00769253
-7.26 1.56 0.0074491
-7.26 1.62 0.00711426
-7.26 1.68 0.00670127
-7.26 1.74 0.00622551
-7.26 1.8 0.00570413
-7.26 1.86 0.0051546
-7.26 1.92 0.0045941
-7.26 1.98 0.00403841
-7.26 2.04 0.00350121
-7.26 2.1 0.00299384
-7.26 2.16 0.0025249
-7.26 2.22 0.00210027
-7.26 2.28 0.00172312
-7.26 2.34 0.00139438
-7.26 2.4 0.00111293
-7.26 2.46 0.000876178
-7.26 2.52 0.000680384
-7.26 2.58 0.000521155
-7.26 2.64 0.000393776
-7.26 2.7 0.000293503
-7.26 2.76 0.000215811
-7.26 2.82 0.000156553
-7.26 2.88 0.000112047
-7.26 2.94 7.91266e-05
-7.26 3 5.51407e-05
-7.26 3.06 3.7923e-05
-7.26 3.12 2.57434e-05
-7.26 3.18 1.7252e-05
-7.2 -0.72 2.04485e-06
-7.2 -0.66 3.30434e-06
-7.2 -0.6 5.26614e-06
-7.2 -0.54 8.27752e-06
-7.2 -0.48 1.28318e-05
-7.2 -0.42 1.96187e-05
-7.2 -0.36 2.95827e-05
-7.2 -0.3 4.39942e-05
-7.2 -0.24 6.45269e-05
-7.2 -0.18 9.33419e-05
-7.2 -0.12 0.000133169
-7.2 -0.06 0.000187378
-7.2 9.71445e-15 0.000260026
-7.2 0.06 0.000355884
-7.2 0.12 0.000480385
-7.2 0.18 0.000639527
-7.2 0.24 0.000839693
-7.2 0.3 0.00108735
-7.2 0.36 0.00138869
-7.2 0.42 0.00174917
-7.2 0.48 0.00217292
-7.2 0.54 0.00266224
-7.2 0.6 0.0032169
-7.2 0.66 0.00383373
-7.2 0.72 0.00450599
-7.2 0.78 0.00522363
-7.2 0.84 0.00597206
-7.2 0.9 0.00673386
-7.2 0.96 0.0074885
-7.2 1.02 0.00821328
-7.2 1.08 0.00888437
-7.2 1.14 0.00947831
-7.2 1.2 0.00997283
-7.2 1.26 0.0103492
-7.2 1.32 0.0105919
-7.2 1.38 0.0106915
-7.2 1.44 0.0106438
-7.2 1.5 0.0104507
-7.2 1.56 0.0101202
-7.2 1.62 0.00966561
-7.2 1.68 0.00910457
-7.2 1.74 0.00845825
-7.2 1.8 0.00775014
-7.2 1.86 0.0070037
-7.2 1.92 0.00624239
-7.2 1.98 0.00548749
-7.2 2.04 0.00475776
-7.2 2.1 0.00406857
-7.2 2.16 0.00343158
-7.2 2.22 0.0028547
-7.2 2.28 0.0023423
-7.2 2.34 0.00189567
-7.2 2.4 0.00151326
-7.2 2.46 0.00119154
-7.2 2.52 0.000925473
-7.2 2.58 0.000709074
-7.2 2.64 0.000535925
-7.2 2.7 0.000399597
-7.2 2.76 0.000293949
-7.2 2.82 0.000213347
-7.2 2.88 0.00015279
-7.2 2.94 0.000107981
-7.2 3 7.5317e-05
-7.2 3.06 5.18545e-05
-7.2 3.12 3.52467e-05
-7.2 3.18 2.36576e-05
-7.2 3.24 1.56838e-05
-7.14 -0.78 1.67212e-06
-7.14 -0.72 2.73968e-06
-7.14 -0.66 4.42712e-06
-7.14 -0.6 7.05562e-06
-7.14 -0.54 1.10901e-05
-7.14 -0.48 1.71921e-05
-7.14 -0.42 2.62848e-05
-7.14 -0.36 3.96349e-05
-7.14 -0.3 5.89435e-05
-7.14 -0.24 8.64532e-05
-7.14 -0.18 0.000125059
-7.14 -0.12 0.000178419
-7.14 -0.06 0.000251046
-7.14 9.71445e-15 0.000348384
-7.14 0.06 0.000476811
-7.14 0.12 0.000643622
-7.14 0.18 0.00085683
-7.14 0.24 0.00112501
-7.14 0.3 0.00145682
-7.14 0.36 0.00186055
-7.14 0.42 0.0023435
-7.14 0.48 0.00291127
-7.14 0.54 0.00356688
-7.14 0.6 0.00430998
-7.14 0.66 0.00513643
-7.14 0.72 0.00603739
-7.14 0.78 0.00699864
-7.14 0.84 0.0080014
-7.14 0.9 0.00902208
-7.14 0.96 0.0100332
-7.14 1.02 0.0110042
-7.14 1.08 0.0119036
-7.14 1.14 0.0126994
-7.14 1.2 0.0133621
-7.14 1.26 0.0138663
-7.14 1.32 0.0141918
-7.14 1.38 0.0143254
-7.14 1.44 0.0142618
-7.14 1.5 0.0140032
-7.14 1.56 0.0135606
-7.14 1.62 0.0129516
-7.14 1.68 0.0122
-7.14 1.74 0.0113344
-7.14 1.8 0.0103857
-7.14 1.86 0.0093859
-7.14 1.92 0.00836607
-7.14 1.98 0.00735476
-7.14 2.04 0.00637713
-7.14 2.1 0.00545376
-7.14 2.16 0.00460031
-7.14 2.22 0.00382736
-7.14 2.28 0.00314085
-7.14 2.34 0.00254229
-7.14 2.4 0.00202984
-7.14 2.46 0.00159865
-7.14 2.52 0.001242
-7.14 2.58 0.000951892
-7.14 2.64 0.000719728
-7.14 2.7 0.000536897
-7.14 2.76 0.00039517
-7.14 2.82 0.000287
-7.14 2.88 0.000205704
-7.14 2.94 0.000145515
-7.14 3 0.000101614
-7.14 3.06 7.00561e-05
-7.14 3.12 4.76969e-05
-7.14 3.18 3.20768e-05
-7.14 3.24 2.13146e-05
-7.08 -0.78 2.20949e-06
-7.08 -0.72 3.62016e-06
-7.08 -0.66 5.84996e-06
-7.08 -0.6 9.32314e-06
-7.08 -0.54 1.46542e-05
-7.08 -0.48 2.27173e-05
-7.08 -0.42 3.47323e-05
-7.08 -0.36 5.23725e-05
-7.08 -0.3 7.7886e-05
-7.08 -0.24 0.000114237
-7.08 -0.18 0.000165249
-7.08 -0.12 0.000235758
-7.08 -0.06 0.000331729
-7.08 9.71445e-15 0.000460347
-7.08 0.06 0.00063005
-7.08 0.12 0.000850465
-7.08 0.18 0.00113221
-7.08 0.24 0.00148657
-7.08 0.3 0.00192501
-7.08 0.36 0.0024585
-7.08 0.42 0.00309668
-7.08 0.48 0.0038469
-7.08 0.54 0.00471315
-7.08 0.6 0.00569516
