41084 0.06 0.06 92.7198 -12 -12
-7.68 1.38 1.12047e-05
-7.68 1.44 1.34131e-05
-7.68 1.5 1.58362e-05
-7.68 1.56 1.84401e-05
-7.68 1.62 2.11776e-05
-7.68 1.68 2.39871e-05
-7.68 1.74 2.67959e-05
-7.68 1.8 2.9523e-05
-7.68 1.86 3.20806e-05
-7.68 1.92 3.43806e-05
-7.68 1.98 3.63396e-05
-7.68 2.04 3.78827e-05
-7.68 2.1 3.89489e-05
-7.68 2.16 3.94949e-05
-7.68 2.22 3.94989e-05
-7.68 2.28 3.89594e-05
-7.68 2.34 3.94543e-05
-7.68 2.4 3.75e-05
-7.68 2.46 3.64941e-05
-7.68 2.52 3.5337e-05
-7.68 2.58 3.41174e-05
-7.68 2.64 3.20578e-05
-7.68 2.7 3.0963e-05
-7.68 2.76 2.99851e-05
-7.68 2.82 2.91151e-05
-7.68 2.88 2.83149e-05
-7.68 2.94 2.75301e-05
-7.68 3 2.66998e-05
-7.68 3.06 2.5771e-05
-7.68 3.12 2.4704e-05
-7.68 3.18 2.34775e-05
-7.68 3.24 2.16142e-05
-7.68 3.3 2.02441e-05
-7.68 3.36 1.87003e-05
-7.68 3.42 1.70367e-05
-7.68 3.48 1.56384e-05
-7.68 3.54 1.38805e-05
-7.68 3.6 1.21524e-05
-7.62 1.26 1.25299e-05
-7.62 1.32 1.54195e-05
-7.62 1.38 1.87147e-05
-7.62 1.44 2.24021e-05
-7.62 1.5 2.64475e-05
-7.62 1.56 3.07949e-05
-7.62 1.62 3.5364e-05
-7.62 1.68 4.00537e-05
-7.62 1.74 4.4742e-05
-7.62 1.8 4.92923e-05
-7.62 1.86 5.35597e-05
-7.62 1.92 5.78609e-05
-7.62 1.98 6.12261e-05
-7.62 2.04 6.3908e-05
-7.62 2.1 6.58033e-05
-7.62 2.16 6.68381e-05
-7.62 2.22 6.82754e-05
-7.62 2.28 6.80485e-05
-7.62 2.34 6.71334e-05
-7.62 2.4 6.56425e-05
-7.62 2.46 6.37132e-05
-7.62 2.52 6.15025e-05
-7.62 2.58 5.91683e-05
-7.62 2.64 5.49969e-05
-7.62 2.7 5.31326e-05
-7.62 2.76 5.14248e-05
-7.62 2.82 4.98648e-05
-7.62 2.88 4.84014e-05
-7.62 2.94 4.69529e-05
-7.62 3 4.75015e-05
-7.62 3.06 4.51399e-05
-7.62 3.12 4.32107e-05
-7.62 3.18 4.15562e-05
-7.62 3.24 3.90721e-05
-7.62 3.3 3.58449e-05
-7.62 3.36 3.1968e-05
-7.62 3.42 2.91673e-05
-7.62 3.48 2.6249e-05
-7.62 3.54 2.33009e-05
-7.62 3.6 2.04019e-05
-7.62 3.66 1.76203e-05
-7.62 3.72 1.50111e-05
-7.56 1.2 1.65498e-05
-7.56 1.26 2.06488e-05
-7.56 1.32 2.5409e-05
-7.56 1.38 3.0837e-05
-7.56 1.44 3.69106e-05
-7.56 1.5 4.35739e-05
-7.56 1.56 5.07338e-05
-7.56 1.62 5.82583e-05
-7.56 1.68 6.59801e-05
-7.56 1.74 7.41254e-05
-7.56 1.8 8.17279e-05
-7.56 1.86 8.88842e-05
-7.56 1.92 9.5352e-05
-7.56 1.98 0.000100901
-7.56 2.04 0.000105326
-7.56 2.1 0.000109486
-7.56 2.16 0.000111675
-7.56 2.22 0.000112564
-7.56 2.28 0.000112207
-7.56 2.34 0.000110721
-7.56 2.4 0.000108286
-7.56 2.46 0.000105131
-7.56 2.52 0.000101514
-7.56 2.58 0.000100282
-7.56 2.64 9.68614e-05
-7.56 2.7 9.35998e-05
-7.56 2.76 8.85245e-05
-7.56 2.82 8.61574e-05
-7.56 2.88 8.38347e-05
-7.56 2.94 8.14268e-05
-7.56 3 7.95852e-05
-7.56 3.06 7.66861e-05
-7.56 3.12 7.3353e-05
-7.56 3.18 6.95494e-05
-7.56 3.24 6.5287e-05
-7.56 3.3 6.02772e-05
-7.56 3.36 5.53837e-05
-7.56 3.42 4.9942e-05
-7.56 3.48 4.48388e-05
-7.56 3.54 3.97146e-05
-7.56 3.6 3.47025e-05
-7.56 3.66 2.9915e-05
-7.56 3.72 2.5441e-05
-7.56 3.78 2.08965e-05
-7.56 3.84 1.7324e-05
-7.5 1.08 1.65852e-05
-7.5 1.14 2.1272e-05
-7.5 1.2 2.69081e-05
-7.5 1.26 3.35703e-05
-7.5 1.32 4.13067e-05
-7.5 1.38 5.01278e-05
-7.5 1.44 5.9998e-05
-7.5 1.5 7.0825e-05
-7.5 1.56 8.27971e-05
-7.5 1.62 9.51302e-05
-7.5 1.68 0.000107807
-7.5 1.74 0.000120506
-7.5 1.8 0.000132869
-7.5 1.86 0.000144505
-7.5 1.92 0.000155024
-7.5 1.98 0.000164052
-7.5 2.04 0.000172393
-7.5 2.1 0.000178042
-7.5 2.16 0.000181619
-7.5 2.22 0.000183092
-7.5 2.28 0.000182538
-7.5 2.34 0.000180156
-7.5 2.4 0.000179932
-7.5 2.46 0.000174373
-7.5 2.52 0.000169192
-7.5 2.58 0.000163699
-7.5 2.64 0.000158225
-7.5 2.7 0.000152996
-7.5 2.76 0.000148113
-7.5 2.82 0.000144433
-7.5 2.88 0.000140197
-7.5 2.94 0.000134454
-7.5 3 0.000130315
-7.5 3.06 0.000125585
-7.5 3.12 0.000120131
-7.5 3.18 0.000113899
-7.5 3.24 0.000106911
-7.5 3.3 9.92603e-05
-7.5 3.36 9.10916e-05
-7.5 3.42 8.2585e-05
-7.5 3.48 7.33937e-05
-7.5 3.54 6.50019e-05
-7.5 3.6 5.67963e-05
-7.5 3.66 4.89593e-05
-7.5 3.72 4.16366e-05
-7.5 3.78 3.49332e-05
-7.5 3.84 2.89152e-05
-7.5 3.9 2.36122e-05
-7.44 1.02 2.04616e-05
-7.44 1.08 2.66071e-05
-7.44 1.14 3.41235e-05
-7.44 1.2 4.31624e-05
-7.44 1.26 5.38456e-05
-7.44 1.32 6.625e-05
-7.44 1.38 8.03934e-05
-7.44 1.44 9.65409e-05
-7.44 1.5 0.00011401
-7.44 1.56 0.000132803
-7.44 1.62 0.00015258
-7.44 1.68 0.000172912
-7.44 1.74 0.000193281
-7.44 1.8 0.00021311
-7.44 1.86 0.00023241
-7.44 1.92 0.00025022
-7.44 1.98 0.000265279
-7.44 2.04 0.000277618
-7.44 2.1 0.000286866
-7.44 2.16 0.000292803
-7.44 2.22 0.00029753
-7.44 2.28 0.000297505
-7.44 2.34 0.000294666
-7.44 2.4 0.00028947
-7.44 2.46 0.000282494
-7.44 2.52 0.000274357
-7.44 2.58 0.000265669
-7.44 2.64 0.000256947
-7.44 2.7 0.000249541
-7.44 2.76 0.000241882
-7.44 2.82 0.000234688
-7.44 2.88 0.000227724
-7.44 2.94 0.000220659
-7.44 3 0.000212295
-7.44 3.06 0.000202913
-7.44 3.12 0.000194104
-7.44 3.18 0.000184025
-7.44 3.24 0.000172722
-7.44 3.3 0.000160344
-7.44 3.36 0.000147131
-7.44 3.42 0.000133379
-7.44 3.48 0.000119406
-7.44 3.54 0.000105231
-7.44 3.6 9.17012e-05
-7.44 3.66 7.90452e-05
-7.44 3.72 6.72216e-05
-7.44 3.78 5.63994e-05
-7.44 3.84 4.66846e-05
-7.44 3.9 3.81243e-05
-7.44 3.96 3.07168e-05
-7.44 4.02 2.44165e-05
-7.38 0.9 1.83785e-05
-7.38 0.96 2.45669e-05
-7.38 1.02 3.23881e-05
-7.38 1.08 4.21128e-05
-7.38 1.14 5.40059e-05
-7.38 1.2 6.83063e-05
-7.38 1.26 8.52069e-05
-7.38 1.32 0.000105118
-7.38 1.38 0.000127602
-7.38 1.44 0.000152778
-7.38 1.5 0.000180419
-7.38 1.56 0.00021015
-7.38 1.62 0.000241445
-7.38 1.68 0.000274201
-7.38 1.74 0.000306584
-7.38 1.8 0.000338145
-7.38 1.86 0.00036872
-7.38 1.92 0.000396124
-7.38 1.98 0.000420001
-7.38 2.04 0.000439586
-7.38 2.1 0.000456375
-7.38 2.16 0.000466573
-7.38 2.22 0.000471647
-7.38 2.28 0.000471796
-7.38 2.34 0.000467519
-7.38 2.4 0.000459532
-7.38 2.46 0.000448737
-7.38 2.52 0.000436104
-7.38 2.58 0.000423562
-7.38 2.64 0.000410282
-7.38 2.7 0.00039753
-7.38 2.76 0.000385544
-7.38 2.82 0.000374229
-7.38 2.88 0.000363224
-7.38 2.94 0.000351998
-7.38 3 0.000339983
-7.38 3.06 0.000326681
-7.38 3.12 0.000311732
-7.38 3.18 0.000293344
-7.38 3.24 0.000275297
-7.38 3.3 0.000255537
-7.38 3.36 0.000234453
-7.38 3.42 0.000212514
-7.38 3.48 0.000190232
-7.38 3.54 0.000168125
-7.38 3.6 0.000146383
-7.38 3.66 0.000126118
-7.38 3.72 0.000107063
-7.38 3.78 8.98272e-05
-7.38 3.84 7.43559e-05
-7.38 3.9 6.07251e-05
-7.38 3.96 4.89292e-05
-7.38 4.02 3.88968e-05
-7.38 4.08 3.05078e-05
-7.32 0.84 2.11813e-05
-7.32 0.9 2.87056e-05
-7.32 0.96 3.83687e-05
-7.32 1.02 5.05798e-05
-7.32 1.08 6.57621e-05
-7.32 1.14 8.4328e-05
-7.32 1.2 0.000106889
-7.32 1.26 0.000133372
-7.32 1.32 0.000164136
-7.32 1.38 0.000199235
-7.32 1.44 0.000238533
-7.32 1.5 0.000282156
-7.32 1.56 0.000328716
-7.32 1.62 0.00037775
-7.32 1.68 0.000428192
-7.32 1.74 0.000478779
-7.32 1.8 0.000528913
-7.32 1.86 0.00057588
-7.32 1.92 0.000618729
-7.32 1.98 0.000657944
-7.32 2.04 0.000689345
-7.32 2.1 0.000713378
-7.32 2.16 0.000729547
-7.32 2.22 0.000737738
-7.32 2.28 0.000738288
-7.32 2.34 0.000731967
-7.32 2.4 0.000719874
-7.32 2.46 0.000704272
-7.32 2.52 0.000685278
-7.32 2.58 0.000664966
-7.32 2.64 0.000644579
-7.32 2.7 0.000624955
-7.32 2.76 0.00060643
-7.32 2.82 0.000588868
-7.32 2.88 0.000571686
-7.32 2.94 0.000554073
-7.32 3 0.000535143
-7.32 3.06 0.000514151
-7.32 3.12 0.000490544
-7.32 3.18 0.000464081
-7.32 3.24 0.000433814
-7.32 3.3 0.000402453
-7.32 3.36 0.000368585
-7.32 3.42 0.000334048
-7.32 3.48 0.000298992
-7.32 3.54 0.00026422
-7.32 3.6 0.00023049
-7.32 3.66 0.00019845
-7.32 3.72 0.000168468
-7.32 3.78 0.000141304
-7.32 3.84 0.000116833
-7.32 3.9 9.54192e-05
-7.32 3.96 7.68889e-05
-7.32 4.02 6.11294e-05
-7.32 4.08 4.79507e-05
-7.32 4.14 3.71106e-05
-7.26 0.78 2.37585e-05
-7.26 0.84 3.2644e-05
-7.26 0.9 4.42365e-05
-7.26 0.96 5.91231e-05
-7.26 1.02 7.79339e-05
-7.26 1.08 0.000101505
-7.26 1.14 0.000130186
-7.26 1.2 0.000164685
-7.26 1.26 0.000205477
-7.26 1.32 0.000252864
-7.26 1.38 0.000307374
-7.26 1.44 0.000368057
-7.26 1.5 0.000434715
-7.26 1.56 0.000506456
-7.26 1.62 0.000582005
-7.26 1.68 0.00065974
-7.26 1.74 0.000738513
-7.26 1.8 0.000814997
-7.26 1.86 0.000888967
-7.26 1.92 0.000955748
-7.26 1.98 0.00101434
-7.26 2.04 0.00106297
-7.26 2.1 0.00110032
-7.26 2.16 0.00112561
-7.26 2.22 0.00113867
-7.26 2.28 0.00114004
-7.26 2.34 0.00113088
-7.26 2.4 0.00111385
-7.26 2.46 0.00108953
-7.26 2.52 0.00106093
-7.26 2.58 0.00103026
-7.26 2.64 0.000999383
-7.26 2.7 0.000969576
-7.26 2.76 0.000941336
-7.26 2.82 0.000914413
-7.26 2.88 0.000887909
-7.26 2.94 0.000860615
-7.26 3 0.000831181
-7.26 3.06 0.000798454
-7.26 3.12 0.000761647
-7.26 3.18 0.000720401
-7.26 3.24 0.00067483
-7.26 3.3 0.000625472
-7.26 3.36 0.000572513
-7.26 3.42 0.000518637
-7.26 3.48 0.000464038
-7.26 3.54 0.000409658
-7.26 3.6 0.000357332
-7.26 3.66 0.000307643
-7.26 3.72 0.000261399
-7.26 3.78 0.000219045
-7.26 3.84 0.000181279
-7.26 3.9 0.000147915
-7.26 3.96 0.000119199
-7.26 4.02 9.47744e-05
-7.26 4.08 7.43515e-05
-7.26 4.14 5.75516e-05
-7.26 4.2 4.39541e-05
-7.2 0.72 2.59369e-05
-7.2 0.78 3.613e-05
-7.2 0.84 4.96382e-05
-7.2 0.9 6.72603e-05
-7.2 0.96 8.98873e-05
-7.2 1.02 0.00011868
-7.2 1.08 0.000154319
-7.2 1.14 0.000197911
-7.2 1.2 0.000250345
-7.2 1.26 0.000312738
-7.2 1.32 0.000384908
-7.2 1.38 0.000467266
-7.2 1.44 0.000559509
-7.2 1.5 0.000660833
-7.2 1.56 0.000769894
-7.2 1.62 0.000884747
-7.2 1.68 0.0010037
-7.2 1.74 0.00112394
-7.2 1.8 0.00124084
-7.2 1.86 0.00135186
-7.2 1.92 0.00145363
-7.2 1.98 0.00154302
-7.2 2.04 0.00161737
-7.2 2.1 0.00167466
-7.2 2.16 0.00171372
-7.2 2.22 0.00173429
-7.2 2.28 0.00173795
-7.2 2.34 0.00172526
-7.2 2.4 0.00169936
-7.2 2.46 0.00166343
-7.2 2.52 0.00162096
-7.2 2.58 0.00157529
-7.2 2.64 0.00152919
-7.2 2.7 0.00148454
-7.2 2.76 0.00144202
-7.2 2.82 0.00140125
-7.2 2.88 0.0013609
-7.2 2.94 0.0013191
-7.2 3 0.00127388
-7.2 3.06 0.00122352
-7.2 3.12 0.00116686
-7.2 3.18 0.0011034
-7.2 3.24 0.00103335
-7.2 3.3 0.000957537
-7.2 3.36 0.000877289
-7.2 3.42 0.000793616
-7.2 3.48 0.000709952
-7.2 3.54 0.000627121
-7.2 3.6 0.00054687
-7.2 3.66 0.000470499
-7.2 3.72 0.000399758
-7.2 3.78 0.000334987
-7.2 3.84 0.000277236
-7.2 3.9 0.000226395
-7.2 3.96 0.000182422
-7.2 4.02 0.000144964
-7.2 4.08 0.000113737
-7.2 4.14 8.80499e-05
-7.2 4.2 6.72577e-05
-7.2 4.26 5.06931e-05
-7.14 0.66 2.75587e-05
-7.14 0.72 3.89206e-05
-7.14 0.78 5.42121e-05
-7.14 0.84 7.44744e-05
-7.14 0.9 0.000101045
-7.14 0.96 0.000135054
-7.14 1.02 0.000178037
-7.14 1.08 0.000231484
-7.14 1.14 0.000297193
-7.14 1.2 0.000375962
-7.14 1.26 0.000469112
-7.14 1.32 0.000577344
-7.14 1.38 0.000700863
-7.14 1.44 0.00083921
-7.14 1.5 0.000991183
-7.14 1.56 0.00115476
-7.14 1.62 0.00132776
-7.14 1.68 0.00150684
-7.14 1.74 0.0016861
-7.14 1.8 0.00186168
-7.14 1.86 0.00202848
-7.14 1.92 0.00218151
-7.14 1.98 0.00231613
-7.14 2.04 0.00242832
-7.14 2.1 0.00251505
-7.14 2.16 0.00257462
-7.14 2.22 0.00260744
-7.14 2.28 0.0026135
-7.14 2.34 0.00259595
-7.14 2.4 0.00255864
-7.14 2.46 0.00250638
-7.14 2.52 0.00244427
-7.14 2.58 0.00237722
-7.14 2.64 0.00230932
-7.14 2.7 0.00224327
-7.14 2.76 0.00218007
-7.14 2.82 0.00211911
-7.14 2.88 0.00205842
-7.14 2.94 0.0019952
-7.14 3 0.00192658
-7.14 3.06 0.00185007
-7.14 3.12 0.00176396
-7.14 3.18 0.00166757
-7.14 3.24 0.00156126
-7.14 3.3 0.00144632
-7.14 3.36 0.0013248
-7.14 3.42 0.0011992
-7.14 3.48 0.00107165
-7.14 3.54 0.000946468
-7.14 3.6 0.000825259
-7.14 3.66 0.000710297
-7.14 3.72 0.00060315
-7.14 3.78 0.000505724
-7.14 3.84 0.000418287
-7.14 3.9 0.000341589
-7.14 3.96 0.000275256
-7.14 4.02 0.000218867
-7.14 4.08 0.000171648
-7.14 4.14 0.000132899
-7.14 4.2 0.000101535
-7.14 4.26 7.65428e-05
-7.14 4.32 5.69377e-05
-7.08 0.6 2.85008e-05
-7.08 0.66 4.0808e-05
-7.08 0.72 5.76269e-05
-7.08 0.78 8.026e-05
-7.08 0.84 0.000110391
-7.08 0.9 0.000149584
-7.08 0.96 0.000199916
-7.08 1.02 0.000263783
-7.08 1.08 0.000342996
-7.08 1.14 0.000439892
-7.08 1.2 0.000556461
-7.08 1.26 0.000694304
-7.08 1.32 0.000854478
-7.08 1.38 0.00103726
-7.08 1.44 0.00124199
-7.08 1.5 0.00146691
-7.08 1.56 0.00170965
-7.08 1.62 0.00196646
-7.08 1.68 0.00223034
-7.08 1.74 0.00249592
-7.08 1.8 0.00275605
-7.08 1.86 0.00300342
-7.08 1.92 0.00323056
-7.08 1.98 0.00343061
-7.08 2.04 0.00359769
-7.08 2.1 0.00372737
-7.08 2.16 0.00381788
-7.08 2.22 0.00386748
-7.08 2.28 0.00387855
-7.08 2.34 0.00385483
-7.08 2.4 0.00380207
-7.08 2.46 0.00372714
-7.08 2.52 0.00363759
-7.08 2.58 0.00354056
-7.08 2.64 0.00344189
-7.08 2.7 0.00334551
-7.08 2.76 0.00325281
-7.08 2.82 0.00316279
-7.08 2.88 0.00307257
-7.08 2.94 0.00297812
-7.08 3 0.00287531
-7.08 3.06 0.00276047
-7.08 3.12 0.00263124
-7.08 3.18 0.00248671
-7.08 3.24 0.00232749
-7.08 3.3 0.00215554
-7.08 3.36 0.00197391
-7.08 3.42 0.00178635
-7.08 3.48 0.001597
-7.08 3.54 0.00140932
-7.08 3.6 0.00122868
-7.08 3.66 0.00105742
-7.08 3.72 0.000898222
-7.08 3.78 0.000753038
-7.08 3.84 0.000622875
-7.08 3.9 0.000508478
-7.08 3.96 0.000409762
-7.08 4.02 0.000325843
-7.08 4.08 0.000255682
-7.08 4.14 0.000197906
-7.08 4.2 0.000151224
-7.08 4.26 0.000114023
-7.08 4.32 8.48371e-05
-7.08 4.38 6.22875e-05
-7.02 0.54 2.86901e-05
-7.02 0.6 4.16464e-05
-7.02 0.66 5.96238e-05
-7.02 0.72 8.41898e-05
-7.02 0.78 0.000117386
-7.02 0.84 0.00016126
-7.02 0.9 0.000218499
-7.02 0.96 0.000292282
-7.02 1.02 0.000385295
-7.02 1.08 0.000500965
-7.02 1.14 0.000642467
-7.02 1.2 0.00081267
-7.02 1.26 0.00101395
-7.02 1.32 0.00124782
-7.02 1.38 0.00151471
-7.02 1.44 0.00181367
-7.02 1.5 0.00214356
-7.02 1.56 0.002498
-7.02 1.62 0.0028719
-7.02 1.68 0.00325748
-7.02 1.74 0.00364563
-7.02 1.8 0.00402611
-7.02 1.86 0.00438806
-7.02 1.92 0.00472074
-7.02 1.98 0.00501419
-7.02 2.04 0.00525982
-7.02 2.1 0.00545202
-7.02 2.16 0.0055859
-7.02 2.22 0.00566122
-7.02 2.28 0.00568044
-7.02 2.34 0.00564935
-7.02 2.4 0.0055759
-7.02 2.46 0.00547026
-7.02 2.52 0.00534311
-7.02 2.58 0.00520463
-7.02 2.64 0.00506325
-7.02 2.7 0.00492439
-7.02 2.76 0.00479002
-7.02 2.82 0.00465876
-7.02 2.88 0.00452628
-7.02 2.94 0.00438692
-7.02 3 0.00423467
-7.02 3.06 0.00406451
-7.02 3.12 0.00387306
-7.02 3.18 0.00365913
-7.02 3.24 0.00342372
-7.02 3.3 0.00316978
-7.02 3.36 0.00290188
-7.02 3.42 0.00262549
-7.02 3.48 0.00234667
-7.02 3.54 0.00207142
-7.02 3.6 0.00180485
-7.02 3.66 0.00155311
-7.02 3.72 0.00131919
-7.02 3.78 0.00110592
-7.02 3.84 0.000915008
-7.02 3.9 0.000746947
-7.02 3.96 0.000601812
-7.02 4.02 0.0004786
-7.02 4.08 0.000375593
-7.02 4.14 0.000290863
-7.02 4.2 0.000222209
-7.02 4.26 0.000167581
-7.02 4.32 0.000124714
-7.02 4.38 9.15877e-05
-7.02 4.44 6.63745e-05
-6.96 -0.18 1.64397e-06
-6.96 0.54 4.13702e-05
-6.96 0.6 6.00478e-05
-6.96 0.66 8.59597e-05
-6.96 0.72 0.000121501
-6.96 0.78 0.000169218
-6.96 0.84 0.000232643
-6.96 0.9 0.000315225
-6.96 0.96 0.000421278
-6.96 1.02 0.000555316
-6.96 1.08 0.000721988
-6.96 1.14 0.000925868
-6.96 1.2 0.00117112
-6.96 1.26 0.00146111
-6.96 1.32 0.00179806
-6.96 1.38 0.00218263
-6.96 1.44 0.00261428
-6.96 1.5 0.00308884
-6.96 1.56 0.00359968
-6.96 1.62 0.00413863
-6.96 1.68 0.00469466
-6.96 1.74 0.0052545
-6.96 1.8 0.0058036
-6.96 1.86 0.00632629
-6.96 1.92 0.00680729
-6.96 1.98 0.00723216
-6.96 2.04 0.00758948
-6.96 2.1 0.00786885
-6.96 2.16 0.00806534
-6.96 2.22 0.00817822
-6.96 2.28 0.00821084
-6.96 2.34 0.00817114
-6.96 2.4 0.00807086
-6.96 2.46 0.00792416
-6.96 2.52 0.00774618
-6.96 2.58 0.00755139
-6.96 2.64 0.00735152
-6.96 2.7 0.00715412
-6.96 2.76 0.00696194
-6.96 2.82 0.0067727
-6.96 2.88 0.0065806
-6.96 2.94 0.00637736
-6.96 3 0.0061548
-6.96 3.06 0.00590577
-6.96 3.12 0.00562568
-6.96 3.18 0.00531307
-6.96 3.24 0.00496952
-6.96 3.3 0.0045994
-6.96 3.36 0.00420936
-6.96 3.42 0.00380744
-6.96 3.48 0.00340227
-6.96 3.54 0.00300266
-6.96 3.6 0.00261665
-6.96 3.66 0.00225067
-6.96 3.72 0.00191153
-6.96 3.78 0.00160242
-6.96 3.84 0.00132578
-6.96 3.9 0.00108256
-6.96 3.96 0.000872364
-6.96 4.02 0.00069356
-6.96 4.08 0.000544344
-6.96 4.14 0.000421609
-6.96 4.2 0.000322247
-6.96 4.26 0.000242999
-6.96 4.32 0.000180882
-6.96 4.38 0.000132872
-6.96 4.44 9.63196e-05
-6.96 4.5 6.89064e-05
-6.9 -0.18 2.3856e-06
-6.9 -0.12 2.46135e-06
-6.9 0.48 4.00033e-05
-6.9 0.54 5.8865e-05
-6.9 0.6 8.54317e-05
-6.9 0.66 0.000122412
-6.9 0.72 0.000172842
-6.9 0.78 0.000240902
-6.9 0.84 0.00033092
-6.9 0.9 0.000448355
-6.9 0.96 0.000599165
-6.9 1.02 0.00078975
-6.9 1.08 0.00102674
-6.9 1.14 0.00131659
-6.9 1.2 0.00166527
-6.9 1.26 0.00207755
-6.9 1.32 0.00255663
-6.9 1.38 0.00310422
-6.9 1.44 0.00371782
-6.9 1.5 0.00439203
-6.9 1.56 0.0051186
-6.9 1.62 0.00588522
-6.9 1.68 0.0066764
-6.9 1.74 0.00747341
-6.9 1.8 0.0082554
-6.9 1.86 0.00900043
-6.9 1.92 0.00968679
-6.9 1.98 0.0102947
-6.9 2.04 0.010806
-6.9 2.1 0.0112079
-6.9 2.16 0.011493
-6.9 2.22 0.0116598
-6.9 2.28 0.0117135
-6.9 2.34 0.0116648
-6.9 2.4 0.0115304
-6.9 2.46 0.0113299
-6.9 2.52 0.0110845
-6.9 2.58 0.0108142
-6.9 2.64 0.0105354
-6.9 2.7 0.0102586
-6.9 2.76 0.00998702
-6.9 2.82 0.00971764
-6.9 2.88 0.00944237
-6.9 2.94 0.0091496
-6.9 3 0.00882818
-6.9 3.06 0.00846824
-6.9 3.12 0.00806367
-6.9 3.18 0.00761266
-6.9 3.24 0.00711774
-6.9 3.3 0.00658531
-6.9 3.36 0.0060249
-6.9 3.42 0.00544803
-6.9 3.48 0.00486709
-6.9 3.54 0.00429452
-6.9 3.6 0.00374176
-6.9 3.66 0.00321871
-6.9 3.72 0.00273282
-6.9 3.78 0.00229077
-6.9 3.84 0.00189528
-6.9 3.9 0.00154761
-6.9 3.96 0.00124716
-6.9 4.02 0.000991788
-6.9 4.08 0.000778359
-6.9 4.14 0.000602952
-6.9 4.2 0.000460934
-6.9 4.26 0.000347736
-6.9 4.32 0.000258841
-6.9 4.38 0.000190188
-6.9 4.44 0.000137909
-6.9 4.5 9.869e-05
-6.9 4.56 6.96984e-05
-6.84 -0.24 5.47945e-06
-6.84 -0.18 6.63677e-06
-6.84 -0.12 7.62817e-06
-6.84 -0.06 1.18264e-05
-6.84 9.71445e-15 1.41226e-05
-6.84 0.06 1.79435e-05
-6.84 0.12 2.24852e-05
-6.84 0.18 2.77895e-05
-6.84 0.24 3.38738e-05
-6.84 0.3 4.07236e-05
