10910 0.06 0.06 4.81417 -12 -12
-4.68 -1.92 0.000155355
-4.68 -1.86 0.000165233
-4.68 -1.8 0.000173323
-4.68 -1.74 0.000179308
-4.68 -1.68 0.00018295
-4.68 -1.62 0.000184104
-4.68 -1.56 0.000182716
-4.68 -1.5 0.000178845
-4.68 -1.44 0.000172651
-4.68 -1.38 0.000164381
-4.68 -1.32 0.000154354
-4.68 -1.26 0.000142946
-4.68 -1.2 0.000130564
-4.68 -1.14 0.000117614
-4.68 -1.08 0.000104493
-4.68 -1.02 9.15586e-05
-4.68 -0.96 7.91234e-05
-4.68 -0.9 6.74364e-05
-4.68 -0.84 5.66864e-05
-4.68 -0.78 4.69947e-05
-4.68 -0.72 3.84241e-05
-4.62 -2.34 0.000103691
-4.62 -2.28 0.000121502
-4.62 -2.22 0.000140416
-4.62 -2.16 0.000160046
-4.62 -2.1 0.00017991
-4.62 -2.04 0.000199461
-4.62 -1.98 0.000218095
-4.62 -1.92 0.000235193
-4.62 -1.86 0.000250146
-4.62 -1.8 0.000262394
-4.62 -1.74 0.000271454
-4.62 -1.68 0.00027697
-4.62 -1.62 0.000278713
-4.62 -1.56 0.000276612
-4.62 -1.5 0.000270751
-4.62 -1.44 0.000261375
-4.62 -1.38 0.000248855
-4.62 -1.32 0.000233676
-4.62 -1.26 0.000216406
-4.62 -1.2 0.00019766
-4.62 -1.14 0.000178055
-4.62 -1.08 0.000158192
-4.62 -1.02 0.000138611
-4.62 -0.96 0.000119784
-4.62 -0.9 0.000102092
-4.62 -0.84 8.58175e-05
-4.62 -0.78 7.11451e-05
-4.62 -0.72 5.81702e-05
-4.62 -0.66 4.69084e-05
-4.56 -2.4 0.000130307
-4.56 -2.34 0.000154819
-4.56 -2.28 0.000181413
-4.56 -2.22 0.000209653
-4.56 -2.16 0.000238963
-4.56 -2.1 0.000268621
-4.56 -2.04 0.000297813
-4.56 -1.98 0.000325635
-4.56 -1.92 0.000351165
-4.56 -1.86 0.00037349
-4.56 -1.8 0.000391777
-4.56 -1.74 0.000405304
-4.56 -1.68 0.000413542
-4.56 -1.62 0.000416143
-4.56 -1.56 0.000413007
-4.56 -1.5 0.000404254
-4.56 -1.44 0.000390257
-4.56 -1.38 0.000371562
-4.56 -1.32 0.000348899
-4.56 -1.26 0.000323113
-4.56 -1.2 0.000295124
-4.56 -1.14 0.000265852
-4.56 -1.08 0.000236195
-4.56 -1.02 0.000206958
-4.56 -0.96 0.000178848
-4.56 -0.9 0.000152433
-4.56 -0.84 0.000128133
-4.56 -0.78 0.000106226
-4.56 -0.72 8.68532e-05
-4.56 -0.66 7.00382e-05
-4.5 -2.46 0.000159284
-4.5 -2.4 0.000191886
-4.5 -2.34 0.000227981
-4.5 -2.28 0.000267143
-4.5 -2.22 0.000308728
-4.5 -2.16 0.000351888
-4.5 -2.1 0.000395562
-4.5 -2.04 0.00043855
-4.5 -1.98 0.000479519
-4.5 -1.92 0.000517112
-4.5 -1.86 0.000549989
-4.5 -1.8 0.000576918
-4.5 -1.74 0.000596838
-4.5 -1.68 0.000608965
-4.5 -1.62 0.0006128
-4.5 -1.56 0.00060818
-4.5 -1.5 0.000595293
-4.5 -1.44 0.000574679
-4.5 -1.38 0.000547151
-4.5 -1.32 0.000513778
-4.5 -1.26 0.000475806
-4.5 -1.2 0.000434591
-4.5 -1.14 0.000391485
-4.5 -1.08 0.000347812
-4.5 -1.02 0.00030476
-4.5 -0.96 0.000263367
-4.5 -0.9 0.000224467
-4.5 -0.84 0.000188685
-4.5 -0.78 0.000156425
-4.5 -0.72 0.000127897
-4.5 -0.66 0.000103136
-4.5 -0.6 8.20254e-05
-4.44 -2.52 0.000189391
-4.44 -2.46 0.000231333
-4.44 -2.4 0.00027868
-4.44 -2.34 0.0003311
-4.44 -2.28 0.00038798
-4.44 -2.22 0.000448377
-4.44 -2.16 0.000511052
-4.44 -2.1 0.000574483
-4.44 -2.04 0.000636915
-4.44 -1.98 0.000696418
-4.44 -1.92 0.000751009
-4.44 -1.86 0.000798763
-4.44 -1.8 0.000837867
-4.44 -1.74 0.000866803
-4.44 -1.68 0.000884412
-4.44 -1.62 0.000889987
-4.44 -1.56 0.000883276
-4.44 -1.5 0.000864566
-4.44 -1.44 0.000834621
-4.44 -1.38 0.000794642
-4.44 -1.32 0.000746173
-4.44 -1.26 0.000691029
-4.44 -1.2 0.00063117
-4.44 -1.14 0.000568566
-4.44 -1.08 0.000505134
-4.44 -1.02 0.000442608
-4.44 -0.96 0.000382496
-4.44 -0.9 0.000325998
-4.44 -0.84 0.000274031
-4.44 -0.78 0.00022718
-4.44 -0.72 0.000185749
-4.44 -0.66 0.000149788
-4.44 -0.6 0.000119127
-4.44 -0.54 9.3442e-05
-4.38 -2.58 0.000219039
-4.38 -2.52 0.000271279
-4.38 -2.46 0.000331356
-4.38 -2.4 0.000399172
-4.38 -2.34 0.000474261
-4.38 -2.28 0.000555729
-4.38 -2.22 0.000642241
-4.38 -2.16 0.00073201
-4.38 -2.1 0.00082287
-4.38 -2.04 0.000912282
-4.38 -1.98 0.000997525
-4.38 -1.92 0.00107573
-4.38 -1.86 0.00114412
-4.38 -1.8 0.00120012
-4.38 -1.74 0.00124158
-4.38 -1.68 0.00126681
-4.38 -1.62 0.00127478
-4.38 -1.56 0.00126516
-4.38 -1.5 0.00123838
-4.38 -1.44 0.00119548
-4.38 -1.38 0.00113821
-4.38 -1.32 0.00106878
-4.38 -1.26 0.000989811
-4.38 -1.2 0.00090406
-4.38 -1.14 0.000814395
-4.38 -1.08 0.000723528
-4.38 -1.02 0.000633976
-4.38 -0.96 0.00054787
-4.38 -0.9 0.000466949
-4.38 -0.84 0.000392507
-4.38 -0.78 0.000325402
-4.38 -0.72 0.000266062
-4.38 -0.66 0.000214551
-4.38 -0.6 0.000170635
-4.38 -0.54 0.000133841
-4.38 -0.48 0.00010354
-4.32 -2.64 0.000246416
-4.32 -2.58 0.000309435
-4.32 -2.52 0.000383225
-4.32 -2.46 0.000468094
-4.32 -2.4 0.0005639
-4.32 -2.34 0.000669977
-4.32 -2.28 0.00078506
-4.32 -2.22 0.000907266
-4.32 -2.16 0.0010341
-4.32 -2.1 0.00116245
-4.32 -2.04 0.00128877
-4.32 -1.98 0.00140917
-4.32 -1.92 0.00151966
-4.32 -1.86 0.00161626
-4.32 -1.8 0.0016954
-4.32 -1.74 0.00175395
-4.32 -1.68 0.00178959
-4.32 -1.62 0.00180084
-4.32 -1.56 0.00178726
-4.32 -1.5 0.00174939
-4.32 -1.44 0.00168882
-4.32 -1.38 0.00160792
-4.32 -1.32 0.00150984
-4.32 -1.26 0.00139826
-4.32 -1.2 0.00127713
-4.32 -1.14 0.00115046
-4.32 -1.08 0.00102212
-4.32 -1.02 0.000895605
-4.32 -0.96 0.000773956
-4.32 -0.9 0.000659646
-4.32 -0.84 0.000554489
-4.32 -0.78 0.000459687
-4.32 -0.72 0.000375855
-4.32 -0.66 0.000303088
-4.32 -0.6 0.000241049
-4.32 -0.54 0.000189075
-4.32 -0.48 0.000146268
-4.26 -2.7 0.00026964
-4.26 -2.64 0.000343317
-4.26 -2.58 0.000431116
-4.26 -2.52 0.000533933
-4.26 -2.46 0.000652179
-4.26 -2.4 0.000785657
-4.26 -2.34 0.000933442
-4.26 -2.28 0.00109379
-4.26 -2.22 0.00126407
-4.26 -2.16 0.00144075
-4.26 -2.1 0.00161958
-4.26 -2.04 0.00179557
-4.26 -1.98 0.00196334
-4.26 -1.92 0.00211726
-4.26 -1.86 0.00225187
-4.26 -1.8 0.00236209
-4.26 -1.74 0.00244369
-4.26 -1.68 0.00249333
-4.26 -1.62 0.00250905
-4.26 -1.56 0.00249012
-4.26 -1.5 0.00243739
-4.26 -1.44 0.00235295
-4.26 -1.38 0.00224025
-4.26 -1.32 0.0021036
-4.26 -1.26 0.00194816
-4.26 -1.2 0.00177939
-4.26 -1.14 0.00160291
-4.26 -1.08 0.00142406
-4.26 -1.02 0.0012478
-4.26 -0.96 0.00107833
-4.26 -0.9 0.000919056
-4.26 -0.84 0.000772543
-4.26 -0.78 0.000640461
-4.26 -0.72 0.000523666
-4.26 -0.66 0.000422283
-4.26 -0.6 0.000335846
-4.26 -0.54 0.00026343
-4.26 -0.48 0.000203788
-4.26 -0.42 0.000155485
-4.2 -2.7 0.000370517
-4.2 -2.64 0.000471756
-4.2 -2.58 0.000592406
-4.2 -2.52 0.000733679
-4.2 -2.46 0.000896152
-4.2 -2.4 0.00107957
-4.2 -2.34 0.00128265
-4.2 -2.28 0.00150298
-4.2 -2.22 0.00173694
-4.2 -2.16 0.00197976
-4.2 -2.1 0.00222548
-4.2 -2.04 0.00246733
-4.2 -1.98 0.00269783
-4.2 -1.92 0.00290934
-4.2 -1.86 0.0030943
-4.2 -1.8 0.00324581
-4.2 -1.74 0.00335788
-4.2 -1.68 0.00342612
-4.2 -1.62 0.00344768
-4.2 -1.56 0.00342169
-4.2 -1.5 0.00334918
-4.2 -1.44 0.00323321
-4.2 -1.38 0.00307833
-4.2 -1.32 0.00289057
-4.2 -1.26 0.00267694
-4.2 -1.2 0.00244505
-4.2 -1.14 0.00220254
-4.2 -1.08 0.00195683
-4.2 -1.02 0.00171462
-4.2 -0.96 0.00148173
-4.2 -0.9 0.00126288
-4.2 -0.84 0.00106156
-4.2 -0.78 0.000880064
-4.2 -0.72 0.000719565
-4.2 -0.66 0.000580255
-4.2 -0.6 0.000461485
-4.2 -0.54 0.000361982
-4.2 -0.48 0.000280028
-4.2 -0.42 0.000213648
-4.2 -0.36 0.000160767
-4.14 -2.76 0.00038895
-4.14 -2.7 0.000502127
-4.14 -2.64 0.000639334
-4.14 -2.58 0.000802834
-4.14 -2.52 0.000994298
-4.14 -2.46 0.0012145
-4.14 -2.4 0.00146305
-4.14 -2.34 0.00173828
-4.14 -2.28 0.00203686
-4.14 -2.22 0.00235395
-4.14 -2.16 0.002683
-4.14 -2.1 0.00301602
-4.14 -2.04 0.00334375
-4.14 -1.98 0.00365616
-4.14 -1.92 0.00394281
-4.14 -1.86 0.00419346
-4.14 -1.8 0.00439876
-4.14 -1.74 0.00455069
-4.14 -1.68 0.00464316
-4.14 -1.62 0.00467232
-4.14 -1.56 0.00463712
-4.14 -1.5 0.00453891
-4.14 -1.44 0.0043817
-4.14 -1.38 0.00417175
-4.14 -1.32 0.00391735
-4.14 -1.26 0.00362787
-4.14 -1.2 0.00331357
-4.14 -1.14 0.00298493
-4.14 -1.08 0.00265191
-4.14 -1.02 0.00232367
-4.14 -0.96 0.00200805
-4.14 -0.9 0.00171147
-4.14 -0.84 0.00143863
-4.14 -0.78 0.00119267
-4.14 -0.72 0.000975176
-4.14 -0.66 0.000786371
-4.14 -0.6 0.000625415
-4.14 -0.54 0.000490558
-4.14 -0.48 0.000379497
-4.14 -0.42 0.000289544
-4.14 -0.36 0.000217875
-4.08 -2.82 0.000397153
-4.08 -2.76 0.000519867
-4.08 -2.7 0.000671136
-4.08 -2.64 0.000854522
-4.08 -2.58 0.00107305
-4.08 -2.52 0.00132897
-4.08 -2.46 0.00162328
-4.08 -2.4 0.00195551
-4.08 -2.34 0.00232336
-4.08 -2.28 0.00272246
-4.08 -2.22 0.00314628
-4.08 -2.16 0.00358604
-4.08 -2.1 0.00403116
-4.08 -2.04 0.00446918
-4.08 -1.98 0.00488678
-4.08 -1.92 0.00526991
-4.08 -1.86 0.00560493
-4.08 -1.8 0.00587928
-4.08 -1.74 0.0060824
-4.08 -1.68 0.00620596
-4.08 -1.62 0.00624501
-4.08 -1.56 0.00619791
-4.08 -1.5 0.00606669
-4.08 -1.44 0.00585653
-4.08 -1.38 0.00557597
-4.08 -1.32 0.00523587
-4.08 -1.26 0.00484899
-4.08 -1.2 0.0044289
-4.08 -1.14 0.00398964
-4.08 -1.08 0.0035445
-4.08 -1.02 0.00310579
-4.08 -0.96 0.00268396
-4.08 -0.9 0.00228754
-4.08 -0.84 0.00192285
-4.08 -0.78 0.00159411
-4.08 -0.72 0.00130341
-4.08 -0.66 0.00105106
-4.08 -0.6 0.000835924
-4.08 -0.54 0.000655675
-4.08 -0.48 0.000507232
-4.08 -0.42 0.000387003
-4.08 -0.36 0.000291208
-4.08 -0.3 0.000216117
-4.02 -2.82 0.000523533
-4.02 -2.76 0.000685297
-4.02 -2.7 0.000884703
-4.02 -2.64 0.00112644
-4.02 -2.58 0.00141451
-4.02 -2.52 0.00175186
-4.02 -2.46 0.00213984
-4.02 -2.4 0.00257778
-4.02 -2.34 0.00306268
-4.02 -2.28 0.0035888
-4.02 -2.22 0.00414748
-4.02 -2.16 0.00472719
-4.02 -2.1 0.00531392
-4.02 -2.04 0.00589136
-4.02 -1.98 0.00644182
-4.02 -1.92 0.00694686
-4.02 -1.86 0.00738851
-4.02 -1.8 0.00775015
-4.02 -1.74 0.0080179
-4.02 -1.68 0.00818078
-4.02 -1.62 0.0082323
-4.02 -1.56 0.00817019
-4.02 -1.5 0.00799721
-4.02 -1.44 0.00772016
-4.02 -1.38 0.00735036
-4.02 -1.32 0.00690202
-4.02 -1.26 0.00639201
-4.02 -1.2 0.00583827
-4.02 -1.14 0.00525922
-4.02 -1.08 0.00467241
-4.02 -1.02 0.0040941
-4.02 -0.96 0.00353805
-4.02 -0.9 0.00301547
-4.02 -0.84 0.00253475
-4.02 -0.78 0.00210138
-4.02 -0.72 0.00171818
-4.02 -0.66 0.00138553
-4.02 -0.6 0.00110193
-4.02 -0.54 0.000864326
-4.02 -0.48 0.000668641
-4.02 -0.42 0.000510153
-4.02 -0.36 0.000383876
-4.02 -0.3 0.00028489
-3.96 -2.88 0.000512826
-3.96 -2.82 0.000680644
-3.96 -2.76 0.000890953
-3.96 -2.7 0.0011502
-3.96 -2.64 0.00146448
-3.96 -2.58 0.00183901
-3.96 -2.52 0.0022776
-3.96 -2.46 0.002782
-3.96 -2.4 0.00335137
-3.96 -2.34 0.00398179
-3.96 -2.28 0.00466578
-3.96 -2.22 0.00539212
-3.96 -2.16 0.0061458
-3.96 -2.1 0.00690863
-3.96 -2.04 0.00765932
-3.96 -1.98 0.00837499
-3.96 -1.92 0.00903161
-3.96 -1.86 0.00960578
-3.96 -1.8 0.0100759
-3.96 -1.74 0.0104241
-3.96 -1.68 0.0106358
-3.96 -1.62 0.0107028
-3.96 -1.56 0.010622
-3.96 -1.5 0.0103971
-3.96 -1.44 0.010037
-3.96 -1.38 0.00955617
-3.96 -1.32 0.00897328
-3.96 -1.26 0.00831024
-3.96 -1.2 0.00759031
-3.96 -1.14 0.00683749
-3.96 -1.08 0.00607459
-3.96 -1.02 0.00532273
-3.96 -0.96 0.00459981
-3.96 -0.9 0.00392041
-3.96 -0.84 0.00329542
-3.96 -0.78 0.002732
-3.96 -0.72 0.0022338
-3.96 -0.66 0.00180132
-3.96 -0.6 0.00143261
-3.96 -0.54 0.00112371
-3.96 -0.48 0.000869298
-3.96 -0.42 0.000663249
-3.96 -0.36 0.000499075
-3.96 -0.3 0.000370384
-3.9 -2.88 0.000657565
-3.9 -2.82 0.000872741
-3.9 -2.76 0.0011424
-3.9 -2.7 0.00147482
-3.9 -2.64 0.00187781
-3.9 -2.58 0.00235802
-3.9 -2.52 0.0029204
-3.9 -2.46 0.00356715
-3.9 -2.4 0.00429721
-3.9 -2.34 0.00510557
-3.9 -2.28 0.00598258
-3.9 -2.22 0.00691392
-3.9 -2.16 0.00788032
-3.9 -2.1 0.00885847
-3.9 -2.04 0.009821
-3.9 -1.98 0.0107387
-3.9 -1.92 0.0115806
-3.9 -1.86 0.0123168
-3.9 -1.8 0.0129197
-3.9 -1.74 0.013366
-3.9 -1.68 0.0136376
-3.9 -1.62 0.0137233
-3.9 -1.56 0.0136199
-3.9 -1.5 0.0133315
-3.9 -1.44 0.0128697
-3.9 -1.38 0.0122531
-3.9 -1.32 0.0115058
-3.9 -1.26 0.0106556
-3.9 -1.2 0.00973245
-3.9 -1.14 0.0087672
-3.9 -1.08 0.00778901
-3.9 -1.02 0.00682493
-3.9 -0.96 0.00589796
-3.9 -0.9 0.00502685
-3.9 -0.84 0.00422544
-3.9 -0.78 0.00350305
-3.9 -0.72 0.00286424
-3.9 -0.66 0.0023097
-3.9 -0.6 0.00183694
-3.9 -0.54 0.00144084
-3.9 -0.48 0.00111464
-3.9 -0.42 0.000850435
-3.9 -0.36 0.00063993
-3.9 -0.3 0.000474915
-3.9 -0.24 0.000347606
-3.84 -2.94 0.000617928
-3.84 -2.88 0.000831565
-3.84 -2.82 0.00110366
-3.84 -2.76 0.00144468
-3.84 -2.7 0.00186507
-3.84 -2.64 0.00237469
-3.84 -2.58 0.00298199
-3.84 -2.52 0.00369312
-3.84 -2.46 0.004511
-3.84 -2.4 0.00543425
-3.84 -2.34 0.00645652
-3.84 -2.28 0.00756555
-3.84 -2.22 0.00874327
-3.84 -2.16 0.00996555
-3.84 -2.1 0.0112025
-3.84 -2.04 0.0124198
-3.84 -1.98 0.0135801
-3.84 -1.92 0.0146448
-3.84 -1.86 0.0155758
-3.84 -1.8 0.0163384
-3.84 -1.74 0.0169027
-3.84 -1.68 0.0172461
-3.84 -1.62 0.0173545
-3.84 -1.56 0.0172237
-3.84 -1.5 0.0168588
-3.84 -1.44 0.016275
-3.84 -1.38 0.0154953
-3.84 -1.32 0.0145502
-3.84 -1.26 0.013475
-3.84 -1.2 0.0123077
-3.84 -1.14 0.0110869
-3.84 -1.08 0.0098501
-3.84 -1.02 0.00863086
-3.84 -0.96 0.00745853
-3.84 -0.9 0.00635695
-3.84 -0.84 0.00534356
-3.84 -0.78 0.00442996
-3.84 -0.72 0.00362209
-3.84 -0.66 0.00292083
-3.84 -0.6 0.00232298
-3.84 -0.54 0.0018221
-3.84 -0.48 0.00140957
-3.84 -0.42 0.00107545
-3.84 -0.36 0.000809258
-3.84 -0.3 0.000600572
-3.84 -0.24 0.00043958
-3.78 -2.94 0.000770694
-3.78 -2.88 0.00103714
-3.78 -2.82 0.00137651
-3.78 -2.76 0.00180182
-3.78 -2.7 0.00232615
-3.78 -2.64 0.00296173
-3.78 -2.58 0.0037192
-3.78 -2.52 0.00460613
-3.78 -2.46 0.00562617
-3.78 -2.4 0.00677769
-3.78 -2.34 0.00805258
-3.78 -2.28 0.00943592
-3.78 -2.22 0.0109048
-3.78 -2.16 0.0124292
-3.78 -2.1 0.0139718
-3.78 -2.04 0.0154902
-3.78 -1.98 0.0169374
-3.78 -1.92 0.018265
-3.78 -1.86 0.0194265
-3.78 -1.8 0.0203775
-3.78 -1.74 0.0210812
-3.78 -1.68 0.0215095
-3.78 -1.62 0.0216451
-3.78 -1.56 0.0214819
-3.78 -1.5 0.0210268
-3.78 -1.44 0.0202986
-3.78 -1.38 0.0193262
-3.78 -1.32 0.0181474
-3.78 -1.26 0.0168062
-3.78 -1.2 0.0153505
-3.78 -1.14 0.0138279
-3.78 -1.08 0.0122852
-3.78 -1.02 0.0107645
-3.78 -0.96 0.00930255
-3.78 -0.9 0.0079285
-3.78 -0.84 0.00666463
-3.78 -0.78 0.00552517
-3.78 -0.72 0.00451753
-3.78 -0.66 0.00364295
-3.78 -0.6 0.00289726
-3.78 -0.54 0.00227257
-3.78 -0.48 0.00175805
-3.78 -0.42 0.00134133
-3.78 -0.36 0.00100932
-3.78 -0.3 0.000749051
-3.78 -0.24 0.000548253
-3.78 -0.18 0.000395771
-3.72 -3 0.00069478
-3.72 -2.94 0.000948011
-3.72 -2.88 0.00127576
-3.72 -2.82 0.00169322
-3.72 -2.76 0.0022164
-3.72 -2.7 0.00286132
-3.72 -2.64 0.00364318
-3.72 -2.58 0.00457486
-3.72 -2.52 0.00566592
-3.72 -2.46 0.0069207
-3.72 -2.4 0.00833709
-3.72 -2.34 0.00990543
-3.72 -2.28 0.0116069
-3.72 -2.22 0.0134138
-3.72 -2.16 0.0152888
-3.72 -2.1 0.0171865
-3.72 -2.04 0.019054
-3.72 -1.98 0.0208343
-3.72 -1.92 0.0224678
-3.72 -1.86 0.0238961
-3.72 -1.8 0.0250658
-3.72 -1.74 0.0259317
-3.72 -1.68 0.0264586
-3.72 -1.62 0.0266248
-3.72 -1.56 0.0264242
-3.72 -1.5 0.0258646
-3.72 -1.44 0.0249687
-3.72 -1.38 0.0237724
-3.72 -1.32 0.0223226
-3.72 -1.26 0.0206731
-3.72 -1.2 0.0188821
-3.72 -1.14 0.0170094
-3.72 -1.08 0.0151116
-3.72 -1.02 0.0132412
-3.72 -0.96 0.0114427
-3.72 -0.9 0.00975268
-3.72 -0.84 0.00819787
-3.72 -0.78 0.00679633
-3.72 -0.72 0.00555696
-3.72 -0.66 0.00448108
-3.72 -0.6 0.00356387
-3.72 -0.54 0.0027954
-3.72 -0.48 0.00216253
-3.72 -0.42 0.00164994
-3.72 -0.36 0.00124154
-3.72 -0.3 0.000921392
-3.72 -0.24 0.000674397
-3.72 -0.18 0.000486826
-3.66 -3 0.000842882
-3.66 -2.94 0.0011501
-3.66 -2.88 0.00154771
-3.66 -2.82 0.00205415
-3.66 -2.76 0.00268883
-3.66 -2.7 0.00347128
-3.66 -2.64 0.00441976
-3.66 -2.58 0.00555011
-3.66 -2.52 0.00687368
-3.66 -2.46 0.00839587
-3.66 -2.4 0.0101143
-3.66 -2.34 0.0120168
-3.66 -2.28 0.0140811
-3.66 -2.22 0.0162731
-3.66 -2.16 0.0185479
-3.66 -2.1 0.02085
-3.66 -2.04 0.0231159
-3.66 -1.98 0.0252754
-3.66 -1.92 0.0272567
-3.66 -1.86 0.0289899
-3.66 -1.8 0.0304092
-3.66 -1.74 0.0314593
-3.66 -1.68 0.0320984
-3.66 -1.62 0.0323007
-3.66 -1.56 0.0320571
-3.66 -1.5 0.0313781
-3.66 -1.44 0.0302913
-3.66 -1.38 0.0288403
-3.66 -1.32 0.0270812
-3.66 -1.26 0.0250798
-3.66 -1.2 0.0229073
-3.66 -1.14 0.0206352
-3.66 -1.08 0.0183331
-3.66 -1.02 0.0160638
-3.66 -0.96 0.0138821
-3.66 -0.9 0.0118316
-3.66 -0.84 0.00994554
-3.66 -0.78 0.00824514
-3.66 -0.72 0.00674146
-3.66 -0.66 0.00543633
-3.66 -0.6 0.00432354
-3.66 -0.54 0.00339133
-3.66 -0.48 0.00262352
-3.66 -0.42 0.00200165
-3.66 -0.36 0.00150619
-3.66 -0.3 0.0011178
-3.66 -0.24 0.000818152
-3.66 -0.18 0.000590603
-3.6 -3.06 0.000728956
-3.6 -3 0.00100851
-3.6 -2.94 0.00137608
-3.6 -2.88 0.00185183
-3.6 -2.82 0.00245777
-3.6 -2.76 0.00321719
-3.6 -2.7 0.00415337
-3.6 -2.64 0.00528825
-3.6 -2.58 0.00664067
-3.6 -2.52 0.0082243
-3.6 -2.46 0.0100457
-3.6 -2.4 0.0121017
-3.6 -2.34 0.0143782
-3.6 -2.28 0.0168479
-3.6 -2.22 0.0194706
-3.6 -2.16 0.0221925
-3.6 -2.1 0.024947
-3.6 -2.04 0.0276579
-3.6 -1.98 0.0302419
-3.6 -1.92 0.0326129
-3.6 -1.86 0.0346861
-3.6 -1.8 0.0363845
-3.6 -1.74 0.037641
-3.6 -1.68 0.0384058
-3.6 -1.62 0.0386471
-3.6 -1.56 0.0383558
