3435 0.06 0.06 0.288889 -12 -12
-2.58 -0.3 0.00495007
-2.58 -0.24 0.00529616
-2.58 -0.18 0.00558846
-2.58 -0.12 0.00581585
-2.58 -0.06 0.00596934
-2.58 9.71445e-15 0.00604265
-2.58 0.06 0.00603277
-2.58 0.12 0.00594021
-2.58 0.18 0.00576861
-2.58 0.24 0.00552489
-2.58 0.3 0.00521885
-2.58 0.36 0.00486194
-2.58 0.42 0.00446714
-2.58 0.48 0.00404802
-2.58 0.54 0.00361781
-2.58 0.6 0.00318888
-2.58 0.66 0.00277217
-2.58 0.72 0.0023768
-2.58 0.78 0.00200977
-2.58 0.84 0.00167609
-2.58 0.9 0.00137858
-2.58 0.96 0.0011183
-2.58 1.02 0.000894694
-2.58 1.08 0.000705956
-2.58 1.14 0.000549377
-2.58 1.2 0.000421648
-2.58 1.26 0.00031917
-2.58 1.32 0.000238276
-2.58 1.38 0.00017544
-2.58 1.44 0.000127399
-2.58 1.5 9.1242e-05
-2.58 1.56 6.4448e-05
-2.58 1.62 4.48965e-05
-2.58 1.68 3.08465e-05
-2.52 -1.26 0.000344629
-2.52 -1.2 0.000460124
-2.52 -1.14 0.000605878
-2.52 -1.08 0.000786832
-2.52 -1.02 0.00100779
-2.52 -0.96 0.00127307
-2.52 -0.9 0.00158604
-2.52 -0.84 0.00194883
-2.52 -0.78 0.00236163
-2.52 -0.72 0.0028226
-2.52 -0.66 0.00332716
-2.52 -0.6 0.00386799
-2.52 -0.54 0.00443491
-2.52 -0.48 0.00501501
-2.52 -0.42 0.00559306
-2.52 -0.36 0.00615206
-2.52 -0.3 0.00667381
-2.52 -0.24 0.00714039
-2.52 -0.18 0.00753451
-2.52 -0.12 0.00784112
-2.52 -0.06 0.00804806
-2.52 9.71445e-15 0.0081469
-2.52 0.06 0.00813359
-2.52 0.12 0.0080087
-2.52 0.18 0.00777731
-2.52 0.24 0.00744883
-2.52 0.3 0.00703613
-2.52 0.36 0.00655495
-2.52 0.42 0.00602276
-2.52 0.48 0.0054577
-2.52 0.54 0.00487767
-2.52 0.6 0.00429936
-2.52 0.66 0.0037375
-2.52 0.72 0.00320442
-2.52 0.78 0.00270965
-2.52 0.84 0.00225972
-2.52 0.9 0.00185865
-2.52 0.96 0.00150773
-2.52 1.02 0.00120624
-2.52 1.08 0.00095178
-2.52 1.14 0.000740679
-2.52 1.2 0.000568478
-2.52 1.26 0.000430314
-2.52 1.32 0.000321247
-2.52 1.38 0.000236534
-2.52 1.44 0.000171761
-2.52 1.5 0.000123015
-2.52 1.56 8.68906e-05
-2.52 1.62 6.05308e-05
-2.52 1.68 4.15882e-05
-2.52 1.74 2.81808e-05
-2.46 -1.32 0.000338509
-2.46 -1.26 0.000458251
-2.46 -1.2 0.000611822
-2.46 -1.14 0.00080563
-2.46 -1.08 0.00104625
-2.46 -1.02 0.00134005
-2.46 -0.96 0.00169277
-2.46 -0.9 0.00210896
-2.46 -0.84 0.00259132
-2.46 -0.78 0.00314026
-2.46 -0.72 0.0037532
-2.46 -0.66 0.00442408
-2.46 -0.6 0.00514321
-2.46 -0.54 0.00589706
-2.46 -0.48 0.00666846
-2.46 -0.42 0.00743705
-2.46 -0.36 0.0081803
-2.46 -0.3 0.00887415
-2.46 -0.24 0.00949451
-2.46 -0.18 0.0100184
-2.46 -0.12 0.0104262
-2.46 -0.06 0.0107014
-2.46 9.71445e-15 0.0108329
-2.46 0.06 0.0108151
-2.46 0.12 0.0106491
-2.46 0.18 0.0103415
-2.46 0.24 0.00990456
-2.46 0.3 0.00935594
-2.46 0.36 0.00871603
-2.46 0.42 0.00800835
-2.46 0.48 0.00725702
-2.46 0.54 0.00648576
-2.46 0.6 0.00571677
-2.46 0.66 0.00496972
-2.46 0.72 0.00426092
-2.46 0.78 0.00360297
-2.46 0.84 0.00300475
-2.46 0.9 0.00247141
-2.46 0.96 0.0020048
-2.46 1.02 0.00160393
-2.46 1.08 0.00126558
-2.46 1.14 0.000984875
-2.46 1.2 0.000755897
-2.46 1.26 0.000572181
-2.46 1.32 0.000427163
-2.46 1.38 0.000314514
-2.46 1.44 0.000228391
-2.46 1.5 0.000163571
-2.46 1.56 0.000115537
-2.46 1.62 8.04865e-05
-2.46 1.68 5.52989e-05
-2.46 1.74 3.74714e-05
-2.46 1.8 2.50424e-05
-2.4 -1.38 0.000323422
-2.4 -1.32 0.000443922
-2.4 -1.26 0.000600953
-2.4 -1.2 0.00080235
-2.4 -1.14 0.00105651
-2.4 -1.08 0.00137205
-2.4 -1.02 0.00175736
-2.4 -0.96 0.00221994
-2.4 -0.9 0.00276569
-2.4 -0.84 0.00339831
-2.4 -0.78 0.00411816
-2.4 -0.72 0.00492196
-2.4 -0.66 0.0058018
-2.4 -0.6 0.00674488
-2.4 -0.54 0.00773346
-2.4 -0.48 0.00874504
-2.4 -0.42 0.00975305
-2.4 -0.36 0.0107278
-2.4 -0.3 0.0116377
-2.4 -0.24 0.0124512
-2.4 -0.18 0.0131385
-2.4 -0.12 0.0136732
-2.4 -0.06 0.014034
-2.4 9.71445e-15 0.0142064
-2.4 0.06 0.0141832
-2.4 0.12 0.0139653
-2.4 0.18 0.0135619
-2.4 0.24 0.0129891
-2.4 0.3 0.0122695
-2.4 0.36 0.0114303
-2.4 0.42 0.0105023
-2.4 0.48 0.00951701
-2.4 0.54 0.00850556
-2.4 0.6 0.00749711
-2.4 0.66 0.00651734
-2.4 0.72 0.00558781
-2.4 0.78 0.00472502
-2.4 0.84 0.00394045
-2.4 0.9 0.00324105
-2.4 0.96 0.00262913
-2.4 1.02 0.00210342
-2.4 1.08 0.00165969
-2.4 1.14 0.00129158
-2.4 1.2 0.000991299
-2.4 1.26 0.000750369
-2.4 1.32 0.000560183
-2.4 1.38 0.000412461
-2.4 1.44 0.000299514
-2.4 1.5 0.000214509
-2.4 1.56 0.000151517
-2.4 1.62 0.000105552
-2.4 1.68 7.25203e-05
-2.4 1.74 4.91408e-05
-2.4 1.8 3.28407e-05
-2.4 1.86 2.16458e-05
-2.34 -1.5 0.000212998
-2.34 -1.44 0.000300566
-2.34 -1.38 0.000418307
-2.34 -1.32 0.000574168
-2.34 -1.26 0.000777266
-2.34 -1.2 0.00103775
-2.34 -1.14 0.00136648
-2.34 -1.08 0.0017746
-2.34 -1.02 0.00227295
-2.34 -0.96 0.00287124
-2.34 -0.9 0.00357712
-2.34 -0.84 0.00439533
-2.34 -0.78 0.00532637
-2.34 -0.72 0.00636602
-2.34 -0.66 0.00750399
-2.34 -0.6 0.00872377
-2.34 -0.54 0.0100024
-2.34 -0.48 0.0113107
-2.34 -0.42 0.0126144
-2.34 -0.36 0.0138752
-2.34 -0.3 0.0150518
-2.34 -0.24 0.0161043
-2.34 -0.18 0.0169932
-2.34 -0.12 0.0176846
-2.34 -0.06 0.0181512
-2.34 9.71445e-15 0.0183742
-2.34 0.06 0.0183443
-2.34 0.12 0.0180627
-2.34 0.18 0.0175408
-2.34 0.24 0.0167999
-2.34 0.3 0.0158691
-2.34 0.36 0.0147839
-2.34 0.42 0.0135835
-2.34 0.48 0.0123091
-2.34 0.54 0.0110009
-2.34 0.6 0.00969663
-2.34 0.66 0.00842948
-2.34 0.72 0.00722721
-2.34 0.78 0.00611125
-2.34 0.84 0.00509656
-2.34 0.9 0.00419193
-2.34 0.96 0.00340048
-2.34 1.02 0.00272052
-2.34 1.08 0.00214662
-2.34 1.14 0.00167051
-2.34 1.2 0.00128213
-2.34 1.26 0.000970518
-2.34 1.32 0.000724533
-2.34 1.38 0.000533472
-2.34 1.44 0.000387386
-2.34 1.5 0.000277444
-2.34 1.56 0.000195971
-2.34 1.62 0.00013652
-2.34 1.68 9.3797e-05
-2.34 1.74 6.35583e-05
-2.34 1.8 4.2476e-05
-2.34 1.86 2.79961e-05
-2.34 1.92 1.81993e-05
-2.34 1.98 1.16678e-05
-2.28 -1.56 0.000189898
-2.28 -1.5 0.000271702
-2.28 -1.44 0.000383407
-2.28 -1.38 0.000533594
-2.28 -1.32 0.000732418
-2.28 -1.26 0.000991495
-2.28 -1.2 0.00132376
-2.28 -1.14 0.0017431
-2.28 -1.08 0.00226371
-2.28 -1.02 0.00289941
-2.28 -0.96 0.00366256
-2.28 -0.9 0.00456303
-2.28 -0.84 0.00560669
-2.28 -0.78 0.00679443
-2.28 -0.72 0.00812055
-2.28 -0.66 0.0095721
-2.28 -0.6 0.0111281
-2.28 -0.54 0.0127591
-2.28 -0.48 0.0144281
-2.28 -0.42 0.0160911
-2.28 -0.36 0.0176993
-2.28 -0.3 0.0192004
-2.28 -0.24 0.0205427
-2.28 -0.18 0.0216767
-2.28 -0.12 0.0225586
-2.28 -0.06 0.023154
-2.28 9.71445e-15 0.0234383
-2.28 0.06 0.0234002
-2.28 0.12 0.023041
-2.28 0.18 0.0223752
-2.28 0.24 0.0214301
-2.28 0.3 0.0202428
-2.28 0.36 0.0188586
-2.28 0.42 0.0173273
-2.28 0.48 0.0157015
-2.28 0.54 0.0140328
-2.28 0.6 0.0123691
-2.28 0.66 0.0107528
-2.28 0.72 0.00921914
-2.28 0.78 0.00779549
-2.28 0.84 0.00650125
-2.28 0.9 0.00534725
-2.28 0.96 0.00433764
-2.28 1.02 0.00347033
-2.28 1.08 0.00273827
-2.28 1.14 0.00213092
-2.28 1.2 0.00163549
-2.28 1.26 0.00123799
-2.28 1.32 0.000924231
-2.28 1.38 0.000680498
-2.28 1.44 0.000494158
-2.28 1.5 0.000353908
-2.28 1.56 0.000249981
-2.28 1.62 0.000174145
-2.28 1.68 0.000119648
-2.28 1.74 8.10753e-05
-2.28 1.8 5.41825e-05
-2.28 1.86 3.57124e-05
-2.28 1.92 2.32151e-05
-2.28 1.98 1.48836e-05
-2.28 2.04 9.41103e-06
-2.22 -1.62 0.000164678
-2.22 -1.56 0.000238905
-2.22 -1.5 0.000341821
-2.22 -1.44 0.000482355
-2.22 -1.38 0.000671303
-2.22 -1.32 0.000921432
-2.22 -1.26 0.00124738
-2.22 -1.2 0.0016654
-2.22 -1.14 0.00219295
-2.22 -1.08 0.00284793
-2.22 -1.02 0.00364767
-2.22 -0.96 0.00460775
-2.22 -0.9 0.00574065
-2.22 -0.84 0.00705359
-2.22 -0.78 0.00854791
-2.22 -0.72 0.0102163
-2.22 -0.66 0.0120425
-2.22 -0.6 0.014
-2.22 -0.54 0.016052
-2.22 -0.48 0.0181517
-2.22 -0.42 0.0202439
-2.22 -0.36 0.0222669
-2.22 -0.3 0.0241557
-2.22 -0.24 0.0258443
-2.22 -0.18 0.0272707
-2.22 -0.12 0.0283805
-2.22 -0.06 0.0291296
-2.22 9.71445e-15 0.0294873
-2.22 0.06 0.0294391
-2.22 0.12 0.0289871
-2.22 0.18 0.0281498
-2.22 0.24 0.0269607
-2.22 0.3 0.025467
-2.22 0.36 0.0237254
-2.22 0.42 0.0217991
-2.22 0.48 0.0197538
-2.22 0.54 0.0176544
-2.22 0.6 0.0155613
-2.22 0.66 0.0135278
-2.22 0.72 0.0115983
-2.22 0.78 0.00980737
-2.22 0.84 0.00817902
-2.22 0.9 0.00672727
-2.22 0.96 0.00545709
-2.22 1.02 0.00436591
-2.22 1.08 0.00344493
-2.22 1.14 0.00268084
-2.22 1.2 0.00205755
-2.22 1.26 0.0015575
-2.22 1.32 0.00116275
-2.22 1.38 0.000856113
-2.22 1.44 0.000621689
-2.22 1.5 0.000445246
-2.22 1.56 0.000314494
-2.22 1.62 0.000219085
-2.22 1.68 0.000150525
-2.22 1.74 0.000101998
-2.22 1.8 6.81659e-05
-2.22 1.86 4.49291e-05
-2.22 1.92 2.92061e-05
-2.22 1.98 1.87248e-05
-2.22 2.04 1.18397e-05
-2.22 2.1 7.38341e-06
-2.16 -1.62 0.000204328
-2.16 -1.56 0.000296429
-2.16 -1.5 0.000424127
-2.16 -1.44 0.000598495
-2.16 -1.38 0.000832942
-2.16 -1.32 0.0011433
-2.16 -1.26 0.00154772
-2.16 -1.2 0.00206638
-2.16 -1.14 0.00272095
-2.16 -1.08 0.00353364
-2.16 -1.02 0.00452597
-2.16 -0.96 0.00571725
-2.16 -0.9 0.00712284
-2.16 -0.84 0.00875204
-2.16 -0.78 0.0106061
-2.16 -0.72 0.0126761
-2.16 -0.66 0.0149421
-2.16 -0.6 0.0173709
-2.16 -0.54 0.019917
-2.16 -0.48 0.0225222
-2.16 -0.42 0.0251182
-2.16 -0.36 0.0276286
-2.16 -0.3 0.0299717
-2.16 -0.24 0.0320672
-2.16 -0.18 0.0338371
-2.16 -0.12 0.0352139
-2.16 -0.06 0.0361431
-2.16 9.71445e-15 0.036587
-2.16 0.06 0.0365274
-2.16 0.12 0.0359669
-2.16 0.18 0.0349278
-2.16 0.24 0.0334523
-2.16 0.3 0.0315991
-2.16 0.36 0.0294382
-2.16 0.42 0.0270478
-2.16 0.48 0.02451
-2.16 0.54 0.0219051
-2.16 0.6 0.019308
-2.16 0.66 0.016785
-2.16 0.72 0.0143911
-2.16 0.78 0.0121688
-2.16 0.84 0.0101484
-2.16 0.9 0.00834702
-2.16 0.96 0.00677106
-2.16 1.02 0.00541719
-2.16 1.08 0.00427443
-2.16 1.14 0.00332637
-2.16 1.2 0.00255299
-2.16 1.26 0.00193251
-2.16 1.32 0.00144272
-2.16 1.38 0.00106226
-2.16 1.44 0.000771378
-2.16 1.5 0.000552452
-2.16 1.56 0.000390221
-2.16 1.62 0.00027184
-2.16 1.68 0.00018677
-2.16 1.74 0.000126559
-2.16 1.8 8.45791e-05
-2.16 1.86 5.57468e-05
-2.16 1.92 3.62387e-05
-2.16 1.98 2.32332e-05
-2.16 2.04 1.46906e-05
-2.16 2.1 9.16124e-06
-2.1 -1.68 0.000169988
-2.1 -1.62 0.000250045
-2.1 -1.56 0.000362747
-2.1 -1.5 0.000519012
-2.1 -1.44 0.000732399
-2.1 -1.38 0.00101929
-2.1 -1.32 0.00139908
-2.1 -1.26 0.00189399
-2.1 -1.2 0.00252871
-2.1 -1.14 0.00332974
-2.1 -1.08 0.00432423
-2.1 -1.02 0.00553851
-2.1 -0.96 0.00699636
-2.1 -0.9 0.00871648
-2.1 -0.84 0.0107101
-2.1 -0.78 0.0129789
-2.1 -0.72 0.0155122
-2.1 -0.66 0.0182851
-2.1 -0.6 0.0212573
-2.1 -0.54 0.024373
-2.1 -0.48 0.0275612
-2.1 -0.42 0.0307378
-2.1 -0.36 0.0338098
-2.1 -0.3 0.0366773
-2.1 -0.24 0.0392414
-2.1 -0.18 0.0414073
-2.1 -0.12 0.0430924
-2.1 -0.06 0.0442296
-2.1 9.71445e-15 0.0447729
-2.1 0.06 0.0446999
-2.1 0.12 0.0440134
-2.1 0.18 0.0427419
-2.1 0.24 0.0409367
-2.1 0.3 0.0386685
-2.1 0.36 0.0360241
-2.1 0.42 0.0330994
-2.1 0.48 0.0299939
-2.1 0.54 0.0268062
-2.1 0.6 0.023628
-2.1 0.66 0.0205403
-2.1 0.72 0.0176105
-2.1 0.78 0.0148914
-2.1 0.84 0.0124188
-2.1 0.9 0.0102146
-2.1 0.96 0.00828596
-2.1 1.02 0.00662908
-2.1 1.08 0.00523067
-2.1 1.14 0.00407051
-2.1 1.2 0.00312416
-2.1 1.26 0.00236488
-2.1 1.32 0.00176549
-2.1 1.38 0.00129991
-2.1 1.44 0.000943955
-2.1 1.5 0.000676053
-2.1 1.56 0.000477523
-2.1 1.62 0.000332657
-2.1 1.68 0.000228555
-2.1 1.74 0.000154873
-2.1 1.8 0.000103502
-2.1 1.86 6.82191e-05
-2.1 1.92 4.4346e-05
-2.1 1.98 2.84312e-05
-2.1 2.04 1.79772e-05
-2.1 2.1 1.12109e-05
-2.1 2.16 6.89517e-06
-2.04 -1.74 0.000137557
-2.04 -1.68 0.00020516
-2.04 -1.62 0.000301781
-2.04 -1.56 0.000437802
-2.04 -1.5 0.000626401
-2.04 -1.44 0.000883936
-2.04 -1.38 0.00123019
-2.04 -1.32 0.00168856
-2.04 -1.26 0.00228586
-2.04 -1.2 0.00305191
-2.04 -1.14 0.00401866
-2.04 -1.08 0.00521891
-2.04 -1.02 0.0066845
-2.04 -0.96 0.00844397
-2.04 -0.9 0.0105199
-2.04 -0.84 0.0129261
-2.04 -0.78 0.0156644
-2.04 -0.72 0.0187217
-2.04 -0.66 0.0220682
-2.04 -0.6 0.0256553
-2.04 -0.54 0.0294156
-2.04 -0.48 0.0332634
-2.04 -0.42 0.037098
-2.04 -0.36 0.0408052
-2.04 -0.3 0.0442663
-2.04 -0.24 0.0473604
-2.04 -0.18 0.0499752
-2.04 -0.12 0.0520089
-2.04 -0.06 0.0533813
-2.04 9.71445e-15 0.054037
-2.04 0.06 0.0539489
-2.04 0.12 0.0531203
-2.04 0.18 0.051585
-2.04 0.24 0.0494069
-2.04 0.3 0.046669
-2.04 0.36 0.0434778
-2.04 0.42 0.0399479
-2.04 0.48 0.0361998
-2.04 0.54 0.0323525
-2.04 0.6 0.0285168
-2.04 0.66 0.0247902
-2.04 0.72 0.0212544
-2.04 0.78 0.0179725
-2.04 0.84 0.0149883
-2.04 0.9 0.012328
-2.04 0.96 0.0100004
-2.04 1.02 0.00800078
-2.04 1.08 0.006313
-2.04 1.14 0.0049128
-2.04 1.2 0.0037706
-2.04 1.26 0.00285416
-2.04 1.32 0.00213078
-2.04 1.38 0.00156888
-2.04 1.44 0.00113927
-2.04 1.5 0.000815925
-2.04 1.56 0.000576326
-2.04 1.62 0.000401489
-2.04 1.68 0.000275847
-2.04 1.74 0.000186917
-2.04 1.8 0.000124915
-2.04 1.86 8.23343e-05
-2.04 1.92 5.35219e-05
-2.04 1.98 3.43137e-05
-2.04 2.04 2.16968e-05
-2.04 2.1 1.35305e-05
-2.04 2.16 8.32187e-06
-2.04 2.22 5.04795e-06
-1.98 -1.8 0.000108274
-1.98 -1.74 0.000163736
-1.98 -1.68 0.000244204
-1.98 -1.62 0.000359211
-1.98 -1.56 0.000521124
-1.98 -1.5 0.000745621
-1.98 -1.44 0.00105215
-1.98 -1.38 0.00146432
-1.98 -1.32 0.00200993
-1.98 -1.26 0.00272089
-1.98 -1.2 0.00363271
-1.98 -1.14 0.00478345
-1.98 -1.08 0.00621216
-1.98 -1.02 0.00795672
-1.98 -0.96 0.010051
-1.98 -0.9 0.012522
-1.98 -0.84 0.0153862
-1.98 -0.78 0.0186456
-1.98 -0.72 0.0222847
-1.98 -0.66 0.0262681
-1.98 -0.6 0.030538
-1.98 -0.54 0.035014
-1.98 -0.48 0.0395941
-1.98 -0.42 0.0441583
-1.98 -0.36 0.048571
-1.98 -0.3 0.0526908
-1.98 -0.24 0.0563742
-1.98 -0.18 0.0594859
-1.98 -0.12 0.0619068
-1.98 -0.06 0.0635404
-1.98 9.71445e-15 0.0643208
-1.98 0.06 0.0642158
-1.98 0.12 0.0632298
-1.98 0.18 0.0614033
-1.98 0.24 0.0588093
-1.98 0.3 0.0555515
-1.98 0.36 0.0517524
-1.98 0.42 0.0475501
-1.98 0.48 0.0430888
-1.98 0.54 0.0385094
-1.98 0.6 0.0339436
-1.98 0.66 0.0295081
-1.98 0.72 0.0252996
-1.98 0.78 0.0213928
-1.98 0.84 0.017841
-1.98 0.9 0.014674
-1.98 0.96 0.0119037
-1.98 1.02 0.0095235
-1.98 1.08 0.0075145
-1.98 1.14 0.0058478
-1.98 1.2 0.00448821
-1.98 1.26 0.00339734
-1.98 1.32 0.00253631
-1.98 1.38 0.00186746
-1.98 1.44 0.00135609
-1.98 1.5 0.00097121
-1.98 1.56 0.000686007
-1.98 1.62 0.000477898
-1.98 1.68 0.000328344
-1.98 1.74 0.000222489
-1.98 1.8 0.00014869
-1.98 1.86 9.80038e-05
-1.98 1.92 6.37076e-05
-1.98 1.98 4.08441e-05
-1.98 2.04 2.58261e-05
-1.98 2.1 1.61055e-05
-1.98 2.16 9.90559e-06
-1.98 2.22 6.00862e-06
-1.98 2.28 3.59466e-06
-1.92 -1.86 8.28979e-05
-1.92 -1.8 0.000127109
-1.92 -1.74 0.000192219
-1.92 -1.68 0.000286685
-1.92 -1.62 0.000421699
-1.92 -1.56 0.000611776
-1.92 -1.5 0.000875321
-1.92 -1.44 0.00123519
-1.92 -1.38 0.00171905
-1.92 -1.32 0.00235956
-1.92 -1.26 0.0031942
-1.92 -1.2 0.00426466
-1.92 -1.14 0.00561558
-1.92 -1.08 0.00729278
-1.92 -1.02 0.00934074
-1.92 -0.96 0.0117995
