18729 0.06 0.06 22.5713 -12 -12
-6.36 0.72 0.000412699
-6.36 0.78 0.000464593
-6.36 0.84 0.000516655
-6.36 0.9 0.000567631
-6.36 0.96 0.000616069
-6.36 1.02 0.000660592
-6.36 1.08 0.000699822
-6.36 1.14 0.000732484
-6.36 1.2 0.000757462
-6.36 1.26 0.000773878
-6.36 1.32 0.000781165
-6.36 1.38 0.000779014
-6.36 1.44 0.000767517
-6.36 1.5 0.000747059
-6.36 1.56 0.000718371
-6.36 1.62 0.000682447
-6.36 1.68 0.000640515
-6.36 1.74 0.000593954
-6.36 1.8 0.000544231
-6.36 1.86 0.000492821
-6.36 1.92 0.000441126
-6.36 1.98 0.000390422
-6.36 2.04 0.00034181
-6.36 2.1 0.000296164
-6.36 2.16 0.000254134
-6.36 2.22 0.000216131
-6.36 2.28 0.000182343
-6.36 2.34 0.000152759
-6.36 2.4 0.000127208
-6.36 2.46 0.000105394
-6.36 2.52 8.69462e-05
-6.36 2.58 7.14544e-05
-6.3 9.71445e-15 5.54883e-05
-6.3 0.06 7.27818e-05
-6.3 0.12 9.42244e-05
-6.3 0.18 0.000120409
-6.3 0.24 0.000151894
-6.3 0.3 0.000189167
-6.3 0.36 0.000232594
-6.3 0.42 0.000282382
-6.3 0.48 0.000338532
-6.3 0.54 0.000400789
-6.3 0.6 0.000468616
-6.3 0.66 0.000541173
-6.3 0.72 0.000617308
-6.3 0.78 0.00069557
-6.3 0.84 0.000774293
-6.3 0.9 0.000851461
-6.3 0.96 0.000925032
-6.3 1.02 0.000992881
-6.3 1.08 0.0010529
-6.3 1.14 0.00110315
-6.3 1.2 0.00114191
-6.3 1.26 0.00116782
-6.3 1.32 0.00117994
-6.3 1.38 0.00117781
-6.3 1.44 0.00116149
-6.3 1.5 0.00113154
-6.3 1.56 0.00108903
-6.3 1.62 0.00103544
-6.3 1.68 0.000972613
-6.3 1.74 0.000902636
-6.3 1.8 0.000827718
-6.3 1.86 0.000750134
-6.3 1.92 0.000671985
-6.3 1.98 0.00059525
-6.3 2.04 0.000521594
-6.3 2.1 0.000452375
-6.3 2.16 0.000388587
-6.3 2.22 0.000330868
-6.3 2.28 0.000279509
-6.3 2.34 0.000234501
-6.3 2.4 0.000195586
-6.3 2.46 0.000162323
-6.3 2.52 0.00013415
-6.3 2.58 0.000110446
-6.3 2.64 9.05956e-05
-6.24 -0.12 4.53603e-05
-6.24 -0.06 6.11067e-05
-6.24 9.71445e-15 8.12426e-05
-6.24 0.06 0.00010661
-6.24 0.12 0.000138084
-6.24 0.18 0.000176549
-6.24 0.24 0.00022284
-6.24 0.3 0.00027769
-6.24 0.36 0.000341661
-6.24 0.42 0.000415083
-6.24 0.48 0.000497985
-6.24 0.54 0.000590032
-6.24 0.6 0.000690455
-6.24 0.66 0.000798051
-6.24 0.72 0.000911144
-6.24 0.78 0.00102767
-6.24 0.84 0.00114502
-6.24 0.9 0.00126037
-6.24 0.96 0.00137065
-6.24 1.02 0.00147266
-6.24 1.08 0.00156325
-6.24 1.14 0.00163948
-6.24 1.2 0.00169878
-6.24 1.26 0.00173902
-6.24 1.32 0.00175874
-6.24 1.38 0.0017572
-6.24 1.44 0.00173442
-6.24 1.5 0.00169117
-6.24 1.56 0.001629
-6.24 1.62 0.0015501
-6.24 1.68 0.0014572
-6.24 1.74 0.00135342
-6.24 1.8 0.00124206
-6.24 1.86 0.0011265
-6.24 1.92 0.00100993
-6.24 1.98 0.000895356
-6.24 2.04 0.000785254
-6.24 2.1 0.000681698
-6.24 2.16 0.000586197
-6.24 2.22 0.000499715
-6.24 2.28 0.000422704
-6.24 2.34 0.000355155
-6.24 2.4 0.00029669
-6.24 2.46 0.000246657
-6.24 2.52 0.000204207
-6.24 2.58 0.000168427
-6.24 2.64 0.000138396
-6.24 2.7 0.000113251
-6.24 2.76 9.22315e-05
-6.18 -0.18 4.79586e-05
-6.18 -0.12 6.54847e-05
-6.18 -0.06 8.82465e-05
-6.18 9.71445e-15 0.00011737
-6.18 0.06 0.000154081
-6.18 0.12 0.000199664
-6.18 0.18 0.000255416
-6.18 0.24 0.000322568
-6.18 0.3 0.00040221
-6.18 0.36 0.000495197
-6.18 0.42 0.000602043
-6.18 0.48 0.000722831
-6.18 0.54 0.000857122
-6.18 0.6 0.00100385
-6.18 0.66 0.00116131
-6.18 0.72 0.00132707
-6.18 0.78 0.00149822
-6.18 0.84 0.00167094
-6.18 0.9 0.00184108
-6.18 0.96 0.00200416
-6.18 1.02 0.00215548
-6.18 1.08 0.00229038
-6.18 1.14 0.00240447
-6.18 1.2 0.00249387
-6.18 1.26 0.00255538
-6.18 1.32 0.0025868
-6.18 1.38 0.00258688
-6.18 1.44 0.00255559
-6.18 1.5 0.00249398
-6.18 1.56 0.00240428
-6.18 1.62 0.00228966
-6.18 1.68 0.00215411
-6.18 1.74 0.0020022
-6.18 1.8 0.00183883
-6.18 1.86 0.00166901
-6.18 1.92 0.00149749
-6.18 1.98 0.00132867
-6.18 2.04 0.00116632
-6.18 2.1 0.00101348
-6.18 2.16 0.000872418
-6.18 2.22 0.000744591
-6.18 2.28 0.000630677
-6.18 2.34 0.000530676
-6.18 2.4 0.000444032
-6.18 2.46 0.00036978
-6.18 2.52 0.000306685
-6.18 2.58 0.000253397
-6.18 2.64 0.000208575
-6.18 2.7 0.000170954
-6.18 2.76 0.000139427
-6.18 2.82 0.000113042
-6.12 -0.3 3.51663e-05
-6.12 -0.24 4.93212e-05
-6.12 -0.18 6.82632e-05
-6.12 -0.12 9.32412e-05
-6.12 -0.06 0.000125699
-6.12 9.71445e-15 0.000167254
-6.12 0.06 0.000219669
-6.12 0.12 0.000284801
-6.12 0.18 0.000364532
-6.12 0.24 0.000460644
-6.12 0.3 0.000574756
-6.12 0.36 0.000708127
-6.12 0.42 0.000861558
-6.12 0.48 0.00103523
-6.12 0.54 0.00122858
-6.12 0.6 0.00144014
-6.12 0.66 0.00166752
-6.12 0.72 0.00190746
-6.12 0.78 0.00215543
-6.12 0.84 0.00240626
-6.12 0.9 0.00265395
-6.12 0.96 0.0028919
-6.12 1.02 0.00311335
-6.12 1.08 0.0033115
-6.12 1.14 0.00347988
-6.12 1.2 0.00361276
-6.12 1.26 0.00370536
-6.12 1.32 0.00375439
-6.12 1.38 0.00375782
-6.12 1.44 0.00371556
-6.12 1.5 0.00362902
-6.12 1.56 0.00350127
-6.12 1.62 0.0033369
-6.12 1.68 0.00314171
-6.12 1.74 0.0029223
-6.12 1.8 0.00268586
-6.12 1.86 0.00243963
-6.12 1.92 0.00219058
-6.12 1.98 0.00194521
-6.12 2.04 0.001709
-6.12 2.1 0.00148648
-6.12 2.16 0.00128096
-6.12 2.22 0.00109458
-6.12 2.28 0.000928357
-6.12 2.34 0.000782305
-6.12 2.4 0.000655634
-6.12 2.46 0.00054693
-6.12 2.52 0.000454413
-6.12 2.58 0.00037612
-6.12 2.64 0.000310111
-6.12 2.7 0.000254579
-6.12 2.76 0.000207923
-6.12 2.82 0.000168786
-6.12 2.88 0.000136038
-6.06 -0.36 3.47151e-05
-6.06 -0.3 4.93508e-05
-6.06 -0.24 6.92341e-05
-6.06 -0.18 9.58537e-05
-6.06 -0.12 0.000130974
-6.06 -0.06 0.000176636
-6.06 9.71445e-15 0.000235133
-6.06 0.06 0.00030897
-6.06 0.12 0.000400796
-6.06 0.18 0.000513294
-6.06 0.24 0.000649043
-6.06 0.3 0.000810359
-6.06 0.36 0.000999128
-6.06 0.42 0.00121655
-6.06 0.48 0.00146296
-6.06 0.54 0.00173767
-6.06 0.6 0.0020387
-6.06 0.66 0.00236289
-6.06 0.72 0.00270533
-6.06 0.78 0.00306001
-6.06 0.84 0.00341949
-6.06 0.9 0.00377524
-6.06 0.96 0.00411789
-6.06 1.02 0.00443768
-6.06 1.08 0.0047248
-6.06 1.14 0.00496983
-6.06 1.2 0.00516448
-6.06 1.26 0.00530181
-6.06 1.32 0.00537678
-6.06 1.38 0.00538641
-6.06 1.44 0.00533024
-6.06 1.5 0.00521024
-6.06 1.56 0.00503077
-6.06 1.62 0.00479823
-6.06 1.68 0.00452085
-6.06 1.74 0.00420814
-6.06 1.8 0.00387043
-6.06 1.86 0.00351814
-6.06 1.92 0.00316144
-6.06 1.98 0.00280951
-6.06 2.04 0.00247052
-6.06 2.1 0.0021509
-6.06 2.16 0.0018555
-6.06 2.22 0.00158743
-6.06 2.28 0.00134817
-6.06 2.34 0.00113778
-6.06 2.4 0.000955097
-6.06 2.46 0.0007981
-6.06 2.52 0.000664266
-6.06 2.58 0.000550778
-6.06 2.64 0.000454879
-6.06 2.7 0.000373999
-6.06 2.76 0.00030588
-6.06 2.82 0.000248603
-6.06 2.88 0.000200572
-6.06 2.94 0.000160465
-6.06 3 0.000127181
-6 -0.42 3.33495e-05
-6 -0.36 4.80521e-05
-6 -0.3 6.83259e-05
-6 -0.24 9.58783e-05
-6 -0.18 0.000132784
-6 -0.12 0.000181502
-6 -0.06 0.000244879
-6 9.71445e-15 0.00032612
-6 0.06 0.000428753
-6 0.12 0.000556483
-6 0.18 0.0007131
-6 0.24 0.000902285
-6 0.3 0.00112734
-6 0.36 0.00139096
-6 0.42 0.00169497
-6 0.48 0.00203999
-6 0.54 0.00242517
-6 0.6 0.00284799
-6 0.66 0.00330388
-6 0.72 0.00378633
-6 0.78 0.00428695
-6 0.84 0.00479533
-6 0.9 0.00529946
-6 0.96 0.00578632
-6 1.02 0.0062419
-6 1.08 0.00665224
-6 1.14 0.00700396
-6 1.2 0.0072852
-6 1.26 0.0074857
-6 1.32 0.00759811
-6 1.38 0.00761825
-6 1.44 0.00754495
-6 1.5 0.00738086
-6 1.56 0.00713194
-6 1.62 0.00680722
-6 1.68 0.00641827
-6 1.74 0.00597853
-6 1.8 0.00550255
-6 1.86 0.00500527
-6 1.92 0.00450112
-6 1.98 0.0040033
-6 2.04 0.00352329
-6 2.1 0.00307039
-6 2.16 0.00265156
-6 2.22 0.00227124
-6 2.28 0.00193156
-6 2.34 0.00163257
-6 2.4 0.00137266
-6 2.46 0.00114901
-6 2.52 0.000957992
-6 2.58 0.000795701
-6 2.64 0.000658244
-6 2.7 0.000542022
-6 2.76 0.0004439
-6 2.82 0.000361197
-6 2.88 0.000291697
-6 2.94 0.00023356
-6 3 0.000185233
-6 3.06 0.000145388
-5.94 -0.48 3.1185e-05
-5.94 -0.42 4.55382e-05
-5.94 -0.36 6.56237e-05
-5.94 -0.3 9.33293e-05
-5.94 -0.24 0.000130999
-5.94 -0.18 0.000181479
-5.94 -0.12 0.000248152
-5.94 -0.06 0.000334938
-5.94 9.71445e-15 0.00044627
-5.94 0.06 0.000587009
-5.94 0.12 0.000762319
-5.94 0.18 0.000977478
-5.94 0.24 0.00123761
-5.94 0.3 0.00154742
-5.94 0.36 0.00191075
-5.94 0.42 0.00233027
-5.94 0.48 0.00280701
-5.94 0.54 0.00333997
-5.94 0.6 0.00392588
-5.94 0.66 0.00455861
-5.94 0.72 0.00522947
-5.94 0.78 0.00592669
-5.94 0.84 0.00663618
-5.94 0.9 0.00734127
-5.94 0.96 0.00802364
-5.94 1.02 0.00866387
-5.94 1.08 0.00924236
-5.94 1.14 0.00974036
-5.94 1.2 0.0101407
-5.94 1.26 0.0104291
-5.94 1.32 0.0105948
-5.94 1.38 0.0106316
-5.94 1.44 0.0105375
-5.94 1.5 0.0103163
-5.94 1.56 0.00997566
-5.94 1.62 0.00952815
-5.94 1.68 0.00898985
-5.94 1.74 0.00837956
-5.94 1.8 0.00771778
-5.94 1.86 0.00702523
-5.94 1.92 0.00632225
-5.94 1.98 0.00562744
-5.94 2.04 0.00495701
-5.94 2.1 0.004324
-5.94 2.16 0.00373824
-5.94 2.22 0.00320598
-5.94 2.28 0.00273021
-5.94 2.34 0.00231106
-5.94 2.4 0.00194633
-5.94 2.46 0.00163199
-5.94 2.52 0.00136306
-5.94 2.58 0.00113409
-5.94 2.64 0.000939688
-5.94 2.7 0.000774924
-5.94 2.76 0.00063547
-5.94 2.82 0.000517666
-5.94 2.88 0.000418458
-5.94 2.94 0.000335315
-5.94 3 0.0002661
-5.94 3.06 0.000208963
-5.94 3.12 0.000162269
-5.88 -0.54 2.8397e-05
-5.88 -0.48 4.2017e-05
-5.88 -0.42 6.1357e-05
-5.88 -0.36 8.8429e-05
-5.88 -0.3 0.000125785
-5.88 -0.24 0.000176594
-5.88 -0.18 0.000244715
-5.88 -0.12 0.000334737
-5.88 -0.06 0.000451992
-5.88 9.71445e-15 0.000602518
-5.88 0.06 0.000792953
-5.88 0.12 0.00103037
-5.88 0.18 0.00132202
-5.88 0.24 0.00167501
-5.88 0.3 0.00209585
-5.88 0.36 0.00258997
-5.88 0.42 0.00316122
-5.88 0.48 0.00381126
-5.88 0.54 0.00453911
-5.88 0.6 0.00534034
-5.88 0.66 0.006207
-5.88 0.72 0.00712735
-5.88 0.78 0.00808576
-5.88 0.84 0.00906272
-5.88 0.9 0.0100356
-5.88 0.96 0.0109793
-5.88 1.02 0.0118669
-5.88 1.08 0.0126714
-5.88 1.14 0.0133665
-5.88 1.2 0.0139286
-5.88 1.26 0.0143371
-5.88 1.32 0.0145771
-5.88 1.38 0.0146394
-5.88 1.44 0.0145211
-5.88 1.5 0.0142265
-5.88 1.56 0.0137665
-5.88 1.62 0.0131578
-5.88 1.68 0.0124228
-5.88 1.74 0.0115872
-5.88 1.8 0.0106792
-5.88 1.86 0.00972762
-5.88 1.92 0.00876053
-5.88 1.98 0.00780399
-5.88 2.04 0.00688015
-5.88 2.1 0.00600737
-5.88 2.16 0.00519925
-5.88 2.22 0.00446447
-5.88 2.28 0.00380723
-5.88 2.34 0.00322766
-5.88 2.4 0.00272268
-5.88 2.46 0.0022869
-5.88 2.52 0.00191334
-5.88 2.58 0.00159463
-5.88 2.64 0.0013234
-5.88 2.7 0.00109295
-5.88 2.76 0.000897419
-5.88 2.82 0.000731846
-5.88 2.88 0.000592127
-5.88 2.94 0.000474839
-5.88 3 0.000377052
-5.88 3.06 0.000296237
-5.88 3.12 0.000230122
-5.88 3.18 0.000176657
-5.82 -0.6 2.52325e-05
-5.82 -0.54 3.7807e-05
-5.82 -0.48 5.59179e-05
-5.82 -0.42 8.16351e-05
-5.82 -0.36 0.000117641
-5.82 -0.3 0.000167337
-5.82 -0.24 0.000234958
-5.82 -0.18 0.000325664
-5.82 -0.12 0.000445598
-5.82 -0.06 0.00060191
-5.82 9.71445e-15 0.000802709
-5.82 0.06 0.00105696
-5.82 0.12 0.00137421
-5.82 0.18 0.0017643
-5.82 0.24 0.00223694
-5.82 0.3 0.00280103
-5.82 0.36 0.00346418
-5.82 0.42 0.00423178
-5.82 0.48 0.0051065
-5.82 0.54 0.00608729
-5.82 0.6 0.00716851
-5.82 0.66 0.00834007
-5.82 0.72 0.00958617
-5.82 0.78 0.010886
-5.82 0.84 0.0122134
-5.82 0.9 0.013538
-5.82 0.96 0.0148256
-5.82 1.02 0.0160397
-5.82 1.08 0.0171432
-5.82 1.14 0.0181001
-5.82 1.2 0.0188776
-5.82 1.26 0.019448
-5.82 1.32 0.0197894
-5.82 1.38 0.0198896
-5.82 1.44 0.0197433
-5.82 1.5 0.0193565
-5.82 1.56 0.0187434
-5.82 1.62 0.0179266
-5.82 1.68 0.0169361
-5.82 1.74 0.0158072
-5.82 1.8 0.014578
-5.82 1.86 0.0132879
-5.82 1.92 0.0119757
-5.82 1.98 0.0106763
-5.82 2.04 0.00942063
-5.82 2.1 0.00823364
-5.82 2.16 0.00713393
-5.82 2.22 0.00613335
-5.82 2.28 0.00523768
-5.82 2.34 0.00444719
-5.82 2.4 0.00375761
-5.82 2.46 0.00316157
-5.82 2.52 0.0026497
-5.82 2.58 0.00221203
-5.82 2.64 0.00183868
-5.82 2.7 0.00152065
-5.82 2.76 0.00125016
-5.82 2.82 0.0010206
-5.82 2.88 0.000826494
-5.82 2.94 0.000663252
-5.82 3 0.000526974
-5.82 3.06 0.000414208
-5.82 3.12 0.000321885
-5.82 3.18 0.00024717
-5.82 3.24 0.000187463
-5.76 -0.66 2.18724e-05
-5.76 -0.6 3.31714e-05
-5.76 -0.54 4.96713e-05
-5.76 -0.48 7.34339e-05
-5.76 -0.42 0.000107178
-5.76 -0.36 0.000154429
-5.76 -0.3 0.000219664
-5.76 -0.24 0.000308464
-5.76 -0.18 0.000427628
-5.76 -0.12 0.000585276
-5.76 -0.06 0.000790883
-5.76 9.71445e-15 0.0010552
-5.76 0.06 0.00139013
-5.76 0.12 0.00180845
-5.76 0.18 0.00232333
-5.76 0.24 0.00294779
-5.76 0.3 0.00369395
-5.76 0.36 0.00457224
-5.76 0.42 0.00559021
-5.76 0.48 0.00675182
-5.76 0.54 0.00805596
-5.76 0.6 0.00949593
-5.76 0.66 0.0110585
-5.76 0.72 0.0127234
-5.76 0.78 0.0144629
-5.76 0.84 0.0162428
-5.76 0.9 0.0180221
-5.76 0.96 0.0197553
-5.76 1.02 0.0213933
-5.76 1.08 0.0228863
-5.76 1.14 0.0241854
-5.76 1.2 0.025246
-5.76 1.26 0.0260299
-5.76 1.32 0.0265082
-5.76 1.38 0.0266621
-5.76 1.44 0.026485
-5.76 1.5 0.0259842
-5.76 1.56 0.0251777
-5.76 1.62 0.024096
-5.76 1.68 0.0227789
-5.76 1.74 0.0212736
-5.76 1.8 0.019632
-5.76 1.86 0.0179067
-5.76 1.92 0.0161499
-5.76 1.98 0.0144087
-5.76 2.04 0.0127253
-5.76 2.1 0.0111329
-5.76 2.16 0.00965664
-5.76 2.22 0.00831271
-5.76 2.28 0.00710877
-5.76 2.34 0.00604519
-5.76 2.4 0.00511629
-5.76 2.46 0.00431203
-5.76 2.52 0.00362014
-5.76 2.58 0.00302717
-5.76 2.64 0.0025201
-5.76 2.7 0.00208712
-5.76 2.76 0.00171795
-5.76 2.82 0.00140394
-5.76 2.88 0.0011379
-5.76 2.94 0.000913787
-5.76 3 0.000726436
-5.76 3.06 0.000571245
-5.76 3.12 0.000444072
-5.76 3.18 0.000341084
-5.76 3.24 0.000258745
-5.7 -0.66 2.84509e-05
-5.7 -0.6 4.30947e-05
-5.7 -0.54 6.44701e-05
-5.7 -0.48 9.52453e-05
-5.7 -0.42 0.000138946
-5.7 -0.36 0.000200142
-5.7 -0.3 0.000284647
-5.7 -0.24 0.000399712
-5.7 -0.18 0.000554193
-5.7 -0.12 0.000758675
-5.7 -0.06 0.00102552
-5.7 9.71445e-15 0.00136918
-5.7 0.06 0.00180459
-5.7 0.12 0.00234888
-5.7 0.18 0.00301949
-5.7 0.24 0.00383366
-5.7 0.3 0.00480765
-5.7 0.36 0.0059555
-5.7 0.42 0.00728766
-5.7 0.48 0.00880989
-5.7 0.54 0.0105213
-5.7 0.6 0.0124138
-5.7 0.66 0.0144705
-5.7 0.72 0.0166651
-5.7 0.78 0.0189622
-5.7 0.84 0.0213169
-5.7 0.9 0.0236751
-5.7 0.96 0.0259765
-5.7 1.02 0.0281567
-5.7 1.08 0.0301488
-5.7 1.14 0.0318881
-5.7 1.2 0.0333142
-5.7 1.26 0.0343762
-5.7 1.32 0.0350348
-5.7 1.38 0.0352634
-5.7 1.44 0.0350539
-5.7 1.5 0.0344135
-5.7 1.56 0.0333668
-5.7 1.62 0.0319531
-5.7 1.68 0.030225
-5.7 1.74 0.0282449
-5.7 1.8 0.0260816
-5.7 1.86 0.0238054
-5.7 1.92 0.021485
-5.7 1.98 0.0191837
-5.7 2.04 0.0169573
-5.7 2.1 0.01485
-5.7 2.16 0.0128954
-5.7 2.22 0.0111149
-5.7 2.28 0.0095186
-5.7 2.34 0.00810701
-5.7 2.4 0.00687264
-5.7 2.46 0.00580216
-5.7 2.52 0.00487946
-5.7 2.58 0.00408686
-5.7 2.64 0.00340746
-5.7 2.7 0.00282585
-5.7 2.76 0.00232875
-5.7 2.82 0.00190501
-5.7 2.88 0.00154531
-5.7 2.94 0.00124179
-5.7 3 0.00098771
-5.7 3.06 0.000777034
-5.7 3.12 0.000604249
-5.7 3.18 0.00046423
-5.7 3.24 0.000352234
-5.7 3.3 0.000263856
-5.64 -0.72 2.39316e-05
-5.64 -0.66 3.66171e-05
-5.64 -0.6 5.53668e-05
-5.64 -0.54 8.27141e-05
-5.64 -0.48 0.00012207
-5.64 -0.42 0.000177938
-5.64 -0.36 0.000256168
-5.64 -0.3 0.000364553
-5.64 -0.24 0.000511759
-5.64 -0.18 0.000709448
-5.64 -0.12 0.000971239
-5.64 -0.06 0.00131307
-5.64 9.71445e-15 0.00175314
-5.64 0.06 0.00231168
-5.64 0.12 0.00301052
-5.64 0.18 0.00387239
-5.64 0.24 0.0049199
-5.64 0.3 0.00617455
-5.64 0.36 0.00765491
-5.64 0.42 0.00937535
-5.64 0.48 0.0113437
-5.64 0.54 0.01356
-5.64 0.6 0.0160146
-5.64 0.66 0.0186861
-5.64 0.72 0.0215417
-5.64 0.78 0.024535
-5.64 0.84 0.0276081
-5.64 0.9 0.0306918
-5.64 0.96 0.0337065
-5.64 1.02 0.0365687
-5.64 1.08 0.0391904
-5.64 1.14 0.0414864
-5.64 1.2 0.0433773
-5.64 1.26 0.0447949
-5.64 1.32 0.0456863
-5.64 1.38 0.0460169
-5.64 1.44 0.0457739
-5.64 1.5 0.0449665
-5.64 1.56 0.0436254
-5.64 1.62 0.0418019
-5.64 1.68 0.0395646
-5.64 1.74 0.0369949
-5.64 1.8 0.0341828
-5.64 1.86 0.0312199
-5.64 1.92 0.0281965
-5.64 1.98 0.0251963
-5.64 2.04 0.0222915
-5.64 2.1 0.0195409
-5.64 2.16 0.0169883
-5.64 2.22 0.0146615
-5.64 2.28 0.0125739
-5.64 2.34 0.0107259
-5.64 2.4 0.00910782
-5.64 2.46 0.00770234
-5.64 2.52 0.00648838
-5.64 2.58 0.00544319
-5.64 2.64 0.00454506
-5.64 2.7 0.00377427
-5.64 2.76 0.00311392
-5.64 2.82 0.00254979
-5.64 2.88 0.00206999
-5.64 2.94 0.00166449
-5.64 3 0.00132461
-5.64 3.06 0.00104249
-5.64 3.12 0.000810936
-5.64 3.18 0.00062318
-5.64 3.24 0.000472924
-5.64 3.3 0.000354316
-5.64 3.36 0.000262009
-5.58 -0.78 1.98409e-05
-5.58 -0.72 3.06003e-05
-5.58 -0.66 4.668e-05
-5.58 -0.6 7.04092e-05
-5.58 -0.54 0.000105287
-5.58 -0.48 0.000155072
-5.58 -0.42 0.000225688
-5.58 -0.36 0.000324519
-5.58 -0.3 0.000460969
-5.58 -0.24 0.000646811
-5.58 -0.18 0.000896452
-5.58 -0.12 0.00122718
-5.58 -0.06 0.00165925
-5.58 9.71445e-15 0.00221588
-5.58 0.06 0.00292292
-5.58 0.12 0.00380837
-5.58 0.18 0.00490142
-5.58 0.24 0.00623149
-5.58 0.3 0.00782623
-5.58 0.36 0.0097107
-5.58 0.42 0.0119032
-5.58 0.48 0.0144152
-5.58 0.54 0.0172474
-5.58 0.6 0.0203884
-5.58 0.66 0.0238127
-5.58 0.72 0.0274782
-5.58 0.78 0.0313267
