23519 0.06 0.06 16.9073 -12 -12
-6.24 -0.72 5.84236e-06
-6.24 -0.66 7.65064e-06
-6.24 -0.6 9.88088e-06
-6.24 -0.54 1.25858e-05
-6.24 -0.48 1.58109e-05
-6.24 -0.42 1.95896e-05
-6.24 -0.36 2.39372e-05
-6.24 -0.3 2.88485e-05
-6.24 -0.24 3.42889e-05
-6.24 -0.18 4.0195e-05
-6.24 -0.12 4.64711e-05
-6.24 -0.06 5.29886e-05
-6.24 9.71445e-15 5.95897e-05
-6.24 0.06 6.60921e-05
-6.24 0.12 7.22963e-05
-6.24 0.18 7.79959e-05
-6.24 0.24 8.2988e-05
-6.24 0.3 8.70859e-05
-6.24 0.36 9.01307e-05
-6.24 0.42 9.19991e-05
-6.24 0.48 9.26156e-05
-6.24 0.54 9.19547e-05
-6.24 0.6 9.00436e-05
-6.24 0.66 8.69592e-05
-6.24 0.72 8.28276e-05
-6.24 0.78 7.78072e-05
-6.24 0.84 7.20868e-05
-6.24 0.9 6.58679e-05
-6.24 0.96 5.93591e-05
-6.24 1.02 5.27583e-05
-6.24 1.08 4.62466e-05
-6.24 1.14 3.99814e-05
-6.24 1.2 3.40901e-05
-6.24 1.26 2.86674e-05
-6.24 1.32 2.37756e-05
-6.18 -1.02 1.93315e-06
-6.18 -0.96 2.7129e-06
-6.18 -0.9 3.75476e-06
-6.18 -0.84 5.12541e-06
-6.18 -0.78 6.90018e-06
-6.18 -0.72 9.16176e-06
-6.18 -0.66 1.19974e-05
-6.18 -0.6 1.54948e-05
-6.18 -0.54 1.97368e-05
-6.18 -0.48 2.47943e-05
-6.18 -0.42 3.07193e-05
-6.18 -0.36 3.75381e-05
-6.18 -0.3 4.52386e-05
-6.18 -0.24 5.37705e-05
-6.18 -0.18 6.3033e-05
-6.18 -0.12 7.2875e-05
-6.18 -0.06 8.30955e-05
-6.18 9.71445e-15 9.34469e-05
-6.18 0.06 0.000103643
-6.18 0.12 0.000113372
-6.18 0.18 0.00012231
-6.18 0.24 0.000130139
-6.18 0.3 0.000136565
-6.18 0.36 0.000141339
-6.18 0.42 0.000144269
-6.18 0.48 0.000145235
-6.18 0.54 0.000144199
-6.18 0.6 0.000141202
-6.18 0.66 0.000136368
-6.18 0.72 0.000129887
-6.18 0.78 0.000122015
-6.18 0.84 0.000113043
-6.18 0.9 0.000103293
-6.18 0.96 9.3086e-05
-6.18 1.02 8.27342e-05
-6.18 1.08 7.25229e-05
-6.18 1.14 6.26982e-05
-6.18 1.2 5.34591e-05
-6.18 1.26 4.49549e-05
-6.18 1.32 3.72844e-05
-6.18 1.38 3.04972e-05
-6.12 -1.14 1.45642e-06
-6.12 -1.08 2.10124e-06
-6.12 -1.02 2.98985e-06
-6.12 -0.96 4.19576e-06
-6.12 -0.9 5.80721e-06
-6.12 -0.84 7.92701e-06
-6.12 -0.78 1.06717e-05
-6.12 -0.72 1.41696e-05
-6.12 -0.66 1.85553e-05
-6.12 -0.6 2.39643e-05
-6.12 -0.54 3.05246e-05
-6.12 -0.48 3.83471e-05
-6.12 -0.42 4.75114e-05
-6.12 -0.36 5.80562e-05
-6.12 -0.3 6.99671e-05
-6.12 -0.24 8.31626e-05
-6.12 -0.18 9.7487e-05
-6.12 -0.12 0.000112708
-6.12 -0.06 0.000128516
-6.12 9.71445e-15 0.000144525
-6.12 0.06 0.000160296
-6.12 0.12 0.000175343
-6.12 0.18 0.000189166
-6.12 0.24 0.000201274
-6.12 0.3 0.000211213
-6.12 0.36 0.000218597
-6.12 0.42 0.00022313
-6.12 0.48 0.000224625
-6.12 0.54 0.000223022
-6.12 0.6 0.000218385
-6.12 0.66 0.000210905
-6.12 0.72 0.000200886
-6.12 0.78 0.000188707
-6.12 0.84 0.000174835
-6.12 0.9 0.000159754
-6.12 0.96 0.000143966
-6.12 1.02 0.000127956
-6.12 1.08 0.000112164
-6.12 1.14 9.69689e-05
-6.12 1.2 8.26807e-05
-6.12 1.26 6.95362e-05
-6.12 1.32 5.76719e-05
-6.12 1.38 4.71748e-05
-6.12 1.44 3.80581e-05
-6.12 1.5 3.02811e-05
-6.06 -1.26 1.02388e-06
-6.06 -1.2 1.51865e-06
-6.06 -1.14 2.22155e-06
-6.06 -1.08 3.2051e-06
-6.06 -1.02 4.56059e-06
-6.06 -0.96 6.4e-06
-6.06 -0.9 8.85805e-06
-6.06 -0.84 1.20913e-05
-6.06 -0.78 1.62783e-05
-6.06 -0.72 2.16138e-05
-6.06 -0.66 2.83036e-05
-6.06 -0.6 3.65544e-05
-6.06 -0.54 4.65612e-05
-6.06 -0.48 5.84921e-05
-6.06 -0.42 7.24717e-05
-6.06 -0.36 8.85559e-05
-6.06 -0.3 0.000106725
-6.06 -0.24 0.000126851
-6.06 -0.18 0.000148702
-6.06 -0.12 0.00017192
-6.06 -0.06 0.000196032
-6.06 9.71445e-15 0.000220453
-6.06 0.06 0.000244507
-6.06 0.12 0.00026746
-6.06 0.18 0.000288546
-6.06 0.24 0.000307014
-6.06 0.3 0.000322175
-6.06 0.36 0.000333439
-6.06 0.42 0.000340351
-6.06 0.48 0.000342631
-6.06 0.54 0.000340186
-6.06 0.6 0.000333117
-6.06 0.66 0.000321707
-6.06 0.72 0.00030642
-6.06 0.78 0.000287848
-6.06 0.84 0.000266699
-6.06 0.9 0.000243693
-6.06 0.96 0.000219615
-6.06 1.02 0.000195196
-6.06 1.08 0.000171106
-6.06 1.14 0.000147928
-6.06 1.2 0.000126132
-6.06 1.26 0.000106071
-6.06 1.32 8.79732e-05
-6.06 1.38 7.19614e-05
-6.06 1.44 5.80545e-05
-6.06 1.5 4.6192e-05
-6.06 1.56 3.62483e-05
-6.06 1.62 2.80544e-05
-6 -1.32 1.02421e-06
-6 -1.26 1.54032e-06
-6 -1.2 2.28465e-06
-6 -1.14 3.34206e-06
-6 -1.08 4.8217e-06
-6 -1.02 6.86086e-06
-6 -0.96 9.62813e-06
-6 -0.9 1.33259e-05
-6 -0.84 1.81901e-05
-6 -0.78 2.4489e-05
-6 -0.72 3.25156e-05
-6 -0.66 4.25795e-05
-6 -0.6 5.49919e-05
-6 -0.54 7.00463e-05
-6 -0.48 8.79947e-05
-6 -0.42 0.000109025
-6 -0.36 0.000133223
-6 -0.3 0.000160555
-6 -0.24 0.000190833
-6 -0.18 0.000223705
-6 -0.12 0.000258634
-6 -0.06 0.000294907
-6 9.71445e-15 0.000331646
-6 0.06 0.000367834
-6 0.12 0.000402363
-6 0.18 0.000434084
-6 0.24 0.000461866
-6 0.3 0.000484677
-6 0.36 0.000501619
-6 0.42 0.000512016
-6 0.48 0.000515446
-6 0.54 0.000511769
-6 0.6 0.000501168
-6 0.66 0.000484027
-6 0.72 0.000461026
-6 0.78 0.000433094
-6 0.84 0.000401254
-6 0.9 0.000366647
-6 0.96 0.000330424
-6 1.02 0.000293685
-6 1.08 0.000257443
-6 1.14 0.000222571
-6 1.2 0.00018978
-6 1.26 0.000159596
-6 1.32 0.000132368
-6 1.38 0.000108277
-6 1.44 8.7354e-05
-6 1.5 6.94952e-05
-6 1.56 5.45354e-05
-6 1.62 4.22082e-05
-6 1.68 3.22189e-05
-5.94 -1.32 1.51963e-06
-5.94 -1.26 2.28538e-06
-5.94 -1.2 3.38975e-06
-5.94 -1.14 4.95865e-06
-5.94 -1.08 7.15398e-06
-5.94 -1.02 1.01795e-05
-5.94 -0.96 1.42853e-05
-5.94 -0.9 1.97717e-05
-5.94 -0.84 2.69888e-05
-5.94 -0.78 3.63345e-05
-5.94 -0.72 4.82436e-05
-5.94 -0.66 6.31755e-05
-5.94 -0.6 8.15919e-05
-5.94 -0.54 0.000103928
-5.94 -0.48 0.000130558
-5.94 -0.42 0.000161761
-5.94 -0.36 0.000197664
-5.94 -0.3 0.000238216
-5.94 -0.24 0.000283141
-5.94 -0.18 0.000331912
-5.94 -0.12 0.000383737
-5.94 -0.06 0.000437555
-5.94 9.71445e-15 0.000492065
-5.94 0.06 0.000545759
-5.94 0.12 0.000596987
-5.94 0.18 0.000644054
-5.94 0.24 0.000685273
-5.94 0.3 0.000719119
-5.94 0.36 0.000744306
-5.94 0.42 0.000759734
-5.94 0.48 0.000764853
-5.94 0.54 0.000759405
-5.94 0.6 0.000743634
-5.94 0.66 0.000718177
-5.94 0.72 0.000684049
-5.94 0.78 0.000642608
-5.94 0.84 0.000595365
-5.94 0.9 0.000544021
-5.94 0.96 0.000490276
-5.94 1.02 0.000435765
-5.94 1.08 0.000381992
-5.94 1.14 0.000330252
-5.94 1.2 0.000281598
-5.94 1.26 0.000236813
-5.94 1.32 0.000196413
-5.94 1.38 0.000160668
-5.94 1.44 0.000129622
-5.94 1.5 0.000103139
-5.94 1.56 8.09389e-05
-5.94 1.62 6.26451e-05
-5.94 1.68 4.78204e-05
-5.94 1.74 3.59943e-05
-5.88 -1.38 1.4583e-06
-5.88 -1.32 2.22369e-06
-5.88 -1.26 3.34422e-06
-5.88 -1.2 4.96025e-06
-5.88 -1.14 7.25603e-06
-5.88 -1.08 1.04685e-05
-5.88 -1.02 1.48958e-05
-5.88 -0.96 2.09039e-05
-5.88 -0.9 2.89322e-05
-5.88 -0.84 3.94928e-05
-5.88 -0.78 5.31686e-05
-5.88 -0.72 7.05954e-05
-5.88 -0.66 9.24455e-05
-5.88 -0.6 0.000119394
-5.88 -0.54 0.000152079
-5.88 -0.48 0.000191048
-5.88 -0.42 0.000236707
-5.88 -0.36 0.000289243
-5.88 -0.3 0.000348585
-5.88 -0.24 0.000414323
-5.88 -0.18 0.000485692
-5.88 -0.12 0.000561527
-5.88 -0.06 0.000640281
-5.88 9.71445e-15 0.000720046
-5.88 0.06 0.000798615
-5.88 0.12 0.000873579
-5.88 0.18 0.000942522
-5.88 0.24 0.00100285
-5.88 0.3 0.00105238
-5.88 0.36 0.00108921
-5.88 0.42 0.0011118
-5.88 0.48 0.00111926
-5.88 0.54 0.00111129
-5.88 0.6 0.00108821
-5.88 0.66 0.00105096
-5.88 0.72 0.00100102
-5.88 0.78 0.000940379
-5.88 0.84 0.000871252
-5.88 0.9 0.000796114
-5.88 0.96 0.000717468
-5.88 1.02 0.000637703
-5.88 1.08 0.000559014
-5.88 1.14 0.0004833
-5.88 1.2 0.000412103
-5.88 1.26 0.000346567
-5.88 1.32 0.000287447
-5.88 1.38 0.000235137
-5.88 1.44 0.000189705
-5.88 1.5 0.000150949
-5.88 1.56 0.00011846
-5.88 1.62 9.16882e-05
-5.88 1.68 6.99925e-05
-5.88 1.74 5.26971e-05
-5.88 1.8 3.91305e-05
-5.88 1.86 2.86581e-05
-5.82 -1.44 1.36123e-06
-5.82 -1.38 2.10461e-06
-5.82 -1.32 3.20923e-06
-5.82 -1.26 4.82636e-06
-5.82 -1.2 7.15859e-06
-5.82 -1.14 1.04719e-05
-5.82 -1.08 1.51082e-05
-5.82 -1.02 2.14977e-05
-5.82 -0.96 3.01681e-05
-5.82 -0.9 4.1755e-05
-5.82 -0.84 5.69963e-05
-5.82 -0.78 7.67322e-05
-5.82 -0.72 0.000101883
-5.82 -0.66 0.000133417
-5.82 -0.6 0.000172309
-5.82 -0.54 0.000219479
-5.82 -0.48 0.00027572
-5.82 -0.42 0.000341616
-5.82 -0.36 0.000417436
-5.82 -0.3 0.000503078
-5.82 -0.24 0.000597951
-5.82 -0.18 0.000700951
-5.82 -0.12 0.000810398
-5.82 -0.06 0.000924056
-5.82 9.71445e-15 0.00103925
-5.82 0.06 0.00115265
-5.82 0.12 0.00126086
-5.82 0.18 0.00136027
-5.82 0.24 0.00144738
-5.82 0.3 0.00151887
-5.82 0.36 0.001572
-5.82 0.42 0.00160461
-5.82 0.48 0.00161538
-5.82 0.54 0.00160388
-5.82 0.6 0.00157057
-5.82 0.66 0.0015168
-5.82 0.72 0.00144477
-5.82 0.78 0.00135722
-5.82 0.84 0.00125748
-5.82 0.9 0.00114903
-5.82 0.96 0.00103552
-5.82 1.02 0.000920403
-5.82 1.08 0.000806841
-5.82 1.14 0.000697573
-5.82 1.2 0.000594815
-5.82 1.26 0.000500229
-5.82 1.32 0.000414903
-5.82 1.38 0.000339404
-5.82 1.44 0.000273831
-5.82 1.5 0.000217894
-5.82 1.56 0.000171002
-5.82 1.62 0.000132359
-5.82 1.68 0.000101043
-5.82 1.74 7.6077e-05
-5.82 1.8 5.64936e-05
-5.82 1.86 4.1377e-05
-5.82 1.92 2.9889e-05
-5.76 -1.44 1.93751e-06
-5.76 -1.38 2.99563e-06
-5.76 -1.32 4.56792e-06
-5.76 -1.26 6.86968e-06
-5.76 -1.2 1.01893e-05
-5.76 -1.14 1.49054e-05
-5.76 -1.08 2.15046e-05
-5.76 -1.02 3.05986e-05
-5.76 -0.96 4.29407e-05
-5.76 -0.9 5.94321e-05
-5.76 -0.84 8.11271e-05
-5.76 -0.78 0.000109218
-5.76 -0.72 0.000145014
-5.76 -0.66 0.000189898
-5.76 -0.6 0.000245256
-5.76 -0.54 0.000312398
-5.76 -0.48 0.000392453
-5.76 -0.42 0.000486239
-5.76 -0.36 0.000594163
-5.76 -0.3 0.000716058
-5.76 -0.24 0.000851103
-5.76 -0.18 0.000997706
-5.76 -0.12 0.00115359
-5.76 -0.06 0.00131538
-5.76 9.71445e-15 0.00147926
-5.76 0.06 0.00164068
-5.76 0.12 0.00179476
-5.76 0.18 0.00193626
-5.76 0.24 0.00206024
-5.76 0.3 0.00216197
-5.76 0.36 0.00223759
-5.76 0.42 0.00228403
-5.76 0.48 0.00229938
-5.76 0.54 0.00228301
-5.76 0.6 0.00223559
-5.76 0.66 0.00215909
-5.76 0.72 0.00205657
-5.76 0.78 0.00193195
-5.76 0.84 0.00178999
-5.76 0.9 0.00163565
-5.76 0.96 0.00147407
-5.76 1.02 0.00131021
-5.76 1.08 0.00114856
-5.76 1.14 0.00099303
-5.76 1.2 0.000846765
-5.76 1.26 0.000712122
-5.76 1.32 0.000590663
-5.76 1.38 0.000483194
-5.76 1.44 0.000389849
-5.76 1.5 0.000310218
-5.76 1.56 0.000243467
-5.76 1.62 0.000188455
-5.76 1.68 0.000143872
-5.76 1.74 0.000108329
-5.76 1.8 8.04492e-05
-5.76 1.86 5.89255e-05
-5.76 1.92 4.25687e-05
-5.76 1.98 3.03313e-05
-5.7 -1.5 1.73499e-06
-5.7 -1.44 2.71988e-06
-5.7 -1.38 4.20523e-06
-5.7 -1.32 6.41241e-06
-5.7 -1.26 9.64367e-06
-5.7 -1.2 1.43038e-05
-5.7 -1.14 2.09241e-05
-5.7 -1.08 3.01876e-05
-5.7 -1.02 4.29544e-05
-5.7 -0.96 6.02801e-05
-5.7 -0.9 8.34304e-05
-5.7 -0.84 0.000113885
-5.7 -0.78 0.000153321
-5.7 -0.72 0.000203573
-5.7 -0.66 0.000266581
-5.7 -0.6 0.000344293
-5.7 -0.54 0.000438547
-5.7 -0.48 0.00055092
-5.7 -0.42 0.000682581
-5.7 -0.36 0.000834084
-5.7 -0.3 0.0010052
-5.7 -0.24 0.0011949
-5.7 -0.18 0.00140073
-5.7 -0.12 0.00161945
-5.7 -0.06 0.00184658
-5.7 9.71445e-15 0.00207664
-5.7 0.06 0.00230333
-5.7 0.12 0.00251956
-5.7 0.18 0.00271824
-5.7 0.24 0.00289226
-5.7 0.3 0.00303516
-5.7 0.36 0.0031413
-5.7 0.42 0.00320646
-5.7 0.48 0.00322801
-5.7 0.54 0.00320507
-5.7 0.6 0.00313856
-5.7 0.66 0.00303119
-5.7 0.72 0.00288721
-5.7 0.78 0.00271235
-5.7 0.84 0.00251301
-5.7 0.9 0.00229636
-5.7 0.96 0.00206956
-5.7 1.02 0.00183953
-5.7 1.08 0.0016126
-5.7 1.14 0.00139425
-5.7 1.2 0.0011889
-5.7 1.26 0.000999877
-5.7 1.32 0.00082936
-5.7 1.38 0.000678478
-5.7 1.44 0.000547429
-5.7 1.5 0.000435625
-5.7 1.56 0.000341899
-5.7 1.62 0.000264659
-5.7 1.68 0.000202059
-5.7 1.74 0.000152152
-5.7 1.8 0.000113001
-5.7 1.86 8.27735e-05
-5.7 1.92 5.98033e-05
-5.7 1.98 4.26156e-05
-5.7 2.04 2.99525e-05
-5.64 -1.5 2.40209e-06
-5.64 -1.44 3.76567e-06
-5.64 -1.38 5.82219e-06
-5.64 -1.32 8.87798e-06
-5.64 -1.26 1.33515e-05
-5.64 -1.2 1.98034e-05
-5.64 -1.14 2.89694e-05
-5.64 -1.08 4.17953e-05
-5.64 -1.02 5.94705e-05
-5.64 -0.96 8.34572e-05
-5.64 -0.9 0.00011551
-5.64 -0.84 0.000157675
-5.64 -0.78 0.00021227
-5.64 -0.72 0.000281844
-5.64 -0.66 0.000369079
-5.64 -0.6 0.00047667
-5.64 -0.54 0.000607163
-5.64 -0.48 0.000762753
-5.64 -0.42 0.000945036
-5.64 -0.36 0.00115479
-5.64 -0.3 0.00139187
-5.64 -0.24 0.00165439
-5.64 -0.18 0.00193937
-5.64 -0.12 0.0022422
-5.64 -0.06 0.00255676
-5.64 9.71445e-15 0.0028753
-5.64 0.06 0.00318908
-5.64 0.12 0.00348853
-5.64 0.18 0.0037636
-5.64 0.24 0.00400459
-5.64 0.3 0.00420237
-5.64 0.36 0.00434943
-5.64 0.42 0.00443972
-5.64 0.48 0.0044696
-5.64 0.54 0.00443784
-5.64 0.6 0.00434573
-5.64 0.66 0.00419704
-5.64 0.72 0.00399783
-5.64 0.78 0.00375566
-5.64 0.84 0.00347975
-5.64 0.9 0.00317978
-5.64 0.96 0.00286575
-5.64 1.02 0.00254726
-5.64 1.08 0.00223307
-5.64 1.14 0.00193074
-5.64 1.2 0.00164643
-5.64 1.26 0.00138469
-5.64 1.32 0.00114859
-5.64 1.38 0.000939661
-5.64 1.44 0.000758186
-5.64 1.5 0.000603371
-5.64 1.56 0.000473581
-5.64 1.62 0.000366613
-5.64 1.68 0.000279915
-5.64 1.74 0.000210791
-5.64 1.8 0.000156565
-5.64 1.86 0.000114698
-5.64 1.92 8.28754e-05
-5.64 1.98 5.90652e-05
-5.64 2.04 4.15207e-05
-5.64 2.1 2.87893e-05
-5.58 -1.56 2.06353e-06
-5.58 -1.5 3.27998e-06
-5.58 -1.44 5.14194e-06
-5.58 -1.38 7.94994e-06
-5.58 -1.32 1.21226e-05
-5.58 -1.26 1.82313e-05
-5.58 -1.2 2.70411e-05
-5.58 -1.14 3.95567e-05
-5.58 -1.08 5.70693e-05
-5.58 -1.02 8.12053e-05
-5.58 -0.96 0.000113959
-5.58 -0.9 0.000157725
-5.58 -0.84 0.000215298
-5.58 -0.78 0.000289851
-5.58 -0.72 0.000384854
-5.58 -0.66 0.000503971
-5.58 -0.6 0.000650884
-5.58 -0.54 0.000829067
-5.58 -0.48 0.00104151
-5.58 -0.42 0.0012906
-5.58 -0.36 0.00157707
-5.58 -0.3 0.00190063
-5.58 -0.24 0.0022591
-5.58 -0.18 0.00264826
-5.58 -0.12 0.00306188
-5.58 -0.06 0.00349136
-5.58 9.71445e-15 0.00392637
-5.58 0.06 0.00435489
-5.58 0.12 0.00476373
-5.58 0.18 0.00513946
-5.58 0.24 0.00546848
-5.58 0.3 0.00573875
-5.58 0.36 0.00593952
-5.58 0.42 0.00606282
-5.58 0.48 0.00610365
-5.58 0.54 0.00606035
-5.58 0.6 0.00593468
-5.58 0.66 0.00573172
-5.58 0.72 0.00545961
-5.58 0.78 0.00512907
-5.58 0.84 0.00475225
-5.58 0.9 0.00434266
-5.58 0.96 0.00391388
-5.58 1.02 0.00347898
-5.58 1.08 0.00304993
-5.58 1.14 0.00263708
-5.58 1.2 0.00224882
-5.58 1.26 0.00189138
-5.58 1.32 0.00156894
-5.58 1.38 0.0012836
-5.58 1.44 0.00103576
-5.58 1.5 0.000824309
-5.58 1.56 0.00064703
-5.58 1.62 0.00050092
-5.58 1.68 0.000382494
-5.58 1.74 0.000288069
-5.58 1.8 0.000213984
-5.58 1.86 0.00015678
-5.58 1.92 0.0001133
-5.58 1.98 8.07613e-05
-5.58 2.04 5.6782e-05
-5.58 2.1 3.93797e-05
-5.52 -1.56 2.77894e-06
-5.52 -1.5 4.41719e-06
-5.52 -1.44 6.92459e-06
-5.52 -1.38 1.07062e-05
-5.52 -1.32 1.63256e-05
-5.52 -1.26 2.45521e-05
-5.52 -1.2 3.64164e-05
-5.52 -1.14 5.32715e-05
-5.52 -1.08 7.68563e-05
-5.52 -1.02 0.000109358
-5.52 -0.96 0.000153469
-5.52 -0.9 0.000212406
-5.52 -0.84 0.000289945
-5.52 -0.78 0.000390343
-5.52 -0.72 0.00051828
-5.52 -0.66 0.000678691
-5.52 -0.6 0.00087654
-5.52 -0.54 0.00111651
-5.52 -0.48 0.00140286
-5.52 -0.42 0.00173813
-5.52 -0.36 0.00212394
-5.52 -0.3 0.0025597
-5.52 -0.24 0.00304247
-5.52 -0.18 0.0035667
-5.52 -0.12 0.00412368
-5.52 -0.06 0.0047021
-5.52 9.71445e-15 0.00528797
-5.52 0.06 0.00586516
-5.52 0.12 0.0064159
-5.52 0.18 0.00692182
-5.52 0.24 0.00736518
-5.52 0.3 0.00772913
-5.52 0.36 0.00799951
-5.52 0.42 0.00816572
-5.52 0.48 0.00822082
-5.52 0.54 0.00816252
-5.52 0.6 0.00799334
-5.52 0.66 0.00772018
-5.52 0.72 0.00735379
-5.52 0.78 0.00690862
-5.52 0.84 0.0064012
-5.52 0.9 0.00584965
-5.52 0.96 0.00527217
-5.52 1.02 0.00468644
-5.52 1.08 0.0041086
-5.52 1.14 0.00355257
-5.52 1.2 0.00302961
-5.52 1.26 0.00254821
-5.52 1.32 0.00211387
-5.52 1.38 0.00172954
-5.52 1.44 0.00139567
-5.52 1.5 0.00111081
-5.52 1.56 0.000871985
-5.52 1.62 0.000675138
-5.52 1.68 0.000515573
-5.52 1.74 0.000388342
-5.52 1.8 0.000288512
-5.52 1.86 0.000211415
-5.52 1.92 0.000152811
-5.52 1.98 0.000108945
-5.52 2.04 7.66169e-05
-5.52 2.1 5.31498e-05
-5.52 2.16 3.63706e-05
-5.46 -1.56 3.69096e-06
-5.46 -1.5 5.86685e-06
-5.46 -1.44 9.19716e-06
-5.46 -1.38 1.422e-05
-5.46 -1.32 2.16835e-05
-5.46 -1.26 3.26098e-05
-5.46 -1.2 4.83677e-05
-5.46 -1.14 7.07545e-05
-5.46 -1.08 0.00010208
-5.46 -1.02 0.000145249
-5.46 -0.96 0.000203835
-5.46 -0.9 0.000282118
-5.46 -0.84 0.000385102
-5.46 -0.78 0.000518446
-5.46 -0.72 0.000688372
-5.46 -0.66 0.000901433
-5.46 -0.6 0.00116445
-5.46 -0.54 0.00148324
-5.46 -0.48 0.00186335
-5.46 -0.42 0.00230868
-5.46 -0.36 0.00282114
-5.46 -0.3 0.00340007
-5.46 -0.24 0.00404136
-5.46 -0.18 0.00473759
-5.46 -0.12 0.00547745
-5.46 -0.06 0.00624581
-5.46 9.71445e-15 0.00702405
-5.46 0.06 0.00779074
-5.46 0.12 0.00852243
-5.46 0.18 0.00919451
-5.46 0.24 0.00978353
-5.46 0.3 0.010267
-5.46 0.36 0.0106264
-5.46 0.42 0.0108473
-5.46 0.48 0.0109206
-5.46 0.54 0.0108434
-5.46 0.6 0.0106187
-5.46 0.66 0.0102559
-5.46 0.72 0.00976946
-5.46 0.78 0.00917816
-5.46 0.84 0.00850431
-5.46 0.9 0.00777171
-5.46 0.96 0.00700465
-5.46 1.02 0.00622668
-5.46 1.08 0.00545913
-5.46 1.14 0.0047205
-5.46 1.2 0.00402582
-5.46 1.26 0.00338629
-5.46 1.32 0.00280926
-5.46 1.38 0.00229866
-5.46 1.44 0.00185505
-5.46 1.5 0.00147658
-5.46 1.56 0.00115924
-5.46 1.62 0.000897644
-5.46 1.68 0.00068558
-5.46 1.74 0.000516461
-5.46 1.8 0.000383763
-5.46 1.86 0.00028127
-5.46 1.92 0.000203344
-5.46 1.98 0.00014501
-5.46 2.04 0.000102009
-5.46 2.1 7.07875e-05
-5.46 2.16 4.84583e-05
-5.46 2.22 3.27258e-05
-5.4 -1.62 2.99997e-06
-5.4 -1.56 4.83491e-06
-5.4 -1.5 7.68517e-06
-5.4 -1.44 1.20477e-05
-5.4 -1.38 1.86273e-05
