47845 0.06 0.06 103.391 -12 -12
-8.46 -0.48 2.78503e-05
-8.46 -0.42 2.64912e-05
-8.46 -0.36 2.4852e-05
-8.46 -0.3 2.29938e-05
-8.46 -0.24 2.09819e-05
-8.46 -0.18 1.88831e-05
-8.46 -0.12 1.67605e-05
-8.46 -0.06 1.46722e-05
-8.46 9.71445e-15 1.26674e-05
-8.46 0.06 1.07861e-05
-8.46 0.12 9.05806e-06
-8.46 0.18 7.50235e-06
-8.46 0.24 6.12845e-06
-8.46 0.3 4.93732e-06
-8.4 -1.74 6.05352e-06
-8.4 -1.68 7.5709e-06
-8.4 -1.62 9.36277e-06
-8.4 -1.56 1.14454e-05
-8.4 -1.5 1.38259e-05
-8.4 -1.44 1.58419e-05
-8.4 -1.38 1.88042e-05
-8.4 -1.32 2.20137e-05
-8.4 -1.26 2.54164e-05
-8.4 -1.2 2.89421e-05
-8.4 -1.14 3.25037e-05
-8.4 -1.08 3.60016e-05
-8.4 -1.02 3.93281e-05
-8.4 -0.96 4.23713e-05
-8.4 -0.9 4.50226e-05
-8.4 -0.84 4.71821e-05
-8.4 -0.78 4.87659e-05
-8.4 -0.72 4.97094e-05
-8.4 -0.66 4.99754e-05
-8.4 -0.6 4.95515e-05
-8.4 -0.54 4.84559e-05
-8.4 -0.48 4.67336e-05
-8.4 -0.42 4.44528e-05
-8.4 -0.36 4.17019e-05
-8.4 -0.3 3.85842e-05
-8.4 -0.24 3.52087e-05
-8.4 -0.18 3.16861e-05
-8.4 -0.12 2.81249e-05
-8.4 -0.06 2.46201e-05
-8.4 9.71445e-15 2.12562e-05
-8.4 0.06 1.80996e-05
-8.4 0.12 1.51999e-05
-8.4 0.18 1.25893e-05
-8.4 0.24 1.02837e-05
-8.4 0.3 8.28491e-06
-8.4 0.36 6.5829e-06
-8.4 0.42 5.15862e-06
-8.4 2.16 1.53083e-06
-8.34 -1.86 6.26156e-06
-8.34 -1.8 7.9895e-06
-8.34 -1.74 1.00893e-05
-8.34 -1.68 1.26049e-05
-8.34 -1.62 1.55736e-05
-8.34 -1.56 1.90225e-05
-8.34 -1.5 2.29631e-05
-8.34 -1.44 2.73873e-05
-8.34 -1.38 3.22634e-05
-8.34 -1.32 3.7533e-05
-8.34 -1.26 4.31093e-05
-8.34 -1.2 4.88771e-05
-8.34 -1.14 5.46962e-05
-8.34 -1.08 5.95819e-05
-8.34 -1.02 6.5087e-05
-8.34 -0.96 7.01236e-05
-8.34 -0.9 7.45113e-05
-8.34 -0.84 7.80846e-05
-8.34 -0.78 8.07057e-05
-8.34 -0.72 8.22679e-05
-8.34 -0.66 8.27074e-05
-8.34 -0.6 8.20055e-05
-8.34 -0.54 8.01937e-05
-8.34 -0.48 7.73433e-05
-8.34 -0.42 7.35687e-05
-8.34 -0.36 6.90162e-05
-8.34 -0.3 6.38553e-05
-8.34 -0.24 5.82688e-05
-8.34 -0.18 5.24401e-05
-8.34 -0.12 4.65454e-05
-8.34 -0.06 4.07457e-05
-8.34 9.71445e-15 3.51784e-05
-8.34 0.06 2.99543e-05
-8.34 0.12 2.51553e-05
-8.34 0.18 2.08348e-05
-8.34 0.24 1.70192e-05
-8.34 0.3 1.37113e-05
-8.34 0.36 1.08944e-05
-8.34 0.42 8.53733e-06
-8.34 0.48 6.5982e-06
-8.34 0.66 2.34542e-06
-8.34 0.72 2.24119e-06
-8.34 0.78 2.11215e-06
-8.34 0.84 1.96316e-06
-8.34 2.1 2.23526e-06
-8.34 2.16 2.51725e-06
-8.34 2.22 2.79587e-06
-8.34 2.28 3.06263e-06
-8.34 2.34 3.30872e-06
-8.28 -1.92 8.02269e-06
-8.28 -1.86 1.0324e-05
-8.28 -1.8 1.31549e-05
-8.28 -1.74 1.65915e-05
-8.28 -1.68 2.07051e-05
-8.28 -1.62 2.55568e-05
-8.28 -1.56 3.11901e-05
-8.28 -1.5 3.76237e-05
-8.28 -1.44 4.48444e-05
-8.28 -1.38 5.28009e-05
-8.28 -1.32 6.13976e-05
-8.28 -1.26 7.04923e-05
-8.28 -1.2 7.98992e-05
-8.28 -1.14 8.93883e-05
-8.28 -1.08 9.86947e-05
-8.28 -1.02 0.000107532
-8.28 -0.96 0.000115603
-8.28 -0.9 0.000122619
-8.28 -0.84 0.000127452
-8.28 -0.78 0.000131728
-8.28 -0.72 0.00013428
-8.28 -0.66 0.000134996
-8.28 -0.6 0.000133852
-8.28 -0.54 0.000130894
-8.28 -0.48 0.000126241
-8.28 -0.42 0.00012008
-8.28 -0.36 0.00011265
-8.28 -0.3 0.000104226
-8.28 -0.24 9.51076e-05
-8.28 -0.18 8.55935e-05
-8.28 -0.12 7.59728e-05
-8.28 -0.06 6.65058e-05
-8.28 9.71445e-15 5.74186e-05
-8.28 0.06 4.88918e-05
-8.28 0.12 4.1059e-05
-8.28 0.18 3.4007e-05
-8.28 0.24 2.77788e-05
-8.28 0.3 2.23798e-05
-8.28 0.36 1.77822e-05
-8.28 0.42 1.39347e-05
-8.28 0.48 1.15412e-05
-8.28 0.54 9.19064e-06
-8.28 0.6 7.38686e-06
-8.28 0.66 3.93315e-06
-8.28 0.72 3.75834e-06
-8.28 0.78 3.54192e-06
-8.28 0.84 3.29212e-06
-8.28 0.9 3.0178e-06
-8.28 0.96 2.7284e-06
-8.28 2.04 3.17475e-06
-8.28 2.1 3.62508e-06
-8.28 2.16 4.08241e-06
-8.28 2.22 4.53425e-06
-8.28 2.28 4.96682e-06
-8.28 2.34 5.36598e-06
-8.28 2.4 5.71749e-06
-8.28 2.46 6.00826e-06
-8.22 -2.04 7.70004e-06
-8.22 -1.98 1.00796e-05
-8.22 -1.92 1.30736e-05
-8.22 -1.86 1.67975e-05
-8.22 -1.8 2.13729e-05
-8.22 -1.74 2.69211e-05
-8.22 -1.68 3.3557e-05
-8.22 -1.62 4.13778e-05
-8.22 -1.56 5.04532e-05
-8.22 -1.5 6.08131e-05
-8.22 -1.44 7.24359e-05
-8.22 -1.38 8.52396e-05
-8.22 -1.32 9.90708e-05
-8.22 -1.26 0.0001137
-8.22 -1.2 0.00012883
-8.22 -1.14 0.000144089
-8.22 -1.08 0.000159053
-8.22 -1.02 0.000173261
-8.22 -0.96 0.000186236
-8.22 -0.9 0.000197512
-8.22 -0.84 0.000206661
-8.22 -0.78 0.000213321
-8.22 -0.72 0.00021616
-8.22 -0.66 0.000217315
-8.22 -0.6 0.000215472
-8.22 -0.54 0.00021071
-8.22 -0.48 0.000203219
-8.22 -0.42 0.000193301
-8.22 -0.36 0.00018134
-8.22 -0.3 0.000167782
-8.22 -0.24 0.000153103
-8.22 -0.18 0.000137786
-8.22 -0.12 0.0001223
-8.22 -0.06 0.00010706
-8.22 9.71445e-15 9.24313e-05
-8.22 0.06 7.87054e-05
-8.22 0.12 6.60963e-05
-8.22 0.18 5.4744e-05
-8.22 0.24 4.4718e-05
-8.22 0.3 3.60265e-05
-8.22 0.36 2.93843e-05
-8.22 0.42 2.34381e-05
-8.22 0.48 1.86454e-05
-8.22 0.54 1.48777e-05
-8.22 0.6 1.19906e-05
-8.22 0.66 9.82702e-06
-8.22 0.72 6.21588e-06
-8.22 0.78 5.85799e-06
-8.22 0.84 5.44474e-06
-8.22 0.9 4.99116e-06
-8.22 0.96 4.51247e-06
-8.22 1.02 4.02356e-06
-8.22 1.98 4.386e-06
-8.22 2.04 5.07794e-06
-8.22 2.1 5.79829e-06
-8.22 2.16 6.5298e-06
-8.22 2.22 7.25246e-06
-8.22 2.28 7.94449e-06
-8.22 2.34 8.58279e-06
-8.22 2.4 9.14506e-06
-8.22 2.46 9.61011e-06
-8.22 2.52 9.96011e-06
-8.22 2.58 1.01808e-05
-8.22 2.64 1.02636e-05
-8.16 -2.28 2.43481e-06
-8.16 -2.22 2.80353e-06
-8.16 -2.16 3.19874e-06
-8.16 -2.1 1.00945e-05
-8.16 -2.04 1.30704e-05
-8.16 -1.98 1.68495e-05
-8.16 -1.92 2.16003e-05
-8.16 -1.86 2.75054e-05
-8.16 -1.8 3.47581e-05
-8.16 -1.74 4.35502e-05
-8.16 -1.68 5.40649e-05
-8.16 -1.62 6.64558e-05
-8.16 -1.56 8.08337e-05
-8.16 -1.5 9.69702e-05
-8.16 -1.44 0.000115422
-8.16 -1.38 0.000135743
-8.16 -1.32 0.000157688
-8.16 -1.26 0.000180897
-8.16 -1.2 0.000204893
-8.16 -1.14 0.000229093
-8.16 -1.08 0.000252822
-8.16 -1.02 0.000275349
-8.16 -0.96 0.000295918
-8.16 -0.9 0.00031379
-8.16 -0.84 0.000328285
-8.16 -0.78 0.000338834
-8.16 -0.72 0.000344994
-8.16 -0.66 0.000346515
-8.16 -0.6 0.000343312
-8.16 -0.54 0.000334532
-8.16 -0.48 0.00032264
-8.16 -0.42 0.000306894
-8.16 -0.36 0.000287905
-8.16 -0.3 0.00026638
-8.16 -0.24 0.000243075
-8.16 -0.18 0.000218756
-8.16 -0.12 0.00019417
-8.16 -0.06 0.000169974
-8.16 9.71445e-15 0.000146749
-8.16 0.06 0.000124957
-8.16 0.12 0.000104938
-8.16 0.18 8.69141e-05
-8.16 0.24 7.16841e-05
-8.16 0.3 5.81396e-05
-8.16 0.36 4.67179e-05
-8.16 0.42 3.72986e-05
-8.16 0.48 2.97134e-05
-8.16 0.54 2.37587e-05
-8.16 0.6 1.9202e-05
-8.16 0.66 1.57908e-05
-8.16 0.72 1.32638e-05
-8.16 0.78 9.55525e-06
-8.16 0.84 8.88128e-06
-8.16 0.9 8.14137e-06
-8.16 0.96 7.36054e-06
-8.16 1.02 6.56314e-06
-8.16 1.08 5.77163e-06
-8.16 1.92 5.89391e-06
-8.16 1.98 6.91887e-06
-8.16 2.04 8.01046e-06
-8.16 2.1 9.14675e-06
-8.16 2.16 1.03007e-05
-8.16 2.22 1.14407e-05
-8.16 2.28 1.86615e-05
-8.16 2.34 2.20309e-05
-8.16 2.4 2.59276e-05
-8.16 2.46 3.03897e-05
-8.16 2.52 3.54321e-05
-8.16 2.58 4.10392e-05
-8.16 2.64 4.71603e-05
-8.16 2.7 5.37046e-05
-8.16 2.76 5.84511e-05
-8.16 2.82 6.57658e-05
-8.16 2.88 7.29786e-05
-8.16 2.94 7.98694e-05
-8.16 3 8.62098e-05
-8.16 3.06 9.17741e-05
-8.16 3.12 0.000108669
-8.16 3.18 0.000114633
-8.16 3.24 0.000119553
-8.16 3.3 0.000123293
-8.16 3.36 7.36342e-05
-8.16 3.42 7.82612e-05
-8.16 3.48 8.20345e-05
-8.16 3.54 8.48083e-05
-8.16 3.6 8.64707e-05
-8.16 3.66 8.69532e-05
-8.16 3.72 8.62373e-05
-8.16 3.78 8.43514e-05
-8.16 3.84 8.13723e-05
-8.16 3.9 7.7419e-05
-8.1 -2.58 1.63948e-06
-8.1 -2.52 1.94876e-06
-8.1 -2.46 2.58664e-06
-8.1 -2.4 3.06184e-06
-8.1 -2.34 3.58782e-06
-8.1 -2.28 4.16337e-06
-8.1 -2.22 4.78574e-06
-8.1 -2.16 1.25667e-05
-8.1 -2.1 1.62465e-05
-8.1 -2.04 2.09523e-05
-8.1 -1.98 2.69174e-05
-8.1 -1.92 3.44034e-05
-8.1 -1.86 4.36949e-05
-8.1 -1.8 5.50933e-05
-8.1 -1.74 6.88971e-05
-8.1 -1.68 8.53901e-05
-8.1 -1.62 0.000104812
-8.1 -1.56 0.000127336
-8.1 -1.5 0.000153037
-8.1 -1.44 0.000181862
-8.1 -1.38 0.000213604
-8.1 -1.32 0.000247885
-8.1 -1.26 0.000284143
-8.1 -1.2 0.00032143
-8.1 -1.14 0.000359274
-8.1 -1.08 0.000396382
-8.1 -1.02 0.000431604
-8.1 -0.96 0.000463759
-8.1 -0.9 0.000491693
-8.1 -0.84 0.000514347
-8.1 -0.78 0.000530814
-8.1 -0.72 0.000540421
-8.1 -0.66 0.00054276
-8.1 -0.6 0.000537716
-8.1 -0.54 0.000525468
-8.1 -0.48 0.000506503
-8.1 -0.42 0.000480547
-8.1 -0.36 0.000450814
-8.1 -0.3 0.000417108
-8.1 -0.24 0.000380612
-8.1 -0.18 0.000342538
-8.1 -0.12 0.000304036
-8.1 -0.06 0.000266152
-8.1 9.71445e-15 0.000229786
-8.1 0.06 0.000195662
-8.1 0.12 0.000164315
-8.1 0.18 0.000136909
-8.1 0.24 0.000112305
-8.1 0.3 9.11179e-05
-8.1 0.36 7.32614e-05
-8.1 0.42 5.85463e-05
-8.1 0.48 4.67096e-05
-8.1 0.54 3.74286e-05
-8.1 0.6 3.03374e-05
-8.1 0.66 2.50338e-05
-8.1 0.72 2.11033e-05
-8.1 0.78 1.81534e-05
-8.1 0.84 1.58529e-05
-8.1 0.9 1.30973e-05
-8.1 0.96 1.18411e-05
-8.1 1.02 1.05584e-05
-8.1 1.08 9.28503e-06
-8.1 1.14 8.05302e-06
-8.1 1.86 7.70401e-06
-8.1 1.92 9.16989e-06
-8.1 1.98 1.07645e-05
-8.1 2.04 1.46756e-05
-8.1 2.1 1.75637e-05
-8.1 2.16 2.0946e-05
-8.1 2.22 2.49109e-05
-8.1 2.28 2.95543e-05
-8.1 2.34 3.4971e-05
-8.1 2.4 4.12453e-05
-8.1 2.46 4.84365e-05
-8.1 2.52 5.65657e-05
-8.1 2.58 6.56064e-05
-8.1 2.64 7.54742e-05
-8.1 2.7 8.60236e-05
-8.1 2.76 9.70447e-05
-8.1 2.82 0.000108272
-8.1 2.88 0.000125296
-8.1 2.94 0.000138632
-8.1 3 0.000151525
-8.1 3.06 0.00016364
-8.1 3.12 0.000174649
-8.1 3.18 0.000184247
-8.1 3.24 0.000192171
-8.1 3.3 0.000198202
-8.1 3.36 0.000202184
-8.1 3.42 0.00020402
-8.1 3.48 0.000203679
-8.1 3.54 0.000201192
-8.1 3.6 0.000139267
-8.1 3.66 0.000140044
-8.1 3.72 0.000138891
-8.1 3.78 0.000135853
-8.1 3.84 0.000131057
-8.1 3.9 0.00012469
-8.1 3.96 0.000117002
-8.1 4.02 0.000108281
-8.1 4.08 9.88308e-05
-8.1 4.14 8.89651e-05
-8.04 -2.76 1.53461e-06
-8.04 -2.7 1.90144e-06
-8.04 -2.64 2.32357e-06
-8.04 -2.58 2.80039e-06
-8.04 -2.52 3.66891e-06
-8.04 -2.46 4.38358e-06
-8.04 -2.4 5.18214e-06
-8.04 -2.34 6.06377e-06
-8.04 -2.28 7.02546e-06
-8.04 -2.22 1.55984e-05
-8.04 -2.16 2.0077e-05
-8.04 -2.1 2.58319e-05
-8.04 -2.04 3.31747e-05
-8.04 -1.98 4.24636e-05
-8.04 -1.92 5.41005e-05
-8.04 -1.86 6.85243e-05
-8.04 -1.8 8.61942e-05
-8.04 -1.74 0.000107572
-8.04 -1.68 0.00013309
-8.04 -1.62 0.000163119
-8.04 -1.56 0.000197922
-8.04 -1.5 0.000237612
-8.04 -1.44 0.000282107
-8.04 -1.38 0.000331094
-8.04 -1.32 0.00038399
-8.04 -1.26 0.000439917
-8.04 -1.2 0.000497743
-8.04 -1.14 0.000556049
-8.04 -1.08 0.000613213
-8.04 -1.02 0.00066729
-8.04 -0.96 0.000716863
-8.04 -0.9 0.000760361
-8.04 -0.84 0.000795245
-8.04 -0.78 0.000820575
-8.04 -0.72 0.000835332
-8.04 -0.66 0.000838482
-8.04 -0.6 0.000830636
-8.04 -0.54 0.000811681
-8.04 -0.48 0.000782355
-8.04 -0.42 0.000743805
-8.04 -0.36 0.000696198
-8.04 -0.3 0.000644138
-8.04 -0.24 0.000587786
-8.04 -0.18 0.000528985
-8.04 -0.12 0.000469528
-8.04 -0.06 0.000411019
-8.04 9.71445e-15 0.000354858
-8.04 0.06 0.000302819
-8.04 0.12 0.000254695
-8.04 0.18 0.00021442
-8.04 0.24 0.000176816
-8.04 0.3 0.000144481
-8.04 0.36 0.000117255
-8.04 0.42 9.48179e-05
-8.04 0.48 7.6731e-05
-8.04 0.54 6.24557e-05
-8.04 0.6 5.13954e-05
-8.04 0.66 4.29231e-05
-8.04 0.72 3.64247e-05
-8.04 0.78 3.13497e-05
-8.04 0.84 2.7251e-05
-8.04 0.9 2.38021e-05
-8.04 0.96 2.01412e-05
-8.04 1.02 1.77389e-05
-8.04 1.08 1.47318e-05
-8.04 1.14 1.27772e-05
-8.04 1.2 1.09295e-05
-8.04 1.8 9.79517e-06
-8.04 1.86 1.18213e-05
-8.04 1.92 1.55728e-05
-8.04 1.98 1.88649e-05
-8.04 2.04 2.27244e-05
-8.04 2.1 2.72534e-05
-8.04 2.16 3.25763e-05
-8.04 2.22 3.88352e-05
-8.04 2.28 4.61847e-05
-8.04 2.34 5.47753e-05
-8.04 2.4 6.47391e-05
-8.04 2.46 7.61666e-05
-8.04 2.52 8.90898e-05
-8.04 2.58 0.000103464
-8.04 2.64 0.000123068
-8.04 2.7 0.000141308
-8.04 2.76 0.000160715
-8.04 2.82 0.000180946
-8.04 2.88 0.000201578
-8.04 2.94 0.000222122
-8.04 3 0.000240147
-8.04 3.06 0.000259365
-8.04 3.12 0.000276833
-8.04 3.18 0.000292071
-8.04 3.24 0.000313628
-8.04 3.3 0.000324938
-8.04 3.36 0.000333118
-8.04 3.42 0.000337959
-8.04 3.48 0.000339359
-8.04 3.54 0.000337289
-8.04 3.6 0.00033182
-8.04 3.66 0.000323106
-8.04 3.72 0.000311379
-8.04 3.78 0.000244824
-8.04 3.84 0.000237013
-8.04 3.9 0.000226318
-8.04 3.96 0.000213151
-8.04 4.02 0.000198009
-8.04 4.08 0.000156985
-8.04 4.14 0.000141316
-8.04 4.2 0.000125462
-8.04 4.26 0.000109856
-8.04 4.32 9.48679e-05
-8.04 4.38 8.07993e-05
-7.98 -2.88 1.61545e-06
-7.98 -2.82 2.0578e-06
-7.98 -2.76 2.58521e-06
-7.98 -2.7 3.20317e-06
-7.98 -2.64 3.91431e-06
-7.98 -2.58 5.0892e-06
-7.98 -2.52 6.14169e-06
-7.98 -2.46 7.32996e-06
-7.98 -2.4 8.65451e-06
-7.98 -2.34 1.0113e-05
-7.98 -2.28 1.93788e-05
-7.98 -2.22 2.47656e-05
-7.98 -2.16 3.16985e-05
-7.98 -2.1 4.05804e-05
-7.98 -2.04 5.1885e-05
-7.98 -1.98 6.61563e-05
-7.98 -1.92 8.4004e-05
-7.98 -1.86 0.00010609
-7.98 -1.8 0.000133114
-7.98 -1.74 0.00016577
-7.98 -1.68 0.000204712
-7.98 -1.62 0.000250502
-7.98 -1.56 0.000303537
-7.98 -1.5 0.00036399
-7.98 -1.44 0.000431739
-7.98 -1.38 0.000506911
-7.98 -1.32 0.000587432
-7.98 -1.26 0.000672571
-7.98 -1.2 0.000760546
-7.98 -1.14 0.000849245
-7.98 -1.08 0.000936194
-7.98 -1.02 0.0010187
-7.98 -0.96 0.00109399
-7.98 -0.9 0.00115916
-7.98 -0.84 0.00121216
-7.98 -0.78 0.00125062
-7.98 -0.72 0.00127296
-7.98 -0.66 0.00127822
-7.98 -0.6 0.00126613
-7.98 -0.54 0.00123712
-7.98 -0.48 0.00119233
-7.98 -0.42 0.00113351
-7.98 -0.36 0.00106288
-7.98 -0.3 0.000983025
-7.98 -0.24 0.000895236
-7.98 -0.18 0.000805692
-7.98 -0.12 0.000715123
-7.98 -0.06 0.000628781
-7.98 9.71445e-15 0.000544505
-7.98 0.06 0.000465157
-7.98 0.12 0.00039251
-7.98 0.18 0.000327403
-7.98 0.24 0.000270263
-7.98 0.3 0.000221149
-7.98 0.36 0.000179816
-7.98 0.42 0.000145777
-7.98 0.48 0.000118341
-7.98 0.54 9.66836e-05
-7.98 0.6 7.98815e-05
-7.98 0.66 6.69695e-05
-7.98 0.72 5.7013e-05
-7.98 0.78 4.91819e-05
-7.98 0.84 4.28094e-05
-7.98 0.9 3.74138e-05
-7.98 0.96 3.2678e-05
-7.98 1.02 2.79096e-05
-7.98 1.08 2.42712e-05
-7.98 1.14 2.08568e-05
-7.98 1.2 1.77048e-05
-7.98 1.26 1.48426e-05
-7.98 1.74 1.26859e-05
-7.98 1.8 1.57636e-05
-7.98 1.86 1.94095e-05
-7.98 1.92 2.37089e-05
-7.98 1.98 2.87675e-05
-7.98 2.04 3.47184e-05
-7.98 2.1 4.17271e-05
-7.98 2.16 4.99925e-05
-7.98 2.22 5.97412e-05
-7.98 2.28 7.12164e-05
-7.98 2.34 8.46547e-05
-7.98 2.4 0.000100259
-7.98 2.46 0.000118168
-7.98 2.52 0.000141515
-7.98 2.58 0.00016537
-7.98 2.64 0.000191726
-7.98 2.7 0.000220316
-7.98 2.76 0.000250733
-7.98 2.82 0.000282433
-7.98 2.88 0.000314756
-7.98 2.94 0.000346938
-7.98 3 0.000384217
-7.98 3.06 0.000413187
-7.98 3.12 0.000442473
-7.98 3.18 0.000468578
-7.98 3.24 0.000490818
-7.98 3.3 0.000508625
-7.98 3.36 0.000521551
-7.98 3.42 0.000529264
-7.98 3.48 0.000531593
-7.98 3.54 0.000528488
-7.98 3.6 0.000520064
-7.98 3.66 0.000506546
-7.98 3.72 0.000520549
-7.98 3.78 0.000502712
-7.98 3.84 0.000481125
-7.98 3.9 0.000407765
-7.98 3.96 0.000390446
-7.98 4.02 0.000369359
-7.98 4.08 0.000345238
-7.98 4.14 0.000318866
-7.98 4.2 0.000291037
-7.98 4.26 0.00026252
-7.98 4.32 0.000234033
-7.98 4.38 0.000189891
-7.98 4.44 0.00016596
-7.98 4.5 0.000143386
-7.92 -3 1.58685e-06
-7.92 -2.94 2.07809e-06
-7.92 -2.88 2.68401e-06
-7.92 -2.82 3.41889e-06
-7.92 -2.76 4.2952e-06
-7.92 -2.7 5.32191e-06
-7.92 -2.64 6.89729e-06
-7.92 -2.58 8.41307e-06
-7.92 -2.52 1.01437e-05
-7.92 -2.46 1.20935e-05
-7.92 -2.4 1.42619e-05
-7.92 -2.34 2.41661e-05
-7.92 -2.28 3.06061e-05
-7.92 -2.22 3.88698e-05
-7.92 -2.16 4.94625e-05
-7.92 -2.1 6.29905e-05
-7.92 -2.04 8.01635e-05
-7.92 -1.98 0.000101796
-7.92 -1.92 0.000128799
-7.92 -1.86 0.000162166
-7.92 -1.8 0.000202931
-7.92 -1.74 0.000252137
-7.92 -1.68 0.000310762
-7.92 -1.62 0.000379633
-7.92 -1.56 0.000460152
-7.92 -1.5 0.000551058
-7.92 -1.44 0.00065287
-7.92 -1.38 0.000764865
-7.92 -1.32 0.000885719
-7.92 -1.26 0.00101344
-7.92 -1.2 0.00114542
-7.92 -1.14 0.00127844
-7.92 -1.08 0.00140881
-7.92 -1.02 0.00153251
-7.92 -0.96 0.00164537
-7.92 -0.9 0.00174331
-7.92 -0.84 0.00182262
-7.92 -0.78 0.00188014
-7.92 -0.72 0.00191331
-7.92 -0.66 0.00192104
-7.92 -0.6 0.00190269
-7.92 -0.54 0.00185898
-7.92 -0.48 0.00179159
-7.92 -0.42 0.00170312
-7.92 -0.36 0.00159693
-7.92 -0.3 0.0014769
-7.92 -0.24 0.00134982
-7.92 -0.18 0.00121389
-7.92 -0.12 0.00107905
-7.92 -0.06 0.000946234
-7.92 9.71445e-15 0.000818787
-7.92 0.06 0.000699771
-7.92 0.12 0.000590832
-7.92 0.18 0.000493233
-7.92 0.24 0.000407611
-7.92 0.3 0.00033406
-7.92 0.36 0.000272197
-7.92 0.42 0.000221271
-7.92 0.48 0.000180233
-7.92 0.54 0.000147823
-7.92 0.6 0.000122632
-7.92 0.66 0.000103201
-7.92 0.72 8.81285e-05
-7.92 0.78 7.61846e-05
-7.92 0.84 6.6391e-05
-7.92 0.9 5.80463e-05
-7.92 0.96 5.06946e-05
-7.92 1.02 4.40677e-05
-7.92 1.08 3.76429e-05
-7.92 1.14 3.23202e-05
-7.92 1.2 2.74161e-05
-7.92 1.26 2.29703e-05
-7.92 1.32 1.90041e-05
-7.92 1.74 1.89891e-05
-7.92 1.8 2.36173e-05
-7.92 1.86 2.91126e-05
-7.92 1.92 3.5611e-05
-7.92 1.98 4.32816e-05
-7.92 2.04 5.23366e-05
-7.92 2.1 6.30393e-05
-7.92 2.16 7.57032e-05
-7.92 2.22 9.06841e-05
-7.92 2.28 0.000108359
-7.92 2.34 0.000129092
-7.92 2.4 0.000155416
-7.92 2.46 0.000184177
