16647 0.06 0.06 11.8176 -12 -12
-5.58 -0.66 0.000251935
-5.58 -0.6 0.000322333
-5.58 -0.54 0.000406734
-5.58 -0.48 0.000506179
-5.58 -0.42 0.000621276
-5.58 -0.36 0.000752066
-5.58 -0.3 0.000897879
-5.58 -0.24 0.00105722
-5.58 -0.18 0.00122772
-5.58 -0.12 0.00140615
-5.58 -0.06 0.00173003
-5.58 9.71445e-15 0.00196416
-5.58 0.06 0.00220747
-5.58 0.12 0.00245711
-5.58 0.18 0.00271006
-5.58 0.24 0.00296317
-5.58 0.3 0.00321315
-5.58 0.36 0.00345643
-5.58 0.42 0.003689
-5.58 0.48 0.00390653
-5.58 0.54 0.00410407
-5.58 0.6 0.00427644
-5.58 0.66 0.00441804
-5.58 0.72 0.00452337
-5.58 0.78 0.00458743
-5.58 0.84 0.00460612
-5.58 0.9 0.00457659
-5.58 0.96 0.00449767
-5.58 1.02 0.00436991
-5.58 1.08 0.00419601
-5.58 1.14 0.00398048
-5.58 1.2 0.0037293
-5.58 1.26 0.00344999
-5.58 1.32 0.00315074
-5.58 1.38 0.00284009
-5.58 1.44 0.00252648
-5.58 1.5 0.00221772
-5.58 1.56 0.00192074
-5.58 1.62 0.00164122
-5.58 1.68 0.00138348
-5.58 1.74 0.00115044
-5.58 1.8 0.000943653
-5.58 1.86 0.000761708
-5.58 1.92 0.000608186
-5.58 1.98 0.00047893
-5.58 2.04 0.000371958
-5.58 2.1 0.000284908
-5.58 2.16 0.000215233
-5.58 2.22 0.000160362
-5.58 2.28 0.000117836
-5.58 2.34 8.53977e-05
-5.58 2.4 6.1039e-05
-5.58 2.46 4.30282e-05
-5.58 2.52 2.99151e-05
-5.58 2.58 2.05125e-05
-5.58 2.64 1.38717e-05
-5.58 2.7 9.25192e-06
-5.52 -0.78 0.000206058
-5.52 -0.72 0.000271035
-5.52 -0.66 0.000351604
-5.52 -0.6 0.000449849
-5.52 -0.54 0.00056764
-5.52 -0.48 0.000706422
-5.52 -0.42 0.000867061
-5.52 -0.36 0.00104959
-5.52 -0.3 0.00125308
-5.52 -0.24 0.00147545
-5.52 -0.18 0.00171344
-5.52 -0.12 0.00209717
-5.52 -0.06 0.00240484
-5.52 9.71445e-15 0.00272811
-5.52 0.06 0.00306323
-5.52 0.12 0.0034061
-5.52 0.18 0.00375241
-5.52 0.24 0.00409775
-5.52 0.3 0.00443751
-5.52 0.36 0.00476681
-5.52 0.42 0.0050803
-5.52 0.48 0.00537232
-5.52 0.54 0.00563625
-5.52 0.6 0.00586527
-5.52 0.66 0.0060521
-5.52 0.72 0.0061896
-5.52 0.78 0.00627114
-5.52 0.84 0.00629126
-5.52 0.9 0.00624631
-5.52 0.96 0.00613459
-5.52 1.02 0.00595718
-5.52 1.08 0.00571755
-5.52 1.14 0.00542178
-5.52 1.2 0.00507814
-5.52 1.26 0.00469662
-5.52 1.32 0.00428832
-5.52 1.38 0.00386484
-5.52 1.44 0.00343758
-5.52 1.5 0.00301715
-5.52 1.56 0.00261291
-5.52 1.62 0.00223246
-5.52 1.68 0.00188178
-5.52 1.74 0.00156471
-5.52 1.8 0.00128344
-5.52 1.86 0.0010384
-5.52 1.92 0.00082704
-5.52 1.98 0.00065127
-5.52 2.04 0.000505804
-5.52 2.1 0.000387435
-5.52 2.16 0.000292681
-5.52 2.22 0.000218068
-5.52 2.28 0.000160239
-5.52 2.34 0.000116129
-5.52 2.4 8.30033e-05
-5.52 2.46 5.85115e-05
-5.52 2.52 4.06797e-05
-5.52 2.58 2.78936e-05
-5.52 2.64 1.88633e-05
-5.52 2.7 1.25813e-05
-5.52 2.76 8.27581e-06
-5.46 -0.84 0.000212663
-5.46 -0.78 0.000283624
-5.46 -0.72 0.00037306
-5.46 -0.66 0.000483957
-5.46 -0.6 0.000619187
-5.46 -0.54 0.000781309
-5.46 -0.48 0.00097234
-5.46 -0.42 0.00119343
-5.46 -0.36 0.00144468
-5.46 -0.3 0.00172476
-5.46 -0.24 0.00203087
-5.46 -0.18 0.00248279
-5.46 -0.12 0.00287748
-5.46 -0.06 0.00329744
-5.46 9.71445e-15 0.00373785
-5.46 0.06 0.00419327
-5.46 0.12 0.00465793
-5.46 0.18 0.00512576
-5.46 0.24 0.0055906
-5.46 0.3 0.00604615
-5.46 0.36 0.00648577
-5.46 0.42 0.00690256
-5.46 0.48 0.00728886
-5.46 0.54 0.00763644
-5.46 0.6 0.00793623
-5.46 0.66 0.00817893
-5.46 0.72 0.00835532
-5.46 0.78 0.00845685
-5.46 0.84 0.00847649
-5.46 0.9 0.00840937
-5.46 0.96 0.00825347
-5.46 1.02 0.00801027
-5.46 1.08 0.00768447
-5.46 1.14 0.00728404
-5.46 1.2 0.00682021
-5.46 1.26 0.00630611
-5.46 1.32 0.0057566
-5.46 1.38 0.00518719
-5.46 1.44 0.00461307
-5.46 1.5 0.00404846
-5.46 1.56 0.00350568
-5.46 1.62 0.00299506
-5.46 1.68 0.00252438
-5.46 1.74 0.00209895
-5.46 1.8 0.00172157
-5.46 1.86 0.00139284
-5.46 1.92 0.00111153
-5.46 1.98 0.000874927
-5.46 2.04 0.000678364
-5.46 2.1 0.000519609
-5.46 2.16 0.000392535
-5.46 2.22 0.000292459
-5.46 2.28 0.000214907
-5.46 2.34 0.000155747
-5.46 2.4 0.00011132
-5.46 2.46 7.84735e-05
-5.46 2.52 5.45581e-05
-5.46 2.58 3.74095e-05
-5.46 2.64 2.52985e-05
-5.46 2.7 1.68734e-05
-5.46 2.76 1.10993e-05
-5.4 -0.9 0.00021349
-5.4 -0.84 0.000288692
-5.4 -0.78 0.000385019
-5.4 -0.72 0.000506432
-5.4 -0.66 0.000656966
-5.4 -0.6 0.000840544
-5.4 -0.54 0.00106064
-5.4 -0.48 0.00131996
-5.4 -0.42 0.0016201
-5.4 -0.36 0.00196115
-5.4 -0.3 0.0023414
-5.4 -0.24 0.0028684
-5.4 -0.18 0.00336204
-5.4 -0.12 0.00389448
-5.4 -0.06 0.00446
-5.4 9.71445e-15 0.00505189
-5.4 0.06 0.00566255
-5.4 0.12 0.00628384
-5.4 0.18 0.00690741
-5.4 0.24 0.00752467
-5.4 0.3 0.00812718
-5.4 0.36 0.00870623
-5.4 0.42 0.00925259
-5.4 0.48 0.00975655
-5.4 0.54 0.0102075
-5.4 0.6 0.010594
-5.4 0.66 0.0109044
-5.4 0.72 0.0111267
-5.4 0.78 0.0112502
-5.4 0.84 0.0112659
-5.4 0.9 0.0111677
-5.4 0.96 0.0109533
-5.4 1.02 0.0106242
-5.4 1.08 0.0101871
-5.4 1.14 0.0096524
-5.4 1.2 0.00903459
-5.4 1.26 0.00835118
-5.4 1.32 0.00762177
-5.4 1.38 0.00686665
-5.4 1.44 0.00610576
-5.4 1.5 0.00535769
-5.4 1.56 0.00463896
-5.4 1.62 0.00396294
-5.4 1.68 0.00333996
-5.4 1.74 0.00277694
-5.4 1.8 0.00227754
-5.4 1.86 0.00184258
-5.4 1.92 0.0014704
-5.4 1.98 0.00115739
-5.4 2.04 0.000898569
-5.4 2.1 0.000687294
-5.4 2.16 0.000519214
-5.4 2.22 0.000386842
-5.4 2.28 0.00028426
-5.4 2.34 0.000206007
-5.4 2.4 0.000147245
-5.4 2.46 0.000103798
-5.4 2.52 7.21647e-05
-5.4 2.58 4.94826e-05
-5.4 2.64 3.3463e-05
-5.4 2.7 2.23186e-05
-5.4 2.76 1.46812e-05
-5.34 -1.02 0.000149952
-5.34 -0.96 0.000208465
-5.34 -0.9 0.000285826
-5.34 -0.84 0.000386515
-5.34 -0.78 0.000515484
-5.34 -0.72 0.000678026
-5.34 -0.66 0.000879582
-5.34 -0.6 0.00112536
-5.34 -0.54 0.00142001
-5.34 -0.48 0.00176721
-5.34 -0.42 0.00216907
-5.34 -0.36 0.00262568
-5.34 -0.3 0.00323181
-5.34 -0.24 0.00383291
-5.34 -0.18 0.00449067
-5.34 -0.12 0.0051991
-5.34 -0.06 0.00595046
-5.34 9.71445e-15 0.00673533
-5.34 0.06 0.00754315
-5.34 0.12 0.00836276
-5.34 0.18 0.00918277
-5.34 0.24 0.00999161
-5.34 0.3 0.0107779
-5.34 0.36 0.01153
-5.34 0.42 0.0122364
-5.34 0.48 0.0128845
-5.34 0.54 0.0134611
-5.34 0.6 0.0139518
-5.34 0.66 0.0143421
-5.34 0.72 0.0146173
-5.34 0.78 0.0147638
-5.34 0.84 0.0147705
-5.34 0.9 0.0146297
-5.34 0.96 0.0143384
-5.34 1.02 0.0138994
-5.34 1.08 0.0133206
-5.34 1.14 0.012616
-5.34 1.2 0.0118044
-5.34 1.26 0.0109083
-5.34 1.32 0.00995317
-5.34 1.38 0.00896526
-5.34 1.44 0.00797046
-5.34 1.5 0.00699311
-5.34 1.56 0.00605432
-5.34 1.62 0.00517164
-5.34 1.68 0.00435829
-5.34 1.74 0.00362344
-5.34 1.8 0.00297169
-5.34 1.86 0.00240407
-5.34 1.92 0.00191842
-5.34 1.98 0.00150999
-5.34 2.04 0.00117231
-5.34 2.1 0.000897693
-5.34 2.16 0.000677994
-5.34 2.22 0.000504649
-5.34 2.28 0.00037083
-5.34 2.34 0.000268746
-5.34 2.4 0.000192088
-5.34 2.46 0.000135409
-5.34 2.52 9.41423e-05
-5.34 2.58 6.45517e-05
-5.34 2.64 4.36537e-05
-5.34 2.7 2.91155e-05
-5.34 2.76 1.91522e-05
-5.28 -1.08 0.000140469
-5.28 -1.02 0.000198004
-5.28 -0.96 0.000275269
-5.28 -0.9 0.000377418
-5.28 -0.84 0.000510368
-5.28 -0.78 0.000680664
-5.28 -0.72 0.000895299
-5.28 -0.66 0.00116144
-5.28 -0.6 0.00148597
-5.28 -0.54 0.00187506
-5.28 -0.48 0.00233351
-5.28 -0.42 0.00286414
-5.28 -0.36 0.00354921
-5.28 -0.3 0.00426107
-5.28 -0.24 0.00505182
-5.28 -0.18 0.00591632
-5.28 -0.12 0.00684628
-5.28 -0.06 0.00783106
-5.28 9.71445e-15 0.00885778
-5.28 0.06 0.00991224
-5.28 0.12 0.0109792
-5.28 0.18 0.0120431
-5.28 0.24 0.0130887
-5.28 0.3 0.0141008
-5.28 0.36 0.0150647
-5.28 0.42 0.0159652
-5.28 0.48 0.016787
-5.28 0.54 0.0175134
-5.28 0.6 0.018127
-5.28 0.66 0.01861
-5.28 0.72 0.0189443
-5.28 0.78 0.0191132
-5.28 0.84 0.019103
-5.28 0.9 0.0189049
-5.28 0.96 0.0185149
-5.28 1.02 0.0179364
-5.28 1.08 0.0171806
-5.28 1.14 0.0162645
-5.28 1.2 0.0152125
-5.28 1.26 0.0140534
-5.28 1.32 0.0128196
-5.28 1.38 0.0115448
-5.28 1.44 0.0102622
-5.28 1.5 0.00900246
-5.28 1.56 0.00779315
-5.28 1.62 0.00665627
-5.28 1.68 0.00560913
-5.28 1.74 0.00466306
-5.28 1.8 0.00382414
-5.28 1.86 0.00309358
-5.28 1.92 0.00246856
-5.28 1.98 0.00194298
-5.28 2.04 0.00150842
-5.28 2.1 0.00115505
-5.28 2.16 0.000872355
-5.28 2.22 0.000649824
-5.28 2.28 0.000477111
-5.28 2.34 0.000345768
-5.28 2.4 0.000247138
-5.28 2.46 0.000174217
-5.28 2.52 0.000121124
-5.28 2.58 8.30528e-05
-5.28 2.64 5.61649e-05
-5.28 2.7 3.74603e-05
-5.28 2.76 2.46412e-05
-5.28 2.82 1.59861e-05
-5.22 -1.14 0.000127993
-5.22 -1.08 0.000182932
-5.22 -1.02 0.00025786
-5.22 -0.96 0.00035848
-5.22 -0.9 0.00049151
-5.22 -0.84 0.000664653
-5.22 -0.78 0.000886418
-5.22 -0.72 0.00116594
-5.22 -0.66 0.00151252
-5.22 -0.6 0.00193517
-5.22 -0.54 0.00244187
-5.22 -0.48 0.0030389
-5.22 -0.42 0.00379745
-5.22 -0.36 0.00461673
-5.22 -0.3 0.00554124
-5.22 -0.24 0.00656744
-5.22 -0.18 0.00768817
-5.22 -0.12 0.00889251
-5.22 -0.06 0.0101658
-5.22 9.71445e-15 0.0114911
-5.22 0.06 0.012849
-5.22 0.12 0.0142193
-5.22 0.18 0.0155814
-5.22 0.24 0.016915
-5.22 0.3 0.0182004
-5.22 0.36 0.0194187
-5.22 0.42 0.020551
-5.22 0.48 0.0215781
-5.22 0.54 0.0224799
-5.22 0.6 0.0232356
-5.22 0.66 0.023823
-5.22 0.72 0.0242212
-5.22 0.78 0.0244099
-5.22 0.84 0.0243725
-5.22 0.9 0.024098
-5.22 0.96 0.023583
-5.22 1.02 0.0228313
-5.22 1.08 0.021857
-5.22 1.14 0.0206818
-5.22 1.2 0.0193365
-5.22 1.26 0.0178576
-5.22 1.32 0.0162855
-5.22 1.38 0.0146629
-5.22 1.44 0.0130316
-5.22 1.5 0.0114304
-5.22 1.56 0.00989364
-5.22 1.62 0.00844959
-5.22 1.68 0.00711981
-5.22 1.74 0.0059185
-5.22 1.8 0.00485348
-5.22 1.86 0.00392614
-5.22 1.92 0.00313283
-5.22 1.98 0.00246576
-5.22 2.04 0.00191424
-5.22 2.1 0.00146576
-5.22 2.16 0.00110701
-5.22 2.22 0.000824773
-5.22 2.28 0.000605988
-5.22 2.34 0.000438904
-5.22 2.4 0.000313742
-5.22 2.46 0.000221197
-5.22 2.52 0.000153813
-5.22 2.58 0.000105494
-5.22 2.64 7.13648e-05
-5.22 2.7 4.7618e-05
-5.22 2.76 3.13407e-05
-5.22 2.82 2.03474e-05
-5.16 -1.2 0.00011344
-5.16 -1.14 0.000164393
-5.16 -1.08 0.000234957
-5.16 -1.02 0.000331193
-5.16 -0.96 0.000460427
-5.16 -0.9 0.000631294
-5.16 -0.84 0.000853674
-5.16 -0.78 0.00113852
-5.16 -0.72 0.00149753
-5.16 -0.66 0.00194267
-5.16 -0.6 0.00248551
-5.16 -0.54 0.00313632
-5.16 -0.48 0.0039571
-5.16 -0.42 0.00487305
-5.16 -0.36 0.0059231
-5.16 -0.3 0.00710744
-5.16 -0.24 0.0084211
-5.16 -0.18 0.00985442
-5.16 -0.12 0.0113929
-5.16 -0.06 0.0130171
-5.16 9.71445e-15 0.0147047
-5.16 0.06 0.01643
-5.16 0.12 0.0181664
-5.16 0.18 0.019887
-5.16 0.24 0.0215652
-5.16 0.3 0.023176
-5.16 0.36 0.0246948
-5.16 0.42 0.0260991
-5.16 0.48 0.0273644
-5.16 0.54 0.0284677
-5.16 0.6 0.0293836
-5.16 0.66 0.0300864
-5.16 0.72 0.0305508
-5.16 0.78 0.0307534
-5.16 0.84 0.0306748
-5.16 0.9 0.0303017
-5.16 0.96 0.0296305
-5.16 1.02 0.0286668
-5.16 1.08 0.0274273
-5.16 1.14 0.0259401
-5.16 1.2 0.0242429
-5.16 1.26 0.0223813
-5.16 1.32 0.0204054
-5.16 1.38 0.0183681
-5.16 1.44 0.0163215
-5.16 1.5 0.014314
-5.16 1.56 0.0123879
-5.16 1.62 0.0105789
-5.16 1.68 0.00891322
-5.16 1.74 0.00740884
-5.16 1.8 0.0060753
-5.16 1.86 0.00491434
-5.16 1.92 0.0039212
-5.16 1.98 0.00308643
-5.16 2.04 0.0023961
-5.16 2.1 0.00183475
-5.16 2.16 0.00138573
-5.16 2.22 0.00103228
-5.16 2.28 0.000758453
-5.16 2.34 0.000549644
-5.16 2.4 0.000392682
-5.16 2.46 0.000276861
-5.16 2.52 0.000192528
-5.16 2.58 0.000132053
-5.16 2.64 8.93382e-05
-5.16 2.7 5.96159e-05
-5.16 2.76 3.92419e-05
-5.16 2.82 2.54814e-05
-5.1 -1.26 9.77984e-05
-5.1 -1.2 0.0001437
-5.1 -1.14 0.000208244
-5.1 -1.08 0.000297629
-5.1 -1.02 0.000419533
-5.1 -0.96 0.000583235
-5.1 -0.9 0.000799685
-5.1 -0.84 0.00108137
-5.1 -0.78 0.0014422
-5.1 -0.72 0.00189698
-5.1 -0.66 0.00246088
-5.1 -0.6 0.00314851
-5.1 -0.54 0.0039729
-5.1 -0.48 0.00500918
-5.1 -0.42 0.00616762
-5.1 -0.36 0.00749519
-5.1 -0.3 0.00899159
-5.1 -0.24 0.0106504
-5.1 -0.18 0.0124586
-5.1 -0.12 0.0143973
-5.1 -0.06 0.0164413
-5.1 9.71445e-15 0.0185613
-5.1 0.06 0.0207241
-5.1 0.12 0.0228952
-5.1 0.18 0.0250397
-5.1 0.24 0.0271234
-5.1 0.3 0.0291147
-5.1 0.36 0.0309829
-5.1 0.42 0.0327
-5.1 0.48 0.0342369
-5.1 0.54 0.0355669
-5.1 0.6 0.0366595
-5.1 0.66 0.0374857
-5.1 0.72 0.038016
-5.1 0.78 0.0382232
-5.1 0.84 0.0380852
-5.1 0.9 0.0375868
-5.1 0.96 0.0367238
-5.1 1.02 0.035504
-5.1 1.08 0.0339486
-5.1 1.14 0.0320914
-5.1 1.2 0.0299793
-5.1 1.26 0.0276672
-5.1 1.32 0.0252174
-5.1 1.38 0.0226943
-5.1 1.44 0.0201617
-5.1 1.5 0.017679
-5.1 1.56 0.0152983
-5.1 1.62 0.0130629
-5.1 1.68 0.0110051
-5.1 1.74 0.00914714
-5.1 1.8 0.00750064
-5.1 1.86 0.00606705
-5.1 1.92 0.00484087
-5.1 1.98 0.00380999
-5.1 2.04 0.00295777
-5.1 2.1 0.00226483
-5.1 2.16 0.00171055
-5.1 2.22 0.00127423
-5.1 2.28 0.000936249
-5.1 2.34 0.000678492
-5.1 2.4 0.000484975
-5.1 2.46 0.000341777
-5.1 2.52 0.000237683
-5.1 2.58 0.000163034
-5.1 2.64 0.000110307
-5.1 2.7 7.36168e-05
-5.1 2.76 4.84657e-05
-5.1 2.82 3.14763e-05
