17928 0.06 0.06 16.0785 -12 -12
-5.22 0.78 0.00100582
-5.22 0.84 0.000931361
-5.22 0.9 0.000853006
-5.22 0.96 0.000772998
-5.22 1.02 0.000693393
-5.22 1.08 0.000615948
-5.22 1.14 0.000542077
-5.22 1.2 0.000472816
-5.22 1.26 0.000408858
-5.22 1.32 0.000350609
-5.22 1.38 0.000298186
-5.22 1.44 0.000251522
-5.22 1.5 0.000210402
-5.22 1.56 0.000100432
-5.22 1.62 7.67318e-05
-5.16 -1.44 9.85927e-06
-5.16 -1.38 1.36149e-05
-5.16 -1.32 1.85465e-05
-5.16 -1.26 2.49214e-05
-5.16 -1.2 3.47213e-05
-5.16 -1.14 4.58642e-05
-5.16 -1.08 5.98754e-05
-5.16 -1.02 7.72766e-05
-5.16 -0.96 9.86331e-05
-5.16 -0.9 0.000124544
-5.16 -0.84 0.000155632
-5.16 -0.78 0.000192538
-5.16 -0.72 0.000237372
-5.16 -0.66 0.00028826
-5.16 -0.6 0.000346854
-5.16 -0.54 0.000413601
-5.16 -0.48 0.000488783
-5.16 -0.42 0.000572445
-5.16 -0.36 0.000664337
-5.16 -0.3 0.000763819
-5.16 -0.24 0.000869817
-5.16 -0.18 0.000980743
-5.16 -0.12 0.00109796
-5.16 -0.06 0.00121329
-5.16 9.71445e-15 0.0013263
-5.16 0.06 0.00143381
-5.16 0.12 0.00153321
-5.16 0.18 0.00161975
-5.16 0.24 0.00169098
-5.16 0.3 0.00174433
-5.16 0.36 0.00177742
-5.16 0.42 0.00178957
-5.16 0.48 0.00178002
-5.16 0.54 0.00174919
-5.16 0.6 0.00169839
-5.16 0.66 0.00162965
-5.16 0.72 0.00154562
-5.16 0.78 0.00144937
-5.16 0.84 0.00134418
-5.16 0.9 0.00123339
-5.16 0.96 0.00112017
-5.16 1.02 0.00100737
-5.16 1.08 0.000897431
-5.16 1.14 0.000792297
-5.16 1.2 0.000693423
-5.16 1.26 0.000601797
-5.16 1.32 0.000517979
-5.16 1.38 0.000442198
-5.16 1.44 0.000374384
-5.16 1.5 0.000314298
-5.16 1.56 0.000261558
-5.16 1.62 0.000215691
-5.16 1.68 0.000176178
-5.1 -1.56 7.55112e-06
-5.1 -1.5 1.23204e-05
-5.1 -1.44 1.67593e-05
-5.1 -1.38 2.2613e-05
-5.1 -1.32 3.02372e-05
-5.1 -1.26 4.14724e-05
-5.1 -1.2 5.47399e-05
-5.1 -1.14 7.15527e-05
-5.1 -1.08 9.25993e-05
-5.1 -1.02 0.00011863
-5.1 -0.96 0.000150442
-5.1 -0.9 0.000188863
-5.1 -0.84 0.000232862
-5.1 -0.78 0.000288886
-5.1 -0.72 0.000352946
-5.1 -0.66 0.000427072
-5.1 -0.6 0.000511941
-5.1 -0.54 0.000608076
-5.1 -0.48 0.000715768
-5.1 -0.42 0.000834992
-5.1 -0.36 0.000965332
-5.1 -0.3 0.0011058
-5.1 -0.24 0.00125789
-5.1 -0.18 0.00141456
-5.1 -0.12 0.00157515
-5.1 -0.06 0.00173622
-5.1 9.71445e-15 0.00189487
-5.1 0.06 0.00204466
-5.1 0.12 0.00218193
-5.1 0.18 0.00230211
-5.1 0.24 0.00240095
-5.1 0.3 0.0024748
-5.1 0.36 0.0025209
-5.1 0.42 0.00253744
-5.1 0.48 0.00252352
-5.1 0.54 0.00248047
-5.1 0.6 0.00240971
-5.1 0.66 0.00231402
-5.1 0.72 0.00219708
-5.1 0.78 0.0020631
-5.1 0.84 0.00191668
-5.1 0.9 0.00176231
-5.1 0.96 0.00160438
-5.1 1.02 0.00144677
-5.1 1.08 0.0012928
-5.1 1.14 0.00114513
-5.1 1.2 0.00100576
-5.1 1.26 0.000876085
-5.1 1.32 0.000756897
-5.1 1.38 0.000648569
-5.1 1.44 0.000551103
-5.1 1.5 0.000464254
-5.1 1.56 0.000387593
-5.1 1.62 0.000320557
-5.1 1.68 0.000262522
-5.1 1.74 0.000212789
-5.1 1.8 0.000158479
-5.04 -1.62 8.52927e-06
-5.04 -1.56 1.39524e-05
-5.04 -1.5 1.90187e-05
-5.04 -1.44 2.57531e-05
-5.04 -1.38 3.46109e-05
-5.04 -1.32 4.6127e-05
-5.04 -1.26 6.27659e-05
-5.04 -1.2 8.2571e-05
-5.04 -1.14 0.000107601
-5.04 -1.08 0.000138846
-5.04 -1.02 0.000177367
-5.04 -0.96 0.000224276
-5.04 -0.9 0.000280719
-5.04 -0.84 0.000349771
-5.04 -0.78 0.000429397
-5.04 -0.72 0.000522047
-5.04 -0.66 0.000628688
-5.04 -0.6 0.00074762
-5.04 -0.54 0.000884651
-5.04 -0.48 0.00103727
-5.04 -0.42 0.0012053
-5.04 -0.36 0.00139046
-5.04 -0.3 0.00158748
-5.04 -0.24 0.00179593
-5.04 -0.18 0.00201295
-5.04 -0.12 0.00223607
-5.04 -0.06 0.00245812
-5.04 9.71445e-15 0.00267484
-5.04 0.06 0.00288029
-5.04 0.12 0.00306827
-5.04 0.18 0.00323256
-5.04 0.24 0.00336755
-5.04 0.3 0.0034682
-5.04 0.36 0.0035308
-5.04 0.42 0.00355298
-5.04 0.48 0.00353394
-5.04 0.54 0.00347456
-5.04 0.6 0.00337693
-5.04 0.66 0.00324569
-5.04 0.72 0.00308534
-5.04 0.78 0.00290168
-5.04 0.84 0.00270074
-5.04 0.9 0.00248881
-5.04 0.96 0.0022716
-5.04 1.02 0.00205438
-5.04 1.08 0.0018416
-5.04 1.14 0.00163687
-5.04 1.2 0.00144288
-5.04 1.26 0.00126151
-5.04 1.32 0.00109396
-5.04 1.38 0.0009408
-5.04 1.44 0.000802216
-5.04 1.5 0.000678015
-5.04 1.56 0.00056776
-5.04 1.62 0.000470847
-5.04 1.68 0.000386533
-5.04 1.74 0.000313974
-5.04 1.8 0.000252233
-5.04 1.86 0.000190032
-5.04 1.92 0.000150581
-4.98 -1.68 9.60393e-06
-4.98 -1.62 1.57272e-05
-4.98 -1.56 2.14371e-05
-4.98 -1.5 2.90601e-05
-4.98 -1.44 3.91538e-05
-4.98 -1.38 5.23912e-05
-4.98 -1.32 7.10441e-05
-4.98 -1.26 9.39354e-05
-4.98 -1.2 0.000123142
-4.98 -1.14 0.000159956
-4.98 -1.08 0.000205787
-4.98 -1.02 0.000262127
-4.98 -0.96 0.000330519
-4.98 -0.9 0.000414609
-4.98 -0.84 0.000512554
-4.98 -0.78 0.000627286
-4.98 -0.72 0.00076015
-4.98 -0.66 0.000912275
-4.98 -0.6 0.00108452
-4.98 -0.54 0.00127741
-4.98 -0.48 0.00149302
-4.98 -0.42 0.0017246
-4.98 -0.36 0.00197905
-4.98 -0.3 0.00225082
-4.98 -0.24 0.00253869
-4.98 -0.18 0.00283574
-4.98 -0.12 0.00313815
-4.98 -0.06 0.00343972
-4.98 9.71445e-15 0.00373328
-4.98 0.06 0.00401093
-4.98 0.12 0.00426441
-4.98 0.18 0.00448563
-4.98 0.24 0.00466691
-4.98 0.3 0.00480183
-4.98 0.36 0.00488539
-4.98 0.42 0.00491443
-4.98 0.48 0.00488806
-4.98 0.54 0.00480737
-4.98 0.6 0.00467574
-4.98 0.66 0.00449786
-4.98 0.72 0.0042813
-4.98 0.78 0.00403314
-4.98 0.84 0.00376159
-4.98 0.9 0.00347467
-4.98 0.96 0.00318015
-4.98 1.02 0.00288488
-4.98 1.08 0.00259472
-4.98 1.14 0.00231442
-4.98 1.2 0.00204759
-4.98 1.26 0.00179685
-4.98 1.32 0.00156389
-4.98 1.38 0.00134971
-4.98 1.44 0.00115474
-4.98 1.5 0.000978963
-4.98 1.56 0.000822101
-4.98 1.62 0.00068349
-4.98 1.68 0.000562344
-4.98 1.74 0.000457656
-4.98 1.8 0.000368272
-4.98 1.86 0.000292909
-4.98 1.92 0.000221681
-4.98 1.98 0.000173256
-4.98 2.04 0.000133576
-4.92 -1.74 1.07902e-05
-4.92 -1.68 1.76589e-05
-4.92 -1.62 2.40788e-05
-4.92 -1.56 3.262e-05
-4.92 -1.5 4.39623e-05
-4.92 -1.44 5.89147e-05
-4.92 -1.38 7.84536e-05
-4.92 -1.32 0.000105608
-4.92 -1.26 0.000139047
-4.92 -1.2 0.000181593
-4.92 -1.14 0.000235082
-4.92 -1.08 0.000301498
-4.92 -1.02 0.000382921
-4.92 -0.96 0.00048367
-4.92 -0.9 0.000602362
-4.92 -0.84 0.000742547
-4.92 -0.78 0.000906103
-4.92 -0.72 0.00109463
-4.92 -0.66 0.00130938
-4.92 -0.6 0.00155278
-4.92 -0.54 0.00182272
-4.92 -0.48 0.00212005
-4.92 -0.42 0.00244382
-4.92 -0.36 0.00279219
-4.92 -0.3 0.00316449
-4.92 -0.24 0.00354939
-4.92 -0.18 0.00395057
-4.92 -0.12 0.00435725
-4.92 -0.06 0.00476123
-4.92 9.71445e-15 0.00515315
-4.92 0.06 0.00552278
-4.92 0.12 0.00585939
-4.92 0.18 0.00615246
-4.92 0.24 0.00639209
-4.92 0.3 0.00656997
-4.92 0.36 0.00667946
-4.92 0.42 0.00671674
-4.92 0.48 0.00668051
-4.92 0.54 0.00657242
-4.92 0.6 0.0063968
-4.92 0.66 0.00616055
-4.92 0.72 0.00587223
-4.92 0.78 0.00554148
-4.92 0.84 0.00517963
-4.92 0.9 0.00479688
-4.92 0.96 0.00440303
-4.92 1.02 0.00400697
-4.92 1.08 0.00361631
-4.92 1.14 0.00323728
-4.92 1.2 0.00287459
-4.92 1.26 0.00253177
-4.92 1.32 0.00221139
-4.92 1.38 0.00191502
-4.92 1.44 0.00164355
-4.92 1.5 0.00139741
-4.92 1.56 0.00117649
-4.92 1.62 0.000980359
-4.92 1.68 0.000808201
-4.92 1.74 0.000658876
-4.92 1.8 0.000530962
-4.92 1.86 0.00042283
-4.92 1.92 0.000321934
-4.92 1.98 0.000251628
-4.92 2.04 0.000193966
-4.92 2.1 0.000147495
-4.92 2.16 0.000110623
-4.86 -1.8 1.20777e-05
-4.86 -1.74 1.9811e-05
-4.86 -1.68 2.69875e-05
-4.86 -1.62 3.65187e-05
-4.86 -1.56 4.91665e-05
-4.86 -1.5 6.58621e-05
-4.86 -1.44 8.776e-05
-4.86 -1.38 0.000116258
-4.86 -1.32 0.000155355
-4.86 -1.26 0.000203611
-4.86 -1.2 0.00026483
-4.86 -1.14 0.000341594
-4.86 -1.08 0.000436666
-4.86 -1.02 0.00055517
-4.86 -0.96 0.000696485
-4.86 -0.9 0.000865013
-4.86 -0.84 0.00106568
-4.86 -0.78 0.00129657
-4.86 -0.72 0.00156152
-4.86 -0.66 0.0018636
-4.86 -0.6 0.00220078
-4.86 -0.54 0.00257419
-4.86 -0.48 0.00298298
-4.86 -0.42 0.00342747
-4.86 -0.36 0.00390104
-4.86 -0.3 0.00440114
-4.86 -0.24 0.00492206
-4.86 -0.18 0.00545659
-4.86 -0.12 0.00599172
-4.86 -0.06 0.00652028
-4.86 9.71445e-15 0.00703621
-4.86 0.06 0.00752106
-4.86 0.12 0.00796131
-4.86 0.18 0.0083434
-4.86 0.24 0.00865508
-4.86 0.3 0.00888531
-4.86 0.36 0.00902628
-4.86 0.42 0.00907285
-4.86 0.48 0.00902361
-4.86 0.54 0.00888079
-4.86 0.6 0.00865007
-4.86 0.66 0.00834012
-4.86 0.72 0.00796223
-4.86 0.78 0.00752897
-4.86 0.84 0.00705335
-4.86 0.9 0.00654987
-4.86 0.96 0.00603032
-4.86 1.02 0.00550604
-4.86 1.08 0.00498664
-4.86 1.14 0.00448002
-4.86 1.2 0.0039926
-4.86 1.26 0.00352904
-4.86 1.32 0.00309299
-4.86 1.38 0.002687
-4.86 1.44 0.00231291
-4.86 1.5 0.00197175
-4.86 1.56 0.00166397
-4.86 1.62 0.00138943
-4.86 1.68 0.00114747
-4.86 1.74 0.000936889
-4.86 1.8 0.000755991
-4.86 1.86 0.00060268
-4.86 1.92 0.000474547
-4.86 1.98 0.000360549
-4.86 2.04 0.000277949
-4.86 2.1 0.000211328
-4.86 2.16 0.000158507
-4.86 2.22 0.000117266
-4.8 -1.8 2.21154e-05
-4.8 -1.74 3.01483e-05
-4.8 -1.68 4.07875e-05
-4.8 -1.62 5.48631e-05
-4.8 -1.56 7.34084e-05
-4.8 -1.5 9.77299e-05
-4.8 -1.44 0.000129448
-4.8 -1.38 0.000172361
-4.8 -1.32 0.000226214
-4.8 -1.26 0.000295019
-4.8 -1.2 0.000382036
-4.8 -1.14 0.000490843
-4.8 -1.08 0.000629611
-4.8 -1.02 0.000795039
-4.8 -0.96 0.000994345
-4.8 -0.9 0.00123132
-4.8 -0.84 0.00150937
-4.8 -0.78 0.00183261
-4.8 -0.72 0.00220123
-4.8 -0.66 0.00261737
-4.8 -0.6 0.00308133
-4.8 -0.54 0.00359232
-4.8 -0.48 0.00415095
-4.8 -0.42 0.00474973
-4.8 -0.36 0.00538592
-4.8 -0.3 0.00605333
-4.8 -0.24 0.00674418
-4.8 -0.18 0.00744872
-4.8 -0.12 0.00815536
-4.8 -0.06 0.00885063
-4.8 9.71445e-15 0.00951492
-4.8 0.06 0.0101417
-4.8 0.12 0.0107085
-4.8 0.18 0.0111985
-4.8 0.24 0.0115884
-4.8 0.3 0.0118815
