8581 0.06 0.06 1.80012 -12 -12
-1.02 -1.56 0.00183528
-1.02 -1.5 0.00252269
-1.02 -1.44 0.00350308
-1.02 -1.38 0.00471766
-1.02 -1.32 0.00628496
-1.02 -1.26 0.00826647
-1.02 -1.2 0.0107402
-1.02 -1.14 0.0137817
-1.02 -1.08 0.0174646
-1.02 -1.02 0.0218546
-1.02 -0.96 0.0270055
-1.02 -0.9 0.0329671
-1.02 -0.84 0.0397348
-1.02 -0.78 0.0473062
-1.02 -0.72 0.055648
-1.02 -0.66 0.0646888
-1.02 -0.6 0.0743408
-1.02 -0.54 0.084499
-1.02 -0.48 0.0950354
-1.02 -0.42 0.105829
-1.02 -0.36 0.116762
-1.02 -0.3 0.127735
-1.02 -0.24 0.138669
-1.02 -0.18 0.149508
-1.02 -0.12 0.160225
-1.02 -0.06 0.170797
-1.02 9.71445e-15 0.181201
-1.02 0.06 0.191407
-1.02 0.12 0.201345
-1.02 0.18 0.210909
-1.02 0.24 0.219953
-1.02 0.3 0.228284
-1.02 0.36 0.235686
-1.02 0.42 0.24193
-1.02 0.48 0.246797
-1.02 0.54 0.250089
-1.02 0.6 0.25165
-1.02 0.66 0.251375
-1.02 0.72 0.249214
-1.02 0.78 0.245175
-1.02 0.84 0.239315
-1.02 0.9 0.231749
-1.02 0.96 0.222618
-1.02 1.02 0.212106
-1.02 1.08 0.200416
-1.02 1.14 0.187766
-1.02 1.2 0.174387
-1.02 1.26 0.160516
-1.02 1.32 0.14639
-1.02 1.38 0.132241
-1.02 1.44 0.118287
-1.02 1.5 0.104736
-1.02 1.56 0.0917719
-1.02 1.62 0.0795493
-1.02 1.68 0.0681963
-1.02 1.74 0.0578046
-1.02 1.8 0.0484323
-1.02 1.86 0.0401031
-1.02 1.92 0.0328028
-1.02 1.98 0.0265131
-1.02 2.04 0.0211658
-1.02 2.1 0.016687
-1.02 2.16 0.0129907
-1.02 2.22 0.00998494
-1.02 2.28 0.00757677
-1.02 2.34 0.00567554
-1.02 2.4 0.00419643
-1.02 2.46 0.00306247
-1.02 2.52 0.00220575
-1.02 2.58 0.00156792
-1.02 2.64 0.00109986
-1.02 2.7 0.000761346
-1.02 2.76 0.000520055
-1.02 2.82 0.000350527
-1.02 2.88 0.00023312
-1.02 2.94 0.00015297
-0.96 -2.04 0.000125867
-0.96 -1.98 0.000183737
-0.96 -1.92 0.000266509
-0.96 -1.86 0.000384059
-0.96 -1.8 0.000549693
-0.96 -1.74 0.000780998
-0.96 -1.68 0.00110085
-0.96 -1.62 0.00153836
-0.96 -1.56 0.00212985
-0.96 -1.5 0.00298123
-0.96 -1.44 0.00405201
-0.96 -1.38 0.00545192
-0.96 -1.32 0.00724777
-0.96 -1.26 0.00952294
-0.96 -1.2 0.0123633
-0.96 -1.14 0.0158559
-0.96 -1.08 0.0200856
-0.96 -1.02 0.0251289
-0.96 -0.96 0.0310484
-0.96 -0.9 0.037903
-0.96 -0.84 0.0456875
-0.96 -0.78 0.0544026
-0.96 -0.72 0.0640073
-0.96 -0.66 0.0744247
-0.96 -0.6 0.0855553
-0.96 -0.54 0.0972706
-0.96 -0.48 0.109432
-0.96 -0.42 0.121896
-0.96 -0.36 0.134528
-0.96 -0.3 0.147208
-0.96 -0.24 0.159844
-0.96 -0.18 0.172374
-0.96 -0.12 0.184757
-0.96 -0.06 0.196972
-0.96 9.71445e-15 0.208995
-0.96 0.06 0.220785
-0.96 0.12 0.232269
-0.96 0.18 0.243327
-0.96 0.24 0.253783
-0.96 0.3 0.263417
-0.96 0.36 0.271979
-0.96 0.42 0.279192
-0.96 0.48 0.284793
-0.96 0.54 0.288549
-0.96 0.6 0.290264
-0.96 0.66 0.289811
-0.96 0.72 0.287126
-0.96 0.78 0.282213
-0.96 0.84 0.275145
-0.96 0.9 0.26606
-0.96 0.96 0.255138
-0.96 1.02 0.242606
-0.96 1.08 0.228718
-0.96 1.14 0.21375
-0.96 1.2 0.197986
-0.96 1.26 0.181718
-0.96 1.32 0.165231
-0.96 1.38 0.1488
-0.96 1.44 0.13268
-0.96 1.5 0.117107
-0.96 1.56 0.102285
-0.96 1.62 0.0883825
-0.96 1.68 0.0755321
-0.96 1.74 0.0638261
-0.96 1.8 0.0533165
-0.96 1.86 0.0440175
-0.96 1.92 0.0359013
-0.96 1.98 0.0289366
-0.96 2.04 0.0230379
-0.96 2.1 0.0181151
-0.96 2.16 0.0140664
-0.96 2.22 0.0107849
-0.96 2.28 0.00816412
-0.96 2.34 0.00610121
-0.96 2.4 0.00450094
-0.96 2.46 0.00327747
-0.96 2.52 0.0023556
-0.96 2.58 0.00167096
-0.96 2.64 0.0011698
-0.96 2.7 0.000808195
-0.96 2.76 0.000551016
-0.96 2.82 0.000370721
-0.96 2.88 0.000246118
-0.96 2.94 0.000161225
-0.9 -2.04 0.000150936
-0.9 -1.98 0.000218939
-0.9 -1.92 0.000315539
-0.9 -1.86 0.000451894
-0.9 -1.8 0.000642908
-0.9 -1.74 0.000908389
-0.9 -1.68 0.001274
-0.9 -1.62 0.00177249
-0.9 -1.56 0.00244459
-0.9 -1.5 0.00341679
-0.9 -1.44 0.00463222
-0.9 -1.38 0.00621996
-0.9 -1.32 0.00825528
-0.9 -1.26 0.0108332
-0.9 -1.2 0.0140507
-0.9 -1.14 0.0180075
-0.9 -1.08 0.0228
-0.9 -1.02 0.0285162
-0.9 -0.96 0.0352281
-0.9 -0.9 0.0430045
-0.9 -0.84 0.0518404
-0.9 -0.78 0.0617368
-0.9 -0.72 0.0726508
-0.9 -0.66 0.0844947
-0.9 -0.6 0.0971604
-0.9 -0.54 0.110499
-0.9 -0.48 0.124356
-0.9 -0.42 0.138564
-0.9 -0.36 0.152969
-0.9 -0.3 0.167436
-0.9 -0.24 0.181858
-0.9 -0.18 0.196158
-0.9 -0.12 0.210293
-0.9 -0.06 0.224232
-0.9 9.71445e-15 0.237953
-0.9 0.06 0.251413
-0.9 0.12 0.264527
-0.9 0.18 0.277159
-0.9 0.24 0.289112
-0.9 0.3 0.300138
-0.9 0.36 0.309934
-0.9 0.42 0.318196
-0.9 0.48 0.324607
-0.9 0.54 0.328886
-0.9 0.6 0.330809
-0.9 0.66 0.33021
-0.9 0.72 0.327013
-0.9 0.78 0.32122
-0.9 0.84 0.312924
-0.9 0.9 0.302272
-0.9 0.96 0.289495
-0.9 1.02 0.274859
-0.9 1.08 0.258673
-0.9 1.14 0.241271
-0.9 1.2 0.222998
-0.9 1.26 0.204202
-0.9 1.32 0.185218
-0.9 1.38 0.166369
-0.9 1.44 0.147953
-0.9 1.5 0.130233
-0.9 1.56 0.113436
-0.9 1.62 0.0977472
-0.9 1.68 0.0833047
-0.9 1.74 0.0702004
-0.9 1.8 0.0584811
-0.9 1.86 0.0481514
-0.9 1.92 0.0391693
-0.9 1.98 0.0314879
-0.9 2.04 0.0250053
-0.9 2.1 0.0196125
-0.9 2.16 0.0151916
-0.9 2.22 0.0116197
-0.9 2.28 0.00877519
-0.9 2.34 0.00654267
-0.9 2.4 0.00481564
-0.9 2.46 0.0034989
-0.9 2.52 0.00250929
-0.9 2.58 0.00177621
-0.9 2.64 0.0012409
-0.9 2.7 0.000855594
-0.9 2.76 0.000582182
-0.9 2.82 0.000390934
-0.9 2.88 0.000259051
-0.9 2.94 0.000169387
-0.84 -2.04 0.000179469
-0.84 -1.98 0.000258736
-0.84 -1.92 0.000370526
-0.84 -1.86 0.000527209
-0.84 -1.8 0.000745398
-0.84 -1.74 0.00104697
-0.84 -1.68 0.00146035
-0.84 -1.62 0.00202173
-0.84 -1.56 0.00277629
-0.84 -1.5 0.00387347
-0.84 -1.44 0.00523571
-0.84 -1.38 0.00701317
-0.84 -1.32 0.00928993
-0.84 -1.26 0.0121719
-0.84 -1.2 0.0157686
-0.84 -1.14 0.0201916
-0.84 -1.08 0.0255494
-0.84 -1.02 0.0319412
-0.84 -0.96 0.0394638
-0.84 -0.9 0.0481543
-0.84 -0.84 0.0580489
-0.84 -0.78 0.0691392
-0.84 -0.72 0.0813733
-0.84 -0.66 0.0946699
-0.84 -0.6 0.10889
-0.84 -0.54 0.123879
-0.84 -0.48 0.13946
-0.84 -0.42 0.15545
-0.84 -0.36 0.171671
-0.84 -0.3 0.187967
-0.84 -0.24 0.204216
-0.84 -0.18 0.220334
-0.84 -0.12 0.236264
-0.84 -0.06 0.251979
-0.84 9.71445e-15 0.267449
-0.84 0.06 0.282625
-0.84 0.12 0.297415
-0.84 0.18 0.31167
-0.84 0.24 0.325177
-0.84 0.3 0.337645
-0.84 0.36 0.348743
-0.84 0.42 0.358107
-0.84 0.48 0.365382
-0.84 0.54 0.37024
-0.84 0.6 0.372414
-0.84 0.66 0.371708
-0.84 0.72 0.368032
-0.84 0.78 0.361385
-0.84 0.84 0.351854
-0.84 0.9 0.339632
-0.84 0.96 0.324971
-0.84 1.02 0.308195
-0.84 1.08 0.289664
-0.84 1.14 0.26977
-0.84 1.2 0.24892
-0.84 1.26 0.227518
-0.84 1.32 0.20596
-0.84 1.38 0.184617
-0.84 1.44 0.163822
-0.84 1.5 0.143878
-0.84 1.56 0.125032
-0.84 1.62 0.107488
-0.84 1.68 0.0913889
-0.84 1.74 0.0768307
-0.84 1.8 0.0638533
-0.84 1.86 0.0524508
-0.84 1.92 0.0425658
-0.84 1.98 0.0341389
-0.84 2.04 0.0270477
-0.84 2.1 0.021166
-0.84 2.16 0.0163578
-0.84 2.22 0.0124836
-0.84 2.28 0.00940673
-0.84 2.34 0.00699822
-0.84 2.4 0.00513986
-0.84 2.46 0.00372649
-0.84 2.52 0.00266689
-0.84 2.58 0.00188387
-0.84 2.64 0.00131342
-0.84 2.7 0.000903769
-0.84 2.76 0.00061375
-0.84 2.82 0.00041133
-0.84 2.88 0.000272045
-0.84 2.94 0.000177553
-0.78 -2.04 0.000211504
-0.78 -1.98 0.000303142
-0.78 -1.92 0.000431445
-0.78 -1.86 0.000609999
-0.78 -1.8 0.000856946
-0.78 -1.74 0.00119618
-0.78 -1.68 0.00165867
-0.78 -1.62 0.00228392
-0.78 -1.56 0.00319799
-0.78 -1.5 0.00434526
-0.78 -1.44 0.00585321
-0.78 -1.38 0.0078179
-0.78 -1.32 0.0103317
-0.78 -1.26 0.0135119
-0.78 -1.2 0.0174792
-0.78 -1.14 0.0223572
-0.78 -1.08 0.028267
-0.78 -1.02 0.0353195
-0.78 -0.96 0.0436231
-0.78 -0.9 0.0532203
-0.78 -0.84 0.0641539
-0.78 -0.78 0.0764163
-0.78 -0.72 0.0899555
-0.78 -0.66 0.104678
-0.78 -0.6 0.120436
-0.78 -0.54 0.137062
-0.78 -0.48 0.154358
-0.78 -0.42 0.172118
-0.78 -0.36 0.190147
-0.78 -0.3 0.208273
-0.78 -0.24 0.226352
-0.78 -0.18 0.244289
-0.78 -0.12 0.262024
-0.78 -0.06 0.279516
-0.78 9.71445e-15 0.296738
-0.78 0.06 0.313636
-0.78 0.12 0.330118
-0.78 0.18 0.346015
-0.78 0.24 0.361086
-0.78 0.3 0.375019
-0.78 0.36 0.387437
-0.78 0.42 0.397942
-0.78 0.48 0.406116
-0.78 0.54 0.411591
-0.78 0.6 0.414055
-0.78 0.66 0.413292
-0.78 0.72 0.409177
-0.78 0.78 0.401703
-0.78 0.84 0.390984
-0.78 0.9 0.377213
-0.78 0.96 0.360697
-0.78 1.02 0.341796
-0.78 1.08 0.320925
-0.78 1.14 0.298544
-0.78 1.2 0.275114
-0.78 1.26 0.251102
-0.78 1.32 0.226956
-0.78 1.38 0.203098
-0.78 1.44 0.17991
-0.78 1.5 0.157719
-0.78 1.56 0.136804
-0.78 1.62 0.117382
-0.78 1.68 0.0996076
-0.78 1.74 0.0835745
-0.78 1.8 0.0693194
-0.78 1.86 0.0568266
-0.78 1.92 0.046025
-0.78 1.98 0.0368392
-0.78 2.04 0.0291288
-0.78 2.1 0.0227489
-0.78 2.16 0.0175462
-0.78 2.22 0.0133641
-0.78 2.28 0.0100503
-0.78 2.34 0.00746229
-0.78 2.4 0.00546991
-0.78 2.46 0.00395808
-0.78 2.52 0.00282715
-0.78 2.58 0.00199319
-0.78 2.64 0.001387
-0.78 2.7 0.000952585
-0.78 2.76 0.000645679
-0.78 2.82 0.000431917
-0.78 2.88 0.000285132
-0.78 2.94 0.000185755
-0.72 -2.04 0.000246971
-0.72 -1.98 0.000352062
-0.72 -1.92 0.000498127
-0.72 -1.86 0.000699906
-0.72 -1.8 0.000976992
-0.72 -1.74 0.00135507
-0.72 -1.68 0.00186744
-0.72 -1.62 0.00255646
-0.72 -1.56 0.00356798
-0.72 -1.5 0.00482587
-0.72 -1.44 0.006475
-0.72 -1.38 0.00861972
-0.72 -1.32 0.0113599
-0.72 -1.26 0.0148235
-0.72 -1.2 0.0191421
-0.72 -1.14 0.0244511
-0.72 -1.08 0.0308832
-0.72 -1.02 0.0385606
-0.72 -0.96 0.0476047
-0.72 -0.9 0.0580626
-0.72 -0.84 0.0699841
-0.72 -0.78 0.0833627
-0.72 -0.72 0.0981464
-0.72 -0.66 0.114236
-0.72 -0.6 0.131472
-0.72 -0.54 0.149673
-0.72 -0.48 0.168623
-0.72 -0.42 0.188099
-0.72 -0.36 0.207883
-0.72 -0.3 0.227784
-0.72 -0.24 0.247648
-0.72 -0.18 0.267357
-0.72 -0.12 0.286847
-0.72 -0.06 0.306079
-0.72 9.71445e-15 0.325011
-0.72 0.06 0.343596
-0.72 0.12 0.361727
-0.72 0.18 0.379229
-0.72 0.24 0.395844
-0.72 0.3 0.411219
-0.72 0.36 0.424951
-0.72 0.42 0.436589
-0.72 0.48 0.445673
-0.72 0.54 0.451784
-0.72 0.6 0.454575
-0.72 0.66 0.453791
-0.72 0.72 0.44929
-0.72 0.78 0.441058
-0.72 0.84 0.429203
-0.72 0.9 0.413964
-0.72 0.96 0.395657
-0.72 1.02 0.374702
-0.72 1.08 0.351573
-0.72 1.14 0.326775
-0.72 1.2 0.300833
-0.72 1.26 0.274275
-0.72 1.32 0.247605
-0.72 1.38 0.221292
-0.72 1.44 0.195756
-0.72 1.5 0.171365
-0.72 1.56 0.14842
-0.72 1.62 0.127152
-0.72 1.68 0.107729
-0.72 1.74 0.0902445
-0.72 1.8 0.0747312
-0.72 1.86 0.0611634
-0.72 1.92 0.0494548
-0.72 1.98 0.0395194
-0.72 2.04 0.0311958
-0.72 2.1 0.0243229
-0.72 2.16 0.0187287
-0.72 2.22 0.0142406
-0.72 2.28 0.0106914
-0.72 2.34 0.00792491
-0.72 2.4 0.00579922
-0.72 2.46 0.00418918
-0.72 2.52 0.00298712
-0.72 2.58 0.0021024
-0.72 2.64 0.00146049
-0.72 2.7 0.00100134
-0.72 2.76 0.000677566
-0.72 2.82 0.000452478
-0.72 2.88 0.000298197
-0.72 2.94 0.000193936
-0.72 3 0.000124465
-0.66 -2.1 0.000199606
-0.66 -2.04 0.000285625
-0.66 -1.98 0.000405158
-0.66 -1.92 0.000570115
-0.66 -1.86 0.000796314
-0.66 -1.8 0.00110461
-0.66 -1.74 0.00152231
-0.66 -1.68 0.0020846
-0.66 -1.62 0.00283632
-0.66 -1.56 0.0039447
-0.66 -1.5 0.00530857
-0.66 -1.44 0.00709624
-0.66 -1.38 0.00940379
-0.66 -1.32 0.0123535
-0.66 -1.26 0.0160776
-0.66 -1.2 0.0207175
-0.66 -1.14 0.0264197
-0.66 -1.08 0.0333278
-0.66 -1.02 0.0415752
-0.66 -0.96 0.0512944
-0.66 -0.9 0.0625384
-0.66 -0.84 0.0753644
-0.66 -0.78 0.0897691
-0.66 -0.72 0.105702
-0.66 -0.66 0.123048
-0.66 -0.6 0.141658
-0.66 -0.54 0.161323
-0.66 -0.48 0.181818
-0.66 -0.42 0.202899
-0.66 -0.36 0.224331
-0.66 -0.3 0.245904
-0.66 -0.24 0.267449
-0.66 -0.18 0.288835
-0.66 -0.12 0.30999
-0.66 -0.06 0.330862
-0.66 9.71445e-15 0.351417
-0.66 0.06 0.371597
-0.66 0.12 0.391294
-0.66 0.18 0.41032
-0.66 0.24 0.428399
-0.66 0.3 0.445156
-0.66 0.36 0.460146
-0.66 0.42 0.472876
-0.66 0.48 0.482854
-0.66 0.54 0.489605
-0.66 0.6 0.492739
-0.66 0.66 0.491971
-0.66 0.72 0.48714
-0.66 0.78 0.478226
-0.66 0.84 0.465337
-0.66 0.9 0.448733
-0.66 0.96 0.428761
-0.66 1.02 0.405892
-0.66 1.08 0.380638
-0.66 1.14 0.353566
-0.66 1.2 0.325259
-0.66 1.26 0.296298
-0.66 1.32 0.267241
-0.66 1.38 0.238604
-0.66 1.44 0.210845
-0.66 1.5 0.18437
-0.66 1.56 0.159497
-0.66 1.62 0.136479
-0.66 1.68 0.115488
-0.66 1.74 0.0966226
-0.66 1.8 0.079911
-0.66 1.86 0.0653183
-0.66 1.92 0.0527574
-0.66 1.98 0.0420929
-0.66 2.04 0.033183
-0.66 2.1 0.0258376
-0.66 2.16 0.0198679
-0.66 2.22 0.0150861
-0.66 2.28 0.0113106
-0.66 2.34 0.00837225
-0.66 2.4 0.006118
-0.66 2.46 0.00441323
-0.66 2.52 0.00314236
-0.66 2.58 0.00220851
-0.66 2.64 0.00153197
-0.66 2.7 0.00104882
-0.66 2.76 0.000708658
-0.66 2.82 0.000472541
-0.66 2.88 0.000310957
-0.66 2.94 0.000201933
-0.66 3 0.000129402
-0.6 -2.1 0.000229418
-0.6 -2.04 0.000327046
-0.6 -1.98 0.000461861
-0.6 -1.92 0.000646648
-0.6 -1.86 0.000898205
-0.6 -1.8 0.00123851
-0.6 -1.74 0.00169611
-0.6 -1.68 0.00230778
-0.6 -1.62 0.00320947
-0.6 -1.56 0.0043235
-0.6 -1.5 0.00578667
-0.6 -1.44 0.00769747
-0.6 -1.38 0.0101564
-0.6 -1.32 0.0132927
-0.6 -1.26 0.0172466
-0.6 -1.2 0.0221681
-0.6 -1.14 0.0282126
-0.6 -1.08 0.0355347
-0.6 -1.02 0.0442763
-0.6 -0.96 0.0545829
-0.6 -0.9 0.0665118
-0.6 -0.84 0.0801286
-0.6 -0.78 0.0954328
-0.6 -0.72 0.112376
-0.6 -0.66 0.130839
-0.6 -0.6 0.150664
-0.6 -0.54 0.171637
-0.6 -0.48 0.193515
-0.6 -0.42 0.216039
-0.6 -0.36 0.23896
-0.6 -0.3 0.262049
-0.6 -0.24 0.285119
-0.6 -0.18 0.308031
-0.6 -0.12 0.330701
-0.6 -0.06 0.353071
-0.6 9.71445e-15 0.375102
-0.6 0.06 0.396735
-0.6 0.12 0.417861
-0.6 0.18 0.438278
-0.6 0.24 0.457696
-0.6 0.3 0.475721
-0.6 0.36 0.491871
-0.6 0.42 0.505625
-0.6 0.48 0.516437
-0.6 0.54 0.523801
-0.6 0.6 0.527283
-0.6 0.66 0.526568
-0.6 0.72 0.521469
-0.6 0.78 0.511964
-0.6 0.84 0.498169
-0.6 0.9 0.480345
-0.6 0.96 0.458887
-0.6 1.02 0.434292
-0.6 1.08 0.407119
-0.6 1.14 0.377989
-0.6 1.2 0.347536
-0.6 1.26 0.316394
-0.6 1.32 0.285167
-0.6 1.38 0.254416
-0.6 1.44 0.224638
-0.6 1.5 0.196261
-0.6 1.56 0.169633
-0.6 1.62 0.145018
-0.6 1.68 0.122599
-0.6 1.74 0.102473
-0.6 1.8 0.0846655
-0.6 1.86 0.0691356
-0.6 1.92 0.0557848
-0.6 1.98 0.0444623
-0.6 2.04 0.0350151
-0.6 2.1 0.0272354
-0.6 2.16 0.0209208
-0.6 2.22 0.0158688
-0.6 2.28 0.0118846
-0.6 2.34 0.00878745
-0.6 2.4 0.00641429
-0.6 2.46 0.00462178
-0.6 2.52 0.00328714
-0.6 2.58 0.00230759
-0.6 2.64 0.00159883
-0.6 2.7 0.00109331
-0.6 2.76 0.00073783
-0.6 2.82 0.000491398
-0.6 2.88 0.00032297
-0.6 2.94 0.000209476
-0.6 3 0.000134068
-0.54 -2.1 0.000260828
-0.54 -2.04 0.000370555
-0.54 -1.98 0.000521257
-0.54 -1.92 0.00072652
-0.54 -1.86 0.00100401
-0.54 -1.8 0.00137664
-0.54 -1.74 0.00187392
-0.54 -1.68 0.00253368
-0.54 -1.62 0.00350949
-0.54 -1.56 0.00469904
-0.54 -1.5 0.006253
-0.54 -1.44 0.00827343
-0.54 -1.38 0.0108641
-0.54 -1.32 0.0141594
-0.54 -1.26 0.0183055
-0.54 -1.2 0.0234596
-0.54 -1.14 0.0297849
-0.54 -1.08 0.037445
-0.54 -1.02 0.0466059
-0.54 -0.96 0.0573752
-0.54 -0.9 0.0698636
-0.54 -0.84 0.0841276
-0.54 -0.78 0.100172
-0.54 -0.72 0.117952
-0.54 -0.66 0.137346
-0.54 -0.6 0.15819
-0.54 -0.54 0.180267
-0.54 -0.48 0.203319
-0.54 -0.42 0.227077
-0.54 -0.36 0.251275
-0.54 -0.3 0.275672
-0.54 -0.24 0.300061
-0.54 -0.18 0.324293
-0.54 -0.12 0.348279
-0.54 -0.06 0.371949
-0.54 9.71445e-15 0.395262
-0.54 0.06 0.418157
-0.54 0.12 0.44052
-0.54 0.18 0.462145
-0.54 0.24 0.48273
-0.54 0.3 0.501862
-0.54 0.36 0.519035
-0.54 0.42 0.533693
-0.54 0.48 0.545255
-0.54 0.54 0.553178
-0.54 0.6 0.556991
-0.54 0.66 0.556354
-0.54 0.72 0.551061
-0.54 0.78 0.541077
-0.54 0.84 0.526519
-0.54 0.9 0.507667
-0.54 0.96 0.484936
-0.54 1.02 0.458861
-0.54 1.08 0.430038
-0.54 1.14 0.399135
-0.54 1.2 0.366831
-0.54 1.26 0.333802
-0.54 1.32 0.300698
-0.54 1.38 0.26812
-0.54 1.44 0.236592
-0.54 1.5 0.206573
-0.54 1.56 0.178424
-0.54 1.62 0.152428
-0.54 1.68 0.128771
-0.54 1.74 0.107554
-0.54 1.8 0.0887981
-0.54 1.86 0.0724566
-0.54 1.92 0.0584204
-0.54 1.98 0.0465272
-0.54 2.04 0.0366133
-0.54 2.1 0.0284565
-0.54 2.16 0.0218414
-0.54 2.22 0.0165539
-0.54 2.28 0.0123877
-0.54 2.34 0.00915197
-0.54 2.4 0.00667483
-0.54 2.46 0.00480547
-0.54 2.52 0.00341482
-0.54 2.58 0.00239513
-0.54 2.64 0.00165799
-0.54 2.7 0.00113274
-0.54 2.76 0.000763739
-0.54 2.82 0.000508175
-0.54 2.88 0.000333677
-0.54 2.94 0.000216209
-0.54 3 0.00013824
-0.48 -2.1 0.000293173
-0.48 -2.04 0.000415309
-0.48 -1.98 0.000582215
-0.48 -1.92 0.000808238
-0.48 -1.86 0.00111182
-0.48 -1.8 0.00151659
-0.48 -1.74 0.00205272
-0.48 -1.68 0.00275856
-0.48 -1.62 0.00380675
-0.48 -1.56 0.00506573
-0.48 -1.5 0.00670059
-0.48 -1.44 0.00881534
-0.48 -1.38 0.0115151
-0.48 -1.32 0.0149381
-0.48 -1.26 0.0192351
-0.48 -1.2 0.0245662
-0.48 -1.14 0.0311014
-0.48 -1.08 0.0390105
-0.48 -1.02 0.048469
-0.48 -0.96 0.0595897
-0.48 -0.9 0.0724913
-0.48 -0.84 0.0872366
-0.48 -0.78 0.103838
-0.48 -0.72 0.122249
-0.48 -0.66 0.142355
-0.48 -0.6 0.163984
-0.48 -0.54 0.186919
-0.48 -0.48 0.210894
-0.48 -0.42 0.235631
-0.48 -0.36 0.260851
-0.48 -0.3 0.286296
-0.48 -0.24 0.31175
-0.48 -0.18 0.337056
-0.48 -0.12 0.362106
-0.48 -0.06 0.386831
-0.48 9.71445e-15 0.411186
-0.48 0.06 0.435105
-0.48 0.12 0.458469
-0.48 0.18 0.481073
-0.48 0.24 0.502604
-0.48 0.3 0.52264
-0.48 0.36 0.540657
-0.48 0.42 0.556061
-0.48 0.48 0.568253
-0.48 0.54 0.576658
-0.48 0.6 0.580774
-0.48 0.66 0.580231
-0.48 0.72 0.574809
-0.48 0.78 0.564467
-0.48 0.84 0.549319
-0.48 0.9 0.529655
-0.48 0.96 0.505916
-0.48 1.02 0.478653
-0.48 1.08 0.448505
-0.48 1.14 0.416172
-0.48 1.2 0.382375
-0.48 1.26 0.347826
-0.48 1.32 0.313205
-0.48 1.38 0.279151
-0.48 1.44 0.246213
-0.48 1.5 0.214868
-0.48 1.56 0.185496
-0.48 1.62 0.158388
-0.48 1.68 0.133736
-0.48 1.74 0.111641
-0.48 1.8 0.0921237
-0.48 1.86 0.0751291
-0.48 1.92 0.0605424
-0.48 1.98 0.048191
-0.48 2.04 0.0379016
-0.48 2.1 0.0294415
-0.48 2.16 0.0225851
-0.48 2.22 0.0171079
-0.48 2.28 0.0127949
-0.48 2.34 0.0094473
-0.48 2.4 0.00688614
-0.48 2.46 0.0049546
-0.48 2.52 0.00351865
-0.48 2.58 0.00246639
-0.48 2.64 0.00170624
-0.48 2.7 0.00116494
-0.48 2.76 0.000784917
-0.48 2.82 0.000521908
-0.48 2.88 0.000342454
-0.48 2.94 0.000221737
-0.48 3 0.000141671
-0.42 -2.1 0.000325694
-0.42 -2.04 0.000460244
-0.42 -1.98 0.000643312
-0.42 -1.92 0.000889936
-0.42 -1.86 0.00121921
-0.42 -1.8 0.00165531
-0.42 -1.74 0.00222875
-0.42 -1.68 0.00297796
-0.42 -1.62 0.00409588
-0.42 -1.56 0.00541746
-0.42 -1.5 0.00712218
-0.42 -1.44 0.0093166
-0.42 -1.38 0.0121017
-0.42 -1.32 0.0156183
-0.42 -1.26 0.020018
-0.42 -1.2 0.0254655
-0.42 -1.14 0.0321338
-0.42 -1.08 0.0401968
-0.42 -1.02 0.0498371
-0.42 -0.96 0.0611708
-0.42 -0.9 0.0743239
-0.42 -0.84 0.0893672
-0.42 -0.78 0.10632
-0.42 -0.72 0.125133
-0.42 -0.66 0.145702
-0.42 -0.6 0.167856
-0.42 -0.54 0.191374
-0.42 -0.48 0.215986
-0.42 -0.42 0.241407
-0.42 -0.36 0.267351
-0.42 -0.3 0.293548
-0.42 -0.24 0.319777
-0.42 -0.18 0.345863
-0.42 -0.12 0.37169
-0.42 -0.06 0.397186
-0.42 9.71445e-15 0.422297
-0.42 0.06 0.44696
-0.42 0.12 0.471052
-0.42 0.18 0.494366
-0.42 0.24 0.51659
-0.42 0.3 0.537288
-0.42 0.36 0.555924
-0.42 0.42 0.571888
-0.42 0.48 0.584563
-0.42 0.54 0.593344
-0.42 0.6 0.597714
-0.42 0.66 0.597276
-0.42 0.72 0.591798
-0.42 0.78 0.581225
-0.42 0.84 0.565671
-0.42 0.9 0.545445
-0.42 0.96 0.520981
-0.42 1.02 0.492865
-0.42 1.08 0.461765
-0.42 1.14 0.428398
-0.42 1.2 0.393517
-0.42 1.26 0.357866
-0.42 1.32 0.322156
-0.42 1.38 0.287033
-0.42 1.44 0.253075
-0.42 1.5 0.220777
-0.42 1.56 0.190529
-0.42 1.62 0.162623
-0.42 1.68 0.137259
-0.42 1.74 0.114539
-0.42 1.8 0.0944798
-0.42 1.86 0.0770216
-0.42 1.92 0.0620436
-0.42 1.98 0.049368
-0.42 2.04 0.0388125
-0.42 2.1 0.0301383
-0.42 2.16 0.0231111
-0.42 2.22 0.0174997
-0.42 2.28 0.013083
-0.42 2.34 0.0096564
-0.42 2.4 0.00703583
-0.42 2.46 0.00506026
-0.42 2.52 0.00359223
-0.42 2.58 0.00251694
-0.42 2.64 0.00174047
-0.42 2.7 0.00118777
-0.42 2.76 0.000799949
-0.42 2.82 0.000531659
-0.42 2.88 0.000348686
-0.42 2.94 0.000225661
-0.42 3 0.000144106
-0.36 -2.1 0.000357506
-0.36 -2.04 0.000504152
-0.36 -1.98 0.000702907
-0.36 -1.92 0.000969444
-0.36 -1.86 0.0013234
-0.36 -1.8 0.00178929
-0.36 -1.74 0.00239772
