4357 0.06 0.06 0.270356 -12 -12
-2.22 -0.6 2.27689e-05
-2.22 -0.54 2.85725e-05
-2.22 -0.48 3.53623e-05
-2.22 -0.42 4.3164e-05
-2.22 -0.36 5.1963e-05
-2.22 -0.3 6.16951e-05
-2.22 -0.24 7.22439e-05
-2.22 -0.18 8.34321e-05
-2.22 -0.12 9.50305e-05
-2.22 -0.06 0.000106752
-2.22 9.71445e-15 0.000118272
-2.22 0.06 0.000129234
-2.22 0.12 0.000139269
-2.22 0.18 0.000148023
-2.22 0.24 0.000155164
-2.22 0.3 0.000160413
-2.22 0.36 0.00016356
-2.22 0.42 0.000164477
-2.22 0.48 0.000163126
-2.22 0.54 0.000159561
-2.22 0.6 0.000153928
-2.22 0.66 0.000146455
-2.22 0.72 0.000137428
-2.22 0.78 0.000127185
-2.22 0.84 0.000116088
-2.22 0.9 0.000104502
-2.22 0.96 9.27803e-05
-2.22 1.02 8.12405e-05
-2.22 1.08 7.01586e-05
-2.22 1.14 5.97548e-05
-2.22 1.2 5.01948e-05
-2.22 1.26 4.15845e-05
-2.16 -1.2 1.68925e-06
-2.16 -1.14 2.43448e-06
-2.16 -1.08 3.46027e-06
-2.16 -1.02 4.85067e-06
-2.16 -0.96 6.70625e-06
-2.16 -0.9 9.14428e-06
-2.16 -0.84 1.22973e-05
-2.16 -0.78 1.631e-05
-2.16 -0.72 2.13347e-05
-2.16 -0.66 2.75243e-05
-2.16 -0.6 3.50211e-05
-2.16 -0.54 4.39473e-05
-2.16 -0.48 5.43908e-05
-2.16 -0.42 6.63905e-05
-2.16 -0.36 7.99244e-05
-2.16 -0.3 9.48933e-05
-2.16 -0.24 0.000111118
-2.16 -0.18 0.000128328
-2.16 -0.12 0.000146166
-2.16 -0.06 0.000164196
-2.16 9.71445e-15 0.000181914
-2.16 0.06 0.000198775
-2.16 0.12 0.000214211
-2.16 0.18 0.000227675
-2.16 0.24 0.000238658
-2.16 0.3 0.000246731
-2.16 0.36 0.00025157
-2.16 0.42 0.000252983
-2.16 0.48 0.000250903
-2.16 0.54 0.000245421
-2.16 0.6 0.000236758
-2.16 0.66 0.000225262
-2.16 0.72 0.000211378
-2.16 0.78 0.000195622
-2.16 0.84 0.000178555
-2.16 0.9 0.000160735
-2.16 0.96 0.000142706
-2.16 1.02 0.000124956
-2.16 1.08 0.000107911
-2.16 1.14 9.19095e-05
-2.16 1.2 7.72044e-05
-2.16 1.26 6.3961e-05
-2.16 1.32 5.22607e-05
-2.16 1.38 4.21142e-05
-2.1 -1.26 1.75365e-06
-2.1 -1.2 2.56253e-06
-2.1 -1.14 3.693e-06
-2.1 -1.08 5.24908e-06
-2.1 -1.02 7.35827e-06
-2.1 -0.96 1.01731e-05
-2.1 -0.9 1.38715e-05
-2.1 -0.84 1.86544e-05
-2.1 -0.78 2.47416e-05
-2.1 -0.72 3.23641e-05
-2.1 -0.66 4.17529e-05
-2.1 -0.6 5.31258e-05
-2.1 -0.54 6.66664e-05
-2.1 -0.48 8.25077e-05
-2.1 -0.42 0.000100711
-2.1 -0.36 0.000121241
-2.1 -0.3 0.000143948
-2.1 -0.24 0.000168562
-2.1 -0.18 0.000194669
-2.1 -0.12 0.000221726
-2.1 -0.06 0.00024908
-2.1 9.71445e-15 0.000275957
-2.1 0.06 0.000301531
-2.1 0.12 0.000324948
-2.1 0.18 0.000345374
-2.1 0.24 0.000362033
-2.1 0.3 0.000374279
-2.1 0.36 0.000381624
-2.1 0.42 0.000383765
-2.1 0.48 0.00038061
-2.1 0.54 0.000372294
-2.1 0.6 0.000359154
-2.1 0.66 0.000341715
-2.1 0.72 0.000320652
-2.1 0.78 0.000296753
-2.1 0.84 0.000270862
-2.1 0.9 0.000243829
-2.1 0.96 0.000216477
-2.1 1.02 0.000189554
-2.1 1.08 0.000163696
-2.1 1.14 0.000139423
-2.1 1.2 0.000117117
-2.1 1.26 9.70264e-05
-2.1 1.32 7.92777e-05
-2.1 1.38 6.3886e-05
-2.1 1.44 5.07743e-05
-2.1 1.5 3.97992e-05
-2.04 -1.38 1.17876e-06
-2.04 -1.32 1.77078e-06
-2.04 -1.26 2.62366e-06
-2.04 -1.2 3.8338e-06
-2.04 -1.14 5.52517e-06
-2.04 -1.08 7.8532e-06
-2.04 -1.02 1.10087e-05
-2.04 -0.96 1.52199e-05
-2.04 -0.9 2.07532e-05
-2.04 -0.84 2.79089e-05
-2.04 -0.78 3.70164e-05
-2.04 -0.72 4.84202e-05
-2.04 -0.66 6.24672e-05
-2.04 -0.6 7.94809e-05
-2.04 -0.54 9.97398e-05
-2.04 -0.48 0.000123442
-2.04 -0.42 0.000150676
-2.04 -0.36 0.000181391
-2.04 -0.3 0.000215364
-2.04 -0.24 0.000252187
-2.04 -0.18 0.000291244
-2.04 -0.12 0.00033173
-2.04 -0.06 0.000372645
-2.04 9.71445e-15 0.00041286
-2.04 0.06 0.000451124
-2.04 0.12 0.000486161
-2.04 0.18 0.000516716
-2.04 0.24 0.000541639
-2.04 0.3 0.000559968
-2.04 0.36 0.000570949
-2.04 0.42 0.000574149
-2.04 0.48 0.000569436
-2.04 0.54 0.000556991
-2.04 0.6 0.000537331
-2.04 0.66 0.000511242
-2.04 0.72 0.000479729
-2.04 0.78 0.000443977
-2.04 0.84 0.000405237
-2.04 0.9 0.000364793
-2.04 0.96 0.000323873
-2.04 1.02 0.000283592
-2.04 1.08 0.000244907
-2.04 1.14 0.00020859
-2.04 1.2 0.000175219
-2.04 1.26 0.000145161
-2.04 1.32 0.000118609
-2.04 1.38 9.55802e-05
-2.04 1.44 7.59637e-05
-2.04 1.5 5.95436e-05
-2.04 1.56 4.60317e-05
-1.98 -1.44 1.14187e-06
-1.98 -1.38 1.73931e-06
-1.98 -1.32 2.61291e-06
-1.98 -1.26 3.87128e-06
-1.98 -1.2 5.65695e-06
-1.98 -1.14 8.15253e-06
-1.98 -1.08 1.15877e-05
-1.98 -1.02 1.62438e-05
-1.98 -0.96 2.2458e-05
-1.98 -0.9 3.06224e-05
-1.98 -0.84 4.1181e-05
-1.98 -0.78 5.46186e-05
-1.98 -0.72 7.14467e-05
-1.98 -0.66 9.21732e-05
-1.98 -0.6 0.000117279
-1.98 -0.54 0.000147171
-1.98 -0.48 0.000182143
-1.98 -0.42 0.000222329
-1.98 -0.36 0.000267647
-1.98 -0.3 0.000317778
-1.98 -0.24 0.000372109
-1.98 -0.18 0.000429747
-1.98 -0.12 0.000489481
-1.98 -0.06 0.000549862
-1.98 9.71445e-15 0.000609194
-1.98 0.06 0.000665655
-1.98 0.12 0.000717354
-1.98 0.18 0.000762436
-1.98 0.24 0.000799215
-1.98 0.3 0.000826249
-1.98 0.36 0.000842465
-1.98 0.42 0.000847183
-1.98 0.48 0.000840218
-1.98 0.54 0.000821864
-1.98 0.6 0.000792856
-1.98 0.66 0.000754353
-1.98 0.72 0.000707863
-1.98 0.78 0.000655106
-1.98 0.84 0.000597943
-1.98 0.9 0.000538273
-1.98 0.96 0.000477891
-1.98 1.02 0.000418452
-1.98 1.08 0.000361367
-1.98 1.14 0.000307784
-1.98 1.2 0.000258542
-1.98 1.26 0.000214193
-1.98 1.32 0.000175012
-1.98 1.38 0.000141032
-1.98 1.44 0.000112089
-1.98 1.5 8.78595e-05
-1.98 1.56 6.79211e-05
-1.98 1.62 5.17864e-05
-1.92 -1.44 1.66174e-06
-1.92 -1.38 2.53113e-06
-1.92 -1.32 3.80245e-06
-1.92 -1.26 5.6338e-06
-1.92 -1.2 8.23231e-06
-1.92 -1.14 1.18642e-05
-1.92 -1.08 1.68632e-05
-1.92 -1.02 2.36391e-05
-1.92 -0.96 3.26821e-05
-1.92 -0.9 4.45634e-05
-1.92 -0.84 5.99293e-05
-1.92 -0.78 7.94851e-05
-1.92 -0.72 0.000103972
-1.92 -0.66 0.000134137
-1.92 -0.6 0.000170671
-1.92 -0.54 0.000214173
-1.92 -0.48 0.000265067
-1.92 -0.42 0.000323546
-1.92 -0.36 0.000389502
-1.92 -0.3 0.000462452
-1.92 -0.24 0.000541521
-1.92 -0.18 0.000625387
-1.92 -0.12 0.000712326
-1.92 -0.06 0.000800189
-1.92 9.71445e-15 0.00088654
-1.92 0.06 0.000968707
-1.92 0.12 0.00104393
-1.92 0.18 0.00110955
-1.92 0.24 0.00116307
-1.92 0.3 0.00120241
-1.92 0.36 0.001226
-1.92 0.42 0.00123288
-1.92 0.48 0.00122275
-1.92 0.54 0.00119603
-1.92 0.6 0.00115381
-1.92 0.66 0.00109779
-1.92 0.72 0.00103013
-1.92 0.78 0.000953343
-1.92 0.84 0.000870166
-1.92 0.9 0.000783319
-1.92 0.96 0.000695459
-1.92 1.02 0.000608957
-1.92 1.08 0.000525891
-1.92 1.14 0.000447908
-1.92 1.2 0.000376247
-1.92 1.26 0.000311707
-1.92 1.32 0.000254686
-1.92 1.38 0.000205239
-1.92 1.44 0.000163116
-1.92 1.5 0.000127859
-1.92 1.56 9.88437e-05
-1.92 1.62 7.53625e-05
-1.92 1.68 5.66695e-05
-1.92 1.74 4.20279e-05
-1.86 -1.5 1.54427e-06
-1.86 -1.44 2.385e-06
-1.86 -1.38 3.63287e-06
-1.86 -1.32 5.45749e-06
-1.86 -1.26 8.08589e-06
-1.86 -1.2 1.18155e-05
-1.86 -1.14 1.70282e-05
-1.86 -1.08 2.42029e-05
-1.86 -1.02 3.39277e-05
-1.86 -0.96 4.69071e-05
-1.86 -0.9 6.39598e-05
-1.86 -0.84 8.60133e-05
-1.86 -0.78 0.000114082
-1.86 -0.72 0.000149229
-1.86 -0.66 0.00019252
-1.86 -0.6 0.000244957
-1.86 -0.54 0.000307393
-1.86 -0.48 0.000380441
-1.86 -0.42 0.000464374
-1.86 -0.36 0.000559031
-1.86 -0.3 0.00066374
-1.86 -0.24 0.000777221
-1.86 -0.18 0.000897598
-1.86 -0.12 0.00102237
-1.86 -0.06 0.00114848
-1.86 9.71445e-15 0.00127241
-1.86 0.06 0.00139034
-1.86 0.12 0.00149831
-1.86 0.18 0.00159248
-1.86 0.24 0.00166929
-1.86 0.3 0.00172578
-1.86 0.36 0.00175964
-1.86 0.42 0.00176947
-1.86 0.48 0.00175496
-1.86 0.54 0.0017166
-1.86 0.6 0.00165602
-1.86 0.66 0.00157561
-1.86 0.72 0.0014785
-1.86 0.78 0.00136831
-1.86 0.84 0.00124891
-1.86 0.9 0.00112427
-1.86 0.96 0.00099816
-1.86 1.02 0.000874007
-1.86 1.08 0.000754784
-1.86 1.14 0.00064286
-1.86 1.2 0.000540009
-1.86 1.26 0.000447381
-1.86 1.32 0.000365546
-1.86 1.38 0.000294571
-1.86 1.44 0.000234116
-1.86 1.5 0.000183509
-1.86 1.56 0.000141866
-1.86 1.62 0.000108164
-1.86 1.68 8.13362e-05
-1.86 1.74 6.03211e-05
-1.86 1.8 4.41205e-05
-1.8 -1.5 2.18595e-06
-1.8 -1.44 3.37606e-06
-1.8 -1.38 5.14242e-06
-1.8 -1.32 7.72527e-06
-1.8 -1.26 1.14459e-05
-1.8 -1.2 1.67253e-05
-1.8 -1.14 2.41039e-05
-1.8 -1.08 3.42599e-05
-1.8 -1.02 4.80263e-05
-1.8 -0.96 6.63984e-05
-1.8 -0.9 9.05374e-05
-1.8 -0.84 0.000121754
-1.8 -0.78 0.000161486
-1.8 -0.72 0.000211236
-1.8 -0.66 0.000272516
-1.8 -0.6 0.000346745
-1.8 -0.54 0.000435124
-1.8 -0.48 0.000538521
-1.8 -0.42 0.00065733
-1.8 -0.36 0.000791327
-1.8 -0.3 0.000939535
-1.8 -0.24 0.00110019
-1.8 -0.18 0.00127058
-1.8 -0.12 0.00144719
-1.8 -0.06 0.00162571
-1.8 9.71445e-15 0.00180114
-1.8 0.06 0.00196806
-1.8 0.12 0.00212089
-1.8 0.18 0.0022542
-1.8 0.24 0.00236293
-1.8 0.3 0.00244288
-1.8 0.36 0.00249082
-1.8 0.42 0.00250478
-1.8 0.48 0.0024842
-1.8 0.54 0.0024299
-1.8 0.6 0.00234416
-1.8 0.66 0.00223033
-1.8 0.72 0.00209286
-1.8 0.78 0.00193687
-1.8 0.84 0.00176788
-1.8 0.9 0.00159144
-1.8 0.96 0.00141292
-1.8 1.02 0.0012372
-1.8 1.08 0.00106842
-1.8 1.14 0.000909996
-1.8 1.2 0.000764407
-1.8 1.26 0.000633281
-1.8 1.32 0.000517437
-1.8 1.38 0.000416977
-1.8 1.44 0.000331397
-1.8 1.5 0.000259763
-1.8 1.56 0.000200817
-1.8 1.62 0.00015311
-1.8 1.68 0.000115134
-1.8 1.74 8.5386e-05
-1.8 1.8 6.24539e-05
-1.8 1.86 4.50529e-05
-1.74 -1.56 1.94881e-06
-1.74 -1.5 3.05173e-06
-1.74 -1.44 4.71322e-06
-1.74 -1.38 7.17918e-06
-1.74 -1.32 1.07851e-05
-1.74 -1.26 1.59792e-05
-1.74 -1.2 2.33497e-05
-1.74 -1.14 3.36505e-05
-1.74 -1.08 4.78292e-05
-1.74 -1.02 6.70483e-05
-1.74 -0.96 9.26977e-05
-1.74 -0.9 0.000126396
-1.74 -0.84 0.000169978
-1.74 -0.78 0.000225445
-1.74 -0.72 0.000294903
-1.74 -0.66 0.000380454
-1.74 -0.6 0.000484083
-1.74 -0.54 0.000607467
-1.74 -0.48 0.000751818
-1.74 -0.42 0.000917678
-1.74 -0.36 0.00110474
-1.74 -0.3 0.00131167
-1.74 -0.24 0.00153593
-1.74 -0.18 0.00177382
-1.74 -0.12 0.00202039
-1.74 -0.06 0.00226962
-1.74 9.71445e-15 0.00251453
-1.74 0.06 0.00274756
-1.74 0.12 0.00296094
-1.74 0.18 0.00314701
-1.74 0.24 0.00329884
-1.74 0.3 0.00341042
-1.74 0.36 0.00347738
-1.74 0.42 0.00349685
-1.74 0.48 0.0034681
-1.74 0.54 0.00339231
-1.74 0.6 0.00327259
-1.74 0.66 0.0031137
-1.74 0.72 0.0029218
-1.74 0.78 0.00270402
-1.74 0.84 0.00246809
-1.74 0.9 0.00222177
-1.74 0.96 0.00197254
-1.74 1.02 0.00172722
-1.74 1.08 0.00149159
-1.74 1.14 0.00127042
-1.74 1.2 0.00106717
-1.74 1.26 0.000884109
-1.74 1.32 0.000722381
-1.74 1.38 0.000582128
-1.74 1.44 0.000462657
-1.74 1.5 0.000362649
-1.74 1.56 0.000280353
-1.74 1.62 0.000213752
-1.74 1.68 0.000160734
-1.74 1.74 0.000119204
-1.74 1.8 8.71898e-05
-1.74 1.86 6.28973e-05
-1.74 1.92 4.47489e-05
-1.68 -1.56 2.68329e-06
-1.68 -1.5 4.2019e-06
-1.68 -1.44 6.48954e-06
-1.68 -1.38 9.88494e-06
-1.68 -1.32 1.48498e-05
-1.68 -1.26 2.20014e-05
-1.68 -1.2 3.21497e-05
-1.68 -1.14 4.63329e-05
-1.68 -1.08 6.58548e-05
-1.68 -1.02 9.23172e-05
-1.68 -0.96 0.000127634
-1.68 -0.9 0.000174033
-1.68 -0.84 0.00023404
-1.68 -0.78 0.000310412
-1.68 -0.72 0.000406048
-1.68 -0.66 0.000523842
-1.68 -0.6 0.000666524
-1.68 -0.54 0.000836411
-1.68 -0.48 0.00103517
-1.68 -0.42 0.00126354
-1.68 -0.36 0.0015211
-1.68 -0.3 0.00180602
-1.68 -0.24 0.00211479
-1.68 -0.18 0.00244235
-1.68 -0.12 0.00278185
-1.68 -0.06 0.00312499
-1.68 9.71445e-15 0.00346221
-1.68 0.06 0.00378307
-1.68 0.12 0.00407686
-1.68 0.18 0.00433307
-1.68 0.24 0.0045421
-1.68 0.3 0.00469578
-1.68 0.36 0.00478794
-1.68 0.42 0.00481473
-1.68 0.48 0.00477517
-1.68 0.54 0.00467081
-1.68 0.6 0.00450598
-1.68 0.66 0.00428718
-1.68 0.72 0.00402297
-1.68 0.78 0.00372313
-1.68 0.84 0.00339826
-1.68 0.9 0.00305912
-1.68 0.96 0.00271596
-1.68 1.02 0.00237817
-1.68 1.08 0.00205373
-1.68 1.14 0.00174921
-1.68 1.2 0.00146936
-1.68 1.26 0.00121731
-1.68 1.32 0.000994638
-1.68 1.38 0.000801519
-1.68 1.44 0.000637026
-1.68 1.5 0.000499324
-1.68 1.56 0.000386012
-1.68 1.62 0.000294312
-1.68 1.68 0.000221313
-1.68 1.74 0.000164131
-1.68 1.8 0.00012005
-1.68 1.86 8.66018e-05
-1.68 1.92 6.16141e-05
-1.68 1.98 4.32335e-05
-1.62 -1.62 2.2949e-06
-1.62 -1.56 3.6438e-06
-1.62 -1.5 5.70603e-06
-1.62 -1.44 8.81253e-06
-1.62 -1.38 1.34233e-05
-1.62 -1.32 2.01653e-05
-1.62 -1.26 2.9877e-05
-1.62 -1.2 4.36578e-05
-1.62 -1.14 6.29184e-05
-1.62 -1.08 8.94287e-05
-1.62 -1.02 0.000125362
-1.62 -0.96 0.00017332
-1.62 -0.9 0.000236329
-1.62 -0.84 0.000317817
-1.62 -0.78 0.000421527
-1.62 -0.72 0.000551394
-1.62 -0.66 0.000711357
-1.62 -0.6 0.000905107
-1.62 -0.54 0.00113581
-1.62 -0.48 0.00140572
-1.62 -0.42 0.00171585
-1.62 -0.36 0.0020656
-1.62 -0.3 0.0024525
-1.62 -0.24 0.0028718
-1.62 -0.18 0.00331659
-1.62 -0.12 0.00377764
-1.62 -0.06 0.00424359
-1.62 9.71445e-15 0.00470153
-1.62 0.06 0.00513727
-1.62 0.12 0.00553622
-1.62 0.18 0.00588414
-1.62 0.24 0.00616799
-1.62 0.3 0.00637669
-1.62 0.36 0.00650181
-1.62 0.42 0.00653815
-1.62 0.48 0.0064845
-1.62 0.54 0.00634278
-1.62 0.6 0.00611892
-1.62 0.66 0.0058218
-1.62 0.72 0.00546302
-1.62 0.78 0.00505586
-1.62 0.84 0.00461468
-1.62 0.9 0.00415414
-1.62 0.96 0.00368817
-1.62 1.02 0.00322944
-1.62 1.08 0.00278889
-1.62 1.14 0.00237534
-1.62 1.2 0.00199532
-1.62 1.26 0.00165306
-1.62 1.32 0.00135068
-1.62 1.38 0.00108843
-1.62 1.44 0.000865051
-1.62 1.5 0.00067806
-1.62 1.56 0.00052419
-1.62 1.62 0.000399663
-1.62 1.68 0.000300534
-1.62 1.74 0.000222884
-1.62 1.8 0.000163024
-1.62 1.86 0.000117602
-1.62 1.92 8.36697e-05
-1.62 1.98 5.87093e-05
-1.62 2.04 4.06295e-05
-1.56 -1.62 3.07354e-06
-1.56 -1.56 4.88013e-06
-1.56 -1.5 7.64205e-06
-1.56 -1.44 1.18026e-05
-1.56 -1.38 1.79777e-05
-1.56 -1.32 2.70072e-05
-1.56 -1.26 4.00142e-05
-1.56 -1.2 5.84703e-05
-1.56 -1.14 8.42658e-05
-1.56 -1.08 0.000119772
-1.56 -1.02 0.000167898
-1.56 -0.96 0.000232127
-1.56 -0.9 0.000316516
-1.56 -0.84 0.000425652
-1.56 -0.78 0.000564547
-1.56 -0.72 0.000738475
-1.56 -0.66 0.000952717
-1.56 -0.6 0.0012122
-1.56 -0.54 0.00152117
-1.56 -0.48 0.00188267
-1.56 -0.42 0.00229802
-1.56 -0.36 0.00276644
-1.56 -0.3 0.00328461
-1.56 -0.24 0.00384615
-1.56 -0.18 0.00444189
-1.56 -0.12 0.00505936
-1.56 -0.06 0.0056834
-1.56 9.71445e-15 0.0062967
-1.56 0.06 0.00688032
-1.56 0.12 0.00741465
-1.56 0.18 0.00788061
-1.56 0.24 0.00826079
-1.56 0.3 0.00854025
-1.56 0.36 0.00870778
-1.56 0.42 0.00875656
-1.56 0.48 0.0086846
-1.56 0.54 0.00849487
-1.56 0.6 0.00819497
-1.56 0.66 0.00779705
-1.56 0.72 0.00731655
-1.56 0.78 0.00677124
-1.56 0.84 0.00618037
-1.56 0.9 0.00556362
-1.56 0.96 0.00493955
-1.56 1.02 0.00432513
-1.56 1.08 0.00373514
-1.56 1.14 0.00318127
-1.56 1.2 0.0026723
-1.56 1.26 0.00221392
-1.56 1.32 0.00180894
-1.56 1.38 0.00145771
-1.56 1.44 0.00115855
-1.56 1.5 0.000908126
-1.56 1.56 0.00070204
-1.56 1.62 0.000535268
-1.56 1.68 0.0004025
-1.56 1.74 0.000298506
-1.56 1.8 0.000218337
-1.56 1.86 0.000157504
-1.56 1.92 0.000112059
-1.56 1.98 7.86291e-05
-1.56 2.04 5.44145e-05
-1.5 -1.68 2.52175e-06
-1.5 -1.62 4.05977e-06
-1.5 -1.56 6.44603e-06
-1.5 -1.5 1.00942e-05
-1.5 -1.44 1.55897e-05
-1.5 -1.38 2.37464e-05
-1.5 -1.32 3.56735e-05
-1.5 -1.26 5.28538e-05
-1.5 -1.2 7.72328e-05
-1.5 -1.14 0.000111304
-1.5 -1.08 0.000158203
-1.5 -1.02 0.000221774
-1.5 -0.96 0.000306614
-1.5 -0.9 0.000418079
-1.5 -0.84 0.000562235
-1.5 -0.78 0.000745692
-1.5 -0.72 0.000975444
-1.5 -0.66 0.00125842
-1.5 -0.6 0.00160119
-1.5 -0.54 0.0020093
-1.5 -0.48 0.00248676
-1.5 -0.42 0.00303539
-1.5 -0.36 0.00365413
-1.5 -0.3 0.00433855
-1.5 -0.24 0.00508035
-1.5 -0.18 0.00586722
-1.5 -0.12 0.00668277
-1.5 -0.06 0.00750715
-1.5 9.71445e-15 0.00831721
-1.5 0.06 0.00908804
-1.5 0.12 0.00979385
-1.5 0.18 0.0104093
-1.5 0.24 0.0109115
-1.5 0.3 0.0112805
-1.5 0.36 0.011502
-1.5 0.42 0.0115664
-1.5 0.48 0.0114713
-1.5 0.54 0.0112207
-1.5 0.6 0.0108246
-1.5 0.66 0.0102991
-1.5 0.72 0.00966431
-1.5 0.78 0.00894399
-1.5 0.84 0.00816362
-1.5 0.9 0.0073489
-1.5 0.96 0.00652453
-1.5 1.02 0.00571305
-1.5 1.08 0.00493368
-1.5 1.14 0.00420212
-1.5 1.2 0.00352983
-1.5 1.26 0.00292434
-1.5 1.32 0.0023894
-1.5 1.38 0.00192548
-1.5 1.44 0.00153032
-1.5 1.5 0.00119953
-1.5 1.56 0.000927311
-1.5 1.62 0.000707024
-1.5 1.68 0.000531656
-1.5 1.74 0.000394287
-1.5 1.8 0.000288396
-1.5 1.86 0.000208044
-1.5 1.92 0.000148015
-1.5 1.98 0.000103859
-1.5 2.04 7.18751e-05
-1.5 2.1 4.90569e-05
-1.44 -1.68 3.28516e-06
-1.44 -1.62 5.28882e-06
-1.44 -1.56 8.39745e-06
-1.44 -1.5 1.315e-05
-1.44 -1.44 2.03093e-05
-1.44 -1.38 3.09349e-05
-1.44 -1.32 4.64723e-05
-1.44 -1.26 6.88548e-05
-1.44 -1.2 0.000100613
-1.44 -1.14 0.000145001
-1.44 -1.08 0.000206097
-1.44 -1.02 0.00028891
-1.44 -0.96 0.00039943
-1.44 -0.9 0.000544641
-1.44 -0.84 0.000732439
-1.44 -0.78 0.000971446
-1.44 -0.72 0.00127072
-1.44 -0.66 0.00163938
-1.44 -0.6 0.00208589
-1.44 -0.54 0.00261757
-1.44 -0.48 0.00323958
-1.44 -0.42 0.00395429
-1.44 -0.36 0.00476038
-1.44 -0.3 0.00565197
-1.44 -0.24 0.00661834
-1.44 -0.18 0.00764328
-1.44 -0.12 0.00870586
-1.44 -0.06 0.00977966
