6015 0.06 0.06 0.90283 -12 -12
-2.88 -1.74 4.10141e-06
-2.88 -1.68 5.64624e-06
-2.88 -1.62 6.38001e-06
-2.88 -1.56 7.1862e-06
-2.88 -1.5 8.06879e-06
-2.88 -1.44 9.02741e-06
-2.88 -1.38 1.00557e-05
-2.88 -1.32 1.11404e-05
-2.88 -1.26 1.22607e-05
-2.88 -1.2 1.33885e-05
-2.88 -1.14 1.449e-05
-2.88 -1.08 1.4916e-05
-2.88 -1.02 1.59704e-05
-2.88 -0.96 1.68644e-05
-2.88 -0.9 1.75636e-05
-2.88 -0.84 1.80403e-05
-2.88 -0.78 1.82754e-05
-2.88 -0.72 1.82589e-05
-2.88 -0.66 1.79915e-05
-2.88 -0.6 1.74848e-05
-2.88 -0.54 1.67585e-05
-2.88 -0.48 1.58416e-05
-2.88 -0.42 1.47691e-05
-2.88 -0.36 1.358e-05
-2.88 -0.3 1.23149e-05
-2.88 -0.24 1.10141e-05
-2.88 -0.18 9.71541e-06
-2.88 -0.12 8.45201e-06
-2.88 -0.06 7.25186e-06
-2.88 9.71445e-15 6.13659e-06
-2.88 0.06 5.12146e-06
-2.88 0.12 4.2155e-06
-2.88 0.18 3.4221e-06
-2.88 0.24 2.73982e-06
-2.82 -2.16 2.83754e-06
-2.82 -2.1 3.36566e-06
-2.82 -2.04 3.93728e-06
-2.82 -1.98 4.54264e-06
-2.82 -1.92 5.16899e-06
-2.82 -1.86 5.80089e-06
-2.82 -1.8 7.43916e-06
-2.82 -1.74 8.46659e-06
-2.82 -1.68 9.59193e-06
-2.82 -1.62 1.08265e-05
-2.82 -1.56 1.2181e-05
-2.82 -1.5 1.36618e-05
-2.82 -1.44 1.5269e-05
-2.82 -1.38 1.69923e-05
-2.82 -1.32 1.88098e-05
-2.82 -1.26 2.06867e-05
-2.82 -1.2 2.25768e-05
-2.82 -1.14 2.4423e-05
-2.82 -1.08 2.61618e-05
-2.82 -1.02 2.77268e-05
-2.82 -0.96 2.90527e-05
-2.82 -0.9 2.95569e-05
-2.82 -0.84 3.03592e-05
-2.82 -0.78 3.07545e-05
-2.82 -0.72 3.07268e-05
-2.82 -0.66 3.02771e-05
-2.82 -0.6 2.94242e-05
-2.82 -0.54 2.82021e-05
-2.82 -0.48 2.66592e-05
-2.82 -0.42 2.48542e-05
-2.82 -0.36 2.28529e-05
-2.82 -0.3 2.0724e-05
-2.82 -0.24 1.8535e-05
-2.82 -0.18 1.63496e-05
-2.82 -0.12 1.42234e-05
-2.82 -0.06 1.22036e-05
-2.82 9.71445e-15 1.03268e-05
-2.82 0.06 8.61855e-06
-2.82 0.12 7.094e-06
-2.82 0.18 5.75886e-06
-2.82 0.24 4.61071e-06
-2.82 0.3 3.64073e-06
-2.82 0.36 2.83532e-06
-2.76 -2.22 3.97643e-06
-2.76 -2.16 4.78233e-06
-2.76 -2.1 5.67245e-06
-2.76 -2.04 6.63577e-06
-2.76 -1.98 7.65604e-06
-2.76 -1.92 9.48187e-06
-2.76 -1.86 1.09203e-05
-2.76 -1.8 1.24893e-05
-2.76 -1.74 1.42013e-05
-2.76 -1.68 1.60726e-05
-2.76 -1.62 1.81217e-05
-2.76 -1.56 2.03659e-05
-2.76 -1.5 2.28166e-05
-2.76 -1.44 2.54737e-05
-2.76 -1.38 2.83217e-05
-2.76 -1.32 3.13246e-05
-2.76 -1.26 3.4426e-05
-2.76 -1.2 3.75495e-05
-2.76 -1.14 4.06009e-05
-2.76 -1.08 4.34751e-05
-2.76 -1.02 4.60622e-05
-2.76 -0.96 4.8254e-05
-2.76 -0.9 4.99524e-05
-2.76 -0.84 5.10758e-05
-2.76 -0.78 5.10434e-05
-2.76 -0.72 5.09979e-05
-2.76 -0.66 5.02517e-05
-2.76 -0.6 4.88354e-05
-2.76 -0.54 4.68073e-05
-2.76 -0.48 4.42465e-05
-2.76 -0.42 4.12509e-05
-2.76 -0.36 3.79291e-05
-2.76 -0.3 3.43958e-05
-2.76 -0.24 3.0763e-05
-2.76 -0.18 2.71355e-05
-2.76 -0.12 2.36067e-05
-2.76 -0.06 2.02545e-05
-2.76 9.71445e-15 1.71396e-05
-2.76 0.06 1.43043e-05
-2.76 0.12 1.17739e-05
-2.76 0.18 9.55799e-06
-2.76 0.24 7.65242e-06
-2.76 0.3 6.04255e-06
-2.76 0.36 4.70582e-06
-2.76 0.42 3.61438e-06
-2.7 -2.34 4.3839e-06
-2.7 -2.28 5.42034e-06
-2.7 -2.22 6.60968e-06
-2.7 -2.16 7.94922e-06
-2.7 -2.1 9.42884e-06
-2.7 -2.04 1.10301e-05
-2.7 -1.98 1.35489e-05
-2.7 -1.92 1.57238e-05
-2.7 -1.86 1.80974e-05
-2.7 -1.8 2.06815e-05
-2.7 -1.74 2.34951e-05
-2.7 -1.68 2.65645e-05
-2.7 -1.62 2.99188e-05
-2.7 -1.56 3.35863e-05
-2.7 -1.5 3.75861e-05
-2.7 -1.44 4.19188e-05
-2.7 -1.38 4.65607e-05
-2.7 -1.32 5.14533e-05
-2.7 -1.26 5.65072e-05
-2.7 -1.2 6.15962e-05
-2.7 -1.14 6.65697e-05
-2.7 -1.08 7.12551e-05
-2.7 -1.02 7.54725e-05
-2.7 -0.96 7.90452e-05
-2.7 -0.9 8.18119e-05
-2.7 -0.84 8.36404e-05
-2.7 -0.78 8.44319e-05
-2.7 -0.72 8.41335e-05
-2.7 -0.66 8.22571e-05
-2.7 -0.6 7.9939e-05
-2.7 -0.54 7.66183e-05
-2.7 -0.48 7.24264e-05
-2.7 -0.42 6.75231e-05
-2.7 -0.36 6.20863e-05
-2.7 -0.3 5.63027e-05
-2.7 -0.24 5.03559e-05
-2.7 -0.18 4.44181e-05
-2.7 -0.12 3.86417e-05
-2.7 -0.06 3.31549e-05
-2.7 9.71445e-15 2.80559e-05
-2.7 0.06 2.34147e-05
-2.7 0.12 1.92727e-05
-2.7 0.18 1.56454e-05
-2.7 0.24 1.25263e-05
-2.7 0.3 9.89108e-06
-2.7 0.36 7.70291e-06
-2.7 0.42 5.91638e-06
-2.7 0.48 4.4817e-06
-2.7 0.54 3.34828e-06
-2.64 -2.4 5.73268e-06
-2.64 -2.34 7.18681e-06
-2.64 -2.28 8.88592e-06
-2.64 -2.22 1.08357e-05
-2.64 -2.16 1.30317e-05
-2.64 -2.1 1.60041e-05
-2.64 -2.04 1.89351e-05
-2.64 -1.98 2.2172e-05
-2.64 -1.92 2.57178e-05
-2.64 -1.86 2.95813e-05
-2.64 -1.8 3.37795e-05
-2.64 -1.74 3.83412e-05
-2.64 -1.68 4.33068e-05
-2.64 -1.62 4.87226e-05
-2.64 -1.56 5.46338e-05
-2.64 -1.5 6.10722e-05
-2.64 -1.44 6.804e-05
-2.64 -1.38 7.55001e-05
-2.64 -1.32 8.33618e-05
-2.64 -1.26 9.14823e-05
-2.64 -1.2 9.96608e-05
-2.64 -1.14 0.000107653
-2.64 -1.08 0.000115184
-2.64 -1.02 0.000121963
-2.64 -0.96 0.000127706
-2.64 -0.9 0.000132152
-2.64 -0.84 0.000135088
-2.64 -0.78 0.00013635
-2.64 -0.72 0.000135859
-2.64 -0.66 0.000133597
-2.64 -0.6 0.000129636
-2.64 -0.54 0.000123693
-2.64 -0.48 0.000116926
-2.64 -0.42 0.00010901
-2.64 -0.36 0.000100232
-2.64 -0.3 9.08946e-05
-2.64 -0.24 8.12944e-05
-2.64 -0.18 7.17087e-05
-2.64 -0.12 6.23831e-05
-2.64 -0.06 5.3525e-05
-2.64 9.71445e-15 4.52935e-05
-2.64 0.06 3.78009e-05
-2.64 0.12 3.1114e-05
-2.64 0.18 2.52581e-05
-2.64 0.24 2.02225e-05
-2.64 0.3 1.5968e-05
-2.64 0.36 1.24357e-05
-2.64 0.42 9.5513e-06
-2.64 0.48 7.23528e-06
-2.64 0.54 5.40548e-06
-2.64 0.6 3.98291e-06
-2.58 -2.46 7.29177e-06
-2.58 -2.4 9.26877e-06
-2.58 -2.34 1.16199e-05
-2.58 -2.28 1.4367e-05
-2.58 -2.22 1.75194e-05
-2.58 -2.16 2.16116e-05
-2.58 -2.1 2.58495e-05
-2.58 -2.04 3.05741e-05
-2.58 -1.98 3.57863e-05
-2.58 -1.92 4.1488e-05
-2.58 -1.86 4.76911e-05
-2.58 -1.8 5.44189e-05
-2.58 -1.74 6.17142e-05
-2.58 -1.68 6.96384e-05
-2.58 -1.62 7.82634e-05
-2.58 -1.56 8.76607e-05
-2.58 -1.5 9.7881e-05
-2.58 -1.44 0.00010893
-2.58 -1.38 0.000120756
-2.58 -1.32 0.000133213
-2.58 -1.26 0.00014608
-2.58 -1.2 0.000159039
-2.58 -1.14 0.000171707
-2.58 -1.08 0.000183645
-2.58 -1.02 0.000194392
-2.58 -0.96 0.000203494
-2.58 -0.9 0.000210539
-2.58 -0.84 0.000215182
-2.58 -0.78 0.000217172
-2.58 -0.72 0.000216368
-2.58 -0.66 0.000212756
-2.58 -0.6 0.000206436
-2.58 -0.54 0.000197628
-2.58 -0.48 0.000186169
-2.58 -0.42 0.000173565
-2.58 -0.36 0.00015959
-2.58 -0.3 0.000144724
-2.58 -0.24 0.000129438
-2.58 -0.18 0.000114175
-2.58 -0.12 9.93272e-05
-2.58 -0.06 8.5223e-05
-2.58 9.71445e-15 7.21163e-05
-2.58 0.06 6.01863e-05
-2.58 0.12 4.95394e-05
-2.58 0.18 4.0216e-05
-2.58 0.24 3.21984e-05
-2.58 0.3 2.54246e-05
-2.58 0.36 1.98e-05
-2.58 0.42 1.52079e-05
-2.58 0.48 1.152e-05
-2.58 0.54 8.60659e-06
-2.58 0.6 6.34162e-06
-2.58 0.66 4.60845e-06
-2.58 0.72 3.30295e-06
-2.52 -2.58 6.90363e-06
-2.52 -2.52 9.02171e-06
-2.52 -2.46 1.16276e-05
-2.52 -2.4 1.478e-05
-2.52 -2.34 1.8529e-05
-2.52 -2.28 2.29097e-05
-2.52 -2.22 2.84575e-05
-2.52 -2.16 3.44361e-05
-2.52 -2.1 4.11786e-05
-2.52 -2.04 4.86908e-05
-2.52 -1.98 5.69689e-05
-2.52 -1.92 6.60133e-05
-2.52 -1.86 7.58361e-05
-2.52 -1.8 8.64713e-05
-2.52 -1.74 9.79801e-05
-2.52 -1.68 0.000110453
-2.52 -1.62 0.000124001
-2.52 -1.56 0.000138735
-2.52 -1.5 0.000154736
-2.52 -1.44 0.00017202
-2.52 -1.38 0.000190501
-2.52 -1.32 0.00020997
-2.52 -1.26 0.00023007
-2.52 -1.2 0.000250324
-2.52 -1.14 0.000270121
-2.52 -1.08 0.000288779
-2.52 -1.02 0.000305578
-2.52 -0.96 0.000319805
-2.52 -0.9 0.000330816
-2.52 -0.84 0.00033806
-2.52 -0.78 0.000341146
-2.52 -0.72 0.000339855
-2.52 -0.66 0.000334158
-2.52 -0.6 0.000324216
-2.52 -0.54 0.000310375
-2.52 -0.48 0.000293129
-2.52 -0.42 0.000273097
-2.52 -0.36 0.000250608
-2.52 -0.3 0.000227262
-2.52 -0.24 0.000203258
-2.52 -0.18 0.000179292
-2.52 -0.12 0.000155977
-2.52 -0.06 0.000133827
-2.52 9.71445e-15 0.000113245
-2.52 0.06 9.45123e-05
-2.52 0.12 7.77938e-05
-2.52 0.18 6.31524e-05
-2.52 0.24 5.05614e-05
-2.52 0.3 3.9925e-05
-2.52 0.36 3.10925e-05
-2.52 0.42 2.38812e-05
-2.52 0.48 1.80902e-05
-2.52 0.54 1.35152e-05
-2.52 0.6 9.95839e-06
-2.52 0.66 7.23679e-06
-2.52 0.72 5.18672e-06
-2.52 0.78 3.66629e-06
-2.46 -2.64 8.19409e-06
-2.46 -2.58 1.08573e-05
-2.46 -2.52 1.41882e-05
-2.46 -2.46 1.82865e-05
-2.46 -2.4 2.32444e-05
-2.46 -2.34 2.91401e-05
-2.46 -2.28 3.65164e-05
-2.46 -2.22 4.47301e-05
-2.46 -2.16 5.41175e-05
-2.46 -2.1 6.46998e-05
-2.46 -2.04 7.64787e-05
-2.46 -1.98 8.94466e-05
-2.46 -1.92 0.000103599
-2.46 -1.86 0.000118943
-2.46 -1.8 0.000135525
-2.46 -1.74 0.000153432
-2.46 -1.68 0.000172797
-2.46 -1.62 0.000193787
-2.46 -1.56 0.000216572
-2.46 -1.5 0.000241281
-2.46 -1.44 0.000267943
-2.46 -1.38 0.00029643
-2.46 -1.32 0.00032643
-2.46 -1.26 0.000357405
-2.46 -1.2 0.000388609
-2.46 -1.14 0.000419115
-2.46 -1.08 0.000447875
-2.46 -1.02 0.000473773
-2.46 -0.96 0.000495704
-2.46 -0.9 0.000512664
-2.46 -0.84 0.000523812
-2.46 -0.78 0.000528533
-2.46 -0.72 0.000526489
-2.46 -0.66 0.000517622
-2.46 -0.6 0.0005022
-2.46 -0.54 0.00048074
-2.46 -0.48 0.000454013
-2.46 -0.42 0.000422982
-2.46 -0.36 0.000388723
-2.46 -0.3 0.00035197
-2.46 -0.24 0.000314794
-2.46 -0.18 0.000277675
-2.46 -0.12 0.000241566
-2.46 -0.06 0.000207265
-2.46 9.71445e-15 0.000175389
-2.46 0.06 0.000146376
-2.46 0.12 0.000120483
-2.46 0.18 9.78065e-05
-2.46 0.24 7.83067e-05
-2.46 0.3 6.1833e-05
-2.46 0.36 4.81541e-05
-2.46 0.42 3.69854e-05
-2.46 0.48 2.80172e-05
-2.46 0.54 2.09316e-05
-2.46 0.6 1.54229e-05
-2.46 0.66 1.12079e-05
-2.46 0.72 8.03281e-06
-2.46 0.78 5.67806e-06
-2.46 0.84 3.95848e-06
-2.4 -2.7 9.46021e-06
-2.4 -2.64 1.27095e-05
-2.4 -2.58 1.68403e-05
-2.4 -2.52 2.20071e-05
-2.4 -2.46 2.83634e-05
-2.4 -2.4 3.60536e-05
-2.4 -2.34 4.56415e-05
-2.4 -2.28 5.66177e-05
-2.4 -2.22 6.93431e-05
-2.4 -2.16 8.38812e-05
-2.4 -2.1 0.000100261
-2.4 -2.04 0.000118478
-2.4 -1.98 0.000138516
-2.4 -1.92 0.000160354
-2.4 -1.86 0.000184
-2.4 -1.8 0.000209504
-2.4 -1.74 0.000236986
-2.4 -1.68 0.000266644
-2.4 -1.62 0.000298723
-2.4 -1.56 0.000333476
-2.4 -1.5 0.000371106
-2.4 -1.44 0.000411659
-2.4 -1.38 0.000454969
-2.4 -1.32 0.000500547
-2.4 -1.26 0.000547617
-2.4 -1.2 0.000595034
-2.4 -1.14 0.0006414
-2.4 -1.08 0.000685116
-2.4 -1.02 0.000724478
-2.4 -0.96 0.000757806
-2.4 -0.9 0.000783566
-2.4 -0.84 0.000800486
-2.4 -0.78 0.000807601
-2.4 -0.72 0.000804402
-2.4 -0.66 0.000790812
-2.4 -0.6 0.000767208
-2.4 -0.54 0.000734394
-2.4 -0.48 0.000693546
-2.4 -0.42 0.000646126
-2.4 -0.36 0.00059378
-2.4 -0.3 0.000538251
-2.4 -0.24 0.00048083
-2.4 -0.18 0.000424137
-2.4 -0.12 0.000368976
-2.4 -0.06 0.000316585
-2.4 9.71445e-15 0.000267898
-2.4 0.06 0.000223581
-2.4 0.12 0.000184029
-2.4 0.18 0.000149394
-2.4 0.24 0.00011961
-2.4 0.3 9.44463e-05
-2.4 0.36 7.35532e-05
-2.4 0.42 5.64937e-05
-2.4 0.48 4.27944e-05
-2.4 0.54 3.19716e-05
-2.4 0.6 2.35576e-05
-2.4 0.66 1.71193e-05
-2.4 0.72 1.22697e-05
-2.4 0.78 8.673e-06
-2.4 0.84 6.04634e-06
-2.4 0.9 4.15725e-06
-2.34 -2.76 1.06237e-05
-2.34 -2.7 1.44715e-05
-2.34 -2.64 1.94425e-05
-2.34 -2.58 2.57615e-05
-2.34 -2.52 3.3665e-05
-2.34 -2.46 4.33892e-05
-2.34 -2.4 5.55443e-05
-2.34 -2.34 6.97992e-05
-2.34 -2.28 8.65758e-05
-2.34 -2.22 0.000106022
-2.34 -2.16 0.000128229
-2.34 -2.1 0.000153234
-2.34 -2.04 0.000181027
-2.34 -1.98 0.000211566
-2.34 -1.92 0.00024481
-2.34 -1.86 0.000280745
-2.34 -1.8 0.000319437
-2.34 -1.74 0.000361048
-2.34 -1.68 0.000405849
-2.34 -1.62 0.0004542
-2.34 -1.56 0.000506484
-2.34 -1.5 0.000562999
-2.34 -1.44 0.000623846
-2.34 -1.38 0.000688762
-2.34 -1.32 0.000757073
-2.34 -1.26 0.000827594
-2.34 -1.2 0.000898637
-2.34 -1.14 0.000968118
-2.34 -1.08 0.00103364
-2.34 -1.02 0.00109264
-2.34 -0.96 0.0011426
-2.34 -0.9 0.00118119
-2.34 -0.84 0.00120649
-2.34 -0.78 0.00121708
-2.34 -0.72 0.00121214
-2.34 -0.66 0.00119156
-2.34 -0.6 0.00115594
-2.34 -0.54 0.00110645
-2.34 -0.48 0.00104488
-2.34 -0.42 0.000973418
-2.34 -0.36 0.000894551
-2.34 -0.3 0.00081088
-2.34 -0.24 0.000725005
-2.34 -0.18 0.000638939
-2.34 -0.12 0.00055585
-2.34 -0.06 0.000476924
-2.34 9.71445e-15 0.000403577
-2.34 0.06 0.000336815
-2.34 0.12 0.000277234
-2.34 0.18 0.000225056
-2.34 0.24 0.000180187
-2.34 0.3 0.00014228
-2.34 0.36 0.000110804
-2.34 0.42 8.51052e-05
-2.34 0.48 6.44684e-05
-2.34 0.54 4.8164e-05
-2.34 0.6 3.54886e-05
-2.34 0.66 2.57897e-05
-2.34 0.72 1.84838e-05
-2.34 0.78 1.30653e-05
-2.34 0.84 9.10858e-06
-2.34 0.9 6.26268e-06
-2.34 0.96 4.24681e-06
-2.28 -2.82 1.16047e-05
-2.28 -2.76 1.60282e-05
-2.28 -2.7 2.18338e-05
-2.28 -2.64 2.9333e-05
-2.28 -2.58 3.88671e-05
-2.28 -2.52 5.07917e-05
-2.28 -2.46 6.57984e-05
-2.28 -2.4 8.37826e-05
-2.28 -2.34 0.000105279
-2.28 -2.28 0.000130572
-2.28 -2.22 0.000159878
-2.28 -2.16 0.000193334
-2.28 -2.1 0.000230984
-2.28 -2.04 0.000272804
-2.28 -1.98 0.000318713
-2.28 -1.92 0.000368622
-2.28 -1.86 0.000422498
-2.28 -1.8 0.0004804
-2.28 -1.74 0.00054254
-2.28 -1.68 0.000609297
-2.28 -1.62 0.000681187
-2.28 -1.56 0.000758766
-2.28 -1.5 0.000842484
-2.28 -1.44 0.000932504
-2.28 -1.38 0.00102848
-2.28 -1.32 0.00112941
-2.28 -1.26 0.00123361
-2.28 -1.2 0.00133859
-2.28 -1.14 0.00144127
-2.28 -1.08 0.00153811
-2.28 -1.02 0.00162532
-2.28 -0.96 0.00169913
-2.28 -0.9 0.00175615
-2.28 -0.84 0.00179347
-2.28 -0.78 0.00180896
-2.28 -0.72 0.00180144
-2.28 -0.66 0.00177076
-2.28 -0.6 0.00171772
-2.28 -0.54 0.00164412
-2.28 -0.48 0.00155258
-2.28 -0.42 0.00144636
-2.28 -0.36 0.00132914
-2.28 -0.3 0.00120481
-2.28 -0.24 0.0010772
-2.28 -0.18 0.000949969
-2.28 -0.12 0.00082628
-2.28 -0.06 0.000708583
-2.28 9.71445e-15 0.000599608
-2.28 0.06 0.000500418
-2.28 0.12 0.000411898
-2.28 0.18 0.000334377
-2.28 0.24 0.000267713
-2.28 0.3 0.000211392
-2.28 0.36 0.000164627
-2.28 0.42 0.000126445
-2.28 0.48 9.57835e-05
-2.28 0.54 7.15592e-05
-2.28 0.6 5.27266e-05
-2.28 0.66 3.83167e-05
-2.28 0.72 2.74621e-05
-2.28 0.78 1.9412e-05
-2.28 0.84 1.3533e-05
-2.28 0.9 9.3048e-06
-2.28 0.96 6.30967e-06
-2.28 1.02 4.21983e-06
-2.22 -2.82 1.72675e-05
-2.22 -2.76 2.38497e-05
-2.22 -2.7 3.24883e-05
-2.22 -2.64 4.36475e-05
-2.22 -2.58 5.78332e-05
-2.22 -2.52 7.58579e-05
-2.22 -2.46 9.78905e-05
-2.22 -2.4 0.000124641
-2.22 -2.34 0.000156609
-2.22 -2.28 0.000194217
-2.22 -2.22 0.000237781
-2.22 -2.16 0.00028749
-2.22 -2.1 0.000343409
-2.22 -2.04 0.000405468
-2.22 -1.98 0.000473542
-2.22 -1.92 0.000547459
-2.22 -1.86 0.000627132
-2.22 -1.8 0.000712599
-2.22 -1.74 0.00080413
-2.22 -1.68 0.000902244
-2.22 -1.62 0.00100767
-2.22 -1.56 0.00112121
-2.22 -1.5 0.00124353
-2.22 -1.44 0.00137487
-2.22 -1.38 0.00151479
-2.22 -1.32 0.00166188
-2.22 -1.26 0.0018137
-2.22 -1.2 0.00196667
-2.22 -1.14 0.00211629
-2.22 -1.08 0.00225741
-2.22 -1.02 0.00238451
-2.22 -0.96 0.0024921
-2.22 -0.9 0.00257513
-2.22 -0.84 0.00262941
-2.22 -0.78 0.00265174
-2.22 -0.72 0.00264051
-2.22 -0.66 0.0025953
-2.22 -0.6 0.00251744
-2.22 -0.54 0.00240947
-2.22 -0.48 0.00227525
-2.22 -0.42 0.00211954
-2.22 -0.36 0.00194772
-2.22 -0.3 0.0017655
-2.22 -0.24 0.00157851
-2.22 -0.18 0.00139204
-2.22 -0.12 0.00121079
-2.22 -0.06 0.00103872
-2.22 9.71445e-15 0.000878626
-2.22 0.06 0.00073328
-2.22 0.12 0.000603564
-2.22 0.18 0.000489969
-2.22 0.24 0.000392286
-2.22 0.3 0.000309756
-2.22 0.36 0.000241233
-2.22 0.42 0.000185281
-2.22 0.48 0.000140353
-2.22 0.54 0.000104858
-2.22 0.6 7.72624e-05
-2.22 0.66 5.61465e-05
-2.22 0.72 4.02409e-05
-2.22 0.78 2.8445e-05
-2.22 0.84 1.98303e-05
-2.22 0.9 1.36345e-05
-2.22 0.96 9.2457e-06
-2.22 1.02 6.18343e-06
-2.22 1.08 4.07861e-06
-2.16 -2.88 1.80946e-05
-2.16 -2.82 2.53405e-05
-2.16 -2.76 3.50002e-05
-2.16 -2.7 4.76773e-05
-2.16 -2.64 6.40542e-05
-2.16 -2.58 8.51004e-05
-2.16 -2.52 0.000111311
-2.16 -2.46 0.000143637
-2.16 -2.4 0.000182879
-2.16 -2.34 0.000229767
-2.16 -2.28 0.000284917
-2.16 -2.22 0.000348785
-2.16 -2.16 0.000421637
-2.16 -2.1 0.000503546
-2.16 -2.04 0.000594387
-2.16 -1.98 0.000693945
-2.16 -1.92 0.000801924
-2.16 -1.86 0.000918134
-2.16 -1.8 0.00104257
-2.16 -1.74 0.00117557
-2.16 -1.68 0.00131782
-2.16 -1.62 0.00147032
-2.16 -1.56 0.00163421
-2.16 -1.5 0.00181047
-2.16 -1.44 0.00199946
-2.16 -1.38 0.00220062
-2.16 -1.32 0.002412
-2.16 -1.26 0.00263011
-2.16 -1.2 0.00284989
-2.16 -1.14 0.00306491
-2.16 -1.08 0.00326772
-2.16 -1.02 0.00345039
-2.16 -0.96 0.003605
-2.16 -0.9 0.00372423
-2.16 -0.84 0.00380204
-2.16 -0.78 0.00383384
-2.16 -0.72 0.00381719
-2.16 -0.66 0.00375158
-2.16 -0.6 0.00363875
-2.16 -0.54 0.00348256
-2.16 -0.48 0.00328846
-2.16 -0.42 0.00306333
-2.16 -0.36 0.00281496
-2.16 -0.3 0.00255156
-2.16 -0.24 0.00228131
-2.16 -0.18 0.00201178
-2.16 -0.12 0.00174985
-2.16 -0.06 0.00150116
-2.16 9.71445e-15 0.00127016
-2.16 0.06 0.00105972
-2.16 0.12 0.000872262
-2.16 0.18 0.000708088
-2.16 0.24 0.000566922
-2.16 0.3 0.000447658
-2.16 0.36 0.000348625
-2.16 0.42 0.000267766
-2.16 0.48 0.000202836
-2.16 0.54 0.00015154
-2.16 0.6 0.000111659
-2.16 0.66 8.11427e-05
-2.16 0.72 5.81557e-05
-2.16 0.78 4.11082e-05
-2.16 0.84 2.86583e-05
-2.16 0.9 1.97043e-05
-2.16 0.96 1.33618e-05
-2.16 1.02 8.93625e-06
-2.16 1.08 5.8943e-06
-2.1 -2.94 1.84439e-05
-2.1 -2.88 2.61893e-05
-2.1 -2.82 3.66767e-05
-2.1 -2.76 5.06578e-05
-2.1 -2.7 6.9006e-05
-2.1 -2.64 9.28898e-05
-2.1 -2.58 0.000123161
-2.1 -2.52 0.000161089
-2.1 -2.46 0.000207864
-2.1 -2.4 0.000264641
-2.1 -2.34 0.00033247
-2.1 -2.28 0.000412234
-2.1 -2.22 0.000504586
-2.1 -2.16 0.000609889
-2.1 -2.1 0.000728224
-2.1 -2.04 0.000859381
-2.1 -1.98 0.00100299
-2.1 -1.92 0.00115857
-2.1 -1.86 0.00132577
-2.1 -1.8 0.00150449
-2.1 -1.74 0.00169512
-2.1 -1.68 0.00189854
-2.1 -1.62 0.00211612
-2.1 -1.56 0.00234945
-2.1 -1.5 0.00259993
