19140 0.06 0.06 16.0567 -12 -12
-5.76 0.84 0.000381145
-5.76 0.9 0.000375191
-5.76 0.96 0.000364261
-5.76 1.02 0.000348788
-5.76 1.08 0.00032938
-5.76 1.14 0.000306776
-5.76 1.2 0.000281799
-5.76 1.26 0.000255295
-5.76 1.32 0.000228107
-5.7 -0.6 1.31938e-05
-5.7 -0.54 1.81047e-05
-5.7 -0.48 2.45019e-05
-5.7 -0.42 3.27039e-05
-5.7 -0.36 4.30507e-05
-5.7 -0.3 5.58929e-05
-5.7 -0.24 7.15681e-05
-5.7 -0.18 9.03804e-05
-5.7 -0.12 0.000112568
-5.7 -0.06 0.000138276
-5.7 9.71445e-15 0.00016752
-5.7 0.06 0.000200159
-5.7 0.12 0.000235934
-5.7 0.18 0.000274211
-5.7 0.24 0.000314315
-5.7 0.3 0.000355336
-5.7 0.36 0.000396187
-5.7 0.42 0.000435664
-5.7 0.48 0.000472495
-5.7 0.54 0.000505392
-5.7 0.6 0.000533146
-5.7 0.66 0.0005547
-5.7 0.72 0.000569191
-5.7 0.78 0.000576033
-5.7 0.84 0.000574944
-5.7 0.9 0.000565978
-5.7 0.96 0.000549487
-5.7 1.02 0.000526141
-5.7 1.08 0.000496873
-5.7 1.14 0.000462782
-5.7 1.2 0.000425101
-5.7 1.26 0.000385129
-5.7 1.32 0.000344119
-5.7 1.38 0.000303246
-5.7 1.44 0.000263559
-5.7 1.5 0.000225916
-5.64 -0.72 9.99952e-06
-5.64 -0.66 1.41066e-05
-5.64 -0.6 1.96269e-05
-5.64 -0.54 2.6932e-05
-5.64 -0.48 3.64483e-05
-5.64 -0.42 4.86491e-05
-5.64 -0.36 6.40413e-05
-5.64 -0.3 8.31444e-05
-5.64 -0.24 0.000106464
-5.64 -0.18 0.000134447
-5.64 -0.12 0.000167452
-5.64 -0.06 0.000205695
-5.64 9.71445e-15 0.000249199
-5.64 0.06 0.000297843
-5.64 0.12 0.000350992
-5.64 0.18 0.000407938
-5.64 0.24 0.000467601
-5.64 0.3 0.000528632
-5.64 0.36 0.000589408
-5.64 0.42 0.000648144
-5.64 0.48 0.00070294
-5.64 0.54 0.000751888
-5.64 0.6 0.000793184
-5.64 0.66 0.000825259
-5.64 0.72 0.000846816
-5.64 0.78 0.000857007
-5.64 0.84 0.000855401
-5.64 0.9 0.000842059
-5.64 0.96 0.000817532
-5.64 1.02 0.000782815
-5.64 1.08 0.000739269
-5.64 1.14 0.000688557
-5.64 1.2 0.000632501
-5.64 1.26 0.000573031
-5.64 1.32 0.000512016
-5.64 1.38 0.000451211
-5.64 1.44 0.000392162
-5.64 1.5 0.00033616
-5.64 1.56 0.000284195
-5.64 1.62 0.000236962
-5.58 -0.84 7.07185e-06
-5.58 -0.78 1.02564e-05
-5.58 -0.72 1.46705e-05
-5.58 -0.66 2.06962e-05
-5.58 -0.6 2.87952e-05
-5.58 -0.54 3.95127e-05
-5.58 -0.48 5.34745e-05
-5.58 -0.42 7.13738e-05
-5.58 -0.36 9.39566e-05
-5.58 -0.3 0.000121984
-5.58 -0.24 0.000156195
-5.58 -0.18 0.00019725
-5.58 -0.12 0.000245675
-5.58 -0.06 0.000301887
-5.58 9.71445e-15 0.000365744
-5.58 0.06 0.000437011
-5.58 0.12 0.000514994
-5.58 0.18 0.000598549
-5.58 0.24 0.0006861
-5.58 0.3 0.000775647
-5.58 0.36 0.000864836
-5.58 0.42 0.000951022
-5.58 0.48 0.00103142
-5.58 0.54 0.00110326
-5.58 0.6 0.00116386
-5.58 0.66 0.00121094
-5.58 0.72 0.00124258
-5.58 0.78 0.00125754
-5.58 0.84 0.00125521
-5.58 0.9 0.00123563
-5.58 0.96 0.00119967
-5.58 1.02 0.00114874
-5.58 1.08 0.00108484
-5.58 1.14 0.00101044
-5.58 1.2 0.000928198
-5.58 1.26 0.00084094
-5.58 1.32 0.000751403
-5.58 1.38 0.000662185
-5.58 1.44 0.000575538
-5.58 1.5 0.00049336
-5.58 1.56 0.0004171
-5.58 1.62 0.000347786
-5.58 1.68 0.000286006
-5.52 -0.9 6.95847e-06
-5.52 -0.84 1.02327e-05
-5.52 -0.78 1.48405e-05
-5.52 -0.72 2.12278e-05
-5.52 -0.66 2.99466e-05
-5.52 -0.6 4.16655e-05
-5.52 -0.54 5.71734e-05
-5.52 -0.48 7.73755e-05
-5.52 -0.42 0.000103276
-5.52 -0.36 0.000135951
-5.52 -0.3 0.000176506
-5.52 -0.24 0.000226008
-5.52 -0.18 0.000285414
-5.52 -0.12 0.00035563
-5.52 -0.06 0.000436859
-5.52 9.71445e-15 0.000529268
-5.52 0.06 0.000632402
-5.52 0.12 0.000745259
-5.52 0.18 0.000866174
-5.52 0.24 0.000992879
-5.52 0.3 0.00112247
-5.52 0.36 0.00125156
-5.52 0.42 0.00137629
-5.52 0.48 0.00149266
-5.52 0.54 0.00159663
-5.52 0.6 0.00168435
-5.52 0.66 0.0017525
-5.52 0.72 0.00179833
-5.52 0.78 0.00182
-5.52 0.84 0.00181664
-5.52 0.9 0.00178834
-5.52 0.96 0.00173631
-5.52 1.02 0.00166262
-5.52 1.08 0.00157017
-5.52 1.14 0.00146251
-5.52 1.2 0.00134349
-5.52 1.26 0.00121722
-5.52 1.32 0.00108765
-5.52 1.38 0.000958521
-5.52 1.44 0.000833121
-5.52 1.5 0.00071418
-5.52 1.56 0.00060384
-5.52 1.62 0.000503515
-5.52 1.68 0.000414093
-5.52 1.74 0.000335873
-5.52 1.8 0.000268694
-5.46 -1.02 4.40533e-06
-5.46 -0.96 6.66005e-06
-5.46 -0.9 9.93023e-06
-5.46 -0.84 1.46028e-05
-5.46 -0.78 2.11785e-05
-5.46 -0.72 3.02936e-05
-5.46 -0.66 4.27358e-05
-5.46 -0.6 5.94593e-05
-5.46 -0.54 8.15906e-05
-5.46 -0.48 0.00011042
-5.46 -0.42 0.000147481
-5.46 -0.36 0.000194104
-5.46 -0.3 0.00025197
-5.46 -0.24 0.000322604
-5.46 -0.18 0.000407505
-5.46 -0.12 0.000507563
-5.46 -0.06 0.000623502
-5.46 9.71445e-15 0.000755393
-5.46 0.06 0.000902602
-5.46 0.12 0.00106368
-5.46 0.18 0.00123627
-5.46 0.24 0.00141713
-5.46 0.3 0.00160211
-5.46 0.36 0.00178636
-5.46 0.42 0.00196443
-5.46 0.48 0.00213056
-5.46 0.54 0.00227897
-5.46 0.6 0.00240422
-5.46 0.66 0.00250153
-5.46 0.72 0.00256699
-5.46 0.78 0.00259794
-5.46 0.84 0.00259319
-5.46 0.9 0.00255284
-5.46 0.96 0.00247862
-5.46 1.02 0.00237346
-5.46 1.08 0.00224156
-5.46 1.14 0.00208789
-5.46 1.2 0.00191803
-5.46 1.26 0.0017378
-5.46 1.32 0.00155286
-5.46 1.38 0.0013686
-5.46 1.44 0.00118959
-5.46 1.5 0.00101981
-5.46 1.56 0.000862243
-5.46 1.62 0.000719014
-5.46 1.68 0.000591346
-5.46 1.74 0.000479671
-5.46 1.8 0.000383749
-5.46 1.86 0.000302797
-5.4 -1.08 4.04489e-06
-5.4 -1.02 6.20034e-06
-5.4 -0.96 9.37363e-06
-5.4 -0.9 1.41945e-05
-5.4 -0.84 2.078e-05
-5.4 -0.78 3.00411e-05
-5.4 -0.72 4.28725e-05
-5.4 -0.66 6.03836e-05
-5.4 -0.6 8.39176e-05
-5.4 -0.54 0.00011506
-5.4 -0.48 0.000155624
-5.4 -0.42 0.000207634
-5.4 -0.36 0.000273253
-5.4 -0.3 0.000354691
-5.4 -0.24 0.000454366
-5.4 -0.18 0.000573757
-5.4 -0.12 0.000714595
-5.4 -0.06 0.000877784
-5.4 9.71445e-15 0.00106343
-5.4 0.06 0.00127066
-5.4 0.12 0.00149739
-5.4 0.18 0.00174037
-5.4 0.24 0.00199495
-5.4 0.3 0.00225537
-5.4 0.36 0.00251479
-5.4 0.42 0.00276551
-5.4 0.48 0.00299941
-5.4 0.54 0.00320838
-5.4 0.6 0.0033848
-5.4 0.66 0.00352182
-5.4 0.72 0.00361407
-5.4 0.78 0.00365772
-5.4 0.84 0.00365108
-5.4 0.9 0.00359433
-5.4 0.96 0.00348992
-5.4 1.02 0.00334198
-5.4 1.08 0.00315632
-5.4 1.14 0.00294001
-5.4 1.2 0.002701
-5.4 1.26 0.00244726
-5.4 1.32 0.00218692
-5.4 1.38 0.00192745
-5.4 1.44 0.00167541
-5.4 1.5 0.00143636
-5.4 1.56 0.0012145
-5.4 1.62 0.0010128
-5.4 1.68 0.000833014
-5.4 1.74 0.000675752
-5.4 1.8 0.000540652
-5.4 1.86 0.000426637
-5.4 1.92 0.000332056
-5.4 1.98 0.000254902
-5.34 -1.14 3.61255e-06
-5.34 -1.08 5.96624e-06
-5.34 -1.02 8.9907e-06
-5.34 -0.96 1.34243e-05
-5.34 -0.9 1.98373e-05
-5.34 -0.84 2.89842e-05
-5.34 -0.78 4.18437e-05
-5.34 -0.72 5.96566e-05
-5.34 -0.66 8.39641e-05
-5.34 -0.6 0.00011663
-5.34 -0.54 0.000159852
-5.34 -0.48 0.000216157
-5.34 -0.42 0.000288343
-5.34 -0.36 0.00037942
-5.34 -0.3 0.000492796
-5.34 -0.24 0.000630906
-5.34 -0.18 0.000796658
-5.34 -0.12 0.000992174
-5.34 -0.06 0.00121873
-5.34 9.71445e-15 0.0014765
-5.34 0.06 0.00176421
-5.34 0.12 0.00207904
-5.34 0.18 0.00241641
-5.34 0.24 0.00276995
-5.34 0.3 0.0031316
-5.34 0.36 0.00349181
-5.34 0.42 0.00383998
-5.34 0.48 0.00416478
-5.34 0.54 0.00445509
-5.34 0.6 0.00470013
-5.34 0.66 0.00489051
-5.34 0.72 0.00501867
-5.34 0.78 0.00507948
-5.34 0.84 0.00507039
-5.34 0.9 0.00499176
-5.34 0.96 0.00484684
-5.34 1.02 0.00464151
-5.34 1.08 0.00438388
-5.34 1.14 0.00408364
-5.34 1.2 0.00375171
-5.34 1.26 0.00339942
-5.34 1.32 0.0030379
-5.34 1.38 0.0026776
-5.34 1.44 0.0023276
-5.34 1.5 0.0019956
-5.34 1.56 0.00168746
-5.34 1.62 0.00140733
-5.34 1.68 0.0011576
-5.34 1.74 0.000939143
-5.34 1.8 0.000751466
-5.34 1.86 0.000593049
-5.34 1.92 0.000461628
-5.34 1.98 0.000354417
-5.34 2.04 0.000268386
-5.28 -1.26 2.42927e-06
-5.28 -1.2 3.67901e-06
-5.28 -1.14 5.56115e-06
-5.28 -1.08 8.37388e-06
-5.28 -1.02 1.2536e-05
-5.28 -0.96 1.86249e-05
-5.28 -0.9 2.74206e-05
-5.28 -0.84 3.99553e-05
-5.28 -0.78 5.75689e-05
-5.28 -0.72 8.19601e-05
-5.28 -0.66 0.000115237
-5.28 -0.6 0.00015995
-5.28 -0.54 0.000219118
-5.28 -0.48 0.000296187
-5.28 -0.42 0.000395003
-5.28 -0.36 0.000520093
-5.28 -0.3 0.000674984
-5.28 -0.24 0.000864071
-5.28 -0.18 0.00109103
-5.28 -0.12 0.00135876
-5.28 -0.06 0.001669
-5.28 9.71445e-15 0.00202196
-5.28 0.06 0.00241597
-5.28 0.12 0.00284713
-5.28 0.18 0.00330918
-5.28 0.24 0.00379336
-5.28 0.3 0.00428869
-5.28 0.36 0.00478207
-5.28 0.42 0.00525897
-5.28 0.48 0.00570403
-5.28 0.54 0.00610172
-5.28 0.6 0.00643747
-5.28 0.66 0.00669836
-5.28 0.72 0.00687414
-5.28 0.78 0.00695761
-5.28 0.84 0.00694531
-5.28 0.9 0.00683792
-5.28 0.96 0.00663975
-5.28 1.02 0.00635869
-5.28 1.08 0.00600598
-5.28 1.14 0.00559489
-5.28 1.2 0.00514035
-5.28 1.26 0.00465795
-5.28 1.32 0.00416289
-5.28 1.38 0.00366933
-5.28 1.44 0.00318994
-5.28 1.5 0.0027351
-5.28 1.56 0.00231298
-5.28 1.62 0.0019292
-5.28 1.68 0.00158702
-5.28 1.74 0.00128766
-5.28 1.8 0.00103045
-5.28 1.86 0.000813341
-5.28 1.92 0.000633204
-5.28 1.98 0.000486226
-5.28 2.04 0.000368281
-5.28 2.1 0.00027515
-5.22 -1.32 1.70486e-06
-5.22 -1.26 3.52448e-06
-5.22 -1.2 5.26076e-06
-5.22 -1.14 7.85137e-06
-5.22 -1.08 1.16969e-05
-5.22 -1.02 1.73611e-05
-5.22 -0.96 2.56218e-05
-5.22 -0.9 3.75302e-05
-5.22 -0.84 5.44805e-05
-5.22 -0.78 7.8279e-05
-5.22 -0.72 0.000111221
-5.22 -0.66 0.000156153
-5.22 -0.6 0.000216521
-5.22 -0.54 0.000296389
-5.22 -0.48 0.00040043
-5.22 -0.42 0.000534333
-5.22 -0.36 0.000702834
-5.22 -0.3 0.000911995
-5.22 -0.24 0.00116734
-5.22 -0.18 0.00147384
-5.22 -0.12 0.00183541
-5.22 -0.06 0.0022544
-5.22 9.71445e-15 0.00273115
-5.22 0.06 0.00326331
-5.22 0.12 0.00384571
-5.22 0.18 0.0044698
-5.22 0.24 0.00512393
-5.22 0.3 0.00579306
-5.22 0.36 0.00645972
-5.22 0.42 0.0071041
-5.22 0.48 0.00770541
-5.22 0.54 0.00824293
-5.22 0.6 0.00869677
-5.22 0.66 0.00904962
-5.22 0.72 0.00928737
-5.22 0.78 0.00940048
-5.22 0.84 0.00938439
-5.22 0.9 0.00923972
-5.22 0.96 0.00897235
-5.22 1.02 0.00859301
-5.22 1.08 0.00811668
-5.22 1.14 0.00756161
-5.22 1.2 0.00694776
-5.22 1.26 0.00629615
-5.22 1.32 0.00562728
-5.22 1.38 0.00496056
-5.22 1.44 0.00431282
-5.22 1.5 0.00369829
-5.22 1.56 0.0031278
-5.22 1.62 0.00260908
-5.22 1.68 0.0021466
-5.22 1.74 0.00174191
-5.22 1.8 0.00139421
-5.22 1.86 0.00110065
-5.22 1.92 0.000857052
-5.22 1.98 0.000658284
-5.22 2.04 0.000498736
-5.22 2.1 0.000372741
-5.22 2.16 0.000274811
-5.16 -1.38 1.97761e-06
-5.16 -1.32 2.73042e-06
-5.16 -1.26 5.12779e-06
-5.16 -1.2 7.53468e-06
-5.16 -1.14 1.10821e-05
-5.16 -1.08 1.62989e-05
-5.16 -1.02 2.39316e-05
-5.16 -0.96 3.5012e-05
-5.16 -0.9 5.09382e-05
-5.16 -0.84 7.35625e-05
-5.16 -0.78 0.000105292
-5.16 -0.72 0.000149178
-5.16 -0.66 0.000209012
-5.16 -0.6 0.000289386
-5.16 -0.54 0.000395716
-5.16 -0.48 0.000534828
-5.16 -0.42 0.000712659
-5.16 -0.36 0.000937048
-5.16 -0.3 0.0012156
-5.16 -0.24 0.00155568
-5.16 -0.18 0.00196392
-5.16 -0.12 0.00244552
-5.16 -0.06 0.00300365
-5.16 9.71445e-15 0.0036387
-5.16 0.06 0.00434772
-5.16 0.12 0.00512364
-5.16 0.18 0.00595525
-5.16 0.24 0.0068268
-5.16 0.3 0.00771858
-5.16 0.36 0.00860694
-5.16 0.42 0.0094658
-5.16 0.48 0.0102674
-5.16 0.54 0.010984
-5.16 0.6 0.0115893
-5.16 0.66 0.0120598
-5.16 0.72 0.0123773
-5.16 0.78 0.012529
-5.16 0.84 0.012508
-5.16 0.9 0.0123158
-5.16 0.96 0.01196
-5.16 1.02 0.0114551
-5.16 1.08 0.010821
-5.16 1.14 0.0100816
-5.16 1.2 0.00926396
-5.16 1.26 0.00839576
-5.16 1.32 0.00750469
-5.16 1.38 0.00661614
-5.16 1.44 0.00575291
-5.16 1.5 0.00493368
-5.16 1.56 0.00417323
-5.16 1.62 0.00348164
-5.16 1.68 0.00286494
-5.16 1.74 0.00232527
-5.16 1.8 0.00186147
-5.16 1.86 0.00146987
-5.16 1.92 0.00114488
-5.16 1.98 0.000879623
-5.16 2.04 0.000666682
-5.16 2.1 0.000498472
-5.16 2.16 0.000367701
-5.16 2.22 0.00026762
-5.1 -1.44 2.23134e-06
-5.1 -1.38 3.1237e-06
-5.1 -1.32 4.31278e-06
-5.1 -1.26 7.48329e-06
-5.1 -1.2 1.08223e-05
-5.1 -1.14 1.5669e-05
-5.1 -1.08 2.2709e-05
-5.1 -1.02 3.29132e-05
-5.1 -0.96 4.76283e-05
-5.1 -0.9 6.86836e-05
-5.1 -0.84 9.85076e-05
-5.1 -0.78 0.000140256
-5.1 -0.72 0.000197937
-5.1 -0.66 0.000276531
-5.1 -0.6 0.000382066
-5.1 -0.54 0.000522364
-5.1 -0.48 0.000704483
-5.1 -0.42 0.000938023
-5.1 -0.36 0.00123273
-5.1 -0.3 0.00159857
-5.1 -0.24 0.00204528
-5.1 -0.18 0.00258153
-5.1 -0.12 0.00321425
-5.1 -0.06 0.00394758
-5.1 9.71445e-15 0.00478202
-5.1 0.06 0.00571367
-5.1 0.12 0.00673329
-5.1 0.18 0.0078263
-5.1 0.24 0.00897189
-5.1 0.3 0.010144
-5.1 0.36 0.0113119
-5.1 0.42 0.0124413
-5.1 0.48 0.0134954
-5.1 0.54 0.0144378
-5.1 0.6 0.0152342
-5.1 0.66 0.0158537
-5.1 0.72 0.0162722
-5.1 0.78 0.0164722
-5.1 0.84 0.0164459
-5.1 0.9 0.0161942
-5.1 0.96 0.0157276
-5.1 1.02 0.0150649
-5.1 1.08 0.0142322
-5.1 1.14 0.013261
-5.1 1.2 0.0121867
-5.1 1.26 0.0110458
-5.1 1.32 0.00987456
-5.1 1.38 0.0087066
-5.1 1.44 0.00757152
-5.1 1.5 0.00649441
-5.1 1.56 0.00549429
-5.1 1.62 0.00458462
-5.1 1.68 0.0037733
-5.1 1.74 0.00306325
-5.1 1.8 0.00245291
-5.1 1.86 0.0019375
-5.1 1.92 0.00150961
-5.1 1.98 0.00116034
-5.1 2.04 0.000879858
-5.1 2.1 0.000658245
-5.1 2.16 0.000485899
-5.1 2.22 0.000353944
-5.1 2.28 0.00025446
-5.04 -1.44 3.47604e-06
-5.04 -1.38 4.86615e-06
-5.04 -1.32 7.67389e-06
-5.04 -1.26 1.09448e-05
-5.04 -1.2 1.55916e-05
-5.04 -1.14 2.22184e-05
-5.04 -1.08 3.16971e-05
-5.04 -1.02 4.52659e-05
-5.04 -0.96 6.46514e-05
-5.04 -0.9 9.22055e-05
-5.04 -0.84 0.000131063
-5.04 -0.78 0.000185302
-5.04 -0.72 0.000260117
-5.04 -0.66 0.00036195
-5.04 -0.6 0.000499388
-5.04 -0.54 0.000680479
-5.04 -0.48 0.000916341
-5.04 -0.42 0.00121879
-5.04 -0.36 0.00160047
-5.04 -0.3 0.00207437
-5.04 -0.24 0.00265304
-5.04 -0.18 0.00334782
-5.04 -0.12 0.00416766
-5.04 -0.06 0.00511796
-5.04 9.71445e-15 0.0061994
-5.04 0.06 0.00740694
-5.04 0.12 0.0087287
-5.04 0.18 0.0101455
-5.04 0.24 0.0116309
-5.04 0.3 0.0131508
-5.04 0.36 0.0146655
-5.04 0.42 0.0161303
-5.04 0.48 0.0174978
-5.04 0.54 0.0187208
-5.04 0.6 0.0197545
-5.04 0.66 0.0205598
-5.04 0.72 0.0211038
-5.04 0.78 0.0213648
-5.04 0.84 0.0213324
-5.04 0.9 0.0210079
-5.04 0.96 0.0204045
-5.04 1.02 0.0195467
-5.04 1.08 0.0184682
-5.04 1.14 0.01721
-5.04 1.2 0.0158177
-5.04 1.26 0.014339
-5.04 1.32 0.0128204
-5.04 1.38 0.0113057
-5.04 1.44 0.00983362
-5.04 1.5 0.00843629
-5.04 1.56 0.00713861
-5.04 1.62 0.00595812
-5.04 1.68 0.00490507
-5.04 1.74 0.00398321
-5.04 1.8 0.00319068
-5.04 1.86 0.00252125
-5.04 1.92 0.00196537
-5.04 1.98 0.00151145
-5.04 2.04 0.00114683
-5.04 2.1 0.000858634
-5.04 2.16 0.000634403
-5.04 2.22 0.000462635
-5.04 2.28 0.000333054
-5.04 2.34 0.000236764
-4.98 -1.5 3.76251e-06
-4.98 -1.44 5.3406e-06
-4.98 -1.38 7.47636e-06
-4.98 -1.32 1.13575e-05
-4.98 -1.26 1.60146e-05
-4.98 -1.2 2.25103e-05
-4.98 -1.14 3.16005e-05
-4.98 -1.08 4.43724e-05
-4.98 -1.02 6.23733e-05
-4.98 -0.96 8.77708e-05
-4.98 -0.9 0.000123534
-4.98 -0.84 0.000173638
-4.98 -0.78 0.000243275
-4.98 -0.72 0.000339068
-4.98 -0.66 0.000470069
-4.98 -0.6 0.000645027
-4.98 -0.54 0.000876336
-4.98 -0.48 0.00117756
-4.98 -0.42 0.00156384
-4.98 -0.36 0.00205132
-4.98 -0.3 0.00265667
-4.98 -0.24 0.00339595
-4.98 -0.18 0.00428374
-4.98 -0.12 0.00533145
-4.98 -0.06 0.00654604
-4.98 9.71445e-15 0.00792846
-4.98 0.06 0.00947228
-4.98 0.12 0.0111624
-4.98 0.18 0.0129743
-4.98 0.24 0.0148741
-4.98 0.3 0.0168184
-4.98 0.36 0.0187564
-4.98 0.42 0.0206307
-4.98 0.48 0.0223814
-4.98 0.54 0.0239474
-4.98 0.6 0.0252721
-4.98 0.66 0.0263039
-4.98 0.72 0.0270025
-4.98 0.78 0.0273391
-4.98 0.84 0.0273003
-4.98 0.9 0.0268882
-4.98 0.96 0.026119
-4.98 1.02 0.025024
-4.98 1.08 0.0236465
-4.98 1.14 0.0220388
-4.98 1.2 0.0202591
-4.98 1.26 0.0183683
-4.98 1.32 0.0164262
-4.98 1.38 0.0144883
-4.98 1.44 0.0126047
-4.98 1.5 0.0108162
-4.98 1.56 0.00915493
-4.98 1.62 0.00764338
-4.98 1.68 0.00629461
-4.98 1.74 0.00511362
-4.98 1.8 0.00409796
-4.98 1.86 0.00323985
-4.98 1.92 0.00252703
-4.98 1.98 0.00194475
-4.98 2.04 0.00147684
-4.98 2.1 0.00110681
-4.98 2.16 0.000818747
-4.98 2.22 0.000597937
-4.98 2.28 0.000431223
-4.98 2.34 0.000307218
-4.98 2.4 0.000216299
-4.92 -1.56 3.96136e-06
-4.92 -1.5 5.70123e-06
-4.92 -1.44 8.09255e-06
-4.92 -1.38 1.13289e-05
-4.92 -1.32 1.67413e-05
-4.92 -1.26 2.3391e-05
-4.92 -1.2 3.25097e-05
-4.92 -1.14 4.50356e-05
-4.92 -1.08 6.23016e-05
-4.92 -1.02 8.62011e-05
-4.92 -0.96 0.000119394
-4.92 -0.9 0.00016555
-4.92 -0.84 0.000229611
-4.92 -0.78 0.000318073
-4.92 -0.72 0.000439248
-4.92 -0.66 0.000604777
-4.92 -0.6 0.00082534
-4.92 -0.54 0.00111673
-4.92 -0.48 0.00149608
-4.92 -0.42 0.00198253
-4.92 -0.36 0.00259649
-4.92 -0.3 0.00335903
-4.92 -0.24 0.00429045
-4.92 -0.18 0.0054092
-4.92 -0.12 0.00672971
-4.92 -0.06 0.00826085
-4.92 9.71445e-15 0.0100039
-4.92 0.06 0.0119508
-4.92 0.12 0.0140825
-4.92 0.18 0.0163684
-4.92 0.24 0.0187655
-4.92 0.3 0.0212194
-4.92 0.36 0.0236657
-4.92 0.42 0.0260324
-4.92 0.48 0.028244
-4.92 0.54 0.030223
-4.92 0.6 0.0318975
-4.92 0.66 0.033203
-4.92 0.72 0.0340887
-4.92 0.78 0.034518
-4.92 0.84 0.0344733
-4.92 0.9 0.0339575
-4.92 0.96 0.0329911
-4.92 1.02 0.0316131
-4.92 1.08 0.0298782
-4.92 1.14 0.0278518
-4.92 1.2 0.0256079
-4.92 1.26 0.0232228
-4.92 1.32 0.0207723
-4.92 1.38 0.0183265
-4.92 1.44 0.0159484
-4.92 1.5 0.0136897
-4.92 1.56 0.0115912
-4.92 1.62 0.00968111
-4.92 1.68 0.00797623
-4.92 1.74 0.00648296
-4.92 1.8 0.00519828
-4.92 1.86 0.00411248
-4.92 1.92 0.00321017
-4.92 1.98 0.00247273
-4.92 2.04 0.00187983
-4.92 2.1 0.00141066
-4.92 2.16 0.00104515
-4.92 2.22 0.000764723
-4.92 2.28 0.000552782
-4.92 2.34 0.000394925
-4.92 2.4 0.000279
-4.92 2.46 0.000195031
-4.86 -1.62 4.05694e-06
-4.86 -1.56 5.92017e-06
-4.86 -1.5 8.52029e-06
-4.86 -1.44 1.20939e-05
-4.86 -1.38 1.69305e-05
-4.86 -1.32 2.45238e-05
-4.86 -1.26 3.40223e-05
-4.86 -1.2 4.68607e-05
-4.86 -1.14 6.41966e-05
-4.86 -1.08 8.76452e-05
-4.86 -1.02 0.000119483
-4.86 -0.96 0.000162898
-4.86 -0.9 0.000222315
-4.86 -0.84 0.000303745
-4.86 -0.78 0.000415142
-4.86 -0.72 0.000568017
-4.86 -0.66 0.000773395
-4.86 -0.6 0.00104781
-4.86 -0.54 0.00140987
-4.86 -0.48 0.001881
-4.86 -0.42 0.00248501
-4.86 -0.36 0.00324744
-4.86 -0.3 0.00419457
-4.86 -0.24 0.00535174
-4.86 -0.18 0.006742
-4.86 -0.12 0.00838343
-4.86 -0.06 0.0102871
-4.86 9.71445e-15 0.0124549
-4.86 0.06 0.0148769
-4.86 0.12 0.0175293
-4.86 0.18 0.020374
-4.86 0.24 0.0233582
-4.86 0.3 0.0264137
-4.86 0.36 0.0294608
-4.86 0.42 0.0324102
-4.86 0.48 0.0351662
-4.86 0.54 0.0376343
-4.86 0.6 0.0397243
-4.86 0.66 0.0413553
-4.86 0.72 0.0424646
-4.86 0.78 0.0430059
-4.86 0.84 0.0429574
-4.86 0.9 0.0423219
-4.86 0.96 0.0411252
-4.86 1.02 0.0394154
-4.86 1.08 0.03726
-4.86 1.14 0.034741
-4.86 1.2 0.0319503
-4.86 1.26 0.0289823
-4.86 1.32 0.0259316
-4.86 1.38 0.0228858
-4.86 1.44 0.0199233
-4.86 1.5 0.0171084
