19515 0.06 0.06 14.877 -12 -12
-6.12 0.24 0.000326241
-6.12 0.3 0.000308971
-6.12 0.36 0.000288589
-6.12 0.42 0.000265853
-6.12 0.48 0.000241538
-6.12 0.54 0.000216431
-6.12 0.6 0.000191269
-6.12 0.66 0.000166708
-6.12 0.72 0.000143304
-6.12 0.78 0.000121492
-6.12 0.84 0.000101584
-6.12 0.9 8.37714e-05
-6.12 0.96 6.81322e-05
-6.06 -1.38 2.73801e-05
-6.06 -1.32 3.45257e-05
-6.06 -1.26 4.29366e-05
-6.06 -1.2 5.26632e-05
-6.06 -1.14 6.37057e-05
-6.06 -1.08 7.60037e-05
-6.06 -1.02 8.94292e-05
-6.06 -0.96 0.0001327
-6.06 -0.9 0.000157414
-6.06 -0.84 0.000184855
-6.06 -0.78 0.000214908
-6.06 -0.72 0.000247362
-6.06 -0.66 0.000281854
-6.06 -0.6 0.000317905
-6.06 -0.54 0.000354877
-6.06 -0.48 0.000391998
-6.06 -0.42 0.000428369
-6.06 -0.36 0.000462992
-6.06 -0.3 0.000494805
-6.06 -0.24 0.00052275
-6.06 -0.18 0.000545819
-6.06 -0.12 0.0005631
-6.06 -0.06 0.000573876
-6.06 9.71445e-15 0.000577627
-6.06 0.06 0.000552297
-6.06 0.12 0.000545236
-6.06 0.18 0.000530867
-6.06 0.24 0.000509771
-6.06 0.3 0.000482784
-6.06 0.36 0.000450939
-6.06 0.42 0.000415411
-6.06 0.48 0.000377415
-6.06 0.54 0.000338184
-6.06 0.6 0.000298867
-6.06 0.66 0.000260489
-6.06 0.72 0.00022392
-6.06 0.78 0.000189839
-6.06 0.84 0.000158731
-6.06 0.9 0.000130898
-6.06 0.96 0.00010646
-6.06 1.02 8.53957e-05
-6.06 1.08 6.75568e-05
-6 -1.56 1.96428e-05
-6 -1.5 2.58188e-05
-6 -1.44 3.347e-05
-6 -1.38 4.2793e-05
-6 -1.32 5.39599e-05
-6 -1.26 6.71062e-05
-6 -1.2 8.2308e-05
-6 -1.14 9.9566e-05
-6 -1.08 0.000142304
-6 -1.02 0.000172225
-6 -0.96 0.000206279
-6 -0.9 0.00024455
-6 -0.84 0.000287004
-6 -0.78 0.000386435
-6 -0.72 0.000440206
-6 -0.66 0.000496285
-6 -0.6 0.000553787
-6 -0.54 0.000611638
-6 -0.48 0.000668601
-6 -0.42 0.000723313
-6 -0.36 0.000715689
-6 -0.3 0.000764565
-6 -0.24 0.000807455
-6 -0.18 0.000842826
-6 -0.12 0.000869266
-6 -0.06 0.000885675
-6 9.71445e-15 0.000891279
-6 0.06 0.000885693
-6 0.12 0.000868983
-6 0.18 0.00084166
-6 0.24 0.000785601
-6 0.3 0.000744003
-6 0.36 0.000694938
-6 0.42 0.000640178
-6 0.48 0.00058163
-6 0.54 0.000521169
-6 0.6 0.00046058
-6 0.66 0.000401437
-6 0.72 0.000345078
-6 0.78 0.000292554
-6 0.84 0.000244617
-6 0.9 0.000201723
-6 0.96 0.000164064
-6 1.02 0.000131602
-6 1.08 0.00010411
-6 1.14 8.12301e-05
-6 1.2 6.25074e-05
-6 1.26 4.74389e-05
-5.94 -1.68 1.6812e-05
-5.94 -1.62 2.27182e-05
-5.94 -1.56 3.02776e-05
-5.94 -1.5 3.97975e-05
-5.94 -1.44 5.15918e-05
-5.94 -1.38 6.59618e-05
-5.94 -1.32 8.3175e-05
-5.94 -1.26 0.000103439
-5.94 -1.2 0.000144555
-5.94 -1.14 0.000218186
-5.94 -1.08 0.000265259
-5.94 -1.02 0.000318792
-5.94 -0.96 0.000378827
-5.94 -0.9 0.000445214
-5.94 -0.84 0.000517577
-5.94 -0.78 0.00059533
-5.94 -0.72 0.000677596
-5.94 -0.66 0.000763268
-5.94 -0.6 0.000850947
-5.94 -0.54 0.000939001
-5.94 -0.48 0.00102555
-5.94 -0.42 0.00110852
-5.94 -0.36 0.0011857
-5.94 -0.3 0.00125485
-5.94 -0.24 0.00131373
-5.94 -0.18 0.00136028
-5.94 -0.12 0.00139272
-5.94 -0.06 0.00140964
-5.94 9.71445e-15 0.00135639
-5.94 0.06 0.00134764
-5.94 0.12 0.001322
-5.94 0.18 0.00128024
-5.94 0.24 0.00122377
-5.94 0.3 0.0011545
-5.94 0.36 0.00107485
-5.94 0.42 0.000972997
-5.94 0.48 0.000884022
-5.94 0.54 0.000792131
-5.94 0.6 0.000700032
-5.94 0.66 0.000610141
-5.94 0.72 0.000524482
-5.94 0.78 0.00044465
-5.94 0.84 0.000371795
-5.94 0.9 0.000306599
-5.94 0.96 0.000249361
-5.94 1.02 0.00020002
-5.94 1.08 0.000158237
-5.94 1.14 0.000123462
-5.94 1.2 9.50047e-05
-5.94 1.26 7.21018e-05
-5.94 1.32 5.39682e-05
-5.88 -1.8 1.34271e-05
-5.88 -1.74 1.86537e-05
-5.88 -1.68 2.55584e-05
-5.88 -1.62 3.45373e-05
-5.88 -1.56 4.60291e-05
-5.88 -1.5 6.05016e-05
-5.88 -1.44 7.84319e-05
-5.88 -1.38 0.000128867
-5.88 -1.32 0.000162966
-5.88 -1.26 0.000217561
-5.88 -1.2 0.000270746
-5.88 -1.14 0.000332902
-5.88 -1.08 0.000404521
-5.88 -1.02 0.00048589
-5.88 -0.96 0.000577035
-5.88 -0.9 0.000677695
-5.88 -0.84 0.000787281
-5.88 -0.78 0.000904827
-5.88 -0.72 0.00102901
-5.88 -0.66 0.00115811
-5.88 -0.6 0.00129001
-5.88 -0.54 0.00142222
-5.88 -0.48 0.00155192
-5.88 -0.42 0.00167601
-5.88 -0.36 0.00179119
-5.88 -0.3 0.00189413
-5.88 -0.24 0.00198149
-5.88 -0.18 0.00205026
-5.88 -0.12 0.00209778
-5.88 -0.06 0.00212203
-5.88 9.71445e-15 0.00212167
-5.88 0.06 0.00209626
-5.88 0.12 0.00204626
-5.88 0.18 0.00197302
-5.88 0.24 0.00183568
-5.88 0.3 0.00173162
-5.88 0.36 0.00161198
-5.88 0.42 0.00148075
-5.88 0.48 0.00134211
-5.88 0.54 0.00118741
-5.88 0.6 0.00104936
-5.88 0.66 0.000914611
-5.88 0.72 0.000786208
-5.88 0.78 0.000666539
-5.88 0.84 0.000557323
-5.88 0.9 0.000459591
-5.88 0.96 0.000373795
-5.88 1.02 0.000299829
-5.88 1.08 0.000237199
-5.88 1.14 0.000185071
-5.88 1.2 0.000142414
-5.88 1.26 0.000108082
-5.88 1.32 8.08992e-05
-5.88 1.38 5.97211e-05
-5.88 1.44 4.34804e-05
-5.82 -1.92 1.00069e-05
-5.82 -1.86 1.42921e-05
-5.82 -1.8 2.0132e-05
-5.82 -1.74 2.79681e-05
-5.82 -1.68 3.83206e-05
-5.82 -1.62 5.17832e-05
-5.82 -1.56 8.85621e-05
-5.82 -1.5 0.000116741
-5.82 -1.44 0.000151775
-5.82 -1.38 0.000204078
-5.82 -1.32 0.000260234
-5.82 -1.26 0.00032773
-5.82 -1.2 0.000407696
-5.82 -1.14 0.000501083
-5.82 -1.08 0.000608592
-5.82 -1.02 0.00073061
-5.82 -0.96 0.000867138
-5.82 -0.9 0.00101772
-5.82 -0.84 0.00118142
-5.82 -0.78 0.00135676
-5.82 -0.72 0.00154169
-5.82 -0.66 0.00173361
-5.82 -0.6 0.00192934
-5.82 -0.54 0.00212518
-5.82 -0.48 0.00231691
-5.82 -0.42 0.00249995
-5.82 -0.36 0.00266946
-5.82 -0.3 0.00282053
-5.82 -0.24 0.00294833
-5.82 -0.18 0.00304845
-5.82 -0.12 0.003117
-5.82 -0.06 0.00315109
-5.82 9.71445e-15 0.00314883
-5.82 0.06 0.00310958
-5.82 0.12 0.00303405
-5.82 0.18 0.00292432
-5.82 0.24 0.00278374
-5.82 0.3 0.00261667
-5.82 0.36 0.00238436
-5.82 0.42 0.00219008
-5.82 0.48 0.0019849
-5.82 0.54 0.00177488
-5.82 0.6 0.00156579
-5.82 0.66 0.00135216
-5.82 0.72 0.00116233
-5.82 0.78 0.000985405
-5.82 0.84 0.000823944
-5.82 0.9 0.000679465
-5.82 0.96 0.000552616
-5.82 1.02 0.000443272
-5.82 1.08 0.000350673
-5.82 1.14 0.000273608
-5.82 1.2 0.000210544
-5.82 1.26 0.000159788
-5.82 1.32 0.000119602
-5.82 1.38 8.8291e-05
-5.82 1.44 6.42814e-05
-5.82 1.5 4.61581e-05
-5.76 -2.04 6.95912e-06
-5.76 -1.98 1.02182e-05
-5.76 -1.92 1.47974e-05
-5.76 -1.86 2.11342e-05
-5.76 -1.8 2.97695e-05
-5.76 -1.74 4.13576e-05
-5.76 -1.68 7.282e-05
-5.76 -1.62 9.86864e-05
-5.76 -1.56 0.000131906
-5.76 -1.5 0.000173888
-5.76 -1.44 0.000235017
-5.76 -1.38 0.000303435
-5.76 -1.32 0.000386833
-5.76 -1.26 0.000487017
-5.76 -1.2 0.000605636
-5.76 -1.14 0.00074405
-5.76 -1.08 0.00090326
-5.76 -1.02 0.00108378
-5.76 -0.96 0.00128554
-5.76 -0.9 0.0015078
-5.76 -0.84 0.00174908
-5.76 -0.78 0.00200711
-5.76 -0.72 0.00227881
-5.76 -0.66 0.00256029
-5.76 -0.6 0.00284684
-5.76 -0.54 0.00313295
-5.76 -0.48 0.00341249
-5.76 -0.42 0.00367878
-5.76 -0.36 0.00392482
-5.76 -0.3 0.00414348
-5.76 -0.24 0.00432774
-5.76 -0.18 0.00447136
-5.76 -0.12 0.00456877
-5.76 -0.06 0.0046158
-5.76 9.71445e-15 0.00460979
-5.76 0.06 0.00454995
-5.76 0.12 0.00443739
-5.76 0.18 0.00427517
-5.76 0.24 0.00406819
-5.76 0.3 0.00382283
-5.76 0.36 0.00354686
-5.76 0.42 0.00324868
-5.76 0.48 0.00293711
-5.76 0.54 0.00258874
-5.76 0.6 0.00228366
-5.76 0.66 0.0019874
-5.76 0.72 0.00169476
-5.76 0.78 0.00143681
-5.76 0.84 0.00120138
-5.76 0.9 0.0009907
-5.76 0.96 0.000805764
-5.76 1.02 0.000646322
-5.76 1.08 0.000511312
-5.76 1.14 0.000398942
-5.76 1.2 0.000306989
-5.76 1.26 0.000232984
-5.76 1.32 0.000174389
-5.76 1.38 0.000128736
-5.76 1.44 9.37274e-05
-5.76 1.5 6.73019e-05
-5.76 1.56 4.76623e-05
-5.76 1.62 3.32897e-05
-5.7 -2.1 6.81706e-06
-5.7 -2.04 1.01491e-05
-5.7 -1.98 1.49022e-05
-5.7 -1.92 2.15807e-05
-5.7 -1.86 3.0822e-05
-5.7 -1.8 5.58729e-05
-5.7 -1.74 7.78459e-05
-5.7 -1.68 0.000106971
-5.7 -1.62 0.000144977
-5.7 -1.56 0.000193791
-5.7 -1.5 0.00026368
-5.7 -1.44 0.000344781
-5.7 -1.38 0.000451544
-5.7 -1.32 0.000574945
-5.7 -1.26 0.000722968
-5.7 -1.2 0.000897924
-5.7 -1.14 0.00110175
-5.7 -1.08 0.00133576
-5.7 -1.02 0.00160058
-5.7 -0.96 0.00189595
-5.7 -0.9 0.0022206
-5.7 -0.84 0.00257223
-5.7 -0.78 0.00294741
-5.7 -0.72 0.00334148
-5.7 -0.66 0.00374868
-5.7 -0.6 0.00416208
-5.7 -0.54 0.00457375
-5.7 -0.48 0.00497487
-5.7 -0.42 0.00535584
-5.7 -0.36 0.00570664
-5.7 -0.3 0.0060049
-5.7 -0.24 0.00626693
-5.7 -0.18 0.00646986
-5.7 -0.12 0.00660617
-5.7 -0.06 0.00666975
-5.7 9.71445e-15 0.00665716
-5.7 0.06 0.00656724
-5.7 0.12 0.00640171
-5.7 0.18 0.00616503
-5.7 0.24 0.00586426
-5.7 0.3 0.00550876
-5.7 0.36 0.00510961
-5.7 0.42 0.00467886
-5.7 0.48 0.00422924
-5.7 0.54 0.00377306
-5.7 0.6 0.00332197
-5.7 0.66 0.00285856
-5.7 0.72 0.00245404
-5.7 0.78 0.00207824
-5.7 0.84 0.00172763
-5.7 0.9 0.00142469
-5.7 0.96 0.00115871
-5.7 1.02 0.000929446
-5.7 1.08 0.000735291
-5.7 1.14 0.000573694
-5.7 1.2 0.000441462
-5.7 1.26 0.00033504
-5.7 1.32 0.000250777
-5.7 1.38 0.000185126
-5.7 1.44 0.000134785
-5.7 1.5 9.6782e-05
-5.7 1.56 6.85405e-05
-5.7 1.62 4.78717e-05
-5.7 1.68 3.29767e-05
-5.64 -2.22 4.24391e-06
-5.64 -2.16 6.49563e-06
-5.64 -2.1 9.8054e-06
-5.64 -2.04 1.4598e-05
-5.64 -1.98 2.14347e-05
-5.64 -1.92 4.00036e-05
-5.64 -1.86 5.73007e-05
-5.64 -1.8 8.09506e-05
-5.64 -1.74 0.000112793
-5.64 -1.68 0.000155005
-5.64 -1.62 0.000214574
-5.64 -1.56 0.00029369
-5.64 -1.5 0.000388541
-5.64 -1.44 0.000507394
-5.64 -1.38 0.000654142
-5.64 -1.32 0.000832657
-5.64 -1.26 0.00104665
-5.64 -1.2 0.00129942
-5.64 -1.14 0.00159366
-5.64 -1.08 0.00193117
-5.64 -1.02 0.00231271
-5.64 -0.96 0.00273776
-5.64 -0.9 0.00320436
-5.64 -0.84 0.00370897
-5.64 -0.78 0.00424647
-5.64 -0.72 0.00481011
-5.64 -0.66 0.00539136
-5.64 -0.6 0.00598033
-5.64 -0.54 0.00656561
-5.64 -0.48 0.00713452
-5.64 -0.42 0.00767349
-5.64 -0.36 0.00816841
-5.64 -0.3 0.0086051
-5.64 -0.24 0.00896994
-5.64 -0.18 0.00925038
-5.64 -0.12 0.00942292
-5.64 -0.06 0.00950731
-5.64 9.71445e-15 0.00948352
-5.64 0.06 0.00935019
-5.64 0.12 0.00910992
-5.64 0.18 0.00876918
-5.64 0.24 0.00833814
-5.64 0.3 0.00782996
-5.64 0.36 0.00726036
-5.64 0.42 0.0066466
-5.64 0.48 0.0060065
-5.64 0.54 0.00535755
-5.64 0.6 0.00471626
-5.64 0.66 0.00409701
-5.64 0.72 0.00348121
-5.64 0.78 0.00294799
-5.64 0.84 0.00246258
-5.64 0.9 0.0020206
-5.64 0.96 0.00164337
-5.64 1.02 0.0013182
-5.64 1.08 0.00104284
-5.64 1.14 0.000813657
-5.64 1.2 0.000626118
-5.64 1.26 0.00047518
-5.64 1.32 0.000355669
-5.64 1.38 0.000262559
-5.64 1.44 0.000191161
-5.64 1.5 0.000137265
-5.64 1.56 9.72078e-05
-5.64 1.62 6.78956e-05
-5.64 1.68 4.67701e-05
-5.64 1.74 3.17748e-05
-5.58 -2.28 3.8793e-06
-5.58 -2.22 6.02035e-06
-5.58 -2.16 9.2146e-06
-5.58 -2.1 1.39097e-05
-5.58 -2.04 2.07086e-05
-5.58 -1.98 3.93579e-05
-5.58 -1.92 5.71639e-05
-5.58 -1.86 8.18865e-05
-5.58 -1.8 0.000118832
-5.58 -1.74 0.000165354
-5.58 -1.68 0.000226952
-5.58 -1.62 0.000313438
-5.58 -1.56 0.000420052
-5.58 -1.5 0.000555598
-5.58 -1.44 0.000725379
-5.58 -1.38 0.000934905
-5.58 -1.32 0.00118969
-5.58 -1.26 0.0014949
-5.58 -1.2 0.00185521
-5.58 -1.14 0.00227427
-5.58 -1.08 0.00275454
-5.58 -1.02 0.00329691
-5.58 -0.96 0.00390041
-5.58 -0.9 0.00456203
-5.58 -0.84 0.00527653
-5.58 -0.78 0.00603631
-5.58 -0.72 0.00683169
-5.58 -0.66 0.00765029
-5.58 -0.6 0.00847805
-5.58 -0.54 0.0092988
-5.58 -0.48 0.0100947
-5.58 -0.42 0.0108468
-5.58 -0.36 0.0115354
-5.58 -0.3 0.0121409
-5.58 -0.24 0.0126443
-5.58 -0.18 0.0130288
-5.58 -0.12 0.0132794
-5.58 -0.06 0.0133856
-5.58 9.71445e-15 0.0133406
-5.58 0.06 0.0131317
-5.58 0.12 0.0127876
-5.58 0.18 0.0123037
-5.58 0.24 0.0116941
-5.58 0.3 0.0109774
-5.58 0.36 0.0101756
-5.58 0.42 0.00931286
-5.58 0.48 0.00841387
-5.58 0.54 0.00750334
-5.58 0.6 0.00660401
-5.58 0.66 0.005736
-5.58 0.72 0.00491611
-5.58 0.78 0.00415737
-5.58 0.84 0.00344509
-5.58 0.9 0.00283865
-5.58 0.96 0.00229871
-5.58 1.02 0.00184388
-5.58 1.08 0.00145869
-5.58 1.14 0.00113812
-5.58 1.2 0.000875797
-5.58 1.26 0.000664671
-5.58 1.32 0.000497507
-5.58 1.38 0.000367263
-5.58 1.44 0.00026739
-5.58 1.5 0.000192002
-5.58 1.56 0.000135973
-5.58 1.62 9.49707e-05
-5.58 1.68 6.54204e-05
-5.58 1.74 4.44453e-05
-5.58 1.8 2.97803e-05
-5.52 -2.34 3.44921e-06
-5.52 -2.28 5.42746e-06
-5.52 -2.22 8.42292e-06
-5.52 -2.16 1.28919e-05
-5.52 -2.1 2.52264e-05
-5.52 -2.04 3.7668e-05
-5.52 -1.98 5.54736e-05
-5.52 -1.92 8.32108e-05
-5.52 -1.86 0.000119007
-5.52 -1.8 0.000167883
-5.52 -1.74 0.000233598
-5.52 -1.68 0.000325809
-5.52 -1.62 0.000442359
-5.52 -1.56 0.000592713
-5.52 -1.5 0.000783806
-5.52 -1.44 0.00102307
-5.52 -1.38 0.00131825
-5.52 -1.32 0.00167698
-5.52 -1.26 0.00210649
-5.52 -1.2 0.00261317
-5.52 -1.14 0.00320203
-5.52 -1.08 0.0038763
-5.52 -1.02 0.00463697
-5.52 -0.96 0.00548243
-5.52 -0.9 0.00640811
-5.52 -0.84 0.00740624
-5.52 -0.78 0.00846593
-5.52 -0.72 0.00957321
-5.52 -0.66 0.0107107
-5.52 -0.6 0.0118585
-5.52 -0.54 0.0129939
-5.52 -0.48 0.0140922
-5.52 -0.42 0.0151272
-5.52 -0.36 0.0160719
-5.52 -0.3 0.0168996
-5.52 -0.24 0.0175844
-5.52 -0.18 0.0181035
-5.52 -0.12 0.0184368
-5.52 -0.06 0.0185706
-5.52 9.71445e-15 0.0184956
-5.52 0.06 0.0182104
-5.52 0.12 0.0177206
-5.52 0.18 0.0170392
-5.52 0.24 0.0161776
-5.52 0.3 0.0151804
-5.52 0.36 0.0140669
-5.52 0.42 0.0128704
-5.52 0.48 0.0116252
-5.52 0.54 0.0103648
-5.52 0.6 0.00912082
-5.52 0.66 0.00792072
-5.52 0.72 0.00678763
-5.52 0.78 0.0057393
-5.52 0.84 0.00478807
-5.52 0.9 0.00391655
-5.52 0.96 0.00318311
-5.52 1.02 0.00255172
-5.52 1.08 0.00201234
-5.52 1.14 0.0015701
-5.52 1.2 0.00120821
-5.52 1.26 0.000916946
-5.52 1.32 0.000686331
-5.52 1.38 0.000506659
-5.52 1.44 0.000368878
-5.52 1.5 0.000264877
-5.52 1.56 0.000187579
-5.52 1.62 0.000131017
-5.52 1.68 9.02514e-05
-5.52 1.74 6.1315e-05
-5.52 1.8 4.10836e-05
-5.52 1.86 2.71494e-05
-5.46 -2.4 2.98308e-06
-5.46 -2.34 4.75942e-06
-5.46 -2.28 7.48914e-06
-5.46 -2.22 1.16225e-05
-5.46 -2.16 2.31616e-05
-5.46 -2.1 3.50682e-05
-5.46 -2.04 5.44285e-05
-5.46 -1.98 8.00031e-05
-5.46 -1.92 0.000115995
-5.46 -1.86 0.000165883
-5.46 -1.8 0.000233994
-5.46 -1.74 0.00032982
-5.46 -1.68 0.000453728
-5.46 -1.62 0.00061593
-5.46 -1.56 0.000825118
-5.46 -1.5 0.0010909
-5.46 -1.44 0.00142359
-5.46 -1.38 0.00183382
-5.46 -1.32 0.00233215
-5.46 -1.26 0.00292845
-5.46 -1.2 0.00363145
-5.46 -1.14 0.00444786
-5.46 -1.08 0.00538187
-5.46 -1.02 0.00643449
-5.46 -0.96 0.00760306
-5.46 -0.9 0.00888079
-5.46 -0.84 0.0102566
-5.46 -0.78 0.0117149
-5.46 -0.72 0.0132359
-5.46 -0.66 0.0147953
-5.46 -0.6 0.0163653
-5.46 -0.54 0.0179149
-5.46 -0.48 0.0194099
-5.46 -0.42 0.0208148
-5.46 -0.36 0.022093
-5.46 -0.3 0.0232082
-5.46 -0.24 0.0241264
-5.46 -0.18 0.0248166
-5.46 -0.12 0.0252529
-5.46 -0.06 0.0254164
-5.46 9.71445e-15 0.0252959
-5.46 0.06 0.0249314
-5.46 0.12 0.0242497
-5.46 0.18 0.0233081
-5.46 0.24 0.0221335
-5.46 0.3 0.0207613
-5.46 0.36 0.0192248
-5.46 0.42 0.0175866
-5.46 0.48 0.0158829
-5.46 0.54 0.0141217
-5.46 0.6 0.0124242
-5.46 0.66 0.0107877
-5.46 0.72 0.00924313
-5.46 0.78 0.0078146
-5.46 0.84 0.00651867
-5.46 0.9 0.00536492
-5.46 0.96 0.00435588
-5.46 1.02 0.00347219
-5.46 1.08 0.00274543
-5.46 1.14 0.00213626
-5.46 1.2 0.00164388
-5.46 1.26 0.00124759
-5.46 1.32 0.000933817
-5.46 1.38 0.000689347
-5.46 1.44 0.000501894
-5.46 1.5 0.000360386
-5.46 1.56 0.000255221
-5.46 1.62 0.00017826
-5.46 1.68 0.000122795
-5.46 1.74 8.34245e-05
-5.46 1.8 5.5898e-05
-5.46 1.86 3.69394e-05
-5.46 1.92 2.40752e-05
-5.4 -2.4 4.05967e-06
-5.4 -2.34 6.47706e-06
-5.4 -2.28 1.01918e-05
-5.4 -2.22 2.06862e-05
-5.4 -2.16 3.32626e-05
-5.4 -2.1 5.02463e-05
-5.4 -2.04 7.48685e-05
-5.4 -1.98 0.000110038
-5.4 -1.92 0.000159527
-5.4 -1.86 0.000228119
-5.4 -1.8 0.000325139
-5.4 -1.74 0.000453232
-5.4 -1.68 0.00062339
-5.4 -1.62 0.000846093
-5.4 -1.56 0.00113324
-5.4 -1.5 0.00149795
-5.4 -1.44 0.00195431
-5.4 -1.38 0.00251681
-5.4 -1.32 0.00319974
-5.4 -1.26 0.00401659
-5.4 -1.2 0.00497883
-5.4 -1.14 0.00609559
-5.4 -1.08 0.00737208
-5.4 -1.02 0.00880924
-5.4 -0.96 0.0104029
-5.4 -0.9 0.0121432
-5.4 -0.84 0.0140142
-5.4 -0.78 0.0159943
-5.4 -0.72 0.0180556
-5.4 -0.66 0.0201648
-5.4 -0.6 0.0222836
-5.4 -0.54 0.0243697
-5.4 -0.48 0.0263772
-5.4 -0.42 0.028258
-5.4 -0.36 0.0299633
-5.4 -0.3 0.0314818
-5.4 -0.24 0.0327009
-5.4 -0.18 0.0336103
-5.4 -0.12 0.034177
-5.4 -0.06 0.0343753
-5.4 9.71445e-15 0.0341923
-5.4 0.06 0.0336258
-5.4 0.12 0.0326877
-5.4 0.18 0.0314023
-5.4 0.24 0.0298062
-5.4 0.3 0.0279469
-5.4 0.36 0.0258803
-5.4 0.42 0.0236573
-5.4 0.48 0.0213601
-5.4 0.54 0.0190384
-5.4 0.6 0.0167491
-5.4 0.66 0.0145426
-5.4 0.72 0.0124605
-5.4 0.78 0.0105352
-5.4 0.84 0.00878877
-5.4 0.9 0.00720317
-5.4 0.96 0.00584793
-5.4 1.02 0.00468376
-5.4 1.08 0.00368436
-5.4 1.14 0.00287334
-5.4 1.2 0.00220588
-5.4 1.26 0.00167411
-5.4 1.32 0.00125307
-5.4 1.38 0.000925026
-5.4 1.44 0.000673485
-5.4 1.5 0.000483597
-5.4 1.56 0.000342479
-5.4 1.62 0.000239203
-5.4 1.68 0.000164776
-5.4 1.74 0.000111946
-5.4 1.8 7.50088e-05
-5.4 1.86 4.95685e-05
-5.4 1.92 3.23063e-05
-5.4 1.98 2.0766e-05
-5.34 -2.4 5.44876e-06
-5.34 -2.34 8.69336e-06
-5.34 -2.28 1.79723e-05
-5.34 -2.22 2.94879e-05
-5.34 -2.16 4.51525e-05
-5.34 -2.1 6.81988e-05
-5.34 -2.04 0.000101608
-5.34 -1.98 0.000149324
-5.34 -1.92 0.000216457
-5.34 -1.86 0.000312108
-5.34 -1.8 0.000440879
-5.34 -1.74 0.000614472
-5.34 -1.68 0.000845035
-5.34 -1.62 0.0011467
-5.34 -1.56 0.00153555
-5.34 -1.5 0.00202931
-5.34 -1.44 0.00264692
-5.34 -1.38 0.00340784
-5.34 -1.32 0.00433129
-5.34 -1.26 0.00543515
-5.34 -1.2 0.00673479
-5.34 -1.14 0.00824183
-5.34 -1.08 0.00996308
-5.34 -1.02 0.0118991
-5.34 -0.96 0.0140434
-5.34 -0.9 0.0163819
-5.34 -0.84 0.0188929
-5.34 -0.78 0.0215454
-5.34 -0.72 0.0243017
-5.34 -0.66 0.0271165
-5.34 -0.6 0.0299377
-5.34 -0.54 0.0327358
-5.34 -0.48 0.035401
-5.34 -0.42 0.0378918
-5.34 -0.36 0.0401439
-5.34 -0.3 0.0420939
-5.34 -0.24 0.0436823
-5.34 -0.18 0.0448568
-5.34 -0.12 0.0455746
-5.34 -0.06 0.045803
-5.34 9.71445e-15 0.0455255
-5.34 0.06 0.0447419
-5.34 0.12 0.0434677
-5.34 0.18 0.0417362
-5.34 0.24 0.0395964
-5.34 0.3 0.0371115
-5.34 0.36 0.0343546
-5.34 0.42 0.0314053
-5.34 0.48 0.0283462
-5.34 0.54 0.0252515
-5.34 0.6 0.022211
-5.34 0.66 0.0192819
-5.34 0.72 0.0165191
-5.34 0.78 0.0139653
-5.34 0.84 0.0116493
-5.34 0.9 0.00958741
-5.34 0.96 0.00778479
-5.34 1.02 0.00623593
-5.34 1.08 0.00489931
-5.34 1.14 0.00380298
-5.34 1.2 0.00292528
-5.34 1.26 0.00221559
-5.34 1.32 0.00165837
-5.34 1.38 0.00122423
-5.34 1.44 0.000891315
-5.34 1.5 0.000640011
-5.34 1.56 0.000453251
-5.34 1.62 0.000316572
-5.34 1.68 0.000218069
-5.34 1.74 0.000148153
-5.34 1.8 9.92693e-05
