24507 0.06 0.06 22.5422 -12 -12
-6.54 3.72 0.000500911
-6.54 3.78 0.000458939
-6.54 3.84 0.000415481
-6.54 3.9 0.000371737
-6.54 3.96 0.000328792
-6.54 4.02 0.000287546
-6.54 4.08 0.000248733
-6.54 4.14 0.000212869
-6.54 4.2 0.000180292
-6.54 4.26 0.000151168
-6.54 4.32 0.000125507
-6.48 0.72 4.52732e-06
-6.48 0.78 4.95801e-06
-6.48 0.84 5.355e-06
-6.48 0.9 5.70433e-06
-6.48 0.96 5.99294e-06
-6.48 1.02 6.2095e-06
-6.48 1.08 6.34556e-06
-6.48 1.68 1.8303e-05
-6.48 1.74 2.4252e-05
-6.48 1.8 3.17514e-05
-6.48 1.86 4.10849e-05
-6.48 1.92 5.25576e-05
-6.48 1.98 6.64897e-05
-6.48 2.04 8.32114e-05
-6.48 2.1 0.000103054
-6.48 2.16 0.000126341
-6.48 2.22 0.000153376
-6.48 2.28 0.000184425
-6.48 2.34 0.000219745
-6.48 2.4 0.000259406
-6.48 2.46 0.000303467
-6.48 2.52 0.000351816
-6.48 2.58 0.000404178
-6.48 2.64 0.000460059
-6.48 2.7 0.000518752
-6.48 2.76 0.000579286
-6.48 2.82 0.000640467
-6.48 2.88 0.000700854
-6.48 2.94 0.000758856
-6.48 3 0.000812747
-6.48 3.06 0.00086078
-6.48 3.12 0.000901258
-6.48 3.18 0.000932694
-6.48 3.24 0.000953812
-6.48 3.3 0.000963727
-6.48 3.36 0.000961972
-6.48 3.42 0.000948514
-6.48 3.48 0.000923809
-6.48 3.54 0.000888722
-6.48 3.6 0.000844506
-6.48 3.66 0.00079273
-6.48 3.72 0.000735138
-6.48 3.78 0.000673595
-6.48 3.84 0.000609931
-6.48 3.9 0.000545899
-6.48 3.96 0.000483046
-6.48 4.02 0.000422699
-6.48 4.08 0.000365896
-6.48 4.14 0.000313397
-6.48 4.2 0.000265692
-6.48 4.26 0.000223009
-6.48 4.32 0.00018537
-6.48 4.38 0.00015262
-6.48 4.44 0.000124481
-6.42 0.72 7.98645e-06
-6.42 0.78 8.85813e-06
-6.42 0.84 9.69834e-06
-6.42 0.9 8.62149e-06
-6.42 0.96 9.05773e-06
-6.42 1.02 9.38506e-06
-6.42 1.08 9.59068e-06
-6.42 1.14 9.66605e-06
-6.42 1.2 9.82021e-06
-6.42 1.62 2.0833e-05
-6.42 1.68 2.79296e-05
-6.42 1.74 3.69842e-05
-6.42 1.8 4.83839e-05
-6.42 1.86 6.25503e-05
-6.42 1.92 7.99331e-05
-6.42 1.98 0.000100997
-6.42 2.04 0.000126217
-6.42 2.1 0.000156061
-6.42 2.16 0.000190975
-6.42 2.22 0.00023137
-6.42 2.28 0.000277631
-6.42 2.34 0.00032996
-6.42 2.4 0.000388534
-6.42 2.46 0.000453333
-6.42 2.52 0.000524147
-6.42 2.58 0.000600533
-6.42 2.64 0.000681743
-6.42 2.7 0.000766716
-6.42 2.76 0.000854074
-6.42 2.82 0.00094206
-6.42 2.88 0.00102865
-6.42 2.94 0.00111154
-6.42 3 0.00118831
-6.42 3.06 0.00125646
-6.42 3.12 0.00131363
-6.42 3.18 0.00135768
-6.42 3.24 0.00138686
-6.42 3.3 0.00139992
-6.42 3.36 0.0013962
-6.42 3.42 0.00137572
-6.42 3.48 0.00133914
-6.42 3.54 0.00128771
-6.42 3.6 0.00122326
-6.42 3.66 0.00114805
-6.42 3.72 0.00106458
-6.42 3.78 0.000975516
-6.42 3.84 0.00088349
-6.42 3.9 0.000790981
-6.42 3.96 0.000700228
-6.42 4.02 0.000613097
-6.42 4.08 0.000531088
-6.42 4.14 0.000455271
-6.42 4.2 0.000386346
-6.42 4.26 0.000324628
-6.42 4.32 0.000270155
-6.42 4.38 0.000222703
-6.42 4.44 0.000181881
-6.42 4.5 0.000147167
-6.36 0.66 1.07277e-05
-6.36 0.72 1.20649e-05
-6.36 0.78 1.33939e-05
-6.36 0.84 1.46783e-05
-6.36 0.9 1.58794e-05
-6.36 0.96 1.69593e-05
-6.36 1.02 1.78811e-05
-6.36 1.08 1.42962e-05
-6.36 1.14 1.46962e-05
-6.36 1.2 1.46412e-05
-6.36 1.26 1.43896e-05
-6.36 1.5 1.68224e-05
-6.36 1.56 2.31226e-05
-6.36 1.62 3.13788e-05
-6.36 1.68 4.20483e-05
-6.36 1.74 5.56486e-05
-6.36 1.8 7.27526e-05
-6.36 1.86 9.39794e-05
-6.36 1.92 0.000119981
-6.36 1.98 0.00015143
-6.36 2.04 0.000188999
-6.36 2.1 0.000233342
-6.36 2.16 0.000285063
-6.36 2.22 0.000344743
-6.36 2.28 0.000412767
-6.36 2.34 0.000489463
-6.36 2.4 0.000574955
-6.36 2.46 0.00066914
-6.36 2.52 0.000771645
-6.36 2.58 0.000881735
-6.36 2.64 0.000998322
-6.36 2.7 0.00111982
-6.36 2.76 0.00124425
-6.36 2.82 0.00136913
-6.36 2.88 0.00149158
-6.36 2.94 0.00160839
-6.36 3 0.00171615
-6.36 3.06 0.00181138
-6.36 3.12 0.00189083
-6.36 3.18 0.00195148
-6.36 3.24 0.00199094
-6.36 3.3 0.00200755
-6.36 3.36 0.00200038
-6.36 3.42 0.00196952
-6.36 3.48 0.00191591
-6.36 3.54 0.00184143
-6.36 3.6 0.00174866
-6.36 3.66 0.00164076
-6.36 3.72 0.00152132
-6.36 3.78 0.00139406
-6.36 3.84 0.00126276
-6.36 3.9 0.00113089
-6.36 3.96 0.00100157
-6.36 4.02 0.000877452
-6.36 4.08 0.000760618
-6.36 4.14 0.000652595
-6.36 4.2 0.000554329
-6.36 4.26 0.000466284
-6.36 4.32 0.000388497
-6.36 4.38 0.000320663
-6.36 4.44 0.000262224
-6.36 4.5 0.000212457
-6.36 4.56 0.000170536
-6.36 4.62 0.000135599
-6.3 0.6 1.40165e-05
-6.3 0.66 1.59839e-05
-6.3 0.72 1.79927e-05
-6.3 0.78 1.99939e-05
-6.3 0.84 2.19326e-05
-6.3 0.9 2.37515e-05
-6.3 0.96 2.5393e-05
-6.3 1.02 2.68018e-05
-6.3 1.08 2.79291e-05
-6.3 1.14 2.93125e-05
-6.3 1.2 2.15289e-05
-6.3 1.26 2.12578e-05
-6.3 1.32 2.06339e-05
-6.3 1.44 1.79665e-05
-6.3 1.5 2.50116e-05
-6.3 1.56 3.43697e-05
-6.3 1.62 4.66261e-05
-6.3 1.68 6.24544e-05
-6.3 1.74 8.26141e-05
-6.3 1.8 0.000107942
-6.3 1.86 0.000139334
-6.3 1.92 0.000177733
-6.3 1.98 0.000224096
-6.3 2.04 0.000279363
-6.3 2.1 0.000344439
-6.3 2.16 0.000420139
-6.3 2.22 0.000507213
-6.3 2.28 0.000606119
-6.3 2.34 0.000717213
-6.3 2.4 0.000840548
-6.3 2.46 0.000975872
-6.3 2.52 0.0011225
-6.3 2.58 0.00127931
-6.3 2.64 0.00144464
-6.3 2.7 0.00161624
-6.3 2.76 0.00179123
-6.3 2.82 0.00196616
-6.3 2.88 0.00213697
-6.3 2.94 0.00229927
-6.3 3 0.00244831
-6.3 3.06 0.00257939
-6.3 3.12 0.00268794
-6.3 3.18 0.00277
-6.3 3.24 0.00282223
-6.3 3.3 0.00284238
-6.3 3.36 0.00282937
-6.3 3.42 0.00278332
-6.3 3.48 0.00270568
-6.3 3.54 0.00259904
-6.3 3.6 0.00246703
-6.3 3.66 0.00231415
-6.3 3.72 0.00214537
-6.3 3.78 0.00196594
-6.3 3.84 0.00178099
-6.3 3.9 0.00159545
-6.3 3.96 0.00141361
-6.3 4.02 0.00123914
-6.3 4.08 0.00107492
-6.3 4.14 0.000923037
-6.3 4.2 0.000784811
-6.3 4.26 0.00066088
-6.3 4.32 0.000551278
-6.3 4.38 0.000455586
-6.3 4.44 0.000373043
-6.3 4.5 0.000302639
-6.3 4.56 0.000243239
-6.3 4.62 0.00019365
-6.3 4.68 0.000152682
-6.24 0.6 2.05981e-05
-6.24 0.66 2.3511e-05
-6.24 0.72 2.6491e-05
-6.24 0.78 2.94661e-05
-6.24 0.84 3.23563e-05
-6.24 0.9 3.50757e-05
-6.24 0.96 3.75402e-05
-6.24 1.02 3.96658e-05
-6.24 1.08 4.21334e-05
-6.24 1.14 4.34857e-05
-6.24 1.2 4.43217e-05
-6.24 1.26 4.47957e-05
-6.24 1.32 2.99057e-05
-6.24 1.38 3.41989e-05
-6.24 1.44 2.63548e-05
-6.24 1.5 3.6682e-05
-6.24 1.56 5.03939e-05
-6.24 1.62 6.83452e-05
-6.24 1.68 9.1514e-05
-6.24 1.74 0.000121001
-6.24 1.8 0.000158012
-6.24 1.86 0.000203839
-6.24 1.92 0.000259817
-6.24 1.98 0.000327294
-6.24 2.04 0.000407583
-6.24 2.1 0.000501915
-6.24 2.16 0.000611399
-6.24 2.22 0.000736874
-6.24 2.28 0.000878987
-6.24 2.34 0.00103804
-6.24 2.4 0.00121393
-6.24 2.46 0.00140608
-6.24 2.52 0.00161341
-6.24 2.58 0.00183414
-6.24 2.64 0.00206583
-6.24 2.7 0.00230519
-6.24 2.76 0.00254821
-6.24 2.82 0.00279005
-6.24 2.88 0.00302519
-6.24 2.94 0.00324756
-6.24 3 0.00345073
-6.24 3.06 0.00362829
-6.24 3.12 0.00377425
-6.24 3.18 0.00388312
-6.24 3.24 0.00395063
-6.24 3.3 0.00397377
-6.24 3.36 0.0039512
-6.24 3.42 0.00388318
-6.24 3.48 0.00377185
-6.24 3.54 0.00362083
-6.24 3.6 0.00343527
-6.24 3.66 0.00322128
-6.24 3.72 0.00298578
-6.24 3.78 0.00273591
-6.24 3.84 0.00247883
-6.24 3.9 0.00222116
-6.24 3.96 0.00196882
-6.24 4.02 0.00172679
-6.24 4.08 0.00149899
-6.24 4.14 0.00128828
-6.24 4.2 0.00109644
-6.24 4.26 0.000924289
-6.24 4.32 0.00077191
-6.24 4.38 0.000638718
-6.24 4.44 0.000523663
-6.24 4.5 0.00042538
-6.24 4.56 0.000342328
-6.24 4.62 0.000272875
-6.24 4.68 0.000215397
-6.24 4.74 0.000168323
-6.18 0.54 2.58194e-05
-6.18 0.6 2.98827e-05
-6.18 0.66 3.41411e-05
-6.18 0.72 3.85067e-05
-6.18 0.78 4.28748e-05
-6.18 0.84 4.71286e-05
-6.18 0.9 5.11452e-05
-6.18 0.96 5.47974e-05
-6.18 1.02 5.89193e-05
-6.18 1.08 6.16486e-05
-6.18 1.14 6.36997e-05
-6.18 1.2 6.49983e-05
-6.18 1.26 6.57374e-05
-6.18 1.32 6.81569e-05
-6.18 1.38 4.90647e-05
-6.18 1.44 5.43217e-05
-6.18 1.5 5.30656e-05
-6.18 1.56 7.28879e-05
-6.18 1.62 9.88255e-05
-6.18 1.68 0.000132286
-6.18 1.74 0.000174843
-6.18 1.8 0.000228218
-6.18 1.86 0.000294235
-6.18 1.92 0.000374785
-6.18 1.98 0.00047174
-6.18 2.04 0.000586911
-6.18 2.1 0.000721936
-6.18 2.16 0.000878295
-6.18 2.22 0.00105699
-6.18 2.28 0.00125876
-6.18 2.34 0.00148379
-6.18 2.4 0.0017317
-6.18 2.46 0.00200145
-6.18 2.52 0.0022912
-6.18 2.58 0.00259832
-6.18 2.64 0.00291911
-6.18 2.7 0.00324905
-6.18 2.76 0.00358239
-6.18 2.82 0.00391252
-6.18 2.88 0.00423188
-6.18 2.94 0.0045323
-6.18 3 0.00480524
-6.18 3.06 0.00504214
-6.18 3.12 0.00523497
-6.18 3.18 0.00537672
-6.18 3.24 0.00546169
-6.18 3.3 0.00548604
-6.18 3.36 0.00544825
-6.18 3.42 0.00534886
-6.18 3.48 0.00519095
-6.18 3.54 0.00497955
-6.18 3.6 0.00472164
-6.18 3.66 0.00442576
-6.18 3.72 0.00410116
-6.18 3.78 0.00375767
-6.18 3.84 0.00340479
-6.18 3.9 0.00305156
-6.18 3.96 0.00270593
-6.18 4.02 0.00237459
-6.18 4.08 0.00206278
-6.18 4.14 0.0017743
-6.18 4.2 0.00151154
-6.18 4.26 0.0012756
-6.18 4.32 0.00106655
-6.18 4.38 0.000883598
-6.18 4.44 0.000725348
-6.18 4.5 0.000589961
-6.18 4.56 0.00047537
-6.18 4.62 0.00037938
-6.18 4.68 0.000299812
-6.18 4.74 0.00023454
-6.18 4.8 0.000181568
-6.12 0.48 3.14808e-05
-6.12 0.54 3.69443e-05
-6.12 0.6 4.27994e-05
-6.12 0.66 4.8947e-05
-6.12 0.72 5.52614e-05
-6.12 0.78 6.15942e-05
-6.12 0.84 6.77786e-05
-6.12 0.9 7.36348e-05
-6.12 0.96 7.89792e-05
-6.12 1.02 8.50283e-05
-6.12 1.08 8.90685e-05
-6.12 1.14 9.21356e-05
-6.12 1.2 9.43668e-05
-6.12 1.26 9.70693e-05
-6.12 1.32 9.87453e-05
-6.12 1.38 0.00010119
-6.12 1.44 0.000106028
-6.12 1.5 9.12149e-05
-6.12 1.56 0.000103988
-6.12 1.62 0.00014096
-6.12 1.68 0.000188634
-6.12 1.74 0.000249236
-6.12 1.8 0.000325188
-6.12 1.86 0.000419049
-6.12 1.92 0.000533439
-6.12 1.98 0.000670968
-6.12 2.04 0.000834064
-6.12 2.1 0.00102498
-6.12 2.16 0.00124548
-6.12 2.22 0.00149689
-6.12 2.28 0.00177993
-6.12 2.34 0.00209456
-6.12 2.4 0.00243991
-6.12 2.46 0.00281418
-6.12 2.52 0.00321452
-6.12 2.58 0.00363682
-6.12 2.64 0.00407593
-6.12 2.7 0.00452526
-6.12 2.76 0.00497692
-6.12 2.82 0.00542189
-6.12 2.88 0.00584999
-6.12 2.94 0.00625037
-6.12 3 0.00661167
-6.12 3.06 0.00692284
-6.12 3.12 0.00717328
-6.12 3.18 0.00735404
-6.12 3.24 0.00745779
-6.12 3.3 0.00747987
-6.12 3.36 0.0074186
-6.12 3.42 0.0072749
-6.12 3.48 0.00705321
-6.12 3.54 0.00676054
-6.12 3.6 0.00640633
-6.12 3.66 0.00600197
-6.12 3.72 0.00556011
-6.12 3.78 0.00509368
-6.12 3.84 0.00461545
-6.12 3.9 0.00413743
-6.12 3.96 0.00367013
-6.12 4.02 0.00322243
-6.12 4.08 0.00280121
-6.12 4.14 0.00241147
-6.12 4.2 0.00205629
-6.12 4.26 0.00173719
-6.12 4.32 0.00145416
-6.12 4.38 0.0012062
-6.12 4.44 0.000991407
-6.12 4.5 0.000807365
-6.12 4.56 0.000651342
-6.12 4.62 0.00052043
-6.12 4.68 0.000411729
-6.12 4.74 0.000322424
-6.12 4.8 0.000249836
-6.12 4.86 0.000191495
-6.06 0.48 4.4468e-05
-6.06 0.54 5.22353e-05
-6.06 0.6 6.05725e-05
-6.06 0.66 6.92827e-05
-6.06 0.72 7.83027e-05
-6.06 0.78 8.73694e-05
-6.06 0.84 9.62463e-05
-6.06 0.9 0.000104676
-6.06 0.96 0.000114091
-6.06 1.02 0.000121161
-6.06 1.08 0.000127064
-6.06 1.14 0.000131589
-6.06 1.2 0.00013607
-6.06 1.26 0.000138815
-6.06 1.32 0.000141259
-6.06 1.38 0.000144701
-6.06 1.44 0.000151397
-6.06 1.5 0.000164728
-6.06 1.56 0.000160149
-6.06 1.62 0.00019833
-6.06 1.68 0.000265343
-6.06 1.74 0.000350484
-6.06 1.8 0.000457125
-6.06 1.86 0.000588814
-6.06 1.92 0.000749155
-6.06 1.98 0.000941691
-6.06 2.04 0.0011697
-6.06 2.1 0.00143618
-6.06 2.16 0.0017433
-6.06 2.22 0.00209268
-6.06 2.28 0.00248494
-6.06 2.34 0.00291965
-6.06 2.4 0.00339514
-6.06 2.46 0.00390841
-6.06 2.52 0.00445512
-6.06 2.58 0.00502923
-6.06 2.64 0.0056233
-6.06 2.7 0.00622803
-6.06 2.76 0.00683266
-6.06 2.82 0.00742504
-6.06 2.88 0.00799155
-6.06 2.94 0.00851793
-6.06 3 0.0089894
-6.06 3.06 0.00939162
-6.06 3.12 0.00971126
-6.06 3.18 0.00993676
-6.06 3.24 0.0100591
-6.06 3.3 0.010073
-6.06 3.36 0.00997622
-6.06 3.42 0.00977081
-6.06 3.48 0.00946279
-6.06 3.54 0.00906196
-6.06 3.6 0.00858099
-6.06 3.66 0.00803494
-6.06 3.72 0.00744064
-6.06 3.78 0.00681506
-6.06 3.84 0.00617509
-6.06 3.9 0.00553644
-6.06 3.96 0.00491275
-6.06 4.02 0.00431561
-6.06 4.08 0.00375398
-6.06 4.14 0.0032343
-6.06 4.2 0.00276054
-6.06 4.26 0.00233461
-6.06 4.32 0.00195647
-6.06 4.38 0.0016248
-6.06 4.44 0.00133709
-6.06 4.5 0.00109021
-6.06 4.56 0.000880569
-6.06 4.62 0.000704394
-6.06 4.68 0.000557867
-6.06 4.74 0.000437297
-6.06 4.8 0.000339154
-6.06 4.86 0.000260165
-6.06 4.92 0.000197324
-6 0.42 5.20235e-05
-6 0.48 6.19646e-05
-6 0.54 7.28595e-05
-6 0.6 8.45752e-05
-6 0.66 9.69218e-05
-6 0.72 0.000109655
-6 0.78 0.000122365
-6 0.84 0.000134947
-6 0.9 0.000146931
-6 0.96 0.000160345
-6 1.02 0.000170479
-6 1.08 0.000178984
-6 1.14 0.000186316
-6 1.2 0.000191997
-6 1.26 0.000196007
-6 1.32 0.00019952
-6 1.38 0.000204297
-6 1.44 0.000213427
-6 1.5 0.000231564
-6 1.56 0.000264492
-6 1.62 0.000275253
-6 1.68 0.000368181
-6 1.74 0.000486196
-6 1.8 0.000633931
-6 1.86 0.000816239
-6 1.92 0.00103802
-6 1.98 0.00130407
-6 2.04 0.00161875
-6 2.1 0.00198591
-6 2.16 0.00240836
-6 2.22 0.00288788
-6 2.28 0.0034249
-6 2.34 0.00401831
-6 2.4 0.00466527
-6 2.46 0.00536104
-6 2.52 0.00609909
-6 2.58 0.0068706
-6 2.64 0.00766511
-6 2.7 0.00846951
-6 2.76 0.00926943
-6 2.82 0.0100483
-6 2.88 0.0107886
-6 2.94 0.0114713
-6 3 0.0120778
-6 3.06 0.0125896
-6 3.12 0.0129902
-6 3.18 0.0132651
-6 3.24 0.0134037
-6 3.3 0.0133994
-6 3.36 0.0132503
-6 3.42 0.01296
-6 3.48 0.0125367
-6 3.54 0.0119936
-6 3.6 0.0113478
-6 3.66 0.010619
-6 3.72 0.00982916
-6 3.78 0.00900038
-6 3.84 0.00815466
-6 3.9 0.00731204
-6 3.96 0.00649022
-6 4.02 0.00570399
-6 4.08 0.00496482
-6 4.14 0.0042809
-6 4.2 0.00365722
-6 4.26 0.00309612
-6 4.32 0.00259754
-6 4.38 0.00215971
-6 4.44 0.00177942
-6 4.5 0.00145259
-6 4.56 0.00117463
-6 4.62 0.000940653
-6 4.68 0.000745751
-6 4.74 0.000585132
-6 4.8 0.000454205
-6 4.86 0.00034869
-6 4.92 0.000264647
-6 4.98 0.000198522
-5.94 0.42 7.15017e-05
-5.94 0.48 8.5249e-05
-5.94 0.54 0.000100341
-5.94 0.6 0.000116597
-5.94 0.66 0.00013376
-5.94 0.72 0.000151498
-5.94 0.78 0.000169406
-5.94 0.84 0.000187026
-5.94 0.9 0.00020644
-5.94 0.96 0.000222521
-5.94 1.02 0.000236849
-5.94 1.08 0.000249406
-5.94 1.14 0.0002594
-5.94 1.2 0.000267499
-5.94 1.26 0.000273271
-5.94 1.32 0.000278245
-5.94 1.38 0.000284775
-5.94 1.44 0.000297031
-5.94 1.5 0.000321336
-5.94 1.56 0.00036564
-5.94 1.62 0.000437926
-5.94 1.68 0.000535959
-5.94 1.74 0.000665318
-5.94 1.8 0.000867244
-5.94 1.86 0.00111627
-5.94 1.92 0.001419
-5.94 1.98 0.0017818
-5.94 2.04 0.0022105
-5.94 2.1 0.00271
-5.94 2.16 0.00328371
-5.94 2.22 0.00393365
-5.94 2.28 0.00465989
-5.94 2.34 0.00546021
-5.94 2.4 0.00633001
-5.94 2.46 0.00726212
-5.94 2.52 0.00824697
-5.94 2.58 0.00927192
-5.94 2.64 0.0103222
-5.94 2.7 0.0113802
-5.94 2.76 0.012426
-5.94 2.82 0.013438
-5.94 2.88 0.0143931
-5.94 2.94 0.0152672
-5.94 3 0.0160362
-5.94 3.06 0.0166773
-5.94 3.12 0.0171701
-5.94 3.18 0.0174969
-5.94 3.24 0.0176453
-5.94 3.3 0.0176079
-5.94 3.36 0.0173839
-5.94 3.42 0.0169781
-5.94 3.48 0.0164027
-5.94 3.54 0.0156751
-5.94 3.6 0.0148175
-5.94 3.66 0.0138558
-5.94 3.72 0.0128185
-5.94 3.78 0.0117338
-5.94 3.84 0.0106297
-5.94 3.9 0.0095318
-5.94 3.96 0.00846262
-5.94 4.02 0.00744062
-5.94 4.08 0.00648028
-5.94 4.14 0.00559187
-5.94 4.2 0.00478148
-5.94 4.26 0.00405198
-5.94 4.32 0.00340317
-5.94 4.38 0.00283278
-5.94 4.44 0.00233669
-5.94 4.5 0.00190971
-5.94 4.56 0.00154601
-5.94 4.62 0.00123938
-5.94 4.68 0.000983564
-5.94 4.74 0.000772432
-5.94 4.8 0.000600091
-5.94 4.86 0.000461028
-5.94 4.92 0.00035014
-5.94 4.98 0.000262807
-5.94 5.04 0.000194885
-5.88 0.36 8.02562e-05
-5.88 0.42 9.70248e-05
-5.88 0.48 0.000115799
-5.88 0.54 0.00013644
-5.88 0.6 0.000158713
-5.88 0.66 0.000182274
-5.88 0.72 0.000206671
-5.88 0.78 0.000231359
-5.88 0.84 0.000255708
-5.88 0.9 0.000282892
-5.88 0.96 0.000305263
-5.88 1.02 0.00032491
-5.88 1.08 0.000342502
-5.88 1.14 0.000357049
-5.88 1.2 0.000367978
-5.88 1.26 0.000376167
-5.88 1.32 0.000383109
-5.88 1.38 0.000391911
-5.88 1.44 0.0004081
-5.88 1.5 0.000440171
-5.88 1.56 0.000498893
-5.88 1.62 0.000595246
-5.88 1.68 0.000738441
-5.88 1.74 0.000928735
-5.88 1.8 0.00117036
-5.88 1.86 0.00150606
-5.88 1.92 0.00191381
