17525 0.06 0.06 18.5996 -12 -12
-4.92 0.3 0.000210323
-4.92 0.36 0.000206333
-4.92 0.42 0.000199643
-4.92 0.48 0.000190522
-4.92 0.54 0.000179333
-4.92 0.6 0.000166485
-4.92 0.66 0.000152442
-4.92 0.72 0.000137674
-4.92 0.78 0.000122633
-4.92 0.84 0.00010774
-4.92 0.9 9.33609e-05
-4.92 0.96 7.97932e-05
-4.86 -1.62 2.78875e-06
-4.86 -1.56 3.70403e-06
-4.86 -1.5 5.089e-06
-4.86 -1.44 6.58202e-06
-4.86 -1.38 8.39627e-06
-4.86 -1.32 1.05636e-05
-4.86 -1.26 1.31079e-05
-4.86 -1.2 1.60423e-05
-4.86 -1.14 2.65464e-05
-4.86 -1.08 3.20586e-05
-4.86 -1.02 3.82015e-05
-4.86 -0.96 4.93078e-05
-4.86 -0.9 5.85375e-05
-4.86 -0.84 6.89017e-05
-4.86 -0.78 8.04587e-05
-4.86 -0.72 9.32634e-05
-4.86 -0.66 0.000107363
-4.86 -0.6 0.00012278
-4.86 -0.54 0.000117411
-4.86 -0.48 0.000135341
-4.86 -0.42 0.000154835
-4.86 -0.36 0.000163701
-4.86 -0.3 0.000186914
-4.86 -0.24 0.000210492
-4.86 -0.18 0.000233794
-4.86 -0.12 0.000256115
-4.86 -0.06 0.000276722
-4.86 9.71445e-15 0.000294888
-4.86 0.06 0.000310058
-4.86 0.12 0.00032143
-4.86 0.18 0.000328654
-4.86 0.24 0.000331435
-4.86 0.3 0.000329661
-4.86 0.36 0.000323402
-4.86 0.42 0.000312919
-4.86 0.48 0.000298631
-4.86 0.54 0.000281087
-4.86 0.6 0.000260955
-4.86 0.66 0.000238948
-4.86 0.72 0.000215801
-4.86 0.78 0.000192227
-4.86 0.84 0.000168886
-4.86 0.9 0.000146349
-4.86 0.96 0.000125083
-4.86 1.02 0.000105445
-4.86 1.08 8.76753e-05
-4.8 -1.62 4.37113e-06
-4.8 -1.56 6.08142e-06
-4.8 -1.5 1.0171e-05
-4.8 -1.44 1.3311e-05
-4.8 -1.38 1.71889e-05
-4.8 -1.32 2.19017e-05
-4.8 -1.26 2.75358e-05
-4.8 -1.2 3.41593e-05
-4.8 -1.14 4.18139e-05
-4.8 -1.08 5.34682e-05
-4.8 -1.02 6.46726e-05
-4.8 -0.96 7.74523e-05
-4.8 -0.9 9.18966e-05
-4.8 -0.84 0.000108091
-4.8 -0.78 0.000126119
-4.8 -0.72 0.000146055
-4.8 -0.66 0.000167959
-4.8 -0.6 0.000191871
-4.8 -0.54 0.00021776
-4.8 -0.48 0.000245535
-4.8 -0.42 0.000274988
-4.8 -0.36 0.000305774
-4.8 -0.3 0.000337401
-4.8 -0.24 0.000339616
-4.8 -0.18 0.000361389
-4.8 -0.12 0.000396033
-4.8 -0.06 0.000427907
-4.8 9.71445e-15 0.000456016
-4.8 0.06 0.000479306
-4.8 0.12 0.000496886
-4.8 0.18 0.000508054
-4.8 0.24 0.000512355
-4.8 0.3 0.000509616
-4.8 0.36 0.000499948
-4.8 0.42 0.000483742
-4.8 0.48 0.000461657
-4.8 0.54 0.000434543
-4.8 0.6 0.000403427
-4.8 0.66 0.000369406
-4.8 0.72 0.000333626
-4.8 0.78 0.000297187
-4.8 0.84 0.000261107
-4.8 0.9 0.000226269
-4.8 0.96 0.000193398
-4.8 1.02 0.00016304
-4.8 1.08 0.000135569
-4.8 1.14 0.000111184
-4.8 1.2 8.99408e-05
-4.74 -1.68 6.21579e-06
-4.74 -1.62 8.46083e-06
-4.74 -1.56 1.19003e-05
-4.74 -1.5 1.57865e-05
-4.74 -1.44 2.06634e-05
-4.74 -1.38 2.66873e-05
-4.74 -1.32 3.40095e-05
-4.74 -1.26 4.2765e-05
-4.74 -1.2 5.49124e-05
-4.74 -1.14 6.785e-05
-4.74 -1.08 8.29123e-05
-4.74 -1.02 0.000100253
-4.74 -0.96 0.000120009
-4.74 -0.9 0.00014231
-4.74 -0.84 0.000167273
-4.74 -0.78 0.000195012
-4.74 -0.72 0.000225632
-4.74 -0.66 0.000259209
-4.74 -0.6 0.000295784
-4.74 -0.54 0.000335317
-4.74 -0.48 0.000377657
-4.74 -0.42 0.000422484
-4.74 -0.36 0.000469283
-4.74 -0.3 0.000517313
-4.74 -0.24 0.000565789
-4.74 -0.18 0.000613153
-4.74 -0.12 0.00065819
-4.74 -0.06 0.000687068
-4.74 9.71445e-15 0.000695257
-4.74 0.06 0.000730771
-4.74 0.12 0.000757583
-4.74 0.18 0.000774614
-4.74 0.24 0.000781177
-4.74 0.3 0.000777005
-4.74 0.36 0.000762266
-4.74 0.42 0.000737568
-4.74 0.48 0.000703906
-4.74 0.54 0.000662574
-4.74 0.6 0.000615136
-4.74 0.66 0.000563277
-4.74 0.72 0.000508729
-4.74 0.78 0.00045318
-4.74 0.84 0.000398172
-4.74 0.9 0.000345057
-4.74 0.96 0.000294938
-4.74 1.02 0.000248654
-4.74 1.08 0.000206765
-4.74 1.14 0.000169586
-4.74 1.2 0.000137191
-4.74 1.26 0.000109468
-4.74 1.32 8.61544e-05
-4.68 -1.74 6.89459e-06
-4.68 -1.68 9.51313e-06
-4.68 -1.62 1.35463e-05
-4.68 -1.56 1.8215e-05
-4.68 -1.5 2.4167e-05
-4.68 -1.44 3.16377e-05
-4.68 -1.38 4.08672e-05
-4.68 -1.32 5.31618e-05
-4.68 -1.26 6.72342e-05
-4.68 -1.2 8.40269e-05
-4.68 -1.14 0.000103806
-4.68 -1.08 0.00012682
-4.68 -1.02 0.000153292
-4.68 -0.96 0.00018342
-4.68 -0.9 0.000217384
-4.68 -0.84 0.000255347
-4.68 -0.78 0.000297456
-4.68 -0.72 0.000343847
-4.68 -0.66 0.000394992
-4.68 -0.6 0.00045015
-4.68 -0.54 0.000509661
-4.68 -0.48 0.000573284
-4.68 -0.42 0.000640309
-4.68 -0.36 0.00071072
-4.68 -0.3 0.000782705
-4.68 -0.24 0.000855011
-4.68 -0.18 0.000925845
-4.68 -0.12 0.000993153
-4.68 -0.06 0.00105473
-4.68 9.71445e-15 0.00110826
-4.68 0.06 0.00113906
-4.68 0.12 0.00113921
-4.68 0.18 0.00116482
-4.68 0.24 0.00117471
-4.68 0.3 0.00116859
-4.68 0.36 0.00114645
-4.68 0.42 0.00110931
-4.68 0.48 0.00105871
-4.68 0.54 0.000996566
-4.68 0.6 0.000925249
-4.68 0.66 0.000847269
-4.68 0.72 0.000765243
-4.68 0.78 0.000681711
-4.68 0.84 0.000598989
-4.68 0.9 0.000519026
-4.68 0.96 0.000443662
-4.68 1.02 0.000374056
-4.68 1.08 0.000311062
-4.68 1.14 0.000255144
-4.68 1.2 0.00020642
-4.68 1.26 0.000164722
-4.68 1.32 0.000129654
-4.68 1.38 0.00010066
-4.62 -1.74 1.04059e-05
-4.62 -1.68 1.5002e-05
-4.62 -1.62 2.04475e-05
-4.62 -1.56 2.74988e-05
-4.62 -1.5 3.64899e-05
-4.62 -1.44 4.77772e-05
-4.62 -1.38 6.2683e-05
-4.62 -1.32 8.02486e-05
-4.62 -1.26 0.000101487
-4.62 -1.2 0.000126822
-4.62 -1.14 0.000156651
-4.62 -1.08 0.000192555
-4.62 -1.02 0.000232367
-4.62 -0.96 0.000277629
-4.62 -0.9 0.00032859
-4.62 -0.84 0.000385467
-4.62 -0.78 0.000448456
-4.62 -0.72 0.000517722
-4.62 -0.66 0.000593387
-4.62 -0.6 0.000675479
-4.62 -0.54 0.00076388
-4.62 -0.48 0.000858213
-4.62 -0.42 0.000958158
-4.62 -0.36 0.00106193
-4.62 -0.3 0.00116821
-4.62 -0.24 0.00127487
-4.62 -0.18 0.00137928
-4.62 -0.12 0.00147845
-4.62 -0.06 0.00156929
-4.62 9.71445e-15 0.00164791
-4.62 0.06 0.00171163
-4.62 0.12 0.00175745
-4.62 0.18 0.00177123
-4.62 0.24 0.00174255
-4.62 0.3 0.0017333
-4.62 0.36 0.00170049
-4.62 0.42 0.00164545
-4.62 0.48 0.00157043
-4.62 0.54 0.00147828
-4.62 0.6 0.00137254
-4.62 0.66 0.0012569
-4.62 0.72 0.00113527
-4.62 0.78 0.00101138
-4.62 0.84 0.000888704
-4.62 0.9 0.000770239
-4.62 0.96 0.000658441
-4.62 1.02 0.000555174
-4.62 1.08 0.000461721
-4.62 1.14 0.000378752
-4.62 1.2 0.000306456
-4.62 1.26 0.000244515
-4.62 1.32 0.000192482
-4.62 1.38 0.000149457
-4.62 1.44 0.000114469
-4.62 1.5 8.64785e-05
-4.56 -1.8 1.10737e-05
-4.56 -1.74 1.54905e-05
-4.56 -1.68 2.23315e-05
-4.56 -1.62 3.04419e-05
-4.56 -1.56 4.0946e-05
-4.56 -1.5 5.48368e-05
-4.56 -1.44 7.19938e-05
-4.56 -1.38 9.33282e-05
-4.56 -1.32 0.000122024
-4.56 -1.26 0.000153649
-4.56 -1.2 0.000191328
-4.56 -1.14 0.000235647
-4.56 -1.08 0.000287133
-4.56 -1.02 0.000346249
-4.56 -0.96 0.000413388
-4.56 -0.9 0.000488886
-4.56 -0.84 0.000573026
-4.56 -0.78 0.000666051
-4.56 -0.72 0.000768149
-4.56 -0.66 0.000879464
-4.56 -0.6 0.000999983
-4.56 -0.54 0.00112994
-4.56 -0.48 0.001268
-4.56 -0.42 0.00141351
-4.56 -0.36 0.00156484
-4.56 -0.3 0.00171964
-4.56 -0.24 0.00187515
-4.56 -0.18 0.00202702
-4.56 -0.12 0.00217114
-4.56 -0.06 0.00230275
-4.56 9.71445e-15 0.00241703
-4.56 0.06 0.0025093
-4.56 0.12 0.00257545
-4.56 0.18 0.00261219
-4.56 0.24 0.00261717
-4.56 0.3 0.00257934
-4.56 0.36 0.00248777
-4.56 0.42 0.00240735
-4.56 0.48 0.00229765
-4.56 0.54 0.00216293
-4.56 0.6 0.00200828
-4.56 0.66 0.00183918
-4.56 0.72 0.00166128
-4.56 0.78 0.00148008
-4.56 0.84 0.00130063
-4.56 0.9 0.00112733
-4.56 0.96 0.000963773
-4.56 1.02 0.000812688
-4.56 1.08 0.000675956
-4.56 1.14 0.000554547
-4.56 1.2 0.00044875
-4.56 1.26 0.000358188
-4.56 1.32 0.000282008
-4.56 1.38 0.000219008
-4.56 1.44 0.000167709
-4.56 1.5 0.000126723
-4.56 1.56 9.44545e-05
-4.5 -1.8 1.62565e-05
-4.5 -1.74 2.37278e-05
-4.5 -1.68 3.2787e-05
-4.5 -1.62 4.47013e-05
-4.5 -1.56 6.05457e-05
-4.5 -1.5 8.5008e-05
-4.5 -1.44 0.000110412
-4.5 -1.38 0.000141891
-4.5 -1.32 0.000180384
-4.5 -1.26 0.000226826
-4.5 -1.2 0.000282128
-4.5 -1.14 0.000347133
-4.5 -1.08 0.000422598
-4.5 -1.02 0.000509174
-4.5 -0.96 0.000607404
-4.5 -0.9 0.000717731
-4.5 -0.84 0.000840506
-4.5 -0.78 0.000976013
-4.5 -0.72 0.00112447
-4.5 -0.66 0.00128599
-4.5 -0.6 0.00146115
-4.5 -0.54 0.00164849
-4.5 -0.48 0.00184768
-4.5 -0.42 0.00205765
-4.5 -0.36 0.00227533
-4.5 -0.3 0.00249775
-4.5 -0.24 0.00272054
-4.5 -0.18 0.0029383
-4.5 -0.12 0.00314476
-4.5 -0.06 0.00333321
-4.5 9.71445e-15 0.00349665
-4.5 0.06 0.00362847
-4.5 0.12 0.00372268
-4.5 0.18 0.00377458
-4.5 0.24 0.00378101
-4.5 0.3 0.0037406
-4.5 0.36 0.00364242
-4.5 0.42 0.00351486
-4.5 0.48 0.00331578
-4.5 0.54 0.00312153
-4.5 0.6 0.00289847
-4.5 0.66 0.00265457
-4.5 0.72 0.00239797
-4.5 0.78 0.00213657
-4.5 0.84 0.00187768
-4.5 0.9 0.00162762
-4.5 0.96 0.00139161
-4.5 1.02 0.0011736
-4.5 1.08 0.000976254
-4.5 1.14 0.000801021
-4.5 1.2 0.000648286
-4.5 1.26 0.000517542
-4.5 1.32 0.000407544
-4.5 1.38 0.000316562
-4.5 1.44 0.000242551
-4.5 1.5 0.000183321
-4.5 1.56 0.000136679
-4.5 1.62 0.000100472
-4.5 1.68 7.28932e-05
-4.44 -1.86 1.65972e-05
-4.44 -1.8 2.35382e-05
-4.44 -1.74 3.43549e-05
-4.44 -1.68 4.74783e-05
-4.44 -1.62 7.25047e-05
-4.44 -1.56 9.56969e-05
-4.44 -1.5 0.000125137
-4.44 -1.44 0.000162046
-4.44 -1.38 0.000207729
-4.44 -1.32 0.000263535
-4.44 -1.26 0.000330813
-4.44 -1.2 0.000410874
-4.44 -1.14 0.000504915
-4.44 -1.08 0.000614015
-4.44 -1.02 0.000739071
-4.44 -0.96 0.000880815
-4.44 -0.9 0.00103982
-4.44 -0.84 0.00121652
-4.44 -0.78 0.00141123
-4.44 -0.72 0.00162413
-4.44 -0.66 0.00185621
-4.44 -0.6 0.00210571
-4.44 -0.54 0.00237338
-4.44 -0.48 0.00265692
-4.44 -0.42 0.00295472
-4.44 -0.36 0.00326349
-4.44 -0.3 0.0035786
-4.44 -0.24 0.00389387
-4.44 -0.18 0.00420172
-4.44 -0.12 0.00449341
-4.44 -0.06 0.00475947
-4.44 9.71445e-15 0.00498992
-4.44 0.06 0.00517552
-4.44 0.12 0.00530786
-4.44 0.18 0.00538016
-4.44 0.24 0.00538795
-4.44 0.3 0.00532929
-4.44 0.36 0.00520498
-4.44 0.42 0.00500617
-4.44 0.48 0.00476724
-4.44 0.54 0.00447947
-4.44 0.6 0.00412646
-4.44 0.66 0.00377948
-4.44 0.72 0.00341439
-4.44 0.78 0.00304247
-4.44 0.84 0.00267407
-4.44 0.9 0.00231823
-4.44 0.96 0.00198233
-4.44 1.02 0.001672
-4.44 1.08 0.00139104
-4.44 1.14 0.00114155
-4.44 1.2 0.000924057
-4.44 1.26 0.000737836
-4.44 1.32 0.000581142
-4.44 1.38 0.000451515
-4.44 1.44 0.000346046
-4.44 1.5 0.000261623
-4.44 1.56 0.00019512
-4.44 1.62 0.000143553
-4.44 1.68 0.000104192
-4.44 1.74 7.45512e-05
-4.38 -1.86 2.37289e-05
-4.38 -1.8 3.50223e-05
-4.38 -1.74 6.02633e-05
-4.38 -1.68 8.06293e-05
-4.38 -1.62 0.000106744
-4.38 -1.56 0.000140177
-4.38 -1.5 0.000182502
-4.38 -1.44 0.000235453
-4.38 -1.38 0.000300885
-4.38 -1.32 0.000380717
-4.38 -1.26 0.000476873
-4.38 -1.2 0.000591196
-4.38 -1.14 0.000725383
-4.38 -1.08 0.00088092
-4.38 -1.02 0.00105907
-4.38 -0.96 0.00126079
-4.38 -0.9 0.00148681
-4.38 -0.84 0.00173762
-4.38 -0.78 0.00201447
-4.38 -0.72 0.00231594
-4.38 -0.66 0.00264345
-4.38 -0.6 0.00299517
-4.38 -0.54 0.0033709
-4.38 -0.48 0.00376889
-4.38 -0.42 0.00418612
-4.38 -0.36 0.00461807
-4.38 -0.3 0.00505828
-4.38 -0.24 0.00549825
-4.38 -0.18 0.00592747
-4.38 -0.12 0.00633386
-4.38 -0.06 0.0067041
-4.38 9.71445e-15 0.00702463
-4.38 0.06 0.00728225
-4.38 0.12 0.00746536
-4.38 0.18 0.00756455
-4.38 0.24 0.00757354
-4.38 0.3 0.0074896
-4.38 0.36 0.00731387
-4.38 0.42 0.0070513
-4.38 0.48 0.00671024
-4.38 0.54 0.00629312
-4.38 0.6 0.0058347
-4.38 0.66 0.00530826
-4.38 0.72 0.00479603
-4.38 0.78 0.0042741
-4.38 0.84 0.00375702
-4.38 0.9 0.00325748
-4.38 0.96 0.00278589
-4.38 1.02 0.00235018
-4.38 1.08 0.00195561
-4.38 1.14 0.00160519
-4.38 1.2 0.00129964
-4.38 1.26 0.00103799
-4.38 1.32 0.000817779
-4.38 1.38 0.000635557
-4.38 1.44 0.000487257
-4.38 1.5 0.000368512
-4.38 1.56 0.000274945
-4.38 1.62 0.000202372
-4.38 1.68 0.000146949
-4.38 1.74 0.000105272
-4.38 1.8 7.4404e-05
-4.32 -1.92 2.32623e-05
-4.32 -1.86 4.91309e-05
-4.32 -1.8 6.71269e-05
-4.32 -1.74 8.96737e-05
-4.32 -1.68 0.000118702
-4.32 -1.62 0.000156111
-4.32 -1.56 0.000203792
-4.32 -1.5 0.000263944
-4.32 -1.44 0.000338988
-4.32 -1.38 0.000431523
-4.32 -1.32 0.000544241
-4.32 -1.26 0.000679826
-4.32 -1.2 0.000840851
-4.32 -1.14 0.00102969
-4.32 -1.08 0.0012484
-4.32 -1.02 0.00149865
-4.32 -0.96 0.00178174
-4.32 -0.9 0.00209856
-4.32 -0.84 0.00245093
-4.32 -0.78 0.00283694
-4.32 -0.72 0.00325883
-4.32 -0.66 0.00371403
-4.32 -0.6 0.00420295
-4.32 -0.54 0.00472412
-4.32 -0.48 0.00527502
-4.32 -0.42 0.00585162
-4.32 -0.36 0.00644758
-4.32 -0.3 0.00705407
-4.32 -0.24 0.00765948
-4.32 -0.18 0.00824963
-4.32 -0.12 0.00880787
-4.32 -0.06 0.00931597
-4.32 9.71445e-15 0.00975543
-4.32 0.06 0.010108
-4.32 0.12 0.0103579
-4.32 0.18 0.010492
-4.32 0.24 0.0105018
-4.32 0.3 0.0103834
-4.32 0.36 0.0101382
-4.32 0.42 0.00977321
-4.32 0.48 0.00930013
-4.32 0.54 0.00873456
-4.32 0.6 0.00808636
-4.32 0.66 0.0073977
-4.32 0.72 0.00664616
-4.32 0.78 0.00592355
-4.32 0.84 0.00520774
-4.32 0.9 0.00451611
-4.32 0.96 0.00386306
-4.32 1.02 0.00325947
-4.32 1.08 0.00271291
-4.32 1.14 0.00222729
-4.32 1.2 0.00180386
-4.32 1.26 0.00144113
-4.32 1.32 0.00113576
-4.32 1.38 0.000883001
-4.32 1.44 0.00067723
-4.32 1.5 0.00051241
-4.32 1.56 0.000382487
-4.32 1.62 0.000281673
-4.32 1.68 0.000204649
-4.32 1.74 0.000146697
-4.32 1.8 0.000103751
-4.32 1.86 7.23997e-05
-4.26 -1.98 3.47019e-05
-4.26 -1.92 5.53956e-05
-4.26 -1.86 7.39556e-05
-4.26 -1.8 0.000100112
-4.26 -1.74 0.000132383
-4.26 -1.68 0.000173944
-4.26 -1.62 0.000227022
-4.26 -1.56 0.000294373
-4.26 -1.5 0.000378947
-4.26 -1.44 0.000484078
-4.26 -1.38 0.000613341
-4.26 -1.32 0.00077044
-4.26 -1.26 0.000959097
-4.26 -1.2 0.00118286
-4.26 -1.14 0.00144496
-4.26 -1.08 0.00174822
-4.26 -1.02 0.0020949
-4.26 -0.96 0.00248666
-4.26 -0.9 0.00292622
-4.26 -0.84 0.00341297
-4.26 -0.78 0.0039454
-4.26 -0.72 0.00452458
-4.26 -0.66 0.00514993
-4.26 -0.6 0.00582016
-4.26 -0.54 0.00653317
-4.26 -0.48 0.00728543
-4.26 -0.42 0.00807121
-4.26 -0.36 0.00888205
-4.26 -0.3 0.00970609
-4.26 -0.24 0.0105277
-4.26 -0.18 0.0113277
-4.26 -0.12 0.0120837
-4.26 -0.06 0.0127714
-4.26 9.71445e-15 0.0133653
-4.26 0.06 0.0138412
-4.26 0.12 0.0141774
-4.26 0.18 0.0143562
-4.26 0.24 0.0143657
-4.26 0.3 0.0142009
-4.26 0.36 0.0138637
-4.26 0.42 0.0133634
-4.26 0.48 0.012716
-4.26 0.54 0.0119427
-4.26 0.6 0.0110695
-4.26 0.66 0.0101155
-4.26 0.72 0.00913109
-4.26 0.78 0.00810022
-4.26 0.84 0.00712252
-4.26 0.9 0.00617784
-4.26 0.96 0.00528569
-4.26 1.02 0.00446103
-4.26 1.08 0.00371392
-4.26 1.14 0.00305012
-4.26 1.2 0.00247106
-4.26 1.26 0.00197486
-4.26 1.32 0.00155701
-4.26 1.38 0.00121104
-4.26 1.44 0.000929271
-4.26 1.5 0.000703486
-4.26 1.56 0.000525416
-4.26 1.62 0.000387165
-4.26 1.68 0.000281487
-4.26 1.74 0.000201925
-4.26 1.8 0.000142924
-4.26 1.86 9.98222e-05
-4.26 1.92 6.87962e-05
-4.2 -2.04 4.16544e-05
-4.2 -1.98 5.46546e-05
-4.2 -1.92 8.35527e-05
-4.2 -1.86 0.000112434
-4.2 -1.8 0.00014843
-4.2 -1.74 0.000194685
-4.2 -1.68 0.000253704
-4.2 -1.62 0.000328623
-4.2 -1.56 0.000422932
-4.2 -1.5 0.000540629
-4.2 -1.44 0.000686325
-4.2 -1.38 0.000864794
-4.2 -1.32 0.00108106
-4.2 -1.26 0.00134015
-4.2 -1.2 0.00164692
-4.2 -1.14 0.00200575
-4.2 -1.08 0.00242159
-4.2 -1.02 0.00289396
-4.2 -0.96 0.00343055
-4.2 -0.9 0.00403039
-4.2 -0.84 0.00469131
-4.2 -0.78 0.0054152
-4.2 -0.72 0.00620127
-4.2 -0.66 0.00704841
-4.2 -0.6 0.00795459
-4.2 -0.54 0.00891661
-4.2 -0.48 0.0099295
-4.2 -0.42 0.0109856
-4.2 -0.36 0.0120735
-4.2 -0.3 0.0131776
-4.2 -0.24 0.0142771
-4.2 -0.18 0.0153466
-4.2 -0.12 0.0163562
-4.2 -0.06 0.0172739
-4.2 9.71445e-15 0.0180653
-4.2 0.06 0.0186988
-4.2 0.12 0.0191445
-4.2 0.18 0.0193792
-4.2 0.24 0.019387
-4.2 0.3 0.019161
-4.2 0.36 0.0187037
-4.2 0.42 0.0180273
-4.2 0.48 0.0171535
-4.2 0.54 0.0161106
-4.2 0.6 0.0149336
-4.2 0.66 0.01366
-4.2 0.72 0.012321
-4.2 0.78 0.0109749
-4.2 0.84 0.00964491
-4.2 0.9 0.00833986
-4.2 0.96 0.00713736
-4.2 1.02 0.00602561
-4.2 1.08 0.0050182
-4.2 1.14 0.00412279
-4.2 1.2 0.00334142
-4.2 1.26 0.00267164
-4.2 1.32 0.0021074
-4.2 1.38 0.00163999
-4.2 1.44 0.00125914
-4.2 1.5 0.000953797
-4.2 1.56 0.000712863
-4.2 1.62 0.00052568
-4.2 1.68 0.000382502
-4.2 1.74 0.000274624
-4.2 1.8 0.000194568
-4.2 1.86 0.00013603
-4.2 1.92 9.3853e-05
-4.2 1.98 6.3904e-05
-4.14 -2.1 4.87538e-05
-4.14 -2.04 6.47143e-05
-4.14 -1.98 9.43577e-05
-4.14 -1.92 0.000125428
-4.14 -1.86 0.000167096
-4.14 -1.8 0.000219002
-4.14 -1.74 0.000285054
-4.14 -1.68 0.000368597
-4.14 -1.62 0.000473876
-4.14 -1.56 0.000605097
-4.14 -1.5 0.000767773
-4.14 -1.44 0.000967767
-4.14 -1.38 0.00121164
-4.14 -1.32 0.001506
-4.14 -1.26 0.00185759
-4.14 -1.2 0.00227282
-4.14 -1.14 0.00275767
-4.14 -1.08 0.00331709
-4.14 -1.02 0.00396038
-4.14 -0.96 0.00468114
-4.14 -0.9 0.00548502
-4.14 -0.84 0.00637243
-4.14 -0.78 0.00734297
-4.14 -0.72 0.00839514
-4.14 -0.66 0.0095268
-4.14 -0.6 0.010735
-4.14 -0.54 0.0120115
-4.14 -0.48 0.0133565
-4.14 -0.42 0.0147563
-4.14 -0.36 0.0161959
-4.14 -0.3 0.0176545
-4.14 -0.24 0.0191053
-4.14 -0.18 0.0205149
-4.14 -0.12 0.0218446
-4.14 -0.06 0.0230518
-4.14 9.71445e-15 0.0240922
-4.14 0.06 0.0249231
-4.14 0.12 0.0255058
-4.14 0.18 0.0258095
-4.14 0.24 0.0258133
-4.14 0.3 0.0255077
-4.14 0.36 0.0248962
-4.14 0.42 0.0239947
-4.14 0.48 0.0228312
-4.14 0.54 0.0214444
-4.14 0.6 0.0198792
-4.14 0.66 0.0181861
-4.14 0.72 0.0164178
-4.14 0.78 0.0146165
-4.14 0.84 0.0128483
-4.14 0.9 0.0111429
-4.14 0.96 0.00951266
-4.14 1.02 0.0080338
-4.14 1.08 0.00669336
-4.14 1.14 0.0055015
-4.14 1.2 0.00446109
-4.14 1.26 0.0035688
-4.14 1.32 0.00281674
-4.14 1.38 0.00219341
-4.14 1.44 0.00168522
-4.14 1.5 0.00127753
-4.14 1.56 0.000955601
-4.14 1.62 0.000705321
-4.14 1.68 0.000513713
-4.14 1.74 0.000369224
-4.14 1.8 0.000261892
-4.14 1.86 0.000183327
-4.14 1.92 0.000126656
-4.14 1.98 8.63651e-05
-4.08 -2.22 4.11764e-05
-4.08 -2.16 5.57228e-05
-4.08 -2.1 7.47283e-05
-4.08 -2.04 9.91675e-05
-4.08 -1.98 0.000141319
-4.08 -1.92 0.000186758
-4.08 -1.86 0.000247114
-4.08 -1.8 0.000321767
-4.08 -1.74 0.000415841
-4.08 -1.68 0.00053364
-4.08 -1.62 0.000680261
-4.08 -1.56 0.000861661
-4.08 -1.5 0.0010846
-4.08 -1.44 0.00135686
-4.08 -1.38 0.00168657
-4.08 -1.32 0.00208263
-4.08 -1.26 0.0025538
-4.08 -1.2 0.00310849
-4.08 -1.14 0.00375454
-4.08 -1.08 0.00450538
-4.08 -1.02 0.00535456
-4.08 -0.96 0.00631082
-4.08 -0.9 0.00737597
-4.08 -0.84 0.00855032
-4.08 -0.78 0.00983268
-4.08 -0.72 0.0112209
-4.08 -0.66 0.0127113
-4.08 -0.6 0.0142994
-4.08 -0.54 0.0159785
