13547 0.06 0.06 9.55163 -12 -12
-3.96 -0.36 0.00180962
-3.96 -0.3 0.00161738
-3.96 -0.24 0.00142571
-3.96 -0.18 0.00123948
-3.96 -0.12 0.00106276
-3.96 -0.06 0.000898725
-3.96 9.71445e-15 0.000749561
-3.96 0.06 0.000616573
-3.96 0.12 0.000500214
-3.96 0.18 0.00040024
-3.96 0.24 0.000315851
-3.96 0.3 0.000245656
-3.96 0.36 0.000188551
-3.96 0.42 0.000142728
-3.96 0.48 0.000106558
-3.96 0.54 7.84602e-05
-3.96 0.6 5.69769e-05
-3.96 0.66 4.08075e-05
-3.96 0.72 2.88251e-05
-3.96 0.78 2.00812e-05
-3.96 0.84 1.37973e-05
-3.96 0.9 9.34962e-06
-3.96 0.96 6.24857e-06
-3.9 -1.86 0.000453126
-3.9 -1.8 0.000572417
-3.9 -1.74 0.000713165
-3.9 -1.68 0.000876315
-3.9 -1.62 0.00106199
-3.9 -1.56 0.0012693
-3.9 -1.5 0.00149626
-3.9 -1.44 0.00173953
-3.9 -1.38 0.00199454
-3.9 -1.32 0.00225554
-3.9 -1.26 0.00251562
-3.9 -1.2 0.00276713
-3.9 -1.14 0.00300193
-3.9 -1.08 0.00321191
-3.9 -1.02 0.00338931
-3.9 -0.96 0.00352739
-3.9 -0.9 0.00362059
-3.9 -0.84 0.0036652
-3.9 -0.78 0.00365939
-3.9 -0.72 0.00360333
-3.9 -0.66 0.0034994
-3.9 -0.6 0.00335173
-3.9 -0.54 0.00316615
-3.9 -0.48 0.00294978
-3.9 -0.42 0.00271043
-3.9 -0.36 0.00245628
-3.9 -0.3 0.00219536
-3.9 -0.24 0.00193519
-3.9 -0.18 0.00168245
-3.9 -0.12 0.00144259
-3.9 -0.06 0.00121996
-3.9 9.71445e-15 0.00101751
-3.9 0.06 0.000837008
-3.9 0.12 0.000679075
-3.9 0.18 0.000543378
-3.9 0.24 0.000428831
-3.9 0.3 0.000333793
-3.9 0.36 0.000256256
-3.9 0.42 0.000194034
-3.9 0.48 0.000144627
-3.9 0.54 0.000106491
-3.9 0.6 7.73329e-05
-3.9 0.66 5.53867e-05
-3.9 0.72 3.91234e-05
-3.9 0.78 2.72555e-05
-3.9 0.84 1.87265e-05
-3.9 0.9 1.26899e-05
-3.9 0.96 8.48093e-06
-3.9 1.02 5.59012e-06
-3.9 1.08 3.63398e-06
-3.84 -1.92 0.000473555
-3.84 -1.86 0.000606556
-3.84 -1.8 0.000766239
-3.84 -1.74 0.000954656
-3.84 -1.68 0.00117305
-3.84 -1.62 0.0014216
-3.84 -1.56 0.00169912
-3.84 -1.5 0.00200291
-3.84 -1.44 0.00232858
-3.84 -1.38 0.00266994
-3.84 -1.32 0.00301931
-3.84 -1.26 0.00336744
-3.84 -1.2 0.00370411
-3.84 -1.14 0.00401846
-3.84 -1.08 0.00429955
-3.84 -1.02 0.00453702
-3.84 -0.96 0.00472186
-3.84 -0.9 0.00484661
-3.84 -0.84 0.00490636
-3.84 -0.78 0.0048986
-3.84 -0.72 0.00482357
-3.84 -0.66 0.00468446
-3.84 -0.6 0.00448683
-3.84 -0.54 0.00423844
-3.84 -0.48 0.00394885
-3.84 -0.42 0.00362845
-3.84 -0.36 0.00328827
-3.84 -0.3 0.002939
-3.84 -0.24 0.00259078
-3.84 -0.18 0.00225245
-3.84 -0.12 0.00193139
-3.84 -0.06 0.00163335
-3.84 9.71445e-15 0.00136236
-3.84 0.06 0.00112075
-3.84 0.12 0.000909324
-3.84 0.18 0.00072767
-3.84 0.24 0.000574321
-3.84 0.3 0.000447089
-3.84 0.36 0.000343275
-3.84 0.42 0.000259964
-3.84 0.48 0.000194182
-3.84 0.54 0.000143067
-3.84 0.6 0.000103972
-3.84 0.66 7.41412e-05
-3.84 0.72 5.23706e-05
-3.84 0.78 3.64843e-05
-3.84 0.84 2.50677e-05
-3.84 0.9 1.69868e-05
-3.84 0.96 1.13526e-05
-3.84 1.02 7.48294e-06
-3.84 1.08 4.86447e-06
-3.84 1.14 3.11881e-06
-3.78 -1.98 0.000481398
-3.78 -1.92 0.000625191
-3.78 -1.86 0.00080079
-3.78 -1.8 0.0010116
-3.78 -1.74 0.00126035
-3.78 -1.68 0.00154868
-3.78 -1.62 0.0018768
-3.78 -1.56 0.00224322
-3.78 -1.5 0.00264427
-3.78 -1.44 0.00307422
-3.78 -1.38 0.00352495
-3.78 -1.32 0.00398615
-3.78 -1.26 0.00444581
-3.78 -1.2 0.00489028
-3.78 -1.14 0.00530525
-3.78 -1.08 0.00567634
-3.78 -1.02 0.0059899
-3.78 -0.96 0.00623392
-3.78 -0.9 0.00639875
-3.78 -0.84 0.00647761
-3.78 -0.78 0.00646733
-3.78 -0.72 0.00636841
-3.78 -0.66 0.00618473
-3.78 -0.6 0.00592383
-3.78 -0.54 0.00559605
-3.78 -0.48 0.00521375
-3.78 -0.42 0.00479077
-3.78 -0.36 0.0043417
-3.78 -0.3 0.00388068
-3.78 -0.24 0.00342097
-3.78 -0.18 0.0029743
-3.78 -0.12 0.00255049
-3.78 -0.06 0.00215706
-3.78 9.71445e-15 0.00179927
-3.78 0.06 0.00148026
-3.78 0.12 0.00120112
-3.78 0.18 0.000961293
-3.78 0.24 0.000758815
-3.78 0.3 0.000590795
-3.78 0.36 0.000453702
-3.78 0.42 0.000343669
-3.78 0.48 0.000256779
-3.78 0.54 0.000189249
-3.78 0.6 0.000137588
-3.78 0.66 9.86787e-05
-3.78 0.72 6.98188e-05
-3.78 0.78 4.81672e-05
-3.78 0.84 3.30948e-05
-3.78 0.9 2.24259e-05
-3.78 0.96 1.49878e-05
-3.78 1.02 9.87898e-06
-3.78 1.08 6.4221e-06
-3.78 1.14 4.1175e-06
-3.78 1.2 2.60361e-06
-3.72 -2.1 0.000356514
-3.72 -2.04 0.000476001
-3.72 -1.98 0.000626805
-3.72 -1.92 0.00081405
-3.72 -1.86 0.00104268
-3.72 -1.8 0.00131718
-3.72 -1.74 0.00164106
-3.72 -1.68 0.00201649
-3.72 -1.62 0.00244375
-3.72 -1.56 0.00292083
-3.72 -1.5 0.00344306
-3.72 -1.44 0.00400287
-3.72 -1.38 0.00458972
-3.72 -1.32 0.00519034
-3.72 -1.26 0.00578878
-3.72 -1.2 0.00636759
-3.72 -1.14 0.00690794
-3.72 -1.08 0.00739113
-3.72 -1.02 0.00779952
-3.72 -0.96 0.00811722
-3.72 -0.9 0.00833192
-3.72 -0.84 0.00843462
-3.72 -0.78 0.00842139
-3.72 -0.72 0.0082925
-3.72 -0.66 0.00805356
-3.72 -0.6 0.00771399
-3.72 -0.54 0.00728722
-3.72 -0.48 0.00678949
-3.72 -0.42 0.00623895
-3.72 -0.36 0.00565427
-3.72 -0.3 0.00505409
-3.72 -0.24 0.00445557
-3.72 -0.18 0.00387404
-3.72 -0.12 0.00332221
-3.72 -0.06 0.00280996
-3.72 9.71445e-15 0.00234413
-3.72 0.06 0.00192874
-3.72 0.12 0.00156523
-3.72 0.18 0.00125289
-3.72 0.24 0.000989194
-3.72 0.3 0.000770356
-3.72 0.36 0.000591765
-3.72 0.42 0.000448406
-3.72 0.48 0.000335175
-3.72 0.54 0.000247158
-3.72 0.6 0.000179801
-3.72 0.66 0.000129047
-3.72 0.72 9.13864e-05
-3.72 0.78 6.38585e-05
-3.72 0.84 4.40366e-05
-3.72 0.9 2.92004e-05
-3.72 0.96 1.95151e-05
-3.72 1.02 1.28632e-05
-3.72 1.08 8.36205e-06
-3.72 1.14 5.36122e-06
-3.72 1.2 3.39002e-06
-3.72 1.26 2.11416e-06
-3.66 -2.16 0.000338181
-3.66 -2.1 0.00045782
-3.66 -2.04 0.000611273
-3.66 -1.98 0.000804931
-3.66 -1.92 0.00104536
-3.66 -1.86 0.00133898
-3.66 -1.8 0.00169147
-3.66 -1.74 0.00210741
-3.66 -1.68 0.00258955
-3.66 -1.62 0.00313823
-3.66 -1.56 0.00375087
-3.66 -1.5 0.00442151
-3.66 -1.44 0.00514043
-3.66 -1.38 0.00589408
-3.66 -1.32 0.00666527
-3.66 -1.26 0.00743394
-3.66 -1.2 0.00817719
-3.66 -1.14 0.00887115
-3.66 -1.08 0.00949178
-3.66 -1.02 0.0100162
-3.66 -0.96 0.0104244
-3.66 -0.9 0.0107001
-3.66 -0.84 0.0108323
-3.66 -0.78 0.0108153
-3.66 -0.72 0.0106502
-3.66 -0.66 0.0103434
-3.66 -0.6 0.00990742
-3.66 -0.54 0.00935955
-3.66 -0.48 0.00872067
-3.66 -0.42 0.00801378
-3.66 -0.36 0.00726314
-3.66 -0.3 0.00649253
-3.66 -0.24 0.00572414
-3.66 -0.18 0.00497749
-3.66 -0.12 0.00426897
-3.66 -0.06 0.00361119
-3.66 9.71445e-15 0.00301297
-3.66 0.06 0.00247954
-3.66 0.12 0.00201271
-3.66 0.18 0.00161152
-3.66 0.24 0.00127261
-3.66 0.3 0.000991442
-3.66 0.36 0.000761946
-3.66 0.42 0.00057767
-3.66 0.48 0.00043208
-3.66 0.54 0.000318858
-3.66 0.6 0.000232173
-3.66 0.66 0.000166823
-3.66 0.72 0.000118294
-3.66 0.78 8.27922e-05
-3.66 0.84 5.71992e-05
-3.66 0.9 3.90159e-05
-3.66 0.96 2.50607e-05
-3.66 1.02 1.65184e-05
-3.66 1.08 1.07381e-05
-3.66 1.14 6.88468e-06
-3.66 1.2 4.35339e-06
-3.66 1.26 2.71491e-06
-3.6 -2.22 0.000312038
-3.6 -2.16 0.000428314
-3.6 -2.1 0.000579844
-3.6 -2.04 0.00077418
-3.6 -1.98 0.00101947
-3.6 -1.92 0.001324
-3.6 -1.86 0.00169588
-3.6 -1.8 0.00214233
-3.6 -1.74 0.00266914
-3.6 -1.68 0.00327975
-3.6 -1.62 0.00397468
-3.6 -1.56 0.00475065
-3.6 -1.5 0.00560005
-3.6 -1.44 0.00651056
-3.6 -1.38 0.00746517
-3.6 -1.32 0.00844208
-3.6 -1.26 0.00941559
-3.6 -1.2 0.010357
-3.6 -1.14 0.0112361
-3.6 -1.08 0.0120222
-3.6 -1.02 0.0126867
-3.6 -0.96 0.0132037
-3.6 -0.9 0.0135532
-3.6 -0.84 0.0137208
-3.6 -0.78 0.0136996
-3.6 -0.72 0.0134906
-3.6 -0.66 0.0131024
-3.6 -0.6 0.0125508
-3.6 -0.54 0.0118573
-3.6 -0.48 0.0110483
-3.6 -0.42 0.0101535
-3.6 -0.36 0.00920309
-3.6 -0.3 0.0082274
-3.6 -0.24 0.00725449
-3.6 -0.18 0.00630904
-3.6 -0.12 0.00541186
-3.6 -0.06 0.00457883
-3.6 9.71445e-15 0.00382122
-3.6 0.06 0.00314555
-3.6 0.12 0.00255419
-3.6 0.18 0.00204588
-3.6 0.24 0.00161661
-3.6 0.3 0.00126012
-3.6 0.36 0.000969107
-3.6 0.42 0.000735204
-3.6 0.48 0.000550448
-3.6 0.54 0.000406686
-3.6 0.6 0.000296543
-3.6 0.66 0.000213426
-3.6 0.72 0.000151638
-3.6 0.78 0.000106375
-3.6 0.84 7.36949e-05
-3.6 0.9 5.04291e-05
-3.6 0.96 3.40945e-05
-3.6 1.02 2.27803e-05
-3.6 1.08 1.36001e-05
-3.6 1.14 8.71958e-06
-3.6 1.2 5.51359e-06
-3.6 1.26 3.4385e-06
-3.54 -2.28 0.000280053
-3.54 -2.22 0.000389773
-3.54 -2.16 0.000535021
-3.54 -2.1 0.000724294
-3.54 -2.04 0.000967056
-3.54 -1.98 0.00127343
-3.54 -1.92 0.00165386
-3.54 -1.86 0.00211835
-3.54 -1.8 0.00267605
-3.54 -1.74 0.00333411
-3.54 -1.68 0.00409687
-3.54 -1.62 0.0049649
-3.54 -1.56 0.00593423
-3.54 -1.5 0.00699528
-3.54 -1.44 0.00813276
-3.54 -1.38 0.00932512
-3.54 -1.32 0.0105456
-3.54 -1.26 0.0117616
-3.54 -1.2 0.0129379
-3.54 -1.14 0.0140362
-3.54 -1.08 0.0150184
-3.54 -1.02 0.0158486
-3.54 -0.96 0.016495
-3.54 -0.9 0.0169318
-3.54 -0.84 0.0171415
-3.54 -0.78 0.0171158
-3.54 -0.72 0.0168552
-3.54 -0.66 0.0163711
-3.54 -0.6 0.0156825
-3.54 -0.54 0.014817
-3.54 -0.48 0.0138074
-3.54 -0.42 0.0126901
-3.54 -0.36 0.0115038
-3.54 -0.3 0.0102856
-3.54 -0.24 0.00907071
-3.54 -0.18 0.00789026
-3.54 -0.12 0.00676984
-3.54 -0.06 0.00572946
-3.54 9.71445e-15 0.00478323
-3.54 0.06 0.00393917
-3.54 0.12 0.00320022
-3.54 0.18 0.00256495
-3.54 0.24 0.00202822
-3.54 0.3 0.00158246
-3.54 0.36 0.00121832
-3.54 0.42 0.000925557
-3.54 0.48 0.000694034
-3.54 0.54 0.000513719
-3.54 0.6 0.000375163
-3.54 0.66 0.000270673
-3.54 0.72 0.000192864
-3.54 0.78 0.000135752
-3.54 0.84 9.44133e-05
-3.54 0.9 6.48983e-05
-3.54 0.96 4.41035e-05
-3.54 1.02 2.96412e-05
-3.54 1.08 1.97076e-05
-3.54 1.14 1.08916e-05
-3.54 1.2 6.88707e-06
-3.54 1.26 4.29501e-06
-3.48 -2.28 0.000345016
-3.48 -2.22 0.000480182
-3.48 -2.16 0.000659124
-3.48 -2.1 0.000892304
-3.48 -2.04 0.00119138
-3.48 -1.98 0.00156884
-3.48 -1.92 0.00203749
-3.48 -1.86 0.00260975
-3.48 -1.8 0.00329684
-3.48 -1.74 0.00410753
-3.48 -1.68 0.00504726
-3.48 -1.62 0.00611672
-3.48 -1.56 0.00731089
-3.48 -1.5 0.00861823
-3.48 -1.44 0.0100197
-3.48 -1.38 0.0114887
-3.48 -1.32 0.0129925
-3.48 -1.26 0.0144909
-3.48 -1.2 0.0159403
-3.48 -1.14 0.0172937
-3.48 -1.08 0.0185044
-3.48 -1.02 0.0195276
-3.48 -0.96 0.0203247
-3.48 -0.9 0.0208636
-3.48 -0.84 0.021123
-3.48 -0.78 0.0210923
-3.48 -0.72 0.0207725
-3.48 -0.66 0.0201773
-3.48 -0.6 0.0193303
-3.48 -0.54 0.0182652
-3.48 -0.48 0.0170227
-3.48 -0.42 0.0156478
-3.48 -0.36 0.0141875
-3.48 -0.3 0.0126878
-3.48 -0.24 0.0111921
-3.48 -0.18 0.00973863
-3.48 -0.12 0.00835886
-3.48 -0.06 0.00707755
-3.48 9.71445e-15 0.00591181
-3.48 0.06 0.00487179
-3.48 0.12 0.00396102
-3.48 0.18 0.00317768
-3.48 0.24 0.00251555
-3.48 0.3 0.00196532
-3.48 0.36 0.00151547
-3.48 0.42 0.00115357
-3.48 0.48 0.000866835
-3.48 0.54 0.000643312
-3.48 0.6 0.000471552
-3.48 0.66 0.000341483
-3.48 0.72 0.000244017
-3.48 0.78 0.000172566
-3.48 0.84 0.000120662
-3.48 0.9 8.34478e-05
-3.48 0.96 5.70965e-05
-3.48 1.02 3.86637e-05
-3.48 1.08 2.59184e-05
-3.48 1.14 1.72043e-05
-3.48 1.2 8.4844e-06
-3.48 1.26 5.29116e-06
-3.42 -2.34 0.000297063
-3.42 -2.28 0.000419209
-3.42 -2.22 0.000583442
-3.42 -2.16 0.000800861
-3.42 -2.1 0.00108421
-3.42 -2.04 0.00144761
-3.42 -1.98 0.00190622
-3.42 -1.92 0.00247569
-3.42 -1.86 0.00317102
-3.42 -1.8 0.00400589
-3.42 -1.74 0.00499095
-3.42 -1.68 0.0061328
-3.42 -1.62 0.00743235
-3.42 -1.56 0.00888346
-3.42 -1.5 0.0104721
-3.42 -1.44 0.0121751
-3.42 -1.38 0.0139604
-3.42 -1.32 0.0157879
-3.42 -1.26 0.017609
-3.42 -1.2 0.0193707
-3.42 -1.14 0.0210158
-3.42 -1.08 0.0224877
-3.42 -1.02 0.0237322
-3.42 -0.96 0.0247019
-3.42 -0.9 0.0253583
-3.42 -0.84 0.0256751
-3.42 -0.78 0.0256398
-3.42 -0.72 0.0252532
-3.42 -0.66 0.0245323
-3.42 -0.6 0.0235057
-3.42 -0.54 0.0222141
-3.42 -0.48 0.0207069
-3.42 -0.42 0.0190388
-3.42 -0.36 0.0172668
-3.42 -0.3 0.0154469
-3.42 -0.24 0.0136314
-3.42 -0.18 0.0118669
-3.42 -0.12 0.0101915
-3.42 -0.06 0.00863526
-3.42 9.71445e-15 0.00721882
-3.42 0.06 0.00595473
-3.42 0.12 0.00484726
-3.42 0.18 0.00389412
-3.42 0.24 0.00308791
-3.42 0.3 0.00241727
-3.42 0.36 0.00186836
-3.42 0.42 0.00142613
-3.42 0.48 0.00107525
-3.42 0.54 0.000800843
-3.42 0.6 0.000589586
-3.42 0.66 0.000429098
-3.42 0.72 0.000308824
-3.42 0.78 0.000219858
-3.42 0.84 0.000154411
-3.42 0.9 0.000107619
-3.42 0.96 7.4258e-05
-3.42 1.02 5.07411e-05
-3.42 1.08 3.43404e-05
-3.42 1.14 2.30214e-05
-3.42 1.2 1.52886e-05
-3.42 1.26 1.00574e-05
-3.36 -2.4 0.000248796
-3.36 -2.34 0.000355986
-3.36 -2.28 0.000502362
-3.36 -2.22 0.000699174
-3.36 -2.16 0.000959743
-3.36 -2.1 0.00129929
-3.36 -2.04 0.00173478
-3.36 -1.98 0.00228439
-3.36 -1.92 0.00296684
-3.36 -1.86 0.00380015
-3.36 -1.8 0.00480066
-3.36 -1.74 0.00598123
-3.36 -1.68 0.0073497
-3.36 -1.62 0.00890723
-3.36 -1.56 0.0106464
-3.36 -1.5 0.0125504
-3.36 -1.44 0.0145915
-3.36 -1.38 0.0167316
-3.36 -1.32 0.0189223
-3.36 -1.26 0.0211056
-3.36 -1.2 0.0232177
-3.36 -1.14 0.0251905
-3.36 -1.08 0.0269562
-3.36 -1.02 0.0284496
-3.36 -0.96 0.029614
-3.36 -0.9 0.0304033
-3.36 -0.84 0.0307863
-3.36 -0.78 0.0307475
-3.36 -0.72 0.0302882
-3.36 -0.66 0.0294285
-3.36 -0.6 0.0282028
-3.36 -0.54 0.0266597
-3.36 -0.48 0.0248581
-3.36 -0.42 0.0228638
-3.36 -0.36 0.0207445
-3.36 -0.3 0.0185675
-3.36 -0.24 0.0163954
-3.36 -0.18 0.0142835
-3.36 -0.12 0.0122778
-3.36 -0.06 0.0104138
-3.36 9.71445e-15 0.00871678
-3.36 0.06 0.00720113
-3.36 0.12 0.00587202
-3.36 0.18 0.00472727
-3.36 0.24 0.00375787
-3.36 0.3 0.00295029
-3.36 0.36 0.00228809
-3.36 0.42 0.00175342
-3.36 0.48 0.00132805
-3.36 0.54 0.000994485
-3.36 0.6 0.00073629
-3.36 0.66 0.000539441
-3.36 0.72 0.000391112
-3.36 0.78 0.000280701
-3.36 0.84 0.000199478
-3.36 0.9 0.000140392
-3.36 0.96 9.73311e-05
-3.36 1.02 6.71738e-05
-3.36 1.08 4.59249e-05
-3.36 1.14 3.11006e-05
-3.36 1.2 2.08596e-05
-3.36 1.26 1.3854e-05
-3.36 1.32 7.77966e-06
-3.3 -2.46 0.000202686
-3.3 -2.4 0.000294056
-3.3 -2.34 0.000420747
-3.3 -2.28 0.000593747
-3.3 -2.22 0.00082639
-3.3 -2.16 0.00113435
-3.3 -2.1 0.00153568
-3.3 -2.04 0.00205042
-3.3 -1.98 0.00270006
-3.3 -1.92 0.00350667
-3.3 -1.86 0.0044917
-3.3 -1.8 0.00567428
-3.3 -1.74 0.00706979
-3.3 -1.68 0.00868748
-3.3 -1.62 0.0105286
-3.3 -1.56 0.0125846
-3.3 -1.5 0.0148356
-3.3 -1.44 0.0172487
-3.3 -1.38 0.0197792
-3.3 -1.32 0.0223695
-3.3 -1.26 0.0249518
-3.3 -1.2 0.0274499
-3.3 -1.14 0.0297843
-3.3 -1.08 0.0318743
-3.3 -1.02 0.033643
-3.3 -0.96 0.0350236
-3.3 -0.9 0.0359615
-3.3 -0.84 0.0364204
-3.3 -0.78 0.0363808
-3.3 -0.72 0.0358454
-3.3 -0.66 0.0348367
-3.3 -0.6 0.0333964
-3.3 -0.54 0.031581
-3.3 -0.48 0.0294602
-3.3 -0.42 0.0271113
-3.3 -0.36 0.0246142
-3.3 -0.3 0.0220481
-3.3 -0.24 0.0194873
-3.3 -0.18 0.0169959
-3.3 -0.12 0.0146288
-3.3 -0.06 0.0124275
-3.3 9.71445e-15 0.0104217
-3.3 0.06 0.00862871
-3.3 0.12 0.00705477
-3.3 0.18 0.00569688
-3.3 0.24 0.00454487
-3.3 0.3 0.00358263
-3.3 0.36 0.00279174
-3.3 0.42 0.00215103
-3.3 0.48 0.00163925
-3.3 0.54 0.00123598
-3.3 0.6 0.000922316
-3.3 0.66 0.00068111
-3.3 0.72 0.000498261
-3.3 0.78 0.000361006
-3.3 0.84 0.000259092
-3.3 0.9 0.000184202
-3.3 0.96 0.000129729
-3.3 1.02 9.04955e-05
-3.3 1.08 6.19851e-05
