39255 0.06 0.06 80.9893 -12 -12
-7.74 1.08 5.29302e-05
-7.74 1.14 5.35046e-05
-7.74 1.2 5.40916e-05
-7.74 1.26 5.48409e-05
-7.74 1.32 5.58681e-05
-7.74 1.38 5.72288e-05
-7.74 1.44 5.89045e-05
-7.74 1.5 6.08005e-05
-7.74 1.56 5.71543e-05
-7.74 1.62 6.05475e-05
-7.74 1.68 6.32611e-05
-7.74 1.74 6.51867e-05
-7.74 1.8 6.62491e-05
-7.74 1.86 6.64028e-05
-7.74 1.92 6.56417e-05
-7.74 1.98 6.39974e-05
-7.74 2.04 6.15366e-05
-7.74 2.1 5.83571e-05
-7.74 2.16 5.45815e-05
-7.74 2.22 5.03478e-05
-7.74 2.28 4.5805e-05
-7.74 2.34 4.10989e-05
-7.74 2.4 3.6369e-05
-7.74 2.46 3.17415e-05
-7.74 2.52 2.73221e-05
-7.74 2.58 2.31946e-05
-7.74 2.64 1.942e-05
-7.74 2.7 1.60361e-05
-7.74 2.76 1.306e-05
-7.74 2.82 1.04897e-05
-7.74 2.88 8.30979e-06
-7.74 2.94 6.49226e-06
-7.74 3 5.00253e-06
-7.74 3.06 3.80169e-06
-7.74 3.12 2.84938e-06
-7.68 -2.94 2.01906e-06
-7.68 -2.88 2.70841e-06
-7.68 -2.82 5.20753e-06
-7.68 -2.76 7.05511e-06
-7.68 -2.7 9.44889e-06
-7.68 -2.64 1.25099e-05
-7.68 -2.58 1.63713e-05
-7.68 -2.52 2.11755e-05
-7.68 -2.46 2.70684e-05
-7.68 -2.4 3.41914e-05
-7.68 -2.34 4.26727e-05
-7.68 -2.28 5.26148e-05
-7.68 -2.22 6.40815e-05
-7.68 -2.16 7.70847e-05
-7.68 -2.1 9.1572e-05
-7.68 -2.04 0.000107415
-7.68 -1.98 0.000124401
-7.68 -1.92 0.000142233
-7.68 -1.86 0.000160522
-7.68 -1.8 0.000178815
-7.68 -1.74 0.00019659
-7.68 -1.68 0.000213294
-7.68 -1.62 0.000228359
-7.68 -1.56 0.000241249
-7.68 -1.5 0.000251469
-7.68 -1.44 0.000290864
-7.68 -1.38 0.000308898
-7.68 -1.32 0.000325309
-7.68 -1.26 0.000347278
-7.68 -1.2 0.000371905
-7.68 -1.14 0.000399524
-7.68 -1.08 0.000432258
-7.68 -1.02 0.000465036
-7.68 -0.96 0.000499154
-7.68 -0.9 0.000533292
-7.68 -0.84 0.000565906
-7.68 -0.78 0.000595385
-7.68 -0.72 0.000620179
-7.68 -0.66 0.000637978
-7.68 -0.6 0.000649653
-7.68 -0.54 0.000653337
-7.68 -0.48 0.000648612
-7.68 -0.42 0.000635492
-7.68 -0.36 0.000614356
-7.68 -0.3 0.000585939
-7.68 -0.24 0.000550683
-7.68 -0.18 0.000511235
-7.68 -0.12 0.000468089
-7.68 -0.06 0.000422691
-7.68 9.71445e-15 0.00037645
-7.68 0.06 0.000330661
-7.68 0.12 0.000286446
-7.68 0.18 0.000244735
-7.68 0.24 0.000206223
-7.68 0.3 0.000171384
-7.68 0.36 0.000145446
-7.68 0.42 0.000121467
-7.68 0.48 0.000102796
-7.68 0.54 8.95185e-05
-7.68 0.6 8.1332e-05
-7.68 0.66 7.74145e-05
-7.68 0.72 7.65528e-05
-7.68 0.78 7.74899e-05
-7.68 0.84 7.92273e-05
-7.68 0.9 8.00621e-05
-7.68 0.96 8.22383e-05
-7.68 1.02 8.38301e-05
-7.68 1.08 8.49944e-05
-7.68 1.14 8.59409e-05
-7.68 1.2 8.69161e-05
-7.68 1.26 8.81559e-05
-7.68 1.32 8.98463e-05
-7.68 1.38 9.20761e-05
-7.68 1.44 9.4811e-05
-7.68 1.5 9.78974e-05
-7.68 1.56 0.000101091
-7.68 1.62 9.75956e-05
-7.68 1.68 0.000101969
-7.68 1.74 0.000105074
-7.68 1.8 0.000106785
-7.68 1.86 0.000107032
-7.68 1.92 0.000105806
-7.68 1.98 0.000103156
-7.68 2.04 9.91887e-05
-7.68 2.1 9.40644e-05
-7.68 2.16 8.79789e-05
-7.68 2.22 8.11551e-05
-7.68 2.28 7.38319e-05
-7.68 2.34 6.62463e-05
-7.68 2.4 5.86232e-05
-7.68 2.46 5.11639e-05
-7.68 2.52 4.40401e-05
-7.68 2.58 3.73871e-05
-7.68 2.64 3.13028e-05
-7.68 2.7 2.58483e-05
-7.68 2.76 2.1051e-05
-7.68 2.82 1.69084e-05
-7.68 2.88 1.33942e-05
-7.68 2.94 1.04648e-05
-7.68 3 8.06355e-06
-7.68 3.06 6.12789e-06
-7.68 3.12 4.59288e-06
-7.68 3.18 3.39506e-06
-7.68 3.24 2.47513e-06
-7.62 -3.06 1.6953e-06
-7.62 -3 2.33797e-06
-7.62 -2.94 3.17989e-06
-7.62 -2.88 5.90992e-06
-7.62 -2.82 8.09176e-06
-7.62 -2.76 1.09528e-05
-7.62 -2.7 1.46564e-05
-7.62 -2.64 1.93875e-05
-7.62 -2.58 2.53507e-05
-7.62 -2.52 3.2764e-05
-7.62 -2.46 4.18502e-05
-7.62 -2.4 5.28256e-05
-7.62 -2.34 6.58857e-05
-7.62 -2.28 8.11859e-05
-7.62 -2.22 9.88222e-05
-7.62 -2.16 0.000118814
-7.62 -2.1 0.000141076
-7.62 -2.04 0.000165411
-7.62 -1.98 0.000191493
-7.62 -1.92 0.000218864
-7.62 -1.86 0.000246929
-7.62 -1.8 0.000274994
-7.62 -1.74 0.000302255
-7.62 -1.68 0.00032786
-7.62 -1.62 0.000350953
-7.62 -1.56 0.000370693
-7.62 -1.5 0.000418756
-7.62 -1.44 0.000447795
-7.62 -1.38 0.000475082
-7.62 -1.32 0.0005041
-7.62 -1.26 0.000536004
-7.62 -1.2 0.000571798
-7.62 -1.14 0.000609856
-7.62 -1.08 0.000655097
-7.62 -1.02 0.000703847
-7.62 -0.96 0.00075465
-7.62 -0.9 0.000805556
-7.62 -0.84 0.000854254
-7.62 -0.78 0.000898307
-7.62 -0.72 0.000935367
-7.62 -0.66 0.000963341
-7.62 -0.6 0.000980515
-7.62 -0.54 0.000985698
-7.62 -0.48 0.000978309
-7.62 -0.42 0.000958296
-7.62 -0.36 0.000926263
-7.62 -0.3 0.000882925
-7.62 -0.24 0.000830686
-7.62 -0.18 0.00077091
-7.62 -0.12 0.000705296
-7.62 -0.06 0.000636898
-7.62 9.71445e-15 0.000567227
-7.62 0.06 0.000498227
-7.62 0.12 0.000431609
-7.62 0.18 0.000368762
-7.62 0.24 0.00031086
-7.62 0.3 0.000263312
-7.62 0.36 0.000219893
-7.62 0.42 0.000184188
-7.62 0.48 0.000156649
-7.62 0.54 0.000137392
-7.62 0.6 0.000125886
-7.62 0.66 0.000120777
-7.62 0.72 0.000120151
-7.62 0.78 0.000122088
-7.62 0.84 0.000125103
-7.62 0.9 0.000128229
-7.62 0.96 0.000130191
-7.62 1.02 0.000132734
-7.62 1.08 0.000134606
-7.62 1.14 0.000136147
-7.62 1.2 0.000137739
-7.62 1.26 0.000139762
-7.62 1.32 0.000142507
-7.62 1.38 0.000146109
-7.62 1.44 0.000150511
-7.62 1.5 0.000155467
-7.62 1.56 0.000160582
-7.62 1.62 0.000165383
-7.62 1.68 0.000169382
-7.62 1.74 0.000167039
-7.62 1.8 0.000169758
-7.62 1.86 0.000170152
-7.62 1.92 0.000168202
-7.62 1.98 0.000163989
-7.62 2.04 0.000157684
-7.62 2.1 0.000149538
-7.62 2.16 0.00013986
-7.62 2.22 0.000129015
-7.62 2.28 0.000117372
-7.62 2.34 0.000105313
-7.62 2.4 9.31943e-05
-7.62 2.46 8.14883e-05
-7.62 2.52 7.01756e-05
-7.62 2.58 5.96094e-05
-7.62 2.64 4.99455e-05
-7.62 2.7 4.12815e-05
-7.62 2.76 3.36587e-05
-7.62 2.82 2.70742e-05
-7.62 2.88 2.14861e-05
-7.62 2.94 1.68247e-05
-7.62 3 1.30006e-05
-7.62 3.06 9.91446e-06
-7.62 3.12 7.46336e-06
-7.62 3.18 5.54684e-06
-7.62 3.24 4.07108e-06
-7.62 3.3 2.95147e-06
-7.56 -3.18 1.32828e-06
-7.56 -3.12 1.88321e-06
-7.56 -3.06 2.63326e-06
-7.56 -3 4.68195e-06
-7.56 -2.94 6.55343e-06
-7.56 -2.88 9.06809e-06
-7.56 -2.82 1.24046e-05
-7.56 -2.76 1.67758e-05
-7.56 -2.7 2.24282e-05
-7.56 -2.64 2.96429e-05
-7.56 -2.58 3.8728e-05
-7.56 -2.52 5.00129e-05
-7.56 -2.46 6.38334e-05
-7.56 -2.4 8.05156e-05
-7.56 -2.34 0.000100352
-7.56 -2.28 0.000123577
-7.56 -2.22 0.000150335
-7.56 -2.16 0.000180648
-7.56 -2.1 0.00021439
-7.56 -2.04 0.00025126
-7.56 -1.98 0.000290763
-7.56 -1.92 0.000332199
-7.56 -1.86 0.000374677
-7.56 -1.8 0.000417131
-7.56 -1.74 0.000458363
-7.56 -1.68 0.000499351
-7.56 -1.62 0.000534812
-7.56 -1.56 0.0005966
-7.56 -1.5 0.000636658
-7.56 -1.44 0.000676196
-7.56 -1.38 0.000716448
-7.56 -1.32 0.000759027
-7.56 -1.26 0.000805677
-7.56 -1.2 0.000857926
-7.56 -1.14 0.000916688
-7.56 -1.08 0.000981969
-7.56 -1.02 0.00105082
-7.56 -0.96 0.00112541
-7.56 -0.9 0.00120025
-7.56 -0.84 0.00127193
-7.56 -0.78 0.00133683
-7.56 -0.72 0.00139144
-7.56 -0.66 0.00143264
-7.56 -0.6 0.00145788
-7.56 -0.54 0.0014654
-7.56 -0.48 0.00145423
-7.56 -0.42 0.00142438
-7.56 -0.36 0.0013767
-7.56 -0.3 0.00131279
-7.56 -0.24 0.00123497
-7.56 -0.18 0.00114601
-7.56 -0.12 0.00104896
-7.56 -0.06 0.000946831
-7.56 9.71445e-15 0.000842928
-7.56 0.06 0.000740397
-7.56 0.12 0.000641398
-7.56 0.18 0.000551012
-7.56 0.24 0.000466797
-7.56 0.3 0.000392044
-7.56 0.36 0.000327984
-7.56 0.42 0.000275609
-7.56 0.48 0.000235637
-7.56 0.54 0.000208206
-7.56 0.6 0.000192396
-7.56 0.66 0.00018602
-7.56 0.72 0.000186106
-7.56 0.78 0.000189783
-7.56 0.84 0.000194868
-7.56 0.9 0.000199966
-7.56 0.96 0.000203271
-7.56 1.02 0.000207278
-7.56 1.08 0.00021025
-7.56 1.14 0.000212717
-7.56 1.2 0.000215284
-7.56 1.26 0.000218538
-7.56 1.32 0.000222929
-7.56 1.38 0.000228664
-7.56 1.44 0.00023565
-7.56 1.5 0.000243495
-7.56 1.56 0.000251579
-7.56 1.62 0.000259158
