9400 0.06 0.06 2.36068 -12 -12
-6 1.08 9.80603e-05
-6 1.14 0.000103863
-6 1.2 0.000108499
-6 1.26 0.000111783
-6 1.32 0.000113582
-6 1.38 0.000113825
-6 1.44 0.0001125
-6 1.5 0.000109661
-6 1.56 0.000105426
-6 1.62 9.99607e-05
-6 1.68 9.3477e-05
-6 1.74 8.62113e-05
-6 1.8 7.84168e-05
-6 1.86 7.03476e-05
-5.94 -0.06 3.72688e-06
-5.94 9.71445e-15 5.13465e-06
-5.94 0.06 6.9769e-06
-5.94 0.12 9.3498e-06
-5.94 0.18 1.23577e-05
-5.94 0.24 1.61084e-05
-5.94 0.3 2.07093e-05
-5.94 0.36 2.62582e-05
-5.94 0.42 3.32924e-05
-5.94 0.48 4.10618e-05
-5.94 0.54 4.99481e-05
-5.94 0.6 5.99227e-05
-5.94 0.66 7.09003e-05
-5.94 0.72 8.27366e-05
-5.94 0.78 9.52212e-05
-5.94 0.84 0.000108084
-5.94 0.9 0.000120998
-5.94 0.96 0.000133591
-5.94 1.02 0.00014547
-5.94 1.08 0.000156226
-5.94 1.14 0.000165474
-5.94 1.2 0.000172859
-5.94 1.26 0.00017809
-5.94 1.32 0.000180959
-5.94 1.38 0.000181345
-5.94 1.44 0.000179237
-5.94 1.5 0.000174716
-5.94 1.56 0.000167967
-5.94 1.62 0.000159262
-5.94 1.68 0.000148931
-5.94 1.74 0.000137355
-5.94 1.8 0.000124938
-5.94 1.86 0.000112083
-5.94 1.92 9.91665e-05
-5.94 1.98 8.65338e-05
-5.88 -0.18 2.95512e-06
-5.88 -0.12 4.1856e-06
-5.88 -0.06 5.84704e-06
-5.88 9.71445e-15 8.05559e-06
-5.88 0.06 1.09459e-05
-5.88 0.12 1.46687e-05
-5.88 0.18 1.93877e-05
-5.88 0.24 2.52723e-05
-5.88 0.3 3.29937e-05
-5.88 0.36 4.18359e-05
-5.88 0.42 5.23187e-05
-5.88 0.48 6.45278e-05
-5.88 0.54 7.84935e-05
-5.88 0.6 9.41681e-05
-5.88 0.66 0.00011142
-5.88 0.72 0.000130021
-5.88 0.78 0.000149641
-5.88 0.84 0.000169857
-5.88 0.9 0.000190153
-5.88 0.96 0.000209947
-5.88 1.02 0.000228614
-5.88 1.08 0.000245522
-5.88 1.14 0.000260054
-5.88 1.2 0.000271659
-5.88 1.26 0.000279881
-5.88 1.32 0.000284392
-5.88 1.38 0.000285
-5.88 1.44 0.000281686
-5.88 1.5 0.000274585
-5.88 1.56 0.000263981
-5.88 1.62 0.0002503
-5.88 1.68 0.000234062
-5.88 1.74 0.000215872
-5.88 1.8 0.00019636
-5.88 1.86 0.000176155
-5.88 1.92 0.000155857
-5.88 1.98 0.000136002
-5.88 2.04 0.000117046
-5.88 2.1 9.9347e-05
-5.82 -0.24 3.18382e-06
-5.82 -0.18 4.57247e-06
-5.82 -0.12 6.47644e-06
-5.82 -0.06 9.04716e-06
-5.82 9.71445e-15 1.24644e-05
-5.82 0.06 1.69367e-05
-5.82 0.12 2.26972e-05
-5.82 0.18 2.99986e-05
-5.82 0.24 3.97819e-05
-5.82 0.3 5.11461e-05
-5.82 0.36 6.48522e-05
-5.82 0.42 8.11031e-05
-5.82 0.48 0.00010003
-5.82 0.54 0.00012168
-5.82 0.6 0.00014598
-5.82 0.66 0.000172725
-5.82 0.72 0.000201561
-5.82 0.78 0.000231981
-5.82 0.84 0.000263316
-5.82 0.9 0.000294782
-5.82 0.96 0.000325471
-5.82 1.02 0.000354411
-5.82 1.08 0.000380625
-5.82 1.14 0.000403154
-5.82 1.2 0.000421146
-5.82 1.26 0.000433902
-5.82 1.32 0.000440891
-5.82 1.38 0.000441841
-5.82 1.44 0.000436702
-5.82 1.5 0.000425693
-5.82 1.56 0.000409256
-5.82 1.62 0.000388046
-5.82 1.68 0.000362878
-5.82 1.74 0.000334681
-5.82 1.8 0.00030443
-5.82 1.86 0.000273104
-5.82 1.92 0.000241638
-5.82 1.98 0.000210857
-5.82 2.04 0.000181466
-5.82 2.1 0.000154027
-5.82 2.16 0.000128941
-5.82 2.22 0.000106455
-5.76 -0.3 3.33665e-06
-5.76 -0.24 4.85867e-06
-5.76 -0.18 6.97777e-06
-5.76 -0.12 9.88327e-06
-5.76 -0.06 1.38063e-05
-5.76 9.71445e-15 1.90213e-05
-5.76 0.06 2.58462e-05
-5.76 0.12 3.46366e-05
-5.76 0.18 4.66663e-05
-5.76 0.24 6.08334e-05
-5.76 0.3 7.82125e-05
-5.76 0.36 9.91731e-05
-5.76 0.42 0.000124024
-5.76 0.48 0.000152969
-5.76 0.54 0.000186077
-5.76 0.6 0.000223238
-5.76 0.66 0.000264138
-5.76 0.72 0.00030824
-5.76 0.78 0.000354757
-5.76 0.84 0.000402684
-5.76 0.9 0.000450805
-5.76 0.96 0.000497737
-5.76 1.02 0.000541995
-5.76 1.08 0.000582089
-5.76 1.14 0.000616549
-5.76 1.2 0.000644072
-5.76 1.26 0.000663574
-5.76 1.32 0.000674277
-5.76 1.38 0.000675723
-5.76 1.44 0.000667873
-5.76 1.5 0.000651044
-5.76 1.56 0.00062591
-5.76 1.62 0.000593475
-5.76 1.68 0.000554986
-5.76 1.74 0.000511861
-5.76 1.8 0.000465595
-5.76 1.86 0.000417693
-5.76 1.92 0.000369565
-5.76 1.98 0.000322492
-5.76 2.04 0.000277545
-5.76 2.1 0.000235577
-5.76 2.16 0.00019721
-5.76 2.22 0.00016282
-5.76 2.28 0.000132581
-5.76 2.34 0.000106473
-5.7 -0.36 3.40132e-06
-5.7 -0.3 5.02185e-06
-5.7 -0.24 7.31258e-06
-5.7 -0.18 1.0502e-05
-5.7 -0.12 1.4875e-05
-5.7 -0.06 2.07794e-05
-5.7 9.71445e-15 2.86281e-05
-5.7 0.06 3.88999e-05
-5.7 0.12 5.32597e-05
-5.7 0.18 7.03966e-05
-5.7 0.24 9.17698e-05
-5.7 0.3 0.000117986
-5.7 0.36 0.000149606
-5.7 0.42 0.000187097
-5.7 0.48 0.000230763
-5.7 0.54 0.00028071
-5.7 0.6 0.000336774
-5.7 0.66 0.000398479
-5.7 0.72 0.000465009
-5.7 0.78 0.000535193
-5.7 0.84 0.000607496
-5.7 0.9 0.000680099
-5.7 0.96 0.00075091
-5.7 1.02 0.000817688
-5.7 1.08 0.000878178
-5.7 1.14 0.000930168
-5.7 1.2 0.000971691
-5.7 1.26 0.00100113
-5.7 1.32 0.00101727
-5.7 1.38 0.00101947
-5.7 1.44 0.00100763
-5.7 1.5 0.000982242
-5.7 1.56 0.000944324
-5.7 1.62 0.000895397
-5.7 1.68 0.000837332
-5.7 1.74 0.000772279
-5.7 1.8 0.000702482
-5.7 1.86 0.000630206
-5.7 1.92 0.000557601
-5.7 1.98 0.000486578
-5.7 2.04 0.00041876
-5.7 2.1 0.000355444
-5.7 2.16 0.000297556
-5.7 2.22 0.000245669
-5.7 2.28 0.000200044
-5.7 2.34 0.000160654
-5.7 2.4 0.000127245
-5.64 -0.36 5.0488e-06
-5.64 -0.3 7.4543e-06
-5.64 -0.24 1.08547e-05
-5.64 -0.18 1.5589e-05
-5.64 -0.12 2.20801e-05
-5.64 -0.06 3.08445e-05
-5.64 9.71445e-15 4.24954e-05
-5.64 0.06 5.91395e-05
-5.64 0.12 7.92592e-05
-5.64 0.18 0.000104764
-5.64 0.24 0.00013657
-5.64 0.3 0.000175586
-5.64 0.36 0.00022265
-5.64 0.42 0.000278444
-5.64 0.48 0.000343432
-5.64 0.54 0.000417768
-5.64 0.6 0.000501206
-5.64 0.66 0.000593044
-5.64 0.72 0.000692066
-5.64 0.78 0.000796518
-5.64 0.84 0.000904142
-5.64 0.9 0.0010122
-5.64 0.96 0.00111759
-5.64 1.02 0.00121699
-5.64 1.08 0.00130702
-5.64 1.14 0.00138442
-5.64 1.2 0.00144624
-5.64 1.26 0.00149005
-5.64 1.32 0.00151409
-5.64 1.38 0.00151737
-5.64 1.44 0.00149976
-5.64 1.5 0.00146199
-5.64 1.56 0.00140555
-5.64 1.62 0.00133275
-5.64 1.68 0.00124632
-5.64 1.74 0.00114949
-5.64 1.8 0.00104562
-5.64 1.86 0.000938048
-5.64 1.92 0.000829981
-5.64 1.98 0.000724262
-5.64 2.04 0.000623327
-5.64 2.1 0.000529089
-5.64 2.16 0.000442922
-5.64 2.22 0.000365692
-5.64 2.28 0.000297774
-5.64 2.34 0.000239141
-5.64 2.4 0.000189414
-5.64 2.46 0.000147963
-5.64 2.52 0.000113996
-5.58 -0.42 4.93737e-06
-5.58 -0.36 7.39132e-06
-5.58 -0.3 1.0913e-05
-5.58 -0.24 1.58911e-05
-5.58 -0.18 2.28216e-05
-5.58 -0.12 3.23247e-05
-5.58 -0.06 4.51552e-05
-5.58 9.71445e-15 6.38951e-05
-5.58 0.06 8.68263e-05
-5.58 0.12 0.000116364
-5.58 0.18 0.00015381
-5.58 0.24 0.000200508
-5.58 0.3 0.000257797
-5.58 0.36 0.000326895
-5.58 0.42 0.000408811
-5.58 0.48 0.000504236
-5.58 0.54 0.000613376
-5.58 0.6 0.000735894
-5.58 0.66 0.000870738
-5.58 0.72 0.00101614
-5.58 0.78 0.00116951
-5.58 0.84 0.00132755
-5.58 0.9 0.00148621
-5.58 0.96 0.00164095
-5.58 1.02 0.00178693
-5.58 1.08 0.00191913
-5.58 1.14 0.0020328
-5.58 1.2 0.0021236
-5.58 1.26 0.00218794
-5.58 1.32 0.00222327
-5.58 1.38 0.00222809
-5.58 1.44 0.00220226
-5.58 1.5 0.00214679
-5.58 1.56 0.00206396
-5.58 1.62 0.00195705
-5.58 1.68 0.00183017
-5.58 1.74 0.00168798
-5.58 1.8 0.00153544
-5.58 1.86 0.0013775
-5.58 1.92 0.00121881
-5.58 1.98 0.00106358
-5.58 2.04 0.000915372
-5.58 2.1 0.000776983
-5.58 2.16 0.000650444
-5.58 2.22 0.000537037
-5.58 2.28 0.000437305
-5.58 2.34 0.000351195
-5.58 2.4 0.000278169
-5.58 2.46 0.000217298
-5.58 2.52 0.000167414
-5.58 2.58 0.000127209
-5.52 -0.48 4.69647e-06
-5.52 -0.42 7.12881e-06
-5.52 -0.36 1.0672e-05
-5.52 -0.3 1.57567e-05
-5.52 -0.24 2.29441e-05
-5.52 -0.18 3.29511e-05
-5.52 -0.12 4.66717e-05
-5.52 -0.06 6.71681e-05
-5.52 9.71445e-15 9.25466e-05
-5.52 0.06 0.000125763
-5.52 0.12 0.000168549
-5.52 0.18 0.000222789
-5.52 0.24 0.000290434
-5.52 0.3 0.000373416
-5.52 0.36 0.000473502
-5.52 0.42 0.000592171
-5.52 0.48 0.000730392
-5.52 0.54 0.000888503
-5.52 0.6 0.00106597
-5.52 0.66 0.00126131
-5.52 0.72 0.00147195
-5.52 0.78 0.00169414
-5.52 0.84 0.00192306
-5.52 0.9 0.00215292
-5.52 0.96 0.00237713
-5.52 1.02 0.00258858
-5.52 1.08 0.00278014
-5.52 1.14 0.00294482
-5.52 1.2 0.00307638
-5.52 1.26 0.00316963
-5.52 1.32 0.00322084
-5.52 1.38 0.00322785
-5.52 1.44 0.00319044
-5.52 1.5 0.00311014
-5.52 1.56 0.00299016
-5.52 1.62 0.00283528
-5.52 1.68 0.00265149
-5.52 1.74 0.00244553
-5.52 1.8 0.00222454
-5.52 1.86 0.00199574
-5.52 1.92 0.00176584
-5.52 1.98 0.00154097
-5.52 2.04 0.00132624
-5.52 2.1 0.00112573
-5.52 2.16 0.000942415
-5.52 2.22 0.000778098
-5.52 2.28 0.00063361
-5.52 2.34 0.000508856
-5.52 2.4 0.000403047
-5.52 2.46 0.000314854
-5.52 2.52 0.000242577
-5.52 2.58 0.000184321
-5.52 2.64 0.000138132
-5.46 -0.48 6.68781e-06
-5.46 -0.42 1.01514e-05
-5.46 -0.36 1.51969e-05
-5.46 -0.3 2.24377e-05
-5.46 -0.24 3.26727e-05
-5.46 -0.18 4.69222e-05
-5.46 -0.12 6.87051e-05
-5.46 -0.06 9.59846e-05
-5.46 9.71445e-15 0.000132254
-5.46 0.06 0.000179721
-5.46 0.12 0.000240866
-5.46 0.18 0.00031838
-5.46 0.24 0.000415053
-5.46 0.3 0.000533648
-5.46 0.36 0.000676695
-5.46 0.42 0.000846284
-5.46 0.48 0.00104384
-5.46 0.54 0.0012698
-5.46 0.6 0.00152346
-5.46 0.66 0.00180266
-5.46 0.72 0.0021037
-5.46 0.78 0.00242128
-5.46 0.84 0.0027485
-5.46 0.9 0.00307704
-5.46 0.96 0.00339747
-5.46 1.02 0.00369979
-5.46 1.08 0.00397355
-5.46 1.14 0.00420901
-5.46 1.2 0.0043971
-5.46 1.26 0.00453041
-5.46 1.32 0.00460363
-5.46 1.38 0.00461372
-5.46 1.44 0.00456031
-5.46 1.5 0.00444552
-5.46 1.56 0.00427407
-5.46 1.62 0.00405275
-5.46 1.68 0.00379008
-5.46 1.74 0.00349567
-5.46 1.8 0.00317984
-5.46 1.86 0.00285282
-5.46 1.92 0.0025242
-5.46 1.98 0.00220276
-5.46 2.04 0.00189584
-5.46 2.1 0.00160925
-5.46 2.16 0.00134719
-5.46 2.22 0.00111233
-5.46 2.28 0.000905776
-5.46 2.34 0.000727435
-5.46 2.4 0.000576184
-5.46 2.46 0.00045011
-5.46 2.52 0.000346786
-5.46 2.58 0.000263509
-5.46 2.64 0.00019748
-5.46 2.7 0.00014596
-5.4 -0.54 6.10285e-06
-5.4 -0.48 9.39252e-06
-5.4 -0.42 1.4257e-05
-5.4 -0.36 2.13429e-05
-5.4 -0.3 3.15119e-05
-5.4 -0.24 4.58865e-05
-5.4 -0.18 6.83851e-05
-5.4 -0.12 9.68694e-05
-5.4 -0.06 0.000135334
-5.4 9.71445e-15 0.000186471
-5.4 0.06 0.000253402
-5.4 0.12 0.00033962
-5.4 0.18 0.000448921
-5.4 0.24 0.000585234
-5.4 0.3 0.00075246
-5.4 0.36 0.000954166
-5.4 0.42 0.00119332
-5.4 0.48 0.00147188
-5.4 0.54 0.00179054
-5.4 0.6 0.00214824
-5.4 0.66 0.00254193
-5.4 0.72 0.00296648
-5.4 0.78 0.00341433
-5.4 0.84 0.00387581
-5.4 0.9 0.00433917
-5.4 0.96 0.00479113
-5.4 1.02 0.00521743
-5.4 1.08 0.00560364
-5.4 1.14 0.00593569
-5.4 1.2 0.00620095
-5.4 1.26 0.00638902
-5.4 1.32 0.00649239
-5.4 1.38 0.00650663
-5.4 1.44 0.00643141
-5.4 1.5 0.00626965
-5.4 1.56 0.00602788
-5.4 1.62 0.00571582
-5.4 1.68 0.00534538
-5.4 1.74 0.00493027
-5.4 1.8 0.00448487
-5.4 1.86 0.00402366
-5.4 1.92 0.00356022
-5.4 1.98 0.00310689
-5.4 2.04 0.00267401
-5.4 2.1 0.0022698
-5.4 2.16 0.00190022
-5.4 2.22 0.00156894
-5.4 2.28 0.00127761
-5.4 2.34 0.00102608
-5.4 2.4 0.000812744
-5.4 2.46 0.000634913
-5.4 2.52 0.000489175
-5.4 2.58 0.000371705
-5.4 2.64 0.000278565
-5.4 2.7 0.000205895
-5.4 2.76 0.000150089
-5.34 -0.54 8.45315e-06
-5.34 -0.48 1.301e-05
-5.34 -0.42 1.97478e-05
-5.34 -0.36 2.95629e-05
-5.34 -0.3 4.36481e-05
-5.34 -0.24 6.62355e-05
-5.34 -0.18 9.5134e-05
-5.34 -0.12 0.000134763
-5.34 -0.06 0.000188274
-5.34 9.71445e-15 0.00025942
-5.34 0.06 0.000352536
-5.34 0.12 0.000472489
-5.34 0.18 0.000624558
-5.34 0.24 0.000814215
-5.34 0.3 0.00104688
-5.34 0.36 0.00132752
-5.34 0.42 0.00166027
-5.34 0.48 0.00204787
-5.34 0.54 0.00249125
-5.34 0.6 0.00298892
-5.34 0.66 0.00353678
-5.34 0.72 0.00412755
-5.34 0.78 0.00475072
-5.34 0.84 0.00539287
-5.34 0.9 0.00603763
-5.34 0.96 0.00666663
-5.34 1.02 0.00725992
-5.34 1.08 0.00779738
-5.34 1.14 0.00825944
-5.34 1.2 0.00862872
-5.34 1.26 0.00889056
-5.34 1.32 0.00903448
-5.34 1.38 0.00905447
-5.34 1.44 0.00894975
-5.34 1.5 0.00872474
-5.34 1.56 0.00838848
-5.34 1.62 0.00795422
-5.34 1.68 0.00743887
-5.34 1.74 0.00686121
-5.34 1.8 0.00624147
-5.34 1.86 0.00559964
-5.34 1.92 0.00495478
-5.34 1.98 0.00432391
-5.34 2.04 0.00372153
-5.34 2.1 0.003159
-5.34 2.16 0.00264467
-5.34 2.22 0.00218363
-5.34 2.28 0.00177819
-5.34 2.34 0.00142812
-5.34 2.4 0.00113121
-5.34 2.46 0.0008837
-5.34 2.52 0.000680869
-5.34 2.58 0.000517377
-5.34 2.64 0.000387737
-5.34 2.7 0.000286588
-5.34 2.76 0.000208915
-5.34 2.82 0.000150201
-5.28 -0.6 7.40005e-06
-5.28 -0.54 1.15479e-05
-5.28 -0.48 1.77728e-05
-5.28 -0.42 2.69769e-05
-5.28 -0.36 4.03856e-05
-5.28 -0.3 6.2431e-05
-5.28 -0.24 9.09201e-05
-5.28 -0.18 0.000130589
-5.28 -0.12 0.000184991
-5.28 -0.06 0.000258448
-5.28 9.71445e-15 0.000356117
-5.28 0.06 0.000483946
-5.28 0.12 0.000648625
-5.28 0.18 0.000857383
-5.28 0.24 0.00111777
-5.28 0.3 0.00143718
-5.28 0.36 0.00182248
-5.28 0.42 0.0022793
-5.28 0.48 0.00281148
-5.28 0.54 0.00342019
-5.28 0.6 0.00410355
-5.28 0.66 0.0048558
-5.28 0.72 0.00566689
-5.28 0.78 0.00652262
-5.28 0.84 0.00740429
-5.28 0.9 0.00828967
-5.28 0.96 0.00915339
-5.28 1.02 0.00996817
-5.28 1.08 0.0107062
-5.28 1.14 0.0113408
-5.28 1.2 0.0118479
-5.28 1.26 0.0122077
-5.28 1.32 0.0124054
-5.28 1.38 0.0124331
-5.28 1.44 0.0122895
-5.28 1.5 0.0119804
-5.28 1.56 0.0115189
-5.28 1.62 0.0109228
-5.28 1.68 0.0102152
-5.28 1.74 0.00942215
-5.28 1.8 0.00857115
-5.28 1.86 0.00768982
-5.28 1.92 0.00680438
-5.28 1.98 0.00593809
-5.28 2.04 0.00511086
-5.28 2.1 0.00433842
-5.28 2.16 0.00363209
-5.28 2.22 0.00299897
-5.28 2.28 0.00244217
-5.28 2.34 0.00196142
-5.28 2.4 0.00155364
-5.28 2.46 0.00121373
-5.28 2.52 0.000935152
-5.28 2.58 0.000710616
-5.28 2.64 0.000532567
-5.28 2.7 0.00039364
-5.28 2.76 0.000286959
-5.28 2.82 0.000206312
-5.28 2.88 0.000146291
-5.22 -0.6 9.97019e-06
-5.22 -0.54 1.55586e-05
-5.22 -0.48 2.39452e-05
-5.22 -0.42 3.63466e-05
-5.22 -0.36 5.44114e-05
-5.22 -0.3 8.45643e-05
-5.22 -0.24 0.000123155
-5.22 -0.18 0.000176889
-5.22 -0.12 0.000250581
-5.22 -0.06 0.00035009
-5.22 9.71445e-15 0.000482399
-5.22 0.06 0.000655569
-5.22 0.12 0.00087865
-5.22 0.18 0.00116147
-5.22 0.24 0.00151421
-5.22 0.3 0.00194696
-5.22 0.36 0.00246896
-5.22 0.42 0.00308785
-5.22 0.48 0.00380886
-5.22 0.54 0.00463358
-5.22 0.6 0.00555948
-5.22 0.66 0.00657864
-5.22 0.72 0.00767768
-5.22 0.78 0.00883712
-5.22 0.84 0.0100319
-5.22 0.9 0.0112315
-5.22 0.96 0.0124018
-5.22 1.02 0.013506
-5.22 1.08 0.0145061
-5.22 1.14 0.0153663
-5.22 1.2 0.0160538
-5.22 1.26 0.0165413
-5.22 1.32 0.0168095
-5.22 1.38 0.0168472
-5.22 1.44 0.0166529
-5.22 1.5 0.0162345
-5.22 1.56 0.0156092
-5.22 1.62 0.0148016
-5.22 1.68 0.013843
-5.22 1.74 0.0127684
-5.22 1.8 0.0116152
-5.22 1.86 0.0104212
-5.22 1.92 0.00922127
-5.22 1.98 0.00804744
-5.22 2.04 0.00692651
-5.22 2.1 0.00587972
-5.22 2.16 0.0049225
-5.22 2.22 0.00406453
-5.22 2.28 0.00330995
-5.22 2.34 0.00265838
-5.22 2.4 0.00210573
-5.22 2.46 0.00164506
-5.22 2.52 0.00126751
-5.22 2.58 0.000963176
-5.22 2.64 0.000721862
-5.22 2.7 0.000533562
-5.22 2.76 0.000388967
-5.22 2.82 0.000279654
-5.22 2.88 0.0001983
-5.22 2.94 0.000138681
-5.16 -0.6 1.32482e-05
-5.16 -0.54 2.0674e-05
-5.16 -0.48 3.18184e-05
-5.16 -0.42 4.82966e-05
-5.16 -0.36 7.65475e-05
-5.16 -0.3 0.000113035
-5.16 -0.24 0.000164621
-5.16 -0.18 0.000236452
-5.16 -0.12 0.000334964
-5.16 -0.06 0.000467987
-5.16 9.71445e-15 0.00064486
-5.16 0.06 0.000876355
-5.16 0.12 0.0011746
-5.16 0.18 0.00155269
-5.16 0.24 0.00202428
-5.16 0.3 0.00260282
-5.16 0.36 0.00330072
-5.16 0.42 0.00412819
-5.16 0.48 0.0050922
-5.16 0.54 0.00619488
-5.16 0.6 0.00743283
-5.16 0.66 0.00879564
-5.16 0.72 0.0102652
-5.16 0.78 0.0118155
-5.16 0.84 0.0134131
-5.16 0.9 0.0150174
-5.16 0.96 0.0165826
-5.16 1.02 0.0180592
-5.16 1.08 0.0193968
-5.16 1.14 0.0205472
-5.16 1.2 0.0214666
-5.16 1.26 0.0221191
-5.16 1.32 0.0224779
-5.16 1.38 0.0225288
-5.16 1.44 0.0222692
-5.16 1.5 0.0217099
-5.16 1.56 0.0208742
-5.16 1.62 0.0197945
-5.16 1.68 0.0185127
-5.16 1.74 0.0170759
-5.16 1.8 0.0155341
-5.16 1.86 0.0139373
-5.16 1.92 0.0123328
-5.16 1.98 0.010763
-5.16 2.04 0.00926392
-5.16 2.1 0.00786405
-5.16 2.16 0.0065839
-5.16 2.22 0.00543641
-5.16 2.28 0.00442718
-5.16 2.34 0.00355578
-5.16 2.4 0.00281663
-5.16 2.46 0.00220046
-5.16 2.52 0.00169546
-5.16 2.58 0.00128841
-5.16 2.64 0.00096562
-5.16 2.7 0.000713746
-5.16 2.76 0.000520329
-5.16 2.82 0.000374108
-5.16 2.88 0.00026528
-5.16 2.94 0.000185524
-5.1 -0.66 1.09732e-05
-5.1 -0.6 1.73623e-05
-5.1 -0.54 2.70936e-05
-5.1 -0.48 4.16986e-05
-5.1 -0.42 6.74401e-05
-5.1 -0.36 0.000100976
-5.1 -0.3 0.00014911
-5.1 -0.24 0.000217163
-5.1 -0.18 0.000311927
-5.1 -0.12 0.000441888
-5.1 -0.06 0.000617385
-5.1 9.71445e-15 0.000850735
-5.1 0.06 0.00115617
-5.1 0.12 0.00154964
-5.1 0.18 0.0020485
-5.1 0.24 0.00267071
-5.1 0.3 0.00343409
-5.1 0.36 0.00435493
-5.1 0.42 0.00544678
-5.1 0.48 0.00671879
-5.1 0.54 0.00817389
-5.1 0.6 0.0098074
-5.1 0.66 0.0116057
-5.1 0.72 0.013545
-5.1 0.78 0.0155909
-5.1 0.84 0.0176994
-5.1 0.9 0.0198166
-5.1 0.96 0.0218823
-5.1 1.02 0.0238311
-5.1 1.08 0.0255968
-5.1 1.14 0.0271153
-5.1 1.2 0.0283293
-5.1 1.26 0.0291906
-5.1 1.32 0.0296649
-5.1 1.38 0.0297322
-5.1 1.44 0.0293903
-5.1 1.5 0.0286529
-5.1 1.56 0.0275503
-5.1 1.62 0.0261256
-5.1 1.68 0.0244344
-5.1 1.74 0.0225384
-5.1 1.8 0.0205037
-5.1 1.86 0.0183964
-5.1 1.92 0.0162787
-5.1 1.98 0.014207
-5.1 2.04 0.0122285
-5.1 2.1 0.0103807
-5.1 2.16 0.00869109
-5.1 2.22 0.00717644
-5.1 2.28 0.00584434
-5.1 2.34 0.00469404
-5.1 2.4 0.00371835
-5.1 2.46 0.00290497
-5.1 2.52 0.00223833
-5.1 2.58 0.00170096
-5.1 2.64 0.00127483
-5.1 2.7 0.000942327
-5.1 2.76 0.000686974
-5.1 2.82 0.000493931
-5.1 2.88 0.000350254
-5.1 2.94 0.000244957
-5.1 3 0.00016896
-5.04 -0.66 1.41829e-05
-5.04 -0.6 2.2441e-05
-5.04 -0.54 3.5019e-05
-5.04 -0.48 5.38955e-05
-5.04 -0.42 8.77989e-05
-5.04 -0.36 0.000131461
-5.04 -0.3 0.000194131
-5.04 -0.24 0.000282734
-5.04 -0.18 0.000406121
-5.04 -0.12 0.000575333
-5.04 -0.06 0.000803849
-5.04 9.71445e-15 0.00110768
-5.04 0.06 0.0015054
-5.04 0.12 0.00201778
-5.04 0.18 0.00266738
-5.04 0.24 0.00347764
-5.04 0.3 0.00447172
-5.04 0.36 0.00567086
-5.04 0.42 0.00709283
-5.04 0.48 0.00874931
-5.04 0.54 0.0106445
-5.04 0.6 0.012772
-5.04 0.66 0.015114
-5.04 0.72 0.0176398
-5.04 0.78 0.0203047
-5.04 0.84 0.0230509
-5.04 0.9 0.0258089
-5.04 0.96 0.0284998
-5.04 1.02 0.0310383
-5.04 1.08 0.0333388
-5.04 1.14 0.0353172
-5.04 1.2 0.0368989
-5.04 1.26 0.0380217
-5.04 1.32 0.03864
-5.04 1.38 0.0387285
-5.04 1.44 0.0382838
-5.04 1.5 0.0373242
-5.04 1.56 0.0358882
-5.04 1.62 0.0340333
-5.04 1.68 0.0318305
-5.04 1.74 0.0293614
-5.04 1.8 0.0267112
-5.04 1.86 0.0239664
-5.04 1.92 0.021208
-5.04 1.98 0.0185092
-5.04 2.04 0.0159317
-5.04 2.1 0.0135246
-5.04 2.16 0.0113235
-5.04 2.22 0.00935025
-5.04 2.28 0.0076148
-5.04 2.34 0.0061162
-5.04 2.4 0.00484496
-5.04 2.46 0.00378525
