25396 0.06 0.06 18.847 -12 -12
-6.36 -1.2 0.000242281
-6.36 -1.14 0.000270486
-6.36 -1.08 0.000298157
-6.36 -1.02 0.000324508
-6.36 -0.96 0.000348712
-6.36 -0.9 0.000369989
-6.36 -0.84 0.000387603
-6.36 -0.78 0.00040093
-6.36 -0.72 0.00040949
-6.36 -0.66 0.000412977
-6.36 -0.6 0.000411267
-6.36 -0.54 0.000404435
-6.36 -0.48 0.000392749
-6.36 -0.42 0.000373888
-6.36 -0.36 0.000354422
-6.36 -0.3 0.000331769
-6.36 -0.24 0.000306738
-6.36 -0.18 0.000280028
-6.36 -0.12 0.000252469
-6.36 -0.06 0.000224799
-6.36 9.71445e-15 0.000197679
-6.36 0.06 0.00017168
-6.36 0.12 0.000147253
-6.36 0.18 0.000124733
-6.36 0.24 0.000104344
-6.36 0.3 8.62032e-05
-6.36 0.36 7.03265e-05
-6.3 -2.22 8.58788e-06
-6.3 -2.16 1.17809e-05
-6.3 -2.1 1.59718e-05
-6.3 -2.04 2.13993e-05
-6.3 -1.98 2.83324e-05
-6.3 -1.92 3.70651e-05
-6.3 -1.86 4.88224e-05
-6.3 -1.8 6.24693e-05
-6.3 -1.74 7.89725e-05
-6.3 -1.68 9.863e-05
-6.3 -1.62 0.000121684
-6.3 -1.56 0.000148291
-6.3 -1.5 0.000178488
-6.3 -1.44 0.000212178
-6.3 -1.38 0.000249088
-6.3 -1.32 0.000288767
-6.3 -1.26 0.000330569
-6.3 -1.2 0.000373661
-6.3 -1.14 0.000417041
-6.3 -1.08 0.000459586
-6.3 -1.02 0.000500068
-6.3 -0.96 0.000537231
-6.3 -0.9 0.00056987
-6.3 -0.84 0.000596848
-6.3 -0.78 0.000617214
-6.3 -0.72 0.000630232
-6.3 -0.66 0.000635433
-6.3 -0.6 0.000632641
-6.3 -0.54 0.000621965
-6.3 -0.48 0.000603837
-6.3 -0.42 0.000579004
-6.3 -0.36 0.000548228
-6.3 -0.3 0.000509631
-6.3 -0.24 0.000471001
-6.3 -0.18 0.000429876
-6.3 -0.12 0.000387469
-6.3 -0.06 0.000344913
-6.3 9.71445e-15 0.000303224
-6.3 0.06 0.000263276
-6.3 0.12 0.000225755
-6.3 0.18 0.000191182
-6.3 0.24 0.000159892
-6.3 0.3 0.00013206
-6.3 0.36 0.000107712
-6.3 0.42 8.6754e-05
-6.24 -2.28 9.49441e-06
-6.24 -2.22 1.31698e-05
-6.24 -2.16 1.80552e-05
-6.24 -2.1 2.44635e-05
-6.24 -2.04 3.27577e-05
-6.24 -1.98 4.33466e-05
-6.24 -1.92 5.66769e-05
-6.24 -1.86 7.4589e-05
-6.24 -1.8 9.53888e-05
-6.24 -1.74 0.00012053
-6.24 -1.68 0.000150461
-6.24 -1.62 0.000185551
-6.24 -1.56 0.000226029
-6.24 -1.5 0.000271953
-6.24 -1.44 0.000323166
-6.24 -1.38 0.000379257
-6.24 -1.32 0.000439527
-6.24 -1.26 0.000502996
-6.24 -1.2 0.0005684
-6.24 -1.14 0.00063421
-6.24 -1.08 0.000698722
-6.24 -1.02 0.000760063
-6.24 -0.96 0.000816347
-6.24 -0.9 0.000865711
-6.24 -0.84 0.00090647
-6.24 -0.78 0.000937166
-6.24 -0.72 0.00095669
-6.24 -0.66 0.000964334
-6.24 -0.6 0.000959942
-6.24 -0.54 0.00094351
-6.24 -0.48 0.000915788
-6.24 -0.42 0.000877788
-6.24 -0.36 0.000830911
-6.24 -0.3 0.000776774
-6.24 -0.24 0.000713323
-6.24 -0.18 0.000650878
-6.24 -0.12 0.000586516
-6.24 -0.06 0.000521963
-6.24 9.71445e-15 0.00045876
-6.24 0.06 0.000398214
-6.24 0.12 0.00034137
-6.24 0.18 0.000289022
-6.24 0.24 0.000241657
-6.24 0.3 0.000199543
-6.24 0.36 0.000162714
-6.24 0.42 0.000131024
-6.24 0.48 0.000104182
-6.24 0.54 8.17967e-05
-6.18 -2.34 1.02467e-05
-6.18 -2.28 1.43714e-05
-6.18 -2.22 1.99223e-05
-6.18 -2.16 2.72955e-05
-6.18 -2.1 3.69613e-05
-6.18 -2.04 4.94639e-05
-6.18 -1.98 6.5416e-05
-6.18 -1.92 8.68994e-05
-6.18 -1.86 0.000112405
-6.18 -1.8 0.000143674
-6.18 -1.74 0.000181451
-6.18 -1.68 0.000226405
-6.18 -1.62 0.000279084
-6.18 -1.56 0.00033982
-6.18 -1.5 0.000408708
-6.18 -1.44 0.000485495
-6.18 -1.38 0.000569556
-6.18 -1.32 0.000659853
-6.18 -1.26 0.0007549
-6.18 -1.2 0.000852804
-6.18 -1.14 0.000951284
-6.18 -1.08 0.00104776
-6.18 -1.02 0.00113943
-6.18 -0.96 0.00122349
-6.18 -0.9 0.00129714
-6.18 -0.84 0.00135786
-6.18 -0.78 0.00140349
-6.18 -0.72 0.0014325
-6.18 -0.66 0.00144359
-6.18 -0.6 0.00143652
-6.18 -0.54 0.00141158
-6.18 -0.48 0.00136973
-6.18 -0.42 0.00131254
-6.18 -0.36 0.00124212
-6.18 -0.3 0.00116088
-6.18 -0.24 0.00107151
-6.18 -0.18 0.000976788
-6.18 -0.12 0.000875668
-6.18 -0.06 0.000779093
-6.18 9.71445e-15 0.000684576
-6.18 0.06 0.00059407
-6.18 0.12 0.000509145
-6.18 0.18 0.00043095
-6.18 0.24 0.000360242
-6.18 0.3 0.000297388
-6.18 0.36 0.000242442
-6.18 0.42 0.00019518
-6.18 0.48 0.000155161
-6.18 0.54 0.000121797
-6.18 0.6 9.44001e-05
-6.12 -2.34 1.53092e-05
-6.12 -2.28 2.14585e-05
-6.12 -2.22 2.9728e-05
-6.12 -2.16 4.07055e-05
-6.12 -2.1 5.50861e-05
-6.12 -2.04 7.36762e-05
-6.12 -1.98 9.88014e-05
-6.12 -1.92 0.000129247
-6.12 -1.86 0.000167089
-6.12 -1.8 0.000213457
-6.12 -1.74 0.000269449
-6.12 -1.68 0.000336043
-6.12 -1.62 0.000414041
-6.12 -1.56 0.000503939
-6.12 -1.5 0.000605846
-6.12 -1.44 0.000719407
-6.12 -1.38 0.000843674
-6.12 -1.32 0.000977095
-6.12 -1.26 0.00111749
-6.12 -1.2 0.00126204
-6.12 -1.14 0.00140736
-6.12 -1.08 0.00154964
-6.12 -1.02 0.00168479
-6.12 -0.96 0.00180859
-6.12 -0.9 0.00191699
-6.12 -0.84 0.00200636
-6.12 -0.78 0.00207327
-6.12 -0.72 0.00211541
-6.12 -0.66 0.00213126
-6.12 -0.6 0.00212029
-6.12 -0.54 0.00208293
-6.12 -0.48 0.00202064
-6.12 -0.42 0.00193579
-6.12 -0.36 0.00183141
-6.12 -0.3 0.00171117
-6.12 -0.24 0.00157901
-6.12 -0.18 0.00143903
-6.12 -0.12 0.00129526
-6.12 -0.06 0.00114698
-6.12 9.71445e-15 0.00100756
-6.12 0.06 0.000874132
-6.12 0.12 0.000748981
-6.12 0.18 0.000633794
-6.12 0.24 0.000529667
-6.12 0.3 0.00043715
-6.12 0.36 0.0003563
-6.12 0.42 0.000286775
-6.12 0.48 0.000227926
-6.12 0.54 0.000178878
-6.12 0.6 0.000138613
-6.12 0.66 0.000106053
-6.06 -2.4 1.59196e-05
-6.06 -2.34 2.25626e-05
-6.06 -2.28 3.16057e-05
-6.06 -2.22 4.37582e-05
-6.06 -2.16 5.98794e-05
-6.06 -2.1 8.09849e-05
-6.06 -2.04 0.000109643
-6.06 -1.98 0.000145038
-6.06 -1.92 0.000189622
-6.06 -1.86 0.000245004
-6.06 -1.8 0.000312827
-6.06 -1.74 0.000394675
-6.06 -1.68 0.00049198
-6.06 -1.62 0.000605897
-6.06 -1.56 0.00073713
-6.06 -1.5 0.000885839
-6.06 -1.44 0.00105146
-6.06 -1.38 0.00123264
-6.06 -1.32 0.0014271
-6.06 -1.26 0.00163162
-6.06 -1.2 0.0018421
-6.06 -1.14 0.0020536
-6.06 -1.08 0.00226062
-6.06 -1.02 0.00245708
-6.06 -0.96 0.00263713
-6.06 -0.9 0.00279444
-6.06 -0.84 0.0029238
-6.06 -0.78 0.00302055
-6.06 -0.72 0.00308117
-6.06 -0.66 0.00310346
-6.06 -0.6 0.00308668
-6.06 -0.54 0.0030315
-6.06 -0.48 0.00294013
-6.06 -0.42 0.00281588
-6.06 -0.36 0.00266336
-6.06 -0.3 0.00248782
-6.06 -0.24 0.00229503
-6.06 -0.18 0.00209099
-6.06 -0.12 0.00188159
-6.06 -0.06 0.00167227
-6.06 9.71445e-15 0.00146266
-6.06 0.06 0.00126864
-6.06 0.12 0.00108672
-6.06 0.18 0.000919368
-6.06 0.24 0.000768134
-6.06 0.3 0.000633809
-6.06 0.36 0.000516462
-6.06 0.42 0.000415591
-6.06 0.48 0.000330238
-6.06 0.54 0.000259121
-6.06 0.6 0.000200756
-6.06 0.66 0.000153569
-6.06 0.72 0.000115982
-6 -2.46 1.61588e-05
-6 -2.4 2.31582e-05
-6 -2.34 3.28017e-05
-6 -2.28 4.592e-05
-6 -2.22 6.35363e-05
-6 -2.16 8.689e-05
-6 -2.1 0.000117444
-6 -2.04 0.000158869
-6 -1.98 0.000210026
-6 -1.92 0.000274422
-6 -1.86 0.000354368
-6 -1.8 0.000452214
-6 -1.74 0.000570235
-6 -1.68 0.000710482
-6 -1.62 0.000874562
-6 -1.56 0.00106353
-6 -1.5 0.00127755
-6 -1.44 0.00151584
-6 -1.38 0.00177638
-6 -1.32 0.00205589
-6 -1.26 0.00234976
-6 -1.2 0.00265204
-6 -1.14 0.00295568
-6 -1.08 0.00325263
-6 -1.02 0.00353465
-6 -0.96 0.00379235
-6 -0.9 0.00401757
-6 -0.84 0.00420245
-6 -0.78 0.00434038
-6 -0.72 0.00442637
-6 -0.66 0.00445731
-6 -0.6 0.00443208
-6 -0.54 0.00435173
-6 -0.48 0.00421941
-6 -0.42 0.00404012
-6 -0.36 0.00382023
-6 -0.3 0.00356747
-6 -0.24 0.00329015
-6 -0.18 0.00299686
-6 -0.12 0.00269599
-6 -0.06 0.00239539
-6 9.71445e-15 0.00210207
-6 0.06 0.00182195
-6 0.12 0.00155522
-6 0.18 0.00131539
-6 0.24 0.00109873
-6 0.3 0.000906387
-6 0.36 0.000738405
-6 0.42 0.000594056
-6 0.48 0.000471951
-6 0.54 0.000370237
-6 0.6 0.000286788
-6 0.66 0.000219342
-6 0.72 0.000165628
-6 0.78 0.000123474
-5.94 -2.46 2.3201e-05
-5.94 -2.4 3.32309e-05
-5.94 -2.34 4.70404e-05
-5.94 -2.28 6.58113e-05
-5.94 -2.22 9.10028e-05
-5.94 -2.16 0.000124373
-5.94 -2.1 0.000169876
-5.94 -2.04 0.000227069
-5.94 -1.98 0.000300001
-5.94 -1.92 0.000391752
-5.94 -1.86 0.000505583
-5.94 -1.8 0.000644821
-5.94 -1.74 0.000812684
-5.94 -1.68 0.00101205
-5.94 -1.62 0.0012452
-5.94 -1.56 0.00151354
-5.94 -1.5 0.00181737
-5.94 -1.44 0.00215548
-5.94 -1.38 0.002525
-5.94 -1.32 0.00292127
-5.94 -1.26 0.00333769
-5.94 -1.2 0.0037659
-5.94 -1.14 0.00419608
-5.94 -1.08 0.00461637
-5.94 -1.02 0.00501487
-5.94 -0.96 0.00537914
-5.94 -0.9 0.00569706
-5.94 -0.84 0.00595764
-5.94 -0.78 0.00615163
-5.94 -0.72 0.00627193
-5.94 -0.66 0.0063141
-5.94 -0.6 0.00627674
-5.94 -0.54 0.00616145
-5.94 -0.48 0.00597255
-5.94 -0.42 0.00571723
-5.94 -0.36 0.00540466
-5.94 -0.3 0.00504577
-5.94 -0.24 0.00465226
-5.94 -0.18 0.00423638
-5.94 -0.12 0.00381002
-5.94 -0.06 0.00338431
-5.94 9.71445e-15 0.00296911
-5.94 0.06 0.00257271
-5.94 0.12 0.00220181
-5.94 0.18 0.00185627
-5.94 0.24 0.00155018
-5.94 0.3 0.00127849
-5.94 0.36 0.00104131
-5.94 0.42 0.000837561
-5.94 0.48 0.000665265
-5.94 0.54 0.000521788
-5.94 0.6 0.000404103
-5.94 0.66 0.000309013
-5.94 0.72 0.000233303
-5.94 0.78 0.0001739
-5.94 0.84 0.000127965
-5.88 -2.52 2.2685e-05
-5.88 -2.46 3.28599e-05
-5.88 -2.4 4.70376e-05
-5.88 -2.34 6.65437e-05
-5.88 -2.28 9.30406e-05
-5.88 -2.22 0.000128573
-5.88 -2.16 0.000175613
-5.88 -2.1 0.000239661
-5.88 -2.04 0.000320141
-5.88 -1.98 0.000422703
-5.88 -1.92 0.000551649
-5.88 -1.86 0.00071153
-5.88 -1.8 0.000906982
-5.88 -1.74 0.00114246
-5.88 -1.68 0.001422
-5.88 -1.62 0.00174874
-5.88 -1.56 0.00212464
-5.88 -1.5 0.00255004
-5.88 -1.44 0.0030232
-5.88 -1.38 0.00354012
-5.88 -1.32 0.00409425
-5.88 -1.26 0.00467632
-5.88 -1.2 0.00527485
-5.88 -1.14 0.00587525
-5.88 -1.08 0.00646193
-5.88 -1.02 0.0070177
-5.88 -0.96 0.00752537
-5.88 -0.9 0.00796803
-5.88 -0.84 0.00833038
-5.88 -0.78 0.00859945
-5.88 -0.72 0.00876533
-5.88 -0.66 0.00882209
-5.88 -0.6 0.00876764
-5.88 -0.54 0.00860431
-5.88 -0.48 0.00833849
-5.88 -0.42 0.00797988
-5.88 -0.36 0.00754166
-5.88 -0.3 0.00703894
-5.88 -0.24 0.00648825
-5.88 -0.18 0.00590666
-5.88 -0.12 0.00531081
-5.88 -0.06 0.00471615
-5.88 9.71445e-15 0.00413644
-5.88 0.06 0.00358328
-5.88 0.12 0.00306587
-5.88 0.18 0.00259081
-5.88 0.24 0.00215723
-5.88 0.3 0.00177874
-5.88 0.36 0.00144843
-5.88 0.42 0.00116477
-5.88 0.48 0.000924973
-5.88 0.54 0.000725346
-5.88 0.6 0.000561653
-5.88 0.66 0.000429416
-5.88 0.72 0.000324158
-5.88 0.78 0.000241585
-5.88 0.84 0.00017775
-5.88 0.9 0.000129106
-5.82 -2.58 2.16441e-05
-5.82 -2.52 3.17108e-05
-5.82 -2.46 4.5908e-05
-5.82 -2.4 6.56773e-05
-5.82 -2.34 9.28567e-05
-5.82 -2.28 0.00012975
-5.82 -2.22 0.000179193
-5.82 -2.16 0.000246955
-5.82 -2.1 0.000333523
-5.82 -2.04 0.000445242
-5.82 -1.98 0.000587518
-5.82 -1.92 0.000766269
-5.82 -1.86 0.000987763
-5.82 -1.8 0.00125837
-5.82 -1.74 0.00158424
-5.82 -1.68 0.00197082
-5.82 -1.62 0.0024225
-5.82 -1.56 0.00294183
-5.82 -1.5 0.00352929
-5.82 -1.44 0.00418244
-5.82 -1.38 0.00489568
-5.82 -1.32 0.0056599
-5.82 -1.26 0.00646268
-5.82 -1.2 0.00728713
-5.82 -1.14 0.00811404
-5.82 -1.08 0.0089216
-5.82 -1.02 0.00968618
-5.82 -0.96 0.0103841
-5.82 -0.9 0.0109919
-5.82 -0.84 0.0114888
-5.82 -0.78 0.0118568
-5.82 -0.72 0.0120825
-5.82 -0.66 0.0121576
-5.82 -0.6 0.0120795
-5.82 -0.54 0.0118515
-5.82 -0.48 0.0114823
-5.82 -0.42 0.0109856
-5.82 -0.36 0.0103798
-5.82 -0.3 0.00968532
-5.82 -0.24 0.00892524
-5.82 -0.18 0.00812302
-5.82 -0.12 0.00730158
-5.82 -0.06 0.00648231
-5.82 9.71445e-15 0.00568403
-5.82 0.06 0.00492264
-5.82 0.12 0.00421074
-5.82 0.18 0.00355741
-5.82 0.24 0.00296838
-5.82 0.3 0.00244097
-5.82 0.36 0.00198725
-5.82 0.42 0.00159774
-5.82 0.48 0.00126855
-5.82 0.54 0.000994594
-5.82 0.6 0.000770008
-5.82 0.66 0.000588616
-5.82 0.72 0.000444268
-5.82 0.78 0.000331058
-5.82 0.84 0.000243552
-5.82 0.9 0.000176882
-5.76 -2.58 2.98604e-05
-5.76 -2.52 4.37254e-05
-5.76 -2.46 6.3266e-05
-5.76 -2.4 9.04576e-05
-5.76 -2.34 0.000127816
-5.76 -2.28 0.00017849
-5.76 -2.22 0.000246352
-5.76 -2.16 0.000339232
-5.76 -2.1 0.000457856
-5.76 -2.04 0.000610829
-5.76 -1.98 0.000805507
-5.76 -1.92 0.00104993
-5.76 -1.86 0.00135262
-5.76 -1.8 0.00172219
-5.76 -1.74 0.00216695
-5.76 -1.68 0.00269432
-5.76 -1.62 0.00331013
-5.76 -1.56 0.00401788
-5.76 -1.5 0.00481807
-5.76 -1.44 0.0057073
-5.76 -1.38 0.00667791
-5.76 -1.32 0.00771797
-5.76 -1.26 0.00880911
-5.76 -1.2 0.00992944
-5.76 -1.14 0.0110528
-5.76 -1.08 0.0121491
-5.76 -1.02 0.0131866
-5.76 -0.96 0.0141328
-5.76 -0.9 0.0149559
-5.76 -0.84 0.0156278
-5.76 -0.78 0.0161243
-5.76 -0.72 0.0164271
-5.76 -0.66 0.0165251
-5.76 -0.6 0.0164147
-5.76 -0.54 0.0161008
-5.76 -0.48 0.0155953
-5.76 -0.42 0.0149169
-5.76 -0.36 0.0140906
-5.76 -0.3 0.0131444
-5.76 -0.24 0.0121097
-5.76 -0.18 0.0110184
-5.76 -0.12 0.00990165
-5.76 -0.06 0.00878829
-5.76 9.71445e-15 0.00770406
-5.76 0.06 0.00667035
-5.76 0.12 0.00570426
-5.76 0.18 0.004818
-5.76 0.24 0.00401928
-5.76 0.3 0.00330411
-5.76 0.36 0.00268939
-5.76 0.42 0.00216183
-5.76 0.48 0.0017161
-5.76 0.54 0.00134524
-5.76 0.6 0.0010413
-5.76 0.66 0.000795876
-5.76 0.72 0.000600624
-5.76 0.78 0.000447517
-5.76 0.84 0.000329192
-5.76 0.9 0.000239058
-5.76 0.96 0.000171374
-5.7 -2.64 2.74312e-05
-5.7 -2.58 4.0636e-05
-5.7 -2.52 5.9473e-05
-5.7 -2.46 8.60038e-05
-5.7 -2.4 0.000122896
-5.7 -2.34 0.000173549
-5.7 -2.28 0.000242208
-5.7 -2.22 0.000336871
-5.7 -2.16 0.000459672
-5.7 -2.1 0.000620009
-5.7 -2.04 0.000826627
-5.7 -1.98 0.00108939
-5.7 -1.92 0.00141908
-5.7 -1.86 0.00182708
-5.7 -1.8 0.00232494
-5.7 -1.74 0.00292371
-5.7 -1.68 0.00363333
-5.7 -1.62 0.00446146
-5.7 -1.56 0.00541277
-5.7 -1.5 0.00648781
-5.7 -1.44 0.0076819
-5.7 -1.38 0.00898527
-5.7 -1.32 0.0103801
-5.7 -1.26 0.0118434
-5.7 -1.2 0.0133453
-5.7 -1.14 0.0148502
-5.7 -1.08 0.0163183
-5.7 -1.02 0.0177065
-5.7 -0.96 0.0189716
-5.7 -0.9 0.0200713
-5.7 -0.84 0.0209675
-5.7 -0.78 0.0216279
-5.7 -0.72 0.0220283
-5.7 -0.66 0.0221541
-5.7 -0.6 0.0220006
-5.7 -0.54 0.0215745
-5.7 -0.48 0.0208919
-5.7 -0.42 0.0199782
-5.7 -0.36 0.0188665
-5.7 -0.3 0.0175952
-5.7 -0.24 0.016206
-5.7 -0.18 0.0147417
-5.7 -0.12 0.0132442
-5.7 -0.06 0.011752
-5.7 9.71445e-15 0.0102995
-5.7 0.06 0.00891527
-5.7 0.12 0.0076222
-5.7 0.18 0.00643638
-5.7 0.24 0.00536812
-5.7 0.3 0.00442193
-5.7 0.36 0.00359011
-5.7 0.42 0.00288529
-5.7 0.48 0.00228998
-5.7 0.54 0.0017948
-5.7 0.6 0.00138907
-5.7 0.66 0.00106154
-5.7 0.72 0.000801012
-5.7 0.78 0.000596756
-5.7 0.84 0.000438933
-5.7 0.9 0.000318728
-5.7 0.96 0.000228474
-5.7 1.02 0.000161671
-5.64 -2.64 3.68403e-05
