4091 0.06 0.06 0.654978 -12 -12
-0.9 0.3 9.50954e-05
-0.9 0.36 7.25291e-05
-0.9 0.42 5.45573e-05
-0.9 0.48 4.04751e-05
-0.84 -1.5 0.000707331
-0.84 -1.44 0.000817158
-0.84 -1.38 0.000931061
-0.84 -1.32 0.00104626
-0.84 -1.26 0.00115955
-0.84 -1.2 0.00126744
-0.84 -1.14 0.00136632
-0.84 -1.08 0.00145268
-0.84 -1.02 0.00152325
-0.84 -0.96 0.00157532
-0.84 -0.9 0.00160677
-0.84 -0.84 0.00161632
-0.84 -0.78 0.00160358
-0.84 -0.72 0.00156906
-0.84 -0.66 0.00151419
-0.84 -0.6 0.00144113
-0.84 -0.54 0.00135278
-0.84 -0.48 0.00125237
-0.84 -0.42 0.00114348
-0.84 -0.36 0.00102971
-0.84 -0.3 0.000914501
-0.84 -0.24 0.000801024
-0.84 -0.18 0.000691986
-0.84 -0.12 0.000589578
-0.84 -0.06 0.000495418
-0.84 9.71445e-15 0.000410571
-0.84 0.06 0.000335582
-0.84 0.12 0.000270517
-0.84 0.18 0.000215071
-0.84 0.24 0.000168638
-0.84 0.3 0.000130412
-0.84 0.36 9.94647e-05
-0.84 0.42 7.48195e-05
-0.84 0.48 5.55063e-05
-0.78 -1.56 0.000816722
-0.78 -1.5 0.000956687
-0.78 -1.44 0.00110523
-0.78 -1.38 0.00125928
-0.78 -1.32 0.0014151
-0.78 -1.26 0.00156832
-0.78 -1.2 0.00171424
-0.78 -1.14 0.00184798
-0.78 -1.08 0.0019648
-0.78 -1.02 0.00206027
-0.78 -0.96 0.00213067
-0.78 -0.9 0.00217321
-0.78 -0.84 0.00218612
-0.78 -0.78 0.00216887
-0.78 -0.72 0.00212221
-0.78 -0.66 0.00204797
-0.78 -0.6 0.00194919
-0.78 -0.54 0.00182967
-0.78 -0.48 0.00169385
-0.78 -0.42 0.00154658
-0.78 -0.36 0.0013927
-0.78 -0.3 0.00123689
-0.78 -0.24 0.00108342
-0.78 -0.18 0.00093594
-0.78 -0.12 0.000797422
-0.78 -0.06 0.000670069
-0.78 9.71445e-15 0.000555309
-0.78 0.06 0.000453884
-0.78 0.12 0.000365878
-0.78 0.18 0.000290887
-0.78 0.24 0.000228087
-0.78 0.3 0.000176387
-0.78 0.36 0.00013453
-0.78 0.42 0.000101195
-0.78 0.48 7.50745e-05
-0.72 -1.62 0.000917291
-0.72 -1.56 0.00108946
-0.72 -1.5 0.00127616
-0.72 -1.44 0.0014743
-0.72 -1.38 0.00167981
-0.72 -1.32 0.00188763
-0.72 -1.26 0.00209203
-0.72 -1.2 0.00228669
-0.72 -1.14 0.00246512
-0.72 -1.08 0.0026209
-0.72 -1.02 0.00274826
-0.72 -0.96 0.00284218
-0.72 -0.9 0.0028989
-0.72 -0.84 0.00291614
-0.72 -0.78 0.00289315
-0.72 -0.72 0.00283085
-0.72 -0.66 0.00273188
-0.72 -0.6 0.0026001
-0.72 -0.54 0.00244065
-0.72 -0.48 0.00225952
-0.72 -0.42 0.00206304
-0.72 -0.36 0.00185779
-0.72 -0.3 0.00164995
-0.72 -0.24 0.00144521
-0.72 -0.18 0.00124849
-0.72 -0.12 0.00106371
-0.72 -0.06 0.000893824
-0.72 9.71445e-15 0.000740748
-0.72 0.06 0.000605453
-0.72 0.12 0.000488066
-0.72 0.18 0.000388027
-0.72 0.24 0.000304255
-0.72 0.3 0.000235288
-0.72 0.36 0.000179454
-0.72 0.42 0.000134988
-0.72 0.48 0.000100144
-0.72 0.54 7.32736e-05
-0.66 -1.68 0.00100211
-0.66 -1.62 0.00120678
-0.66 -1.56 0.00143329
-0.66 -1.5 0.00167891
-0.66 -1.44 0.0019396
-0.66 -1.38 0.00220996
-0.66 -1.32 0.0024834
-0.66 -1.26 0.00275229
-0.66 -1.2 0.00300839
-0.66 -1.14 0.00324309
-0.66 -1.08 0.00344807
-0.66 -1.02 0.00361559
-0.66 -0.96 0.00373919
-0.66 -0.9 0.00381383
-0.66 -0.84 0.00383648
-0.66 -0.78 0.00380625
-0.66 -0.72 0.00372433
-0.66 -0.66 0.00359408
-0.66 -0.6 0.00342068
-0.66 -0.54 0.00321096
-0.66 -0.48 0.00297262
-0.66 -0.42 0.00271417
-0.66 -0.36 0.00244411
-0.66 -0.3 0.00217066
-0.66 -0.24 0.00190132
-0.66 -0.18 0.00164249
-0.66 -0.12 0.00139942
-0.66 -0.06 0.00117592
-0.66 9.71445e-15 0.000974536
-0.66 0.06 0.000796537
-0.66 0.12 0.0006421
-0.66 0.18 0.000510493
-0.66 0.24 0.00040028
-0.66 0.3 0.000309547
-0.66 0.36 0.000236089
-0.66 0.42 0.000177591
-0.66 0.48 0.00013175
-0.66 0.54 9.63989e-05
-0.6 -1.74 0.00106488
-0.6 -1.68 0.00130025
-0.6 -1.62 0.00156583
-0.6 -1.56 0.00185973
-0.6 -1.5 0.00217842
-0.6 -1.44 0.00251668
-0.6 -1.38 0.0028675
-0.6 -1.32 0.00322231
-0.6 -1.26 0.00357121
-0.6 -1.2 0.00390357
-0.6 -1.14 0.00420815
-0.6 -1.08 0.00447413
-0.6 -1.02 0.00469164
-0.6 -0.96 0.00485205
-0.6 -0.9 0.00494895
-0.6 -0.84 0.00497846
-0.6 -0.78 0.00493936
-0.6 -0.72 0.00483322
-0.6 -0.66 0.00466437
-0.6 -0.6 0.00443965
-0.6 -0.54 0.00416767
-0.6 -0.48 0.00385865
-0.6 -0.42 0.00352164
-0.6 -0.36 0.00317127
-0.6 -0.3 0.0028165
-0.6 -0.24 0.00246702
-0.6 -0.18 0.00213119
-0.6 -0.12 0.00181578
-0.6 -0.06 0.00152577
-0.6 9.71445e-15 0.00126448
-0.6 0.06 0.00103352
-0.6 0.12 0.000833136
-0.6 0.18 0.000662366
-0.6 0.24 0.000519369
-0.6 0.3 0.000401644
-0.6 0.36 0.000306333
-0.6 0.42 0.000230427
-0.6 0.48 0.000170948
-0.6 0.54 0.00012508
-0.54 -1.8 0.0011007
-0.54 -1.74 0.00136272
-0.54 -1.68 0.00166392
-0.54 -1.62 0.0020038
-0.54 -1.56 0.00237989
-0.54 -1.5 0.00278775
-0.54 -1.44 0.00322061
-0.54 -1.38 0.00366954
-0.54 -1.32 0.00412361
-0.54 -1.26 0.00457013
-0.54 -1.2 0.00499541
-0.54 -1.14 0.00538519
-0.54 -1.08 0.00572569
-0.54 -1.02 0.00600401
-0.54 -0.96 0.00620933
-0.54 -0.9 0.00633348
-0.54 -0.84 0.00637132
-0.54 -0.78 0.00632134
-0.54 -0.72 0.00618565
-0.54 -0.66 0.00596964
-0.54 -0.6 0.00568217
-0.54 -0.54 0.00533431
-0.54 -0.48 0.00493894
-0.54 -0.42 0.00451023
-0.54 -0.36 0.00406226
-0.54 -0.3 0.00360865
-0.54 -0.24 0.0031618
-0.54 -0.18 0.00272724
-0.54 -0.12 0.00232363
-0.54 -0.06 0.00195252
-0.54 9.71445e-15 0.00161813
-0.54 0.06 0.00132258
-0.54 0.12 0.00106614
-0.54 0.18 0.000847624
-0.54 0.24 0.00066463
-0.54 0.3 0.000513978
-0.54 0.36 0.00039201
-0.54 0.42 0.000294874
-0.54 0.48 0.000218761
-0.54 0.54 0.000160061
-0.54 0.6 0.000115504
-0.48 -1.86 0.00110666
-0.48 -1.8 0.00138919
-0.48 -1.74 0.0017199
-0.48 -1.68 0.00210005
-0.48 -1.62 0.00252898
-0.48 -1.56 0.00300368
-0.48 -1.5 0.00351845
-0.48 -1.44 0.00406475
-0.48 -1.38 0.00463136
-0.48 -1.32 0.00520447
-0.48 -1.26 0.00576806
-0.48 -1.2 0.00630488
-0.48 -1.14 0.00679683
-0.48 -1.08 0.00722667
-0.48 -1.02 0.00757798
-0.48 -0.96 0.00783731
-0.48 -0.9 0.00799409
-0.48 -0.84 0.00804198
-0.48 -0.78 0.0079791
-0.48 -0.72 0.00780805
-0.48 -0.66 0.0075357
-0.48 -0.6 0.00717312
-0.48 -0.54 0.00673434
-0.48 -0.48 0.00623569
-0.48 -0.42 0.00569487
-0.48 -0.36 0.00512975
-0.48 -0.3 0.00455753
-0.48 -0.24 0.00399385
-0.48 -0.18 0.00345212
-0.48 -0.12 0.00294327
-0.48 -0.06 0.00247534
-0.48 9.71445e-15 0.00204224
-0.48 0.06 0.00166922
-0.48 0.12 0.00134558
-0.48 0.18 0.00106978
-0.48 0.24 0.000838824
-0.48 0.3 0.000648686
-0.48 0.36 0.000494751
-0.48 0.42 0.000372158
-0.48 0.48 0.000276097
-0.48 0.54 0.000202013
-0.48 0.6 0.000145776
-0.42 -1.86 0.00137752
-0.42 -1.8 0.00172919
-0.42 -1.74 0.00214085
-0.42 -1.68 0.00261406
-0.42 -1.62 0.00314795
-0.42 -1.56 0.00373886
-0.42 -1.5 0.00437961
-0.42 -1.44 0.00505965
-0.42 -1.38 0.005765
-0.42 -1.32 0.0064784
-0.42 -1.26 0.00717998
-0.42 -1.2 0.00784832
-0.42 -1.14 0.00846084
-0.42 -1.08 0.0089959
-0.42 -1.02 0.00943344
-0.42 -0.96 0.00975642
-0.42 -0.9 0.00995181
-0.42 -0.84 0.0100117
-0.42 -0.78 0.00993385
-0.42 -0.72 0.00972131
-0.42 -0.66 0.00938282
-0.42 -0.6 0.00893196
-0.42 -0.54 0.00838629
-0.42 -0.48 0.0077662
-0.42 -0.42 0.00709356
-0.42 -0.36 0.00639067
-0.42 -0.3 0.00567899
-0.42 -0.24 0.00497783
-0.42 -0.18 0.00430394
-0.42 -0.12 0.00367094
-0.42 -0.06 0.00308875
-0.42 9.71445e-15 0.00256402
-0.42 0.06 0.00209994
-0.42 0.12 0.00167491
-0.42 0.18 0.00133161
-0.42 0.24 0.00104412
-0.42 0.3 0.000807447
-0.42 0.36 0.000615835
-0.42 0.42 0.000463243
-0.42 0.48 0.000343669
-0.42 0.54 0.000251456
-0.42 0.6 0.000181454
-0.36 -1.92 0.00132865
-0.36 -1.86 0.00169111
-0.36 -1.8 0.00212285
-0.36 -1.74 0.0026282
-0.36 -1.68 0.00320916
-0.36 -1.62 0.00386461
-0.36 -1.56 0.00459006
-0.36 -1.5 0.00537671
-0.36 -1.44 0.00621163
-0.36 -1.38 0.00707758
-0.36 -1.32 0.00795342
-0.36 -1.26 0.00881493
-0.36 -1.2 0.00963549
-0.36 -1.14 0.0103877
-0.36 -1.08 0.0110449
-0.36 -1.02 0.0115823
-0.36 -0.96 0.0119792
-0.36 -0.9 0.0122195
-0.36 -0.84 0.0122938
-0.36 -0.78 0.0121988
-0.36 -0.72 0.0119385
-0.36 -0.66 0.011524
-0.36 -0.6 0.0109713
-0.36 -0.54 0.0103024
-0.36 -0.48 0.0095423
-0.36 -0.42 0.00871763
-0.36 -0.36 0.00785581
-0.36 -0.3 0.00698312
-0.36 -0.24 0.00612329
-0.36 -0.18 0.00529691
-0.36 -0.12 0.00452049
-0.36 -0.06 0.00380634
-0.36 9.71445e-15 0.00316247
-0.36 0.06 0.00259292
-0.36 0.12 0.00209825
-0.36 0.18 0.00167606
-0.36 0.24 0.0012818
-0.36 0.3 0.000991249
-0.36 0.36 0.000756023
-0.36 0.42 0.000568694
-0.36 0.48 0.000421899
-0.36 0.54 0.000308697
-0.36 0.6 0.00022276
-0.3 -1.98 0.00124652
-0.3 -1.92 0.00160869
-0.3 -1.86 0.00204753
-0.3 -1.8 0.0025703
-0.3 -1.74 0.00318217
-0.3 -1.68 0.00388559
-0.3 -1.62 0.00467925
-0.3 -1.56 0.00555764
-0.3 -1.5 0.00651018
-0.3 -1.44 0.00752115
-0.3 -1.38 0.0085697
-0.3 -1.32 0.00963038
-0.3 -1.26 0.0106737
-0.3 -1.2 0.0116675
-0.3 -1.14 0.0125786
-0.3 -1.08 0.0133749
-0.3 -1.02 0.0140262
-0.3 -0.96 0.0145075
-0.3 -0.9 0.0147995
-0.3 -0.84 0.0148904
-0.3 -0.78 0.0147765
-0.3 -0.72 0.0144631
-0.3 -0.66 0.0139626
-0.3 -0.6 0.0132953
-0.3 -0.54 0.0124873
-0.3 -0.48 0.0115688
-0.3 -0.42 0.0105724
-0.3 -0.36 0.00953091
-0.3 -0.3 0.00847619
-0.3 -0.24 0.00743702
-0.3 -0.18 0.00643805
-0.3 -0.12 0.00549925
-0.3 -0.06 0.00463565
-0.3 9.71445e-15 0.0038567
-0.3 0.06 0.00316731
-0.3 0.12 0.0025682
-0.3 0.18 0.00205646
-0.3 0.24 0.00162658
-0.3 0.3 0.00127128
-0.3 0.36 0.000915367
-0.3 0.42 0.000688551
-0.3 0.48 0.000510824
-0.3 0.54 0.000373755
-0.3 0.6 0.000269709
-0.24 -1.98 0.0014885
-0.24 -1.92 0.00192098
-0.24 -1.86 0.00244504
-0.24 -1.8 0.00306928
-0.24 -1.74 0.00380002
-0.24 -1.68 0.00463999
-0.24 -1.62 0.00558778
-0.24 -1.56 0.0066367
-0.24 -1.5 0.00777429
-0.24 -1.44 0.00898175
-0.24 -1.38 0.0102342
-0.24 -1.32 0.0115011
-0.24 -1.26 0.0127473
-0.24 -1.2 0.0139346
-0.24 -1.14 0.0150233
-0.24 -1.08 0.015975
-0.24 -1.02 0.0167539
-0.24 -0.96 0.0173301
-0.24 -0.9 0.0176805
-0.24 -0.84 0.0177911
-0.24 -0.78 0.0176577
-0.24 -0.72 0.0172859
-0.24 -0.66 0.0166912
-0.24 -0.6 0.0158976
-0.24 -0.54 0.0149364
-0.24 -0.48 0.0138432
-0.24 -0.42 0.0126571
-0.24 -0.36 0.0114172
-0.24 -0.3 0.0101612
-0.24 -0.24 0.00892345
-0.24 -0.18 0.00773339
-0.24 -0.12 0.00661489
-0.24 -0.06 0.00558531
-0.24 9.71445e-15 0.00465624
-0.24 0.06 0.0038334
-0.24 0.12 0.00311751
-0.24 0.18 0.00250522
-0.24 0.24 0.00198996
-0.24 0.3 0.00156307
-0.24 0.36 0.00121461
-0.24 0.42 0.00082222
-0.24 0.48 0.000609983
-0.24 0.54 0.000446311
-0.24 0.6 0.000322067
-0.18 -2.04 0.00133971
-0.18 -1.98 0.00175305
-0.18 -1.92 0.00226239
-0.18 -1.86 0.0028796
-0.18 -1.8 0.00361486
-0.18 -1.74 0.00447544
-0.18 -1.68 0.00546475
-0.18 -1.62 0.00658118
-0.18 -1.56 0.00781669
-0.18 -1.5 0.00915665
-0.18 -1.44 0.010579
-0.18 -1.38 0.0120544
-0.18 -1.32 0.0135471
-0.18 -1.26 0.0150156
-0.18 -1.2 0.0164148
-0.18 -1.14 0.0176986
-0.18 -1.08 0.0188211
-0.18 -1.02 0.0197407
-0.18 -0.96 0.0204217
-0.18 -0.9 0.0208376
-0.18 -0.84 0.0209715
-0.18 -0.78 0.0208185
-0.18 -0.72 0.0203856
-0.18 -0.66 0.0196905
-0.18 -0.6 0.0187621
-0.18 -0.54 0.0176362
-0.18 -0.48 0.0163553
-0.18 -0.42 0.0149651
-0.18 -0.36 0.0135116
-0.18 -0.3 0.0120388
-0.18 -0.24 0.0105871
-0.18 -0.18 0.00919072
-0.18 -0.12 0.00787747
-0.18 -0.06 0.00666799
-0.18 9.71445e-15 0.00557548
-0.18 0.06 0.00460672
-0.18 0.12 0.00376246
-0.18 0.18 0.0030388
-0.18 0.24 0.00242809
-0.18 0.3 0.00192028
-0.18 0.36 0.00150383
-0.18 0.42 0.00116672
-0.18 0.48 0.000897132
-0.18 0.54 0.000525618
-0.18 0.6 0.000379301
-0.12 -2.04 0.00155611
-0.12 -1.98 0.00203625
-0.12 -1.92 0.00262791
-0.12 -1.86 0.00334485
-0.12 -1.8 0.0041989
-0.12 -1.74 0.00519856
-0.12 -1.68 0.00634792
-0.12 -1.62 0.00764476
-0.12 -1.56 0.00908022
-0.12 -1.5 0.010637
-0.12 -1.44 0.0122897
-0.12 -1.38 0.0140042
-0.12 -1.32 0.0157389
-0.12 -1.26 0.0174463
-0.12 -1.2 0.0190735
-0.12 -1.14 0.0205671
-0.12 -1.08 0.0218739
-0.12 -1.02 0.0229458
-0.12 -0.96 0.0237417
-0.12 -0.9 0.0242302
-0.12 -0.84 0.0243924
-0.12 -0.78 0.0242225
-0.12 -0.72 0.0237282
-0.12 -0.66 0.0229311
-0.12 -0.6 0.021863
-0.12 -0.54 0.0205665
-0.12 -0.48 0.019091
-0.12 -0.42 0.0174881
-0.12 -0.36 0.0158116
-0.12 -0.3 0.0141122
-0.12 -0.24 0.0124361
-0.12 -0.18 0.0108231
-0.12 -0.12 0.00930478
-0.12 -0.06 0.00790477
-0.12 9.71445e-15 0.00663827
-0.12 0.06 0.00551287
-0.12 0.12 0.00452948
-0.12 0.18 0.0036835
-0.12 0.24 0.00296634
-0.12 0.3 0.00236662
-0.12 0.36 0.0018714
-0.12 0.42 0.0014672
-0.12 0.48 0.00114079
-0.12 0.54 0.000879804
-0.12 0.6 0.000440563
-0.06 -2.1 0.00134361
-0.06 -2.04 0.00178267
-0.06 -1.98 0.00233269
-0.06 -1.92 0.00301051
-0.06 -1.86 0.00383191
-0.06 -1.8 0.00481037
-0.06 -1.74 0.00595581
-0.06 -1.68 0.0072726
-0.06 -1.62 0.00875867
-0.06 -1.56 0.0104034
-0.06 -1.5 0.0121877
-0.06 -1.44 0.0140821
-0.06 -1.38 0.0160477
-0.06 -1.32 0.0180371
-0.06 -1.26 0.0199953
-0.06 -1.2 0.0218628
-0.06 -1.14 0.0235781
-0.06 -1.08 0.0250806
-0.06 -1.02 0.0263154
-0.06 -0.96 0.0272354
-0.06 -0.9 0.0278052
-0.06 -0.84 0.0280029
-0.06 -0.78 0.0278221
-0.06 -0.72 0.0272713
-0.06 -0.66 0.026375
-0.06 -0.6 0.0251702
-0.06 -0.54 0.0237054
-0.06 -0.48 0.0220353
-0.06 -0.42 0.0202204
-0.06 -0.36 0.0183204
-0.06 -0.3 0.0163929
-0.06 -0.24 0.0144903
-0.06 -0.18 0.0126571
-0.06 -0.12 0.0109292
-0.06 -0.06 0.00933261
-0.06 9.71445e-15 0.00788453
-0.06 0.06 0.0065934
-0.06 0.12 0.00546006
-0.06 0.18 0.0044797
-0.06 0.24 0.00364282
-0.06 0.3 0.00293708
-0.06 0.36 0.00234851
-0.06 0.42 0.00186268
-0.06 0.48 0.00146536
-0.06 0.54 0.00114333
-0.06 0.6 0.000884531
-0.06 0.66 0.000575397
9.71445e-15 -2.1 0.00151806
9.71445e-15 -2.04 0.00201417
9.71445e-15 -1.98 0.00263567
9.71445e-15 -1.92 0.00340155
9.71445e-15 -1.86 0.00432972
9.71445e-15 -1.8 0.00543537
9.71445e-15 -1.74 0.0067298
9.71445e-15 -1.68 0.00821805
9.71445e-15 -1.62 0.00989753
9.71445e-15 -1.56 0.011757
9.71445e-15 -1.5 0.0137742
9.71445e-15 -1.44 0.0159162
9.71445e-15 -1.38 0.0181396
9.71445e-15 -1.32 0.0203906
9.71445e-15 -1.26 0.0226076
9.71445e-15 -1.2 0.0247238
9.71445e-15 -1.14 0.0266692
9.71445e-15 -1.08 0.0283765
9.71445e-15 -1.02 0.0297836
9.71445e-15 -0.96 0.0308378
9.71445e-15 -0.9 0.0314989
9.71445e-15 -0.84 0.0317426
9.71445e-15 -0.78 0.0315621
9.71445e-15 -0.72 0.0309671
9.71445e-15 -0.66 0.0299844
9.71445e-15 -0.6 0.0286559
9.71445e-15 -0.54 0.0270351
9.71445e-15 -0.48 0.0251841
9.71445e-15 -0.42 0.023169
9.71445e-15 -0.36 0.0210569
9.71445e-15 -0.3 0.0189117
9.71445e-15 -0.24 0.0167906
9.71445e-15 -0.18 0.0147426
9.71445e-15 -0.12 0.0128073
9.71445e-15 -0.06 0.0110129
