16939 0.06 0.06 10.0071 -12 -12
-5.34 2.4 2.04397e-05
-5.34 2.46 1.68339e-05
-5.34 2.52 1.37373e-05
-5.34 2.58 1.10154e-05
-5.28 -0.72 1.94029e-06
-5.28 -0.66 2.62772e-06
-5.28 -0.6 3.50979e-06
-5.28 -0.54 4.62349e-06
-5.28 -0.48 6.00695e-06
-5.28 -0.42 7.697e-06
-5.28 -0.36 9.72709e-06
-5.28 -0.3 1.21236e-05
-5.28 -0.24 1.552e-05
-5.28 -0.18 1.95023e-05
-5.28 -0.12 2.3546e-05
-5.28 -0.06 2.80882e-05
-5.28 9.71445e-15 3.31177e-05
-5.28 0.06 3.8609e-05
-5.28 0.12 4.4525e-05
-5.28 0.18 5.10054e-05
-5.28 0.24 5.76952e-05
-5.28 0.3 6.46668e-05
-5.28 0.36 7.18574e-05
-5.28 0.42 7.92004e-05
-5.28 0.48 8.6625e-05
-5.28 0.54 9.40516e-05
-5.28 0.6 0.000101395
-5.28 0.66 0.000108557
-5.28 0.72 0.000115429
-5.28 0.78 0.000121897
-5.28 0.84 0.000127841
-5.28 0.9 0.000133144
-5.28 0.96 0.000137702
-5.28 1.02 0.000141426
-5.28 1.08 0.000144253
-5.28 1.14 0.000146147
-5.28 1.2 0.000147094
-5.28 1.26 0.000147105
-5.28 1.32 0.000146203
-5.28 1.38 0.000144422
-5.28 1.44 0.000141792
-5.28 1.5 0.000138341
-5.28 1.56 0.000132365
-5.28 1.62 0.000127737
-5.28 1.68 0.000122294
-5.28 1.74 0.000116098
-5.28 1.8 0.000109227
-5.28 1.86 0.000101778
-5.28 1.92 9.38755e-05
-5.28 1.98 8.56632e-05
-5.28 2.04 7.72953e-05
-5.28 2.1 6.89354e-05
-5.28 2.16 6.07436e-05
-5.28 2.22 5.28669e-05
-5.28 2.28 4.54336e-05
-5.28 2.34 3.85467e-05
-5.28 2.4 3.22788e-05
-5.28 2.46 2.66757e-05
-5.28 2.52 2.17534e-05
-5.28 2.58 1.74576e-05
-5.28 2.64 1.38196e-05
-5.28 2.7 1.08334e-05
-5.22 -0.78 2.26965e-06
-5.22 -0.72 3.11664e-06
-5.22 -0.66 4.22083e-06
-5.22 -0.6 5.63772e-06
-5.22 -0.54 7.42666e-06
-5.22 -0.48 9.64884e-06
-5.22 -0.42 1.23637e-05
-5.22 -0.36 1.62493e-05
-5.22 -0.3 2.02864e-05
-5.22 -0.24 2.56542e-05
-5.22 -0.18 3.13525e-05
-5.22 -0.12 3.78458e-05
-5.22 -0.06 4.5135e-05
-5.22 9.71445e-15 5.32004e-05
-5.22 0.06 6.19987e-05
-5.22 0.12 7.16706e-05
-5.22 0.18 8.18152e-05
-5.22 0.24 9.24847e-05
-5.22 0.3 0.000103584
-5.22 0.36 0.000115008
-5.22 0.42 0.000126646
-5.22 0.48 0.000138384
-5.22 0.54 0.000150096
-5.22 0.6 0.000161647
-5.22 0.66 0.000172882
-5.22 0.72 0.000183636
-5.22 0.78 0.000193726
-5.22 0.84 0.00020297
-5.22 0.9 0.000211184
-5.22 0.96 0.000218204
-5.22 1.02 0.000223893
-5.22 1.08 0.000228149
-5.22 1.14 0.00023092
-5.22 1.2 0.000232185
-5.22 1.26 0.000231964
-5.22 1.32 0.000230299
-5.22 1.38 0.000227248
-5.22 1.44 0.000222868
-5.22 1.5 0.000217212
-5.22 1.56 0.000210328
-5.22 1.62 0.000200074
-5.22 1.68 0.000191389
-5.22 1.74 0.000181553
-5.22 1.8 0.000170689
-5.22 1.86 0.000158951
-5.22 1.92 0.000146532
-5.22 1.98 0.000133651
-5.22 2.04 0.000120549
-5.22 2.1 0.000107476
-5.22 2.16 9.46782e-05
-5.22 2.22 8.23826e-05
-5.22 2.28 7.07861e-05
-5.22 2.34 6.00466e-05
-5.22 2.4 5.02763e-05
-5.22 2.46 4.15451e-05
-5.22 2.52 3.3876e-05
-5.22 2.58 2.72545e-05
-5.22 2.64 2.15839e-05
-5.22 2.7 1.68645e-05
-5.22 2.76 1.30386e-05
-5.16 -0.84 2.58249e-06
-5.16 -0.78 3.59562e-06
-5.16 -0.72 4.93743e-06
-5.16 -0.66 6.68671e-06
-5.16 -0.6 8.93135e-06
-5.16 -0.54 1.17653e-05
-5.16 -0.48 1.52858e-05
-5.16 -0.42 2.03756e-05
-5.16 -0.36 2.6229e-05
-5.16 -0.3 3.28781e-05
-5.16 -0.24 4.06866e-05
-5.16 -0.18 4.97171e-05
-5.16 -0.12 6.00027e-05
-5.16 -0.06 7.15428e-05
-5.16 9.71445e-15 8.43029e-05
-5.16 0.06 9.82093e-05
-5.16 0.12 0.000113471
-5.16 0.18 0.000129463
-5.16 0.24 0.000146255
-5.16 0.3 0.000163688
-5.16 0.36 0.000181593
-5.16 0.42 0.000199792
-5.16 0.48 0.000218103
-5.16 0.54 0.000236327
-5.16 0.6 0.000254251
-5.16 0.66 0.000271635
-5.16 0.72 0.000288233
-5.16 0.78 0.000303758
-5.16 0.84 0.000317928
-5.16 0.9 0.000330472
-5.16 0.96 0.000341128
-5.16 1.02 0.000349687
-5.16 1.08 0.000355996
-5.16 1.14 0.00035997
-5.16 1.2 0.000361578
-5.16 1.26 0.000360862
-5.16 1.32 0.000357892
-5.16 1.38 0.000352769
-5.16 1.44 0.000345592
-5.16 1.5 0.000336457
-5.16 1.56 0.000325452
-5.16 1.62 0.000312662
-5.16 1.68 0.000298181
-5.16 1.74 0.000280063
-5.16 1.8 0.000263115
-5.16 1.86 0.000244866
-5.16 1.92 0.000225608
-5.16 1.98 0.000205677
-5.16 2.04 0.000185438
-5.16 2.1 0.000165273
-5.16 2.16 0.000145551
-5.16 2.22 0.000126619
-5.16 2.28 0.000108774
-5.16 2.34 9.22556e-05
-5.16 2.4 7.72351e-05
-5.16 2.46 6.38148e-05
-5.16 2.52 5.20302e-05
-5.16 2.58 4.18571e-05
-5.16 2.64 3.32221e-05
-5.16 2.7 2.59609e-05
-5.16 2.76 2.00184e-05
-5.16 2.82 1.52642e-05
-5.1 -0.9 2.85819e-06
-5.1 -0.84 4.03491e-06
-5.1 -0.78 5.6179e-06
-5.1 -0.72 7.71436e-06
-5.1 -0.66 1.04474e-05
-5.1 -0.6 1.39545e-05
-5.1 -0.54 1.83826e-05
-5.1 -0.48 2.48519e-05
-5.1 -0.42 3.23166e-05
-5.1 -0.36 4.10383e-05
-5.1 -0.3 5.14389e-05
-5.1 -0.24 6.36498e-05
-5.1 -0.18 7.77673e-05
-5.1 -0.12 9.38397e-05
-5.1 -0.06 0.000111863
-5.1 9.71445e-15 0.000131776
-5.1 0.06 0.00015379
-5.1 0.12 0.000177222
-5.1 0.18 0.000202093
-5.1 0.24 0.000228167
-5.1 0.3 0.000255187
-5.1 0.36 0.000282877
-5.1 0.42 0.000310957
-5.1 0.48 0.000339138
-5.1 0.54 0.000367107
-5.1 0.6 0.000394544
-5.1 0.66 0.000421088
-5.1 0.72 0.000446344
-5.1 0.78 0.000469906
-5.1 0.84 0.000491337
-5.1 0.9 0.000510213
-5.1 0.96 0.000526154
-5.1 1.02 0.000538841
-5.1 1.08 0.000548037
-5.1 1.14 0.000553609
-5.1 1.2 0.000555527
-5.1 1.26 0.000553857
-5.1 1.32 0.000548712
-5.1 1.38 0.000540264
-5.1 1.44 0.000528691
-5.1 1.5 0.000514151
-5.1 1.56 0.000496802
-5.1 1.62 0.000476787
-5.1 1.68 0.00045427
-5.1 1.74 0.000429445
-5.1 1.8 0.000400081
-5.1 1.86 0.000372093
-5.1 1.92 0.000342629
-5.1 1.98 0.000312205
-5.1 2.04 0.000281365
-5.1 2.1 0.000250676
-5.1 2.16 0.000220696
-5.1 2.22 0.000191943
-5.1 2.28 0.000164859
-5.1 2.34 0.000139799
-5.1 2.4 0.000117023
-5.1 2.46 9.66766e-05
-5.1 2.52 7.88167e-05
-5.1 2.58 6.34014e-05
-5.1 2.64 5.03183e-05
-5.1 2.7 3.93981e-05
-5.1 2.76 3.04307e-05
-5.1 2.82 2.3113e-05
-5.1 2.88 1.73817e-05
-5.1 2.94 1.28918e-05
-5.04 -0.96 3.07697e-06
-5.04 -0.9 4.40434e-06
-5.04 -0.84 6.2177e-06
-5.04 -0.78 8.65699e-06
-5.04 -0.72 1.18875e-05
-5.04 -0.66 1.60992e-05
-5.04 -0.6 2.15033e-05
-5.04 -0.54 2.94844e-05
-5.04 -0.48 3.87623e-05
-5.04 -0.42 4.98757e-05
-5.04 -0.36 6.33349e-05
-5.04 -0.3 7.93815e-05
-5.04 -0.24 9.82175e-05
-5.04 -0.18 0.000119987
-5.04 -0.12 0.000144761
-5.04 -0.06 0.000172532
-5.04 9.71445e-15 0.000203526
-5.04 0.06 0.000237042
-5.04 0.12 0.000273047
-5.04 0.18 0.000311209
-5.04 0.24 0.000351158
-5.04 0.3 0.000392474
-5.04 0.36 0.000434726
-5.04 0.42 0.000477477
-5.04 0.48 0.000520267
-5.04 0.54 0.000562628
-5.04 0.6 0.000604054
-5.04 0.66 0.000644025
-5.04 0.72 0.000681945
-5.04 0.78 0.0007172
-5.04 0.84 0.000749148
-5.04 0.9 0.000777159
-5.04 0.96 0.000800665
-5.04 1.02 0.000819181
-5.04 1.08 0.000832358
-5.04 1.14 0.000839997
-5.04 1.2 0.000842069
-5.04 1.26 0.000838659
-5.04 1.32 0.000829992
-5.04 1.38 0.000816319
-5.04 1.44 0.000797936
-5.04 1.5 0.000775129
-5.04 1.56 0.000748157
-5.04 1.62 0.000717271
-5.04 1.68 0.000682729
-5.04 1.74 0.00064483
-5.04 1.8 0.000603972
-5.04 1.86 0.000560628
-5.04 1.92 0.000513277
-5.04 1.98 0.000467454
-5.04 2.04 0.000421091
-5.04 2.1 0.000375024
-5.04 2.16 0.000330072
-5.04 2.22 0.000286993
-5.04 2.28 0.00024644
-5.04 2.34 0.000208943
-5.04 2.4 0.000174874
-5.04 2.46 0.000144455
-5.04 2.52 0.000117755
-5.04 2.58 9.4716e-05
-5.04 2.64 7.51667e-05
-5.04 2.7 5.88504e-05
-5.04 2.76 4.54539e-05
-5.04 2.82 3.46313e-05
-5.04 2.88 2.59578e-05
-5.04 2.94 1.92527e-05
-5.04 3 1.40832e-05
-4.98 -1.02 3.22208e-06
-4.98 -0.96 4.6763e-06
-4.98 -0.9 6.69365e-06
-4.98 -0.84 9.4495e-06
-4.98 -0.78 1.31565e-05
-4.98 -0.72 1.80662e-05
-4.98 -0.66 2.44671e-05
-4.98 -0.6 3.40255e-05
-4.98 -0.54 4.52532e-05
-4.98 -0.48 5.90089e-05
-4.98 -0.42 7.59276e-05
-4.98 -0.36 9.6414e-05
-4.98 -0.3 0.000120835
-4.98 -0.24 0.000149497
-4.98 -0.18 0.000182612
-4.98 -0.12 0.000220288
-4.98 -0.06 0.000262823
-4.98 9.71445e-15 0.000309557
-4.98 0.06 0.000360418
-4.98 0.12 0.000414991
-4.98 0.18 0.000472773
-4.98 0.24 0.000533154
-4.98 0.3 0.000595489
-4.98 0.36 0.000659112
-4.98 0.42 0.000723323
-4.98 0.48 0.000787429
-4.98 0.54 0.000850726
-4.98 0.6 0.000912453
-4.98 0.66 0.000971807
-4.98 0.72 0.00102797
-4.98 0.78 0.00107999
-4.98 0.84 0.00112695
-4.98 0.9 0.00116793
-4.98 0.96 0.00120208
-4.98 1.02 0.00122869
-4.98 1.08 0.00124725
-4.98 1.14 0.00125747
-4.98 1.2 0.0012593
-4.98 1.26 0.0012529
-4.98 1.32 0.00123861
-4.98 1.38 0.00121688
-4.98 1.44 0.00118815
-4.98 1.5 0.00115289
-4.98 1.56 0.00111154
-4.98 1.62 0.00106451
-4.98 1.68 0.00101222
-4.98 1.74 0.000955153
-4.98 1.8 0.000893875
-4.98 1.86 0.000829115
-4.98 1.92 0.000761739
-4.98 1.98 0.000690371
-4.98 2.04 0.000621615
-4.98 2.1 0.000553392
-4.98 2.16 0.000486896
-4.98 2.22 0.00042323
-4.98 2.28 0.00036335
-4.98 2.34 0.000308006
-4.98 2.4 0.000257744
-4.98 2.46 0.000212881
-4.98 2.52 0.000173517
-4.98 2.58 0.000139558
-4.98 2.64 0.000110745
-4.98 2.7 8.67003e-05
-4.98 2.76 6.69607e-05
-4.98 2.82 5.10149e-05
-4.98 2.88 3.83391e-05
-4.98 2.94 2.83568e-05
-4.98 3 2.07428e-05
-4.98 3.06 1.49647e-05
-4.92 -1.08 3.28188e-06
-4.92 -1.02 4.82947e-06
-4.92 -0.96 7.0092e-06
-4.92 -0.9 1.00329e-05
-4.92 -0.84 1.41636e-05
-4.92 -0.78 1.97201e-05
-4.92 -0.72 2.7079e-05
-4.92 -0.66 3.81935e-05
-4.92 -0.6 5.14151e-05
-4.92 -0.54 6.79503e-05
-4.92 -0.48 8.8605e-05
-4.92 -0.42 0.00011401
-4.92 -0.36 0.000144769
-4.92 -0.3 0.000181432
-4.92 -0.24 0.000224453
-4.92 -0.18 0.000274149
-4.92 -0.12 0.000330982
-4.92 -0.06 0.000394427
-4.92 9.71445e-15 0.000464442
-4.92 0.06 0.000540592
-4.92 0.12 0.000622215
-4.92 0.18 0.00070852
-4.92 0.24 0.00080029
-4.92 0.3 0.000893073
-4.92 0.36 0.000987549
-4.92 0.42 0.00108266
-4.92 0.48 0.00117737
-4.92 0.54 0.00127058
-4.92 0.6 0.00136122
-4.92 0.66 0.00144812
-4.92 0.72 0.00152885
-4.92 0.78 0.00160455
-4.92 0.84 0.00167264
-4.92 0.9 0.00173173
-4.92 0.96 0.00178062
-4.92 1.02 0.00181827
-4.92 1.08 0.00184393
-4.92 1.14 0.0018572
-4.92 1.2 0.00185805
-4.92 1.26 0.00184668
-4.92 1.32 0.00182368
-4.92 1.38 0.00178968
-4.92 1.44 0.00174543
-4.92 1.5 0.00169172
-4.92 1.56 0.00162922
-4.92 1.62 0.00155861
-4.92 1.68 0.00148053
-4.92 1.74 0.00139571
-4.92 1.8 0.0013052
-4.92 1.86 0.00120971
-4.92 1.92 0.00111067
-4.92 1.98 0.00100955
-4.92 2.04 0.000905285
-4.92 2.1 0.000805608
-4.92 2.16 0.000708579
-4.92 2.22 0.00061576
-4.92 2.28 0.000528514
-4.92 2.34 0.000447936
-4.92 2.4 0.000374786
-4.92 2.46 0.000309514
-4.92 2.52 0.00025226
-4.92 2.58 0.000202873
-4.92 2.64 0.000160979
-4.92 2.7 0.000125976
-4.92 2.76 9.72899e-05
-4.92 2.82 7.41191e-05
-4.92 2.88 5.56995e-05
-4.92 2.94 4.12888e-05
-4.92 3 3.01314e-05
-4.92 3.06 2.17381e-05
-4.92 3.12 1.54673e-05
-4.86 -1.08 4.85153e-06
-4.86 -1.02 7.13935e-06
-4.86 -0.96 1.03616e-05
-4.86 -0.9 1.48316e-05
-4.86 -0.84 2.09378e-05
-4.86 -0.78 2.91516e-05
-4.86 -0.72 4.17021e-05
-4.86 -0.66 5.68429e-05
-4.86 -0.6 7.6147e-05
-4.86 -0.54 0.000100639
-4.86 -0.48 0.000131234
-4.86 -0.42 0.000168863
-4.86 -0.36 0.000214417
-4.86 -0.3 0.000268712
-4.86 -0.24 0.000332411
-4.86 -0.18 0.000405969
-4.86 -0.12 0.000492785
-4.86 -0.06 0.00058677
-4.86 9.71445e-15 0.000690393
-4.86 0.06 0.000802953
-4.86 0.12 0.000923445
-4.86 0.18 0.00105066
-4.86 0.24 0.00118316
-4.86 0.3 0.00131945
-4.86 0.36 0.00145792
-4.86 0.42 0.001597
-4.86 0.48 0.00173509
-4.86 0.54 0.00187064
-4.86 0.6 0.00200204
-4.86 0.66 0.0021276
-4.86 0.72 0.00224555
-4.86 0.78 0.00235404
-4.86 0.84 0.00245116
-4.86 0.9 0.00253496
-4.86 0.96 0.00260373
-4.86 1.02 0.00265599
-4.86 1.08 0.00268961
-4.86 1.14 0.0027063
-4.86 1.2 0.00270478
-4.86 1.26 0.00268547
-4.86 1.32 0.00264914
-4.86 1.38 0.00259683
-4.86 1.44 0.00252978
-4.86 1.5 0.00244932
-4.86 1.56 0.00235618
-4.86 1.62 0.00225158
-4.86 1.68 0.00213658
-4.86 1.74 0.00201226
-4.86 1.8 0.00187984
-4.86 1.86 0.00174095
-4.86 1.92 0.00159728
-4.86 1.98 0.00145095
-4.86 2.04 0.00130422
-4.86 2.1 0.00115661
-4.86 2.16 0.00101694
-4.86 2.22 0.000883472
-4.86 2.28 0.000758111
-4.86 2.34 0.000642386
-4.86 2.4 0.000537399
-4.86 2.46 0.000443744
-4.86 2.52 0.000361619
-4.86 2.58 0.000290797
-4.86 2.64 0.000230733
-4.86 2.7 0.000180621
-4.86 2.76 0.000139488
-4.86 2.82 0.000106266
-4.86 2.88 7.98583e-05
-4.86 2.94 5.91593e-05
-4.86 3 4.32545e-05
-4.86 3.06 3.11431e-05
-4.86 3.12 2.21592e-05
-4.86 3.18 1.55501e-05
-4.8 -1.14 4.74061e-06
-4.8 -1.08 7.07336e-06
-4.8 -1.02 1.04089e-05
-4.8 -0.96 1.51068e-05
-4.8 -0.9 2.16238e-05
-4.8 -0.84 3.05265e-05
-4.8 -0.78 4.429e-05
-4.8 -0.72 6.11469e-05
-4.8 -0.66 8.30345e-05
-4.8 -0.6 0.000111238
-4.8 -0.54 0.000147023
-4.8 -0.48 0.000191722
-4.8 -0.42 0.000246697
-4.8 -0.36 0.000316755
-4.8 -0.3 0.000396462
-4.8 -0.24 0.000489881
-4.8 -0.18 0.00059808
-4.8 -0.12 0.000720706
-4.8 -0.06 0.000857901
-4.8 9.71445e-15 0.00100904
-4.8 0.06 0.00117309
-4.8 0.12 0.00134853
-4.8 0.18 0.00153351
-4.8 0.24 0.00172589
-4.8 0.3 0.00192338
-4.8 0.36 0.00212363
-4.8 0.42 0.00232428
-4.8 0.48 0.00252297
-4.8 0.54 0.00271743
-4.8 0.6 0.00290534
-4.8 0.66 0.00308429
-4.8 0.72 0.00325186
-4.8 0.78 0.00340533
-4.8 0.84 0.00354208
-4.8 0.9 0.00365941
-4.8 0.96 0.0037549
-4.8 1.02 0.00382645
-4.8 1.08 0.0038726
-4.8 1.14 0.00389251
-4.8 1.2 0.00388614
-4.8 1.26 0.00385299
-4.8 1.32 0.00379695
-4.8 1.38 0.00371792
-4.8 1.44 0.00361781
-4.8 1.5 0.00349845
-4.8 1.56 0.00336156
-4.8 1.62 0.00320874
-4.8 1.68 0.00304156
-4.8 1.74 0.00286172
-4.8 1.8 0.00267097
-4.8 1.86 0.00247156
-4.8 1.92 0.00226594
-4.8 1.98 0.00205706
-4.8 2.04 0.00184802
-4.8 2.1 0.00164212
-4.8 2.16 0.00143961
-4.8 2.22 0.00125027
-4.8 2.28 0.00107259
-4.8 2.34 0.000908666
-4.8 2.4 0.000760022
-4.8 2.46 0.00062748
-4.8 2.52 0.000511295
-4.8 2.58 0.000411119
-4.8 2.64 0.000326178
-4.8 2.7 0.000255322
-4.8 2.76 0.000197168
