27930 0.06 0.06 28.5702 -12 -12
-7.08 3.42 0.000132448
-7.08 3.48 0.000115505
-7.08 3.54 9.93775e-05
-7.08 3.6 8.43494e-05
-7.08 3.66 7.06292e-05
-7.08 3.72 5.75509e-05
-7.08 3.78 4.69641e-05
-7.08 3.84 3.78001e-05
-7.08 3.9 3.00081e-05
-7.08 3.96 2.34963e-05
-7.08 4.02 1.81457e-05
-7.08 4.08 1.38217e-05
-7.08 4.14 1.03842e-05
-7.08 4.2 7.69476e-06
-7.08 4.26 4.70003e-06
-7.02 0.66 4.61439e-05
-7.02 0.72 5.09164e-05
-7.02 0.78 8.62266e-05
-7.02 0.84 9.51997e-05
-7.02 0.9 0.000108852
-7.02 0.96 0.000117893
-7.02 1.02 0.000126241
-7.02 1.08 0.000133569
-7.02 1.14 0.000139641
-7.02 1.2 0.00014426
-7.02 1.26 0.000147269
-7.02 1.32 0.000148566
-7.02 1.38 0.0001505
-7.02 1.44 0.000148576
-7.02 1.5 0.000144979
-7.02 1.56 0.000139836
-7.02 1.62 0.000136959
-7.02 1.68 0.000131818
-7.02 1.74 0.000127321
-7.02 1.8 0.00012447
-7.02 1.86 0.000124385
-7.02 1.92 0.000128092
-7.02 1.98 0.000136253
-7.02 2.04 0.000148986
-7.02 2.1 0.000165911
-7.02 2.16 0.000186336
-7.02 2.22 0.000209428
-7.02 2.28 0.000234307
-7.02 2.34 0.000258338
-7.02 2.4 0.000284797
-7.02 2.46 0.000310097
-7.02 2.52 0.000333457
-7.02 2.58 0.000354093
-7.02 2.64 0.000371272
-7.02 2.7 0.000384361
-7.02 2.76 0.000392839
-7.02 2.82 0.000396355
-7.02 2.88 0.000394753
-7.02 2.94 0.000388059
-7.02 3 0.000376509
-7.02 3.06 0.000360527
-7.02 3.12 0.000340438
-7.02 3.18 0.000317505
-7.02 3.24 0.000292194
-7.02 3.3 0.000265325
-7.02 3.36 0.000237713
-7.02 3.42 0.000210133
-7.02 3.48 0.000183261
-7.02 3.54 0.000157681
-7.02 3.6 0.000133849
-7.02 3.66 0.000112087
-7.02 3.72 9.25968e-05
-7.02 3.78 7.54623e-05
-7.02 3.84 5.99757e-05
-7.02 3.9 4.76223e-05
-7.02 3.96 3.72955e-05
-7.02 4.02 2.8809e-05
-7.02 4.08 2.19487e-05
-7.02 4.14 1.64933e-05
-7.02 4.2 1.22243e-05
-7.02 4.26 8.93637e-06
-7.02 4.32 5.29516e-06
-7.02 4.38 3.75053e-06
-6.96 0.54 5.65091e-05
-6.96 0.6 6.40925e-05
-6.96 0.66 0.000104526
-6.96 0.72 0.00011831
-6.96 0.78 0.000132224
-6.96 0.84 0.000151579
-6.96 0.9 0.000166085
-6.96 0.96 0.000179796
-6.96 1.02 0.000192215
-6.96 1.08 0.000203157
-6.96 1.14 0.000212166
-6.96 1.2 0.00021894
-6.96 1.26 0.000223253
-6.96 1.32 0.00022821
-6.96 1.38 0.000227678
-6.96 1.44 0.000224512
-6.96 1.5 0.000220858
-6.96 1.56 0.000214373
-6.96 1.62 0.000206881
-6.96 1.68 0.000199341
-6.96 1.74 0.000193032
-6.96 1.8 0.000189532
-6.96 1.86 0.000190571
-6.96 1.92 0.000197658
-6.96 1.98 0.000211687
-6.96 2.04 0.000232711
-6.96 2.1 0.000260065
-6.96 2.16 0.000292663
-6.96 2.22 0.000329228
-6.96 2.28 0.000368419
-6.96 2.34 0.000408886
-6.96 2.4 0.000447764
-6.96 2.46 0.000487247
-6.96 2.52 0.000523662
-6.96 2.58 0.000555794
-6.96 2.64 0.000582509
-6.96 2.7 0.000602809
-6.96 2.76 0.000615889
-6.96 2.82 0.000621224
-6.96 2.88 0.000618551
-6.96 2.94 0.00060794
-6.96 3 0.000589746
-6.96 3.06 0.000564638
-6.96 3.12 0.000533515
-6.96 3.18 0.000497474
-6.96 3.24 0.000457491
-6.96 3.3 0.000415415
-6.96 3.36 0.000372194
-6.96 3.42 0.000329017
-6.96 3.48 0.00028696
-6.96 3.54 0.000246922
-6.96 3.6 0.000209618
-6.96 3.66 0.000175554
-6.96 3.72 0.000145045
-6.96 3.78 0.000118221
-6.96 3.84 9.50555e-05
-6.96 3.9 7.45889e-05
-6.96 3.96 5.84275e-05
-6.96 4.02 4.51417e-05
-6.96 4.08 3.43999e-05
-6.96 4.14 2.58555e-05
-6.96 4.2 1.91676e-05
-6.96 4.26 1.40152e-05
-6.96 4.32 1.01077e-05
-6.96 4.38 7.18988e-06
-6.96 4.44 4.05354e-06
-6.9 0.48 7.53213e-05
-6.9 0.54 8.66079e-05
-6.9 0.6 0.000138174
-6.9 0.66 0.0001583
-6.9 0.72 0.000179074
-6.9 0.78 0.000206168
-6.9 0.84 0.000228437
-6.9 0.9 0.00025006
-6.9 0.96 0.000270439
-6.9 1.02 0.000288971
-6.9 1.08 0.000305084
-6.9 1.14 0.000318129
-6.9 1.2 0.000331597
-6.9 1.26 0.000338301
-6.9 1.32 0.000341112
-6.9 1.38 0.000339941
-6.9 1.44 0.00033675
-6.9 1.5 0.000329372
-6.9 1.56 0.00031961
-6.9 1.62 0.000308547
-6.9 1.68 0.000297708
-6.9 1.74 0.000289113
-6.9 1.8 0.000285213
-6.9 1.86 0.000288618
-6.9 1.92 0.000301507
-6.9 1.98 0.000325045
-6.9 2.04 0.000359125
-6.9 2.1 0.000402632
-6.9 2.16 0.000453886
-6.9 2.22 0.00051096
-6.9 2.28 0.000571861
-6.9 2.34 0.000634525
-6.9 2.4 0.000696896
-6.9 2.46 0.00075564
-6.9 2.52 0.000811666
-6.9 2.58 0.000861037
-6.9 2.64 0.000902014
-6.9 2.7 0.000933071
-6.9 2.76 0.000953001
-6.9 2.82 0.000960957
-6.9 2.88 0.000956589
-6.9 2.94 0.000939964
-6.9 3 0.000911678
-6.9 3.06 0.000872744
-6.9 3.12 0.000824553
-6.9 3.18 0.000768793
-6.9 3.24 0.000707359
-6.9 3.3 0.00064192
-6.9 3.36 0.000575136
-6.9 3.42 0.000508438
-6.9 3.48 0.000443467
-6.9 3.54 0.000381624
-6.9 3.6 0.000324
-6.9 3.66 0.000271377
-6.9 3.72 0.000224241
-6.9 3.78 0.000182795
-6.9 3.84 0.000146995
-6.9 3.9 0.00011661
-6.9 3.96 9.03402e-05
-6.9 4.02 6.98137e-05
-6.9 4.08 5.32127e-05
-6.9 4.14 4.00044e-05
-6.9 4.2 2.96637e-05
-6.9 4.26 2.16949e-05
-6.9 4.32 1.56497e-05
-6.9 4.38 1.11347e-05
-6.9 4.44 7.81399e-06
-6.9 4.5 4.26149e-06
-6.84 0.36 8.26668e-05
-6.84 0.42 9.76866e-05
-6.84 0.48 0.000113867
-6.84 0.54 0.000178137
-6.84 0.6 0.000248737
-6.84 0.66 0.000274735
-6.84 0.72 0.000307153
-6.84 0.78 0.000335865
-6.84 0.84 0.000364502
-6.84 0.9 0.000392349
-6.84 0.96 0.000418618
-6.84 1.02 0.00044247
-6.84 1.08 0.000463089
-6.84 1.14 0.000484223
-6.84 1.2 0.000496894
-6.84 1.26 0.000504666
-6.84 1.32 0.000506988
-6.84 1.38 0.000502678
-6.84 1.44 0.000496004
-6.84 1.5 0.00048486
-6.84 1.56 0.000470405
-6.84 1.62 0.000454363
-6.84 1.68 0.000439115
-6.84 1.74 0.000427795
-6.84 1.8 0.000424169
-6.84 1.86 0.000432095
-6.84 1.92 0.000454646
-6.84 1.98 0.000493261
-6.84 2.04 0.000547525
-6.84 2.1 0.000615635
-6.84 2.16 0.000695045
-6.84 2.22 0.000782901
-6.84 2.28 0.00087622
-6.84 2.34 0.000971979
-6.84 2.4 0.00106707
-6.84 2.46 0.00115834
-6.84 2.52 0.0012417
-6.84 2.58 0.00131656
-6.84 2.64 0.0013786
-6.84 2.7 0.00142549
-6.84 2.76 0.00145541
-6.84 2.82 0.00146713
-6.84 2.88 0.00146006
-6.84 2.94 0.00143439
-6.84 3 0.00139098
-6.84 3.06 0.00133139
-6.84 3.12 0.00125774
-6.84 3.18 0.0011726
-6.84 3.24 0.00107886
-6.84 3.3 0.000979503
-6.84 3.36 0.000877537
-6.84 3.42 0.000775453
-6.84 3.48 0.000676408
-6.84 3.54 0.000582121
-6.84 3.6 0.000494265
-6.84 3.66 0.000414035
-6.84 3.72 0.000342162
-6.84 3.78 0.000278958
-6.84 3.84 0.00022436
-6.84 3.9 0.000178008
-6.84 3.96 0.000139324
-6.84 4.02 0.000106566
-6.84 4.08 8.12451e-05
-6.84 4.14 6.10933e-05
-6.84 4.2 4.53114e-05
-6.84 4.26 3.31471e-05
-6.84 4.32 2.39167e-05
-6.84 4.38 1.70207e-05
-6.84 4.44 1.19473e-05
-6.84 4.5 8.27163e-06
-6.84 4.56 4.35777e-06
-6.84 4.62 2.92034e-06
-6.78 0.3 0.000198653
-6.78 0.36 0.000221097
-6.78 0.42 0.000243858
-6.78 0.48 0.000304021
-6.78 0.54 0.000338425
-6.78 0.6 0.000374591
-6.78 0.66 0.000417735
-6.78 0.72 0.000458163
-6.78 0.78 0.00049923
-6.78 0.84 0.000540072
-6.78 0.9 0.000579677
-6.78 0.96 0.000616905
-6.78 1.02 0.000650565
-6.78 1.08 0.000684914
-6.78 1.14 0.000709167
-6.78 1.2 0.00072675
-6.78 1.26 0.000736689
-6.78 1.32 0.000740601
-6.78 1.38 0.00073609
-6.78 1.44 0.000724541
-6.78 1.5 0.000707012
-6.78 1.56 0.000685253
-6.78 1.62 0.000661882
-6.78 1.68 0.000639689
-6.78 1.74 0.000625414
-6.78 1.8 0.000623472
-6.78 1.86 0.000639485
-6.78 1.92 0.000677668
-6.78 1.98 0.000739704
-6.78 2.04 0.000824638
-6.78 2.1 0.000929634
-6.78 2.16 0.00105089
-6.78 2.22 0.00118423
-6.78 2.28 0.00132532
-6.78 2.34 0.00146967
-6.78 2.4 0.0016127
-6.78 2.46 0.00174977
-6.78 2.52 0.00187491
-6.78 2.58 0.00198693
-6.78 2.64 0.00207958
-6.78 2.7 0.00214945
-6.78 2.76 0.00219379
-6.78 2.82 0.00221075
-6.78 2.88 0.00219954
-6.78 2.94 0.00216037
-6.78 3 0.00209462
-6.78 3.06 0.00200458
-6.78 3.12 0.0018935
-6.78 3.18 0.00176521
-6.78 3.24 0.00162403
-6.78 3.3 0.00147446
-6.78 3.36 0.00132096
-6.78 3.42 0.00116777
-6.78 3.48 0.00101827
-6.78 3.54 0.000876402
-6.78 3.6 0.000744207
-6.78 3.66 0.000623479
-6.78 3.72 0.000515316
-6.78 3.78 0.000420181
-6.78 3.84 0.000337994
-6.78 3.9 0.000268213
-6.78 3.96 0.000209958
-6.78 4.02 0.000162134
-6.78 4.08 0.000122435
-6.78 4.14 9.20883e-05
-6.78 4.2 6.83159e-05
-6.78 4.26 4.99879e-05
-6.78 4.32 3.60767e-05
-6.78 4.38 2.56809e-05
-6.78 4.44 1.80307e-05
-6.78 4.5 1.24864e-05
-6.78 4.56 8.52873e-06
-6.78 4.62 4.33457e-06
-6.78 4.68 2.86485e-06
-6.72 0.12 0.000193053
-6.72 0.18 0.000217112
-6.72 0.24 0.000271294
-6.72 0.3 0.000304125
-6.72 0.36 0.00033768
-6.72 0.42 0.000409365
-6.72 0.48 0.000456305
-6.72 0.54 0.000505785
-6.72 0.6 0.000557516
-6.72 0.66 0.000618217
-6.72 0.72 0.000675351
-6.72 0.78 0.000733168
-6.72 0.84 0.00079049
-6.72 0.9 0.000845897
-6.72 0.96 0.000897796
-6.72 1.02 0.000950808
-6.72 1.08 0.000992172
-6.72 1.14 0.00102532
-6.72 1.2 0.00104891
-6.72 1.26 0.0010633
-6.72 1.32 0.00106583
-6.72 1.38 0.00105808
-6.72 1.44 0.00104048
-6.72 1.5 0.00101467
-6.72 1.56 0.000983381
-6.72 1.62 0.000950594
-6.72 1.68 0.000921877
-6.72 1.74 0.000904424
-6.72 1.8 0.000906514
-6.72 1.86 0.00093556
-6.72 1.92 0.0009984
-6.72 1.98 0.00109612
-6.72 2.04 0.00122685
-6.72 2.1 0.00138626
-6.72 2.16 0.00156879
-6.72 2.22 0.00176838
-6.72 2.28 0.0019788
-6.72 2.34 0.00219349
-6.72 2.4 0.00240581
-6.72 2.46 0.00260895
-6.72 2.52 0.0027961
-6.72 2.58 0.00296041
-6.72 2.64 0.00309707
-6.72 2.7 0.00319984
-6.72 2.76 0.00326475
-6.72 2.82 0.00328903
-6.72 2.88 0.00327155
-6.72 2.94 0.00321267
-6.72 3 0.0031144
-6.72 3.06 0.00298021
-6.72 3.12 0.00281483
-6.72 3.18 0.002624
-6.72 3.24 0.00241409
-6.72 3.3 0.00219182
-6.72 3.36 0.00196373
-6.72 3.42 0.0017361
-6.72 3.48 0.00151352
-6.72 3.54 0.00130232
-6.72 3.6 0.00110599
-6.72 3.66 0.000926679
-6.72 3.72 0.000766018
-6.72 3.78 0.000624694
-6.72 3.84 0.000502577
-6.72 3.9 0.000398884
-6.72 3.96 0.000312305
-6.72 4.02 0.000241211
-6.72 4.08 0.000183778
-6.72 4.14 0.000137012
-6.72 4.2 0.000101668
-6.72 4.26 7.44098e-05
-6.72 4.32 5.37154e-05
-6.72 4.38 3.82464e-05
-6.72 4.44 2.68598e-05
-6.72 4.5 1.86051e-05
-6.72 4.56 1.27113e-05
-6.72 4.62 8.56577e-06
-6.72 4.68 4.19376e-06
-6.72 4.74 2.73371e-06
-6.66 -0.06 0.00019231
-6.66 9.71445e-15 0.000224915
-6.66 0.06 0.000259642
-6.66 0.12 0.000295813
-6.66 0.18 0.000363692
-6.66 0.24 0.000410977
-6.66 0.3 0.000459741
-6.66 0.36 0.000546055
-6.66 0.42 0.00064612
-6.66 0.48 0.000711302
-6.66 0.54 0.000779
-6.66 0.6 0.00085531
-6.66 0.66 0.000929636
-6.66 0.72 0.0010057
-6.66 0.78 0.00108244
-6.66 0.84 0.00115839
-6.66 0.9 0.00123172
-6.66 0.96 0.00130727
-6.66 1.02 0.00137065
-6.66 1.08 0.00141909
-6.66 1.14 0.00146353
-6.66 1.2 0.0014957
-6.66 1.26 0.0015127
-6.66 1.32 0.00151462
-6.66 1.38 0.00150131
-6.66 1.44 0.00147495
-6.66 1.5 0.00143759
-6.66 1.56 0.0013933
-6.66 1.62 0.00134817
-6.66 1.68 0.00131056
-6.66 1.74 0.00129113
-6.66 1.8 0.00130189
-6.66 1.86 0.00135395
-6.66 1.92 0.00145457
-6.66 1.98 0.00160491
-6.66 2.04 0.00180288
-6.66 2.1 0.00204131
-6.66 2.16 0.00231218
-6.66 2.22 0.00260687
-6.66 2.28 0.002917
-6.66 2.34 0.00323219
-6.66 2.4 0.00354335
-6.66 2.46 0.00384056
-6.66 2.52 0.00411444
-6.66 2.58 0.00435469
-6.66 2.64 0.00455221
-6.66 2.7 0.00470137
-6.66 2.76 0.00479505
-6.66 2.82 0.00482928
-6.66 2.88 0.00480241
-6.66 2.94 0.00471498
-6.66 3 0.00457002
-6.66 3.06 0.0043726
-6.66 3.12 0.0041296
-6.66 3.18 0.00384942
-6.66 3.24 0.00354139
-6.66 3.3 0.00321535
-6.66 3.36 0.00288089
-6.66 3.42 0.00254711
-6.66 3.48 0.0022215
-6.66 3.54 0.00191228
-6.66 3.6 0.00162375
-6.66 3.66 0.00136072
-6.66 3.72 0.00112392
-6.66 3.78 0.000916701
-6.66 3.84 0.000737623
-6.66 3.9 0.00058553
-6.66 3.96 0.000458523
-6.66 4.02 0.000354213
-6.66 4.08 0.000269925
-6.66 4.14 0.000202911
-6.66 4.2 0.000149346
-6.66 4.26 0.000109332
-6.66 4.32 7.89451e-05
-6.66 4.38 5.62239e-05
-6.66 4.44 3.94953e-05
-6.66 4.5 2.73645e-05
-6.66 4.56 1.87005e-05
-6.66 4.62 1.26048e-05
-6.66 4.68 8.38008e-06
-6.66 4.74 3.94678e-06
-6.66 4.8 2.53734e-06
-6.6 -0.18 0.000205099
-6.6 -0.12 0.000245889
-6.6 -0.06 0.000291106
-6.6 9.71445e-15 0.000340268
-6.6 0.06 0.000414837
-6.6 0.12 0.000535027
-6.6 0.18 0.000605033
-6.6 0.24 0.000677018
-6.6 0.3 0.00078135
-6.6 0.36 0.00086732
-6.6 0.42 0.000956329
-6.6 0.48 0.00104818
-6.6 0.54 0.00114814
-6.6 0.6 0.00124735
-6.6 0.66 0.0013491
-6.6 0.72 0.00145253
-6.6 0.78 0.00155632
-6.6 0.84 0.00165858
-6.6 0.9 0.00176436
-6.6 0.96 0.00185811
-6.6 1.02 0.00194235
-6.6 1.08 0.00201397
-6.6 1.14 0.00207093
-6.6 1.2 0.00210946
-6.6 1.26 0.00212836
-6.6 1.32 0.00212687
-6.6 1.38 0.0021034
-6.6 1.44 0.00206394
-6.6 1.5 0.00201066
-6.6 1.56 0.00194907
-6.6 1.62 0.00188819
-6.6 1.68 0.00184044
-6.6 1.74 0.00182139
-6.6 1.8 0.00184813
-6.6 1.86 0.0019358
-6.6 1.92 0.00209357
-6.6 1.98 0.00232264
-6.6 2.04 0.00261751
-6.6 2.1 0.00296921
-6.6 2.16 0.00336508
-6.6 2.22 0.00379442
-6.6 2.28 0.00424439
-6.6 2.34 0.004701
-6.6 2.4 0.0051509
-6.6 2.46 0.00558
-6.6 2.52 0.00597418
-6.6 2.58 0.00631996
-6.6 2.64 0.00660377
-6.6 2.7 0.00681736
-6.6 2.76 0.00695073
-6.6 2.82 0.00699818
-6.6 2.88 0.0069574
-6.6 2.94 0.00682928
-6.6 3 0.00661822
-6.6 3.06 0.00633147
-6.6 3.12 0.00597905
-6.6 3.18 0.00557309
-6.6 3.24 0.00512703
-6.6 3.3 0.00465502
-6.6 3.36 0.00417093
-6.6 3.42 0.00368788
-6.6 3.48 0.00321763
-6.6 3.54 0.00277009
-6.6 3.6 0.00235302
-6.6 3.66 0.00197163
-6.6 3.72 0.00162966
-6.6 3.78 0.00132949
-6.6 3.84 0.00107002
-6.6 3.9 0.000848399
-6.6 3.96 0.000664497
-6.6 4.02 0.000513425
-6.6 4.08 0.000391329
-6.6 4.14 0.000294236
-6.6 4.2 0.000218232
-6.6 4.26 0.000158568
-6.6 4.32 0.000114526
