57328 0.06 0.06 145.426 -12 -12
-9.12 3 2.64751e-05
-9.12 3.06 2.75098e-05
-9.12 3.12 2.81924e-05
-9.12 3.18 2.84945e-05
-9.12 3.24 2.84038e-05
-9.12 3.3 2.79246e-05
-9.12 3.36 2.7076e-05
-9.12 3.42 2.5892e-05
-9.12 3.48 2.44199e-05
-9.12 3.54 2.27146e-05
-9.12 3.6 2.08382e-05
-9.12 3.66 1.88539e-05
-9.12 3.72 1.68242e-05
-9.12 3.78 1.48065e-05
-9.12 3.84 1.28517e-05
-9.12 3.9 1.10016e-05
-9.12 3.96 9.2885e-06
-9.12 4.02 7.7343e-06
-9.12 4.08 6.35162e-06
-9.12 4.14 5.14442e-06
-9.12 4.2 4.10943e-06
-9.06 2.22 7.29789e-06
-9.06 2.28 9.07804e-06
-9.06 2.34 1.11372e-05
-9.06 2.4 1.34757e-05
-9.06 2.46 1.60809e-05
-9.06 2.52 1.89259e-05
-9.06 2.58 2.19685e-05
-9.06 2.64 2.51495e-05
-9.06 2.7 2.8395e-05
-9.06 2.76 3.16195e-05
-9.06 2.82 3.47257e-05
-9.06 2.88 3.76123e-05
-9.06 2.94 4.01796e-05
-9.06 3 4.23319e-05
-9.06 3.06 4.39862e-05
-9.06 3.12 4.50776e-05
-9.06 3.18 4.55608e-05
-9.06 3.24 4.54156e-05
-9.06 3.3 4.46496e-05
-9.06 3.36 4.32927e-05
-9.06 3.42 4.13996e-05
-9.06 3.48 3.90458e-05
-9.06 3.54 3.63191e-05
-9.06 3.6 3.33189e-05
-9.06 3.66 3.0146e-05
-9.06 3.72 2.69007e-05
-9.06 3.78 2.36747e-05
-9.06 3.84 2.0549e-05
-9.06 3.9 1.75909e-05
-9.06 3.96 1.48517e-05
-9.06 4.02 1.23666e-05
-9.06 4.08 1.01558e-05
-9.06 4.14 8.22556e-06
-9.06 4.2 6.5707e-06
-9.06 4.26 5.1766e-06
-9.06 4.32 4.0222e-06
-9.06 4.38 3.08229e-06
-9 1.2 1.02378e-06
-9 1.26 1.26376e-06
-9 1.32 1.53854e-06
-9 1.38 1.84734e-06
-9 1.44 2.18764e-06
-9 1.5 2.55501e-06
-9 1.56 2.94303e-06
-9 2.1 7.13505e-06
-9 2.16 9.12458e-06
-9 2.22 1.15085e-05
-9 2.28 1.43157e-05
-9 2.34 1.75628e-05
-9 2.4 2.12505e-05
-9 2.46 2.53589e-05
-9 2.52 2.98453e-05
-9 2.58 3.46432e-05
-9 2.64 3.96595e-05
-9 2.7 4.47779e-05
-9 2.76 4.98625e-05
-9 2.82 5.47608e-05
-9 2.88 5.93132e-05
-9 2.94 6.33613e-05
-9 3 6.67555e-05
-9 3.06 6.93647e-05
-9 3.12 7.10852e-05
-9 3.18 7.18469e-05
-9 3.24 7.16186e-05
-9 3.3 7.04105e-05
-9 3.36 6.82707e-05
-9 3.42 6.52849e-05
-9 3.48 6.15734e-05
-9 3.54 5.72736e-05
-9 3.6 5.25421e-05
-9 3.66 4.75389e-05
-9 3.72 4.24212e-05
-9 3.78 3.73338e-05
-9 3.84 3.24048e-05
-9 3.9 2.77398e-05
-9 3.96 2.34205e-05
-9 4.02 1.95015e-05
-9 4.08 1.60153e-05
-9 4.14 1.29713e-05
-9 4.2 1.03617e-05
-9 4.26 8.16324e-06
-9 4.32 6.3428e-06
-9 4.38 4.86062e-06
-9 4.44 3.67356e-06
-9 4.5 2.73829e-06
-8.94 1.14 1.31327e-06
-8.94 1.2 1.6437e-06
-8.94 1.26 2.02901e-06
-8.94 1.32 2.4702e-06
-8.94 1.38 2.96597e-06
-8.94 1.44 3.5123e-06
-8.94 1.5 4.10212e-06
-8.94 1.56 4.72512e-06
-8.94 1.62 5.36792e-06
-8.94 1.68 6.01438e-06
-8.94 1.74 6.64597e-06
-8.94 1.8 7.24302e-06
-8.94 2.04 8.55804e-06
-8.94 2.1 1.1097e-05
-8.94 2.16 1.41912e-05
-8.94 2.22 1.7899e-05
-8.94 2.28 2.22649e-05
-8.94 2.34 2.7315e-05
-8.94 2.4 3.30502e-05
-8.94 2.46 3.944e-05
-8.94 2.52 4.64183e-05
-8.94 2.58 5.38802e-05
-8.94 2.64 6.16817e-05
-8.94 2.7 6.96427e-05
-8.94 2.76 7.75498e-05
-8.94 2.82 8.51677e-05
-8.94 2.88 9.22491e-05
-8.94 2.94 9.85443e-05
-8.94 3 0.000103824
-8.94 3.06 0.000107882
-8.94 3.12 0.000110558
-8.94 3.18 0.000111742
-8.94 3.24 0.000111388
-8.94 3.3 0.000109508
-8.94 3.36 0.00010618
-8.94 3.42 0.000101537
-8.94 3.48 9.57632e-05
-8.94 3.54 8.90764e-05
-8.94 3.6 8.1717e-05
-8.94 3.66 7.39362e-05
-8.94 3.72 6.59766e-05
-8.94 3.78 5.8064e-05
-8.94 3.84 5.03982e-05
-8.94 3.9 4.31432e-05
-8.94 3.96 3.64253e-05
-8.94 4.02 3.03303e-05
-8.94 4.08 2.49083e-05
-8.94 4.14 2.01742e-05
-8.94 4.2 1.61153e-05
-8.94 4.26 1.2696e-05
-8.94 4.32 9.86473e-06
-8.94 4.38 7.5596e-06
-8.94 4.44 5.71342e-06
-8.94 4.5 4.2588e-06
-8.94 4.56 3.13084e-06
-8.88 1.08 1.63864e-06
-8.88 1.14 2.0795e-06
-8.88 1.2 2.60275e-06
-8.88 1.26 3.21284e-06
-8.88 1.32 3.91148e-06
-8.88 1.38 4.69654e-06
-8.88 1.44 5.56165e-06
-8.88 1.5 6.49559e-06
-8.88 1.56 7.48205e-06
-8.88 1.62 8.49994e-06
-8.88 1.68 9.52343e-06
-8.88 1.74 1.05237e-05
-8.88 1.8 1.1469e-05
-8.88 1.86 1.23275e-05
-8.88 1.92 2.16884e-05
-8.88 1.98 2.47036e-05
-8.88 2.04 2.81048e-05
-8.88 2.1 2.85859e-05
-8.88 2.16 3.34589e-05
-8.88 2.22 2.74552e-05
-8.88 2.28 3.41521e-05
-8.88 2.34 4.18989e-05
-8.88 2.4 5.06959e-05
-8.88 2.46 6.04971e-05
-8.88 2.52 7.12012e-05
-8.88 2.58 8.26469e-05
-8.88 2.64 9.46134e-05
-8.88 2.7 0.000106825
-8.88 2.76 0.000118953
-8.88 2.82 0.000130639
-8.88 2.88 0.000141501
-8.88 2.94 0.000151159
-8.88 3 0.000159255
-8.88 3.06 0.00016548
-8.88 3.12 0.000169585
-8.88 3.18 0.000171402
-8.88 3.24 0.000170858
-8.88 3.3 0.000167973
-8.88 3.36 0.000162869
-8.88 3.42 0.000155749
-8.88 3.48 0.000146891
-8.88 3.54 0.000136635
-8.88 3.6 0.000125347
-8.88 3.66 0.000113411
-8.88 3.72 0.000101201
-8.88 3.78 8.90644e-05
-8.88 3.84 7.73065e-05
-8.88 3.9 6.61779e-05
-8.88 3.96 5.5872e-05
-8.88 4.02 4.65238e-05
-8.88 4.08 3.82064e-05
-8.88 4.14 3.09452e-05
-8.88 4.2 2.47193e-05
-8.88 4.26 1.94744e-05
-8.88 4.32 1.51317e-05
-8.88 4.38 1.15957e-05
-8.88 4.44 8.76389e-06
-8.88 4.5 6.53247e-06
-8.88 4.56 4.80242e-06
-8.88 4.62 3.48197e-06
-8.88 4.68 2.4899e-06
-8.82 0.18 3.23918e-06
-8.82 0.24 3.14451e-06
-8.82 1.02 1.98878e-06
-8.82 1.08 2.55902e-06
-8.82 1.14 3.24758e-06
-8.82 1.2 4.06467e-06
-8.82 1.26 5.0175e-06
-8.82 1.32 6.10849e-06
-8.82 1.38 7.33452e-06
-8.82 1.44 8.68558e-06
-8.82 1.5 1.18875e-05
-8.82 1.56 1.40907e-05
-8.82 1.62 1.65409e-05
-8.82 1.68 1.9235e-05
-8.82 1.74 2.21626e-05
-8.82 1.8 2.6034e-05
-8.82 1.86 2.98351e-05
-8.82 1.92 3.40473e-05
-8.82 1.98 3.87377e-05
-8.82 2.04 4.3997e-05
-8.82 2.1 4.99434e-05
-8.82 2.16 5.6718e-05
-8.82 2.22 6.05364e-05
-8.82 2.28 7.01132e-05
-8.82 2.34 8.09229e-05
-8.82 2.4 9.30349e-05
-8.82 2.46 0.000106454
-8.82 2.52 0.000121109
-8.82 2.58 0.000136833
-8.82 2.64 0.000143133
-8.82 2.7 0.000161605
-8.82 2.76 0.000179956
-8.82 2.82 0.000197633
-8.82 2.88 0.000214063
-8.82 2.94 0.000228674
-8.82 3 0.000240924
-8.82 3.06 0.000250339
-8.82 3.12 0.000256548
-8.82 3.18 0.000259298
-8.82 3.24 0.000258474
-8.82 3.3 0.000254114
-8.82 3.36 0.00024639
-8.82 3.42 0.000235616
-8.82 3.48 0.000222221
-8.82 3.54 0.000206703
-8.82 3.6 0.000189627
-8.82 3.66 0.00017157
-8.82 3.72 0.000153099
-8.82 3.78 0.000134739
-8.82 3.84 0.000116949
-8.82 3.9 0.000100114
-8.82 3.96 8.45251e-05
-8.82 4.02 7.03813e-05
-8.82 4.08 5.77993e-05
-8.82 4.14 4.68138e-05
-8.82 4.2 3.73954e-05
-8.82 4.26 2.94614e-05
-8.82 4.32 2.28914e-05
-8.82 4.38 1.75421e-05
-8.82 4.44 1.3258e-05
-8.82 4.5 9.88258e-06
-8.82 4.56 7.26513e-06
-8.82 4.62 5.26755e-06
-8.82 4.68 3.76669e-06
-8.82 4.74 2.65648e-06
-8.76 -0.18 1.10531e-05
-8.76 -0.12 1.00159e-05
-8.76 -0.06 9.37518e-06
-8.76 9.71445e-15 8.65475e-06
-8.76 0.06 9.6216e-06
-8.76 0.12 8.96825e-06
-8.76 0.18 8.28764e-06
-8.76 0.24 7.5947e-06
-8.76 0.3 6.90233e-06
-8.76 0.36 6.22128e-06
-8.76 1.02 3.06316e-06
-8.76 1.08 3.94152e-06
-8.76 1.14 5.00197e-06
-8.76 1.2 6.26059e-06
-8.76 1.26 8.38085e-06
-8.76 1.32 1.03676e-05
-8.76 1.38 1.26844e-05
-8.76 1.44 1.53541e-05
-8.76 1.5 1.8395e-05
-8.76 1.56 2.18194e-05
-8.76 1.62 2.56324e-05
-8.76 1.68 2.98305e-05
-8.76 1.74 3.50205e-05
-8.76 1.8 4.03544e-05
-8.76 1.86 4.624e-05
-8.76 1.92 5.27396e-05
-8.76 1.98 5.99437e-05
-8.76 2.04 6.79768e-05
-8.76 2.1 7.70003e-05
-8.76 2.16 8.72131e-05
-8.76 2.22 9.88391e-05
-8.76 2.28 0.000112106
-8.76 2.34 0.000123105
-8.76 2.4 0.000141067
-8.76 2.46 0.000160938
-8.76 2.52 0.000182621
-8.76 2.58 0.000205879
-8.76 2.64 0.000230322
-8.76 2.7 0.000255421
-8.76 2.76 0.000280499
-8.76 2.82 0.000304796
-8.76 2.88 0.000319389
-8.76 2.94 0.000341188
-8.76 3 0.000359462
-8.76 3.06 0.000373514
-8.76 3.12 0.000382779
-8.76 3.18 0.000386878
-8.76 3.24 0.000385653
-8.76 3.3 0.000379139
-8.76 3.36 0.00036762
-8.76 3.42 0.000351549
-8.76 3.48 0.000331555
-8.76 3.54 0.000308405
-8.76 3.6 0.000282928
-8.76 3.66 0.000255987
-8.76 3.72 0.000228427
-8.76 3.78 0.000201031
-8.76 3.84 0.000174493
-8.76 3.9 0.000149373
-8.76 3.96 0.000126112
-8.76 4.02 0.000105012
-8.76 4.08 8.62378e-05
-8.76 4.14 6.98482e-05
-8.76 4.2 5.57953e-05
-8.76 4.26 4.39569e-05
-8.76 4.32 3.41545e-05
-8.76 4.38 2.61733e-05
-8.76 4.44 1.97814e-05
-8.76 4.5 1.47449e-05
-8.76 4.56 1.08398e-05
-8.76 4.62 7.85933e-06
-8.76 4.68 5.62008e-06
-8.76 4.74 3.96356e-06
-8.76 4.8 2.75687e-06
-8.76 4.86 1.89118e-06
-8.7 -0.42 2.00765e-05
-8.7 -0.36 2.01588e-05
-8.7 -0.3 1.99636e-05
-8.7 -0.24 1.9499e-05
-8.7 -0.18 1.8784e-05
-8.7 -0.12 1.7847e-05
-8.7 -0.06 1.91107e-05
-8.7 9.71445e-15 1.72083e-05
-8.7 0.06 1.61652e-05
-8.7 0.12 1.5049e-05
-8.7 0.18 1.38891e-05
-8.7 0.24 1.2711e-05
-8.7 0.3 1.15368e-05
-8.7 0.36 1.03847e-05
-8.7 0.42 9.26962e-06
-8.7 0.96 3.72352e-06
-8.7 1.02 4.65311e-06
-8.7 1.08 5.98737e-06
-8.7 1.14 8.05211e-06
-8.7 1.2 1.0197e-05
-8.7 1.26 1.27639e-05
-8.7 1.32 1.57968e-05
-8.7 1.38 1.93368e-05
-8.7 1.44 2.34202e-05
-8.7 1.5 2.80764e-05
-8.7 1.56 3.33265e-05
-8.7 1.62 3.91804e-05
-8.7 1.68 4.61461e-05
-8.7 1.74 5.35442e-05
-8.7 1.8 6.17113e-05
-8.7 1.86 7.07045e-05
-8.7 1.92 8.06061e-05
-8.7 1.98 9.15346e-05
-8.7 2.04 0.000103654
-8.7 2.1 0.000117179
-8.7 2.16 0.000132384
-8.7 2.22 0.000149582
-8.7 2.28 0.000169097
-8.7 2.34 0.00019123
-8.7 2.4 0.000216194
-8.7 2.46 0.000240194
-8.7 2.52 0.000271812
-8.7 2.58 0.000305714
-8.7 2.64 0.000341349
-8.7 2.7 0.000377941
-8.7 2.76 0.000414529
-8.7 2.82 0.000449975
-8.7 2.88 0.00048307
-8.7 2.94 0.000512556
-8.7 3 0.000528953
-8.7 3.06 0.000549628
-8.7 3.12 0.000563263
-8.7 3.18 0.0005693
-8.7 3.24 0.000567488
-8.7 3.3 0.000557916
-8.7 3.36 0.000540956
-8.7 3.42 0.000517304
-8.7 3.48 0.000487891
-8.7 3.54 0.000453824
-8.7 3.6 0.000416329
-8.7 3.66 0.000376684
-8.7 3.72 0.000336132
-8.7 3.78 0.000295822
-8.7 3.84 0.000256764
-8.7 3.9 0.000219805
-8.7 3.96 0.000185577
-8.7 4.02 0.000154524
-8.7 4.08 0.0001269
-8.7 4.14 0.000102782
-8.7 4.2 8.21028e-05
-8.7 4.26 6.46829e-05
-8.7 4.32 5.02584e-05
-8.7 4.38 3.85141e-05
-8.7 4.44 2.91085e-05
-8.7 4.5 2.16975e-05
-8.7 4.56 1.59508e-05
-8.7 4.62 1.15651e-05
-8.7 4.68 8.26993e-06
-8.7 4.74 5.83237e-06
-8.7 4.8 4.05678e-06
-8.7 4.86 2.78294e-06
-8.7 4.92 1.88282e-06
-8.64 -0.6 3.09397e-05
-8.64 -0.54 3.23464e-05
-8.64 -0.48 3.33569e-05
-8.64 -0.42 3.39298e-05
-8.64 -0.36 3.79552e-05
-8.64 -0.3 3.71788e-05
-8.64 -0.24 3.61933e-05
-8.64 -0.18 3.47538e-05
-8.64 -0.12 3.59745e-05
-8.64 -0.06 3.42668e-05
-8.64 9.71445e-15 3.23146e-05
-8.64 0.06 3.01835e-05
-8.64 0.12 2.79379e-05
-8.64 0.18 2.41346e-05
-8.64 0.24 2.19336e-05
-8.64 0.3 1.97724e-05
-8.64 0.36 1.76825e-05
-8.64 0.42 1.56878e-05
-8.64 0.48 1.38053e-05
-8.64 0.54 1.20476e-05
-8.64 0.9 4.26891e-06
-8.64 0.96 5.76803e-06
-8.64 1.02 7.51655e-06
-8.64 1.08 9.68863e-06
-8.64 1.14 1.23525e-05
-8.64 1.2 1.53113e-05
-8.64 1.26 1.91733e-05
-8.64 1.32 2.374e-05
-8.64 1.38 2.90757e-05
-8.64 1.44 3.52368e-05
-8.64 1.5 4.227e-05
-8.64 1.56 5.02095e-05
-8.64 1.62 5.94827e-05
-8.64 1.68 6.9574e-05
-8.64 1.74 8.07601e-05
-8.64 1.8 9.30992e-05
-8.64 1.86 0.000106663
-8.64 1.92 0.000121557
-8.64 1.98 0.000137928
-8.64 2.04 0.000155985
-8.64 2.1 0.000176012
-8.64 2.16 0.000198372
-8.64 2.22 0.000223491
-8.64 2.28 0.000251829
-8.64 2.34 0.000283806
-8.64 2.4 0.000319756
-8.64 2.46 0.000359802
-8.64 2.52 0.000403818
-8.64 2.58 0.000448052
-8.64 2.64 0.000499241
-8.64 2.7 0.000551823
-8.64 2.76 0.000604412
-8.64 2.82 0.000655383
-8.64 2.88 0.000702988
-8.64 2.94 0.000745417
-8.64 3 0.00078094
-8.64 3.06 0.000808013
-8.64 3.12 0.000825393
-8.64 3.18 0.00082621
-8.64 3.24 0.000823589
-8.64 3.3 0.000809691
-8.64 3.36 0.000785083
-8.64 3.42 0.000750757
-8.64 3.48 0.000708073
-8.64 3.54 0.000658626
-8.64 3.6 0.000604216
-8.64 3.66 0.000546682
-8.64 3.72 0.000487824
-8.64 3.78 0.000429324
-8.64 3.84 0.000372642
-8.64 3.9 0.000318998
-8.64 3.96 0.000269324
-8.64 4.02 0.000224259
-8.64 4.08 0.000184169
-8.64 4.14 0.000149165
-8.64 4.2 0.000119154
-8.64 4.26 9.38736e-05
-8.64 4.32 7.294e-05
-8.64 4.38 5.58948e-05
-8.64 4.44 4.22447e-05
-8.64 4.5 3.14891e-05
-8.64 4.56 2.31492e-05
-8.64 4.62 1.67843e-05
-8.64 4.68 1.2002e-05
-8.64 4.74 8.46449e-06
-8.64 4.8 5.88751e-06
-8.64 4.86 4.03884e-06
-8.64 4.92 2.73255e-06
-8.64 4.98 1.82333e-06
-8.58 -0.78 4.12572e-05
-8.58 -0.72 4.49388e-05
-8.58 -0.66 4.8285e-05
-8.58 -0.6 5.80999e-05
-8.58 -0.54 6.04994e-05
-8.58 -0.48 6.21464e-05
-8.58 -0.42 6.29776e-05
-8.58 -0.36 6.29561e-05
-8.58 -0.3 6.2083e-05
-8.58 -0.24 6.3883e-05
-8.58 -0.18 6.17334e-05
-8.58 -0.12 5.93807e-05
-8.58 -0.06 5.65139e-05
-8.58 9.71445e-15 5.32424e-05
-8.58 0.06 4.96772e-05
-8.58 0.12 4.59266e-05
-8.58 0.18 4.20886e-05
-8.58 0.24 3.82486e-05
-8.58 0.3 3.22318e-05
-8.58 0.36 2.87815e-05
-8.58 0.42 2.54968e-05
-8.58 0.48 2.24054e-05
-8.58 0.54 1.95257e-05
-8.58 0.6 1.68702e-05
-8.58 0.9 6.49165e-06
-8.58 0.96 8.54965e-06
-8.58 1.02 1.11396e-05
-8.58 1.08 1.43576e-05
-8.58 1.14 1.83061e-05
-8.58 1.2 2.30902e-05
-8.58 1.26 2.88159e-05
-8.58 1.32 3.55867e-05
-8.58 1.38 4.31229e-05
-8.58 1.44 5.22919e-05
-8.58 1.5 6.27711e-05
-8.58 1.56 7.49323e-05
-8.58 1.62 8.84182e-05
-8.58 1.68 0.000103474
-8.58 1.74 0.000120163
-8.58 1.8 0.00013856
-8.58 1.86 0.000158753
-8.58 1.92 0.000180868
-8.58 1.98 0.000205081
-8.58 2.04 0.000231654
-8.58 2.1 0.000260945
-8.58 2.16 0.000293425
-8.58 2.22 0.00032966
-8.58 2.28 0.00037028
-8.58 2.34 0.000415877
-8.58 2.4 0.000466932
-8.58 2.46 0.000523659
-8.58 2.52 0.000585923
-8.58 2.58 0.000653141
-8.58 2.64 0.000720606
-8.58 2.7 0.00079505
-8.58 2.76 0.000869528
-8.58 2.82 0.00094176
-8.58 2.88 0.00100922
-8.58 2.94 0.00106937
-8.58 3 0.00111971
-8.58 3.06 0.00115804
-8.58 3.12 0.00118258
-8.58 3.18 0.00119208
-8.58 3.24 0.00118593
-8.58 3.3 0.00115893
-8.58 3.36 0.00112372
-8.58 3.42 0.00107459
-8.58 3.48 0.00101349
-8.58 3.54 0.000942711
-8.58 3.6 0.000864838
-8.58 3.66 0.000782488
-8.58 3.72 0.000698244
-8.58 3.78 0.000614505
-8.58 3.84 0.000533379
-8.58 3.9 0.000456593
-8.58 3.96 0.000385493
-8.58 4.02 0.000320992
-8.58 4.08 0.000263609
-8.58 4.14 0.000213506
-8.58 4.2 0.000170551
-8.58 4.26 0.000134364
-8.58 4.32 0.000104402
-8.58 4.38 8.00049e-05
-8.58 4.44 6.04663e-05
-8.58 4.5 4.50713e-05
-8.58 4.56 3.31345e-05
-8.58 4.62 2.4024e-05
-8.58 4.68 1.71791e-05
-8.58 4.74 1.21156e-05
-8.58 4.8 8.42706e-06
-8.58 4.86 5.78091e-06
-8.58 4.92 3.9112e-06
-8.58 4.98 2.60979e-06
-8.58 5.04 1.7175e-06
-8.52 -0.9 5.44758e-05
-8.52 -0.84 6.09731e-05
-8.52 -0.78 7.76774e-05
-8.52 -0.72 8.42307e-05
-8.52 -0.66 9.01108e-05
-8.52 -0.6 9.51038e-05
-8.52 -0.54 9.90202e-05
-8.52 -0.48 0.000101711
-8.52 -0.42 0.000103062
-8.52 -0.36 0.000103021
-8.52 -0.3 0.000106078
-8.52 -0.24 0.000104225
-8.52 -0.18 0.000101237
-8.52 -0.12 9.67165e-05
-8.52 -0.06 9.19715e-05
-8.52 9.71445e-15 8.65663e-05
-8.52 0.06 8.06849e-05
-8.52 0.12 7.45065e-05
-8.52 0.18 6.81933e-05
-8.52 0.24 6.18887e-05
-8.52 0.3 5.57099e-05
-8.52 0.36 4.97491e-05
-8.52 0.42 4.08849e-05
-8.52 0.48 3.58757e-05
-8.52 0.54 3.1222e-05
-8.52 0.6 2.69406e-05
-8.52 0.66 2.30396e-05
-8.52 0.84 7.19403e-06
-8.52 0.9 9.55565e-06
-8.52 0.96 1.25641e-05
-8.52 1.02 1.63492e-05
-8.52 1.08 2.09864e-05
-8.52 1.14 2.6759e-05
-8.52 1.2 3.37569e-05
-8.52 1.26 4.21378e-05
-8.52 1.32 5.20568e-05
-8.52 1.38 6.36614e-05
-8.52 1.44 7.70849e-05
-8.52 1.5 9.21826e-05
-8.52 1.56 0.000109804
-8.52 1.62 0.000129646
-8.52 1.68 0.000151806
-8.52 1.74 0.000176374
-8.52 1.8 0.000203439
-8.52 1.86 0.000233107
-8.52 1.92 0.000265521
-8.52 1.98 0.000300883
-8.52 2.04 0.000339505
-8.52 2.1 0.00038182
-8.52 2.16 0.000428426
-8.52 2.22 0.000480052
-8.52 2.28 0.000537538
-8.52 2.34 0.000601699
-8.52 2.4 0.000673222
-8.52 2.46 0.000752451
-8.52 2.52 0.000839264
-8.52 2.58 0.000932915
-8.52 2.64 0.00103195
-8.52 2.7 0.00113424
-8.52 2.76 0.00123431
-8.52 2.82 0.00133515
-8.52 2.88 0.00142936
-8.52 2.94 0.00151336
-8.52 3 0.00158365
-8.52 3.06 0.0016371
-8.52 3.12 0.00167121
-8.52 3.18 0.00168418
-8.52 3.24 0.00167515
-8.52 3.3 0.00164415
-8.52 3.36 0.00158632
-8.52 3.42 0.00151696
-8.52 3.48 0.0014307
-8.52 3.54 0.00133079
-8.52 3.6 0.00122086
-8.52 3.66 0.00110461
-8.52 3.72 0.000985686
-8.52 3.78 0.000867471
-8.52 3.84 0.000752952
-8.52 3.9 0.000644555
-8.52 3.96 0.000544188
-8.52 4.02 0.000453133
-8.52 4.08 0.000372127
-8.52 4.14 0.000301399
-8.52 4.2 0.000240761
-8.52 4.26 0.000189678
-8.52 4.32 0.00014738
-8.52 4.38 0.00011294
-8.52 4.44 8.53579e-05
-8.52 4.5 6.36256e-05
-8.52 4.56 4.67748e-05
-8.52 4.62 3.39138e-05
-8.52 4.68 2.42511e-05
-8.52 4.74 1.71032e-05
-8.52 4.8 1.18962e-05
-8.52 4.86 8.16068e-06
-8.52 4.92 5.52129e-06
-8.52 4.98 3.68415e-06
-8.52 5.04 2.42453e-06
-8.52 5.1 1.57364e-06
-8.46 -0.96 7.73052e-05
-8.46 -0.9 0.000102514
-8.46 -0.84 0.000114186
-8.46 -0.78 0.000125485
-8.46 -0.72 0.000136054
-8.46 -0.66 0.000145534
-8.46 -0.6 0.000153584
-8.46 -0.54 0.000159895
-8.46 -0.48 0.000164225
-8.46 -0.42 0.000166397
-8.46 -0.36 0.000171933
-8.46 -0.3 0.000170858
-8.46 -0.24 0.000167784
-8.46 -0.18 0.000162871
-8.46 -0.12 0.000156344
-8.46 -0.06 0.000148469
-8.46 9.71445e-15 0.000138891
-8.46 0.06 0.000129324
-8.46 0.12 0.000119285
-8.46 0.18 0.000109043
-8.46 0.24 9.88312e-05
-8.46 0.3 8.88411e-05
-8.46 0.36 7.92234e-05
-8.46 0.42 7.00894e-05
-8.46 0.48 5.6676e-05
-8.46 0.54 4.9255e-05
-8.46 0.6 4.24453e-05
-8.46 0.66 3.66428e-05
-8.46 0.72 3.11026e-05
-8.46 0.84 1.03887e-05
-8.46 0.9 1.37915e-05
-8.46 0.96 1.81261e-05
-8.46 1.02 2.35805e-05
-8.46 1.08 3.03591e-05
-8.46 1.14 3.86817e-05
-8.46 1.2 4.86777e-05
-8.46 1.26 6.07783e-05
-8.46 1.32 7.51107e-05
-8.46 1.38 9.18947e-05
-8.46 1.44 0.000111502
-8.46 1.5 0.000133908
-8.46 1.56 0.00015939
-8.46 1.62 0.000187515
-8.46 1.68 0.000219696
-8.46 1.74 0.000255376
-8.46 1.8 0.000294668
-8.46 1.86 0.000337684
-8.46 1.92 0.000384579
-8.46 1.98 0.000435573
-8.46 2.04 0.000491008
-8.46 2.1 0.000551395
-8.46 2.16 0.000617448
-8.46 2.22 0.000690101
-8.46 2.28 0.000770434
-8.46 2.34 0.000859537
-8.46 2.4 0.000958381
-8.46 2.46 0.00106749
-8.46 2.52 0.00118679
-8.46 2.58 0.00131536
-8.46 2.64 0.00145127
-8.46 2.7 0.00159172
-8.46 2.76 0.00173288
-8.46 2.82 0.00186758
-8.46 2.88 0.00199719
-8.46 2.94 0.00211276
-8.46 3 0.00220944
-8.46 3.06 0.00228286
-8.46 3.12 0.00232951
-8.46 3.18 0.0023469
-8.46 3.24 0.00233381
-8.46 3.3 0.00229024
-8.46 3.36 0.00221762
