34555 0.06 0.06 63.6956 -12 -12
-7.86 -1.08 7.25236e-06
-7.86 -1.02 8.81395e-06
-7.86 -0.96 1.05645e-05
-7.86 -0.9 1.24888e-05
-7.86 -0.84 1.45606e-05
-7.86 -0.78 1.67428e-05
-7.86 -0.72 1.89874e-05
-7.86 -0.66 2.12368e-05
-7.86 -0.6 2.34265e-05
-7.86 -0.54 2.54864e-05
-7.86 -0.48 2.73466e-05
-7.86 -0.42 2.89393e-05
-7.86 0.3 8.74058e-05
-7.86 0.36 0.000103049
-7.86 0.42 0.00011982
-7.86 0.48 0.000137407
-7.86 0.54 0.00015541
-7.86 0.6 0.000173356
-7.86 0.66 0.000190715
-7.86 0.72 0.000206926
-7.86 0.78 0.000221433
-7.86 0.84 0.000233699
-7.86 0.9 0.000243252
-7.86 0.96 0.000249721
-7.86 1.02 0.000252833
-7.86 1.08 0.000252464
-7.86 1.14 0.000248634
-7.86 1.2 0.000241496
-7.86 1.26 0.000231336
-7.86 1.32 0.000218559
-7.86 1.38 0.000203651
-7.86 1.44 0.000187149
-7.86 1.5 0.000170193
-7.86 1.56 0.000152653
-7.86 1.62 0.000135504
-7.86 1.68 0.000119433
-7.86 1.74 0.000105164
-7.86 1.8 9.34707e-05
-7.86 1.86 8.51057e-05
-7.86 1.92 8.06088e-05
-7.86 1.98 8.00357e-05
-7.86 2.04 8.28364e-05
-7.86 2.1 8.80691e-05
-7.86 2.16 9.47216e-05
-7.86 2.22 0.000101921
-7.86 2.28 0.000108153
-7.86 2.34 0.000114935
-7.86 2.4 0.000120463
-7.86 2.46 0.000124522
-7.86 2.52 0.000126949
-7.86 2.58 0.000127643
-7.86 2.64 0.000126579
-7.86 2.7 0.000123796
-7.86 2.76 0.000119411
-7.86 2.82 0.000113598
-7.86 2.88 0.000106583
-7.86 2.94 9.8625e-05
-7.86 3 9.00082e-05
-7.86 3.06 8.10142e-05
-7.8 -1.44 2.74114e-06
-7.8 -1.38 3.61982e-06
-7.8 -1.32 4.71452e-06
-7.8 -1.26 6.05581e-06
-7.8 -1.2 7.67176e-06
-7.8 -1.14 9.58537e-06
-7.8 -1.08 1.18117e-05
-7.8 -1.02 1.4355e-05
-7.8 -0.96 1.72062e-05
-7.8 -0.9 2.03403e-05
-7.8 -0.84 2.37144e-05
-7.8 -0.78 2.72687e-05
-7.8 -0.72 3.09244e-05
-7.8 -0.66 3.45881e-05
-7.8 -0.6 3.81543e-05
-7.8 -0.54 4.15095e-05
-7.8 -0.48 4.45392e-05
-7.8 -0.42 4.71327e-05
-7.8 -0.36 4.91916e-05
-7.8 -0.3 5.06354e-05
-7.8 -0.24 5.14046e-05
-7.8 -0.18 5.14686e-05
-7.8 0.18 9.40301e-05
-7.8 0.24 0.00011397
-7.8 0.3 0.00013624
-7.8 0.36 0.000160622
-7.8 0.42 0.000186766
-7.8 0.48 0.000214179
-7.8 0.54 0.00024224
-7.8 0.6 0.00027021
-7.8 0.66 0.000297267
-7.8 0.72 0.000322542
-7.8 0.78 0.000345153
-7.8 0.84 0.00036427
-7.8 0.9 0.000379163
-7.8 0.96 0.000389238
-7.8 1.02 0.000394095
-7.8 1.08 0.000393521
-7.8 1.14 0.000387551
-7.8 1.2 0.000376421
-7.8 1.26 0.000360588
-7.8 1.32 0.000340674
-7.8 1.38 0.000317433
-7.8 1.44 0.000292174
-7.8 1.5 0.000265238
-7.8 1.56 0.000237868
-7.8 1.62 0.000211078
-7.8 1.68 0.000185926
-7.8 1.74 0.000163523
-7.8 1.8 0.000145048
-7.8 1.86 0.000131654
-7.8 1.92 0.000124196
-7.8 1.98 0.0001228
-7.8 2.04 0.000126668
-7.8 2.1 0.000134364
-7.8 2.16 0.000144322
-7.8 2.22 0.000155179
-7.8 2.28 0.000165864
-7.8 2.34 0.000174859
-7.8 2.4 0.000183272
-7.8 2.46 0.000189447
-7.8 2.52 0.000193138
-7.8 2.58 0.000194195
-7.8 2.64 0.000192573
-7.8 2.7 0.000188341
-7.8 2.76 0.000181669
-7.8 2.82 0.000172824
-7.8 2.88 0.000162152
-7.8 2.94 0.000150047
-7.8 3 0.000136936
-7.8 3.06 0.000123255
-7.8 3.12 0.000109414
-7.74 -1.5 3.2884e-06
-7.74 -1.44 4.40303e-06
-7.74 -1.38 5.81452e-06
-7.74 -1.32 7.57286e-06
-7.74 -1.26 9.72744e-06
-7.74 -1.2 1.23231e-05
-7.74 -1.14 1.53971e-05
-7.74 -1.08 1.89732e-05
-7.74 -1.02 2.30585e-05
-7.74 -0.96 2.76384e-05
-7.74 -0.9 3.26724e-05
-7.74 -0.84 3.80928e-05
-7.74 -0.78 4.38013e-05
-7.74 -0.72 4.96739e-05
-7.74 -0.66 5.5559e-05
-7.74 -0.6 6.12864e-05
-7.74 -0.54 6.66761e-05
-7.74 -0.48 7.15425e-05
-7.74 -0.42 7.57088e-05
-7.74 -0.36 7.90165e-05
-7.74 -0.3 8.13348e-05
-7.74 -0.24 8.25711e-05
-7.74 -0.18 8.26735e-05
-7.74 -0.12 8.16384e-05
-7.74 -0.06 7.95078e-05
-7.74 9.71445e-15 7.63686e-05
-7.74 0.12 0.000117621
-7.74 0.18 0.000144551
-7.74 0.24 0.000175204
-7.74 0.3 0.000209437
-7.74 0.36 0.000246923
-7.74 0.42 0.000287111
-7.74 0.48 0.000329252
-7.74 0.54 0.000372393
-7.74 0.6 0.00041539
-7.74 0.66 0.000456988
-7.74 0.72 0.000495839
-7.74 0.78 0.000530595
-7.74 0.84 0.000559989
-7.74 0.9 0.000582883
-7.74 0.96 0.000598373
-7.74 1.02 0.000605829
-7.74 1.08 0.000604955
-7.74 1.14 0.000595775
-7.74 1.2 0.000578666
-7.74 1.26 0.000554328
-7.74 1.32 0.00052371
-7.74 1.38 0.000487986
-7.74 1.44 0.000449124
-7.74 1.5 0.000407685
-7.74 1.56 0.000365558
-7.74 1.62 0.000324292
-7.74 1.68 0.00028548
-7.74 1.74 0.000250804
-7.74 1.8 0.000222033
-7.74 1.86 0.000200916
-7.74 1.92 0.000188775
-7.74 1.98 0.000185874
-7.74 2.04 0.000191068
-7.74 2.1 0.0002022
-7.74 2.16 0.000216882
-7.74 2.22 0.000233025
-7.74 2.28 0.000248973
-7.74 2.34 0.000263468
-7.74 2.4 0.000274993
-7.74 2.46 0.000284259
-7.74 2.52 0.000289798
-7.74 2.58 0.000291384
-7.74 2.64 0.000288952
-7.74 2.7 0.000282601
-7.74 2.76 0.000272592
-7.74 2.82 0.000259322
-7.74 2.88 0.000243305
-7.74 2.94 0.000225143
-7.74 3 0.000205471
-7.74 3.06 0.000184939
-7.74 3.12 0.000164173
-7.74 3.18 0.000143735
-7.68 -1.5 5.20956e-06
-7.68 -1.44 6.97542e-06
-7.68 -1.38 9.21136e-06
-7.68 -1.32 1.19971e-05
-7.68 -1.26 1.54104e-05
-7.68 -1.2 1.95224e-05
-7.68 -1.14 2.43922e-05
-7.68 -1.08 3.00574e-05
-7.68 -1.02 3.65294e-05
-7.68 -0.96 4.37852e-05
-7.68 -0.9 5.17606e-05
-7.68 -0.84 6.0347e-05
-7.68 -0.78 6.93912e-05
-7.68 -0.72 7.86934e-05
-7.68 -0.66 8.80175e-05
-7.68 -0.6 9.70915e-05
-7.68 -0.54 0.00010563
-7.68 -0.48 0.00011334
-7.68 -0.42 0.000119939
-7.68 -0.36 0.000125178
-7.68 -0.3 0.000128852
-7.68 -0.24 0.00013081
-7.68 -0.18 0.000130973
-7.68 -0.12 0.000129332
-7.68 -0.06 0.000125957
-7.68 9.71445e-15 0.000120985
-7.68 0.06 0.000183351
-7.68 0.12 0.00020801
-7.68 0.18 0.000240347
-7.68 0.24 0.000265636
-7.68 0.3 0.000317541
-7.68 0.36 0.000374369
-7.68 0.42 0.000435308
-7.68 0.48 0.000499199
-7.68 0.54 0.000564602
-7.68 0.6 0.000629791
-7.68 0.66 0.000692862
-7.68 0.72 0.000751769
-7.68 0.78 0.00080447
-7.68 0.84 0.000849026
-7.68 0.9 0.000883742
-7.68 0.96 0.000907222
-7.68 1.02 0.000918537
-7.68 1.08 0.000917208
-7.68 1.14 0.000903283
-7.68 1.2 0.000877347
-7.68 1.26 0.000840448
-7.68 1.32 0.000794031
-7.68 1.38 0.000740386
-7.68 1.44 0.000680891
-7.68 1.5 0.000618026
-7.68 1.56 0.000554081
-7.68 1.62 0.000491389
-7.68 1.68 0.000432332
-7.68 1.74 0.000379416
-7.68 1.8 0.000335257
-7.68 1.86 0.00030247
-7.68 1.92 0.000283074
-7.68 1.98 0.000277555
-7.68 2.04 0.000284303
-7.68 2.1 0.000300139
-7.68 2.16 0.00032147
-7.68 2.22 0.000345123
-7.68 2.28 0.000368592
-7.68 2.34 0.000389973
-7.68 2.4 0.000408013
-7.68 2.46 0.000420818
-7.68 2.52 0.000428984
-7.68 2.58 0.000431311
-7.68 2.64 0.000427691
-7.68 2.7 0.000418276
-7.68 2.76 0.000403446
-7.68 2.82 0.000383795
-7.68 2.88 0.000360053
-7.68 2.94 0.000333173
-7.68 3 0.000304066
-7.68 3.06 0.000273683
-7.68 3.12 0.000242951
-7.68 3.18 0.000212707
-7.68 3.24 0.000183665
-7.68 3.3 0.000156412
-7.62 -1.56 5.99548e-06
-7.62 -1.5 8.13958e-06
-7.62 -1.44 1.08987e-05
-7.62 -1.38 1.43923e-05
-7.62 -1.32 1.87448e-05
-7.62 -1.26 2.40777e-05
-7.62 -1.2 3.05027e-05
-7.62 -1.14 3.81116e-05
-7.62 -1.08 4.69632e-05
-7.62 -1.02 5.70755e-05
-7.62 -0.96 6.84118e-05
-7.62 -0.9 8.08725e-05
-7.62 -0.84 9.42891e-05
-7.62 -0.78 0.000108419
-7.62 -0.72 0.000122955
-7.62 -0.66 0.000137522
-7.62 -0.6 0.000151699
-7.62 -0.54 0.000165041
-7.62 -0.48 0.000177086
-7.62 -0.42 0.000187398
-7.62 -0.36 0.000195585
-7.62 -0.3 0.000201322
-7.62 -0.24 0.000204384
-7.62 -0.18 0.000204636
-7.62 -0.12 0.000202075
-7.62 -0.06 0.000196801
-7.62 9.71445e-15 0.000253816
-7.62 0.06 0.000279041
-7.62 0.12 0.000314802
-7.62 0.18 0.000362165
-7.62 0.24 0.000421193
-7.62 0.3 0.000491146
-7.62 0.36 0.000559804
-7.62 0.42 0.000650921
-7.62 0.48 0.000746452
-7.62 0.54 0.000844258
-7.62 0.6 0.000941737
-7.62 0.66 0.00103605
-7.62 0.72 0.00112412
-7.62 0.78 0.00120293
-7.62 0.84 0.00126957
-7.62 0.9 0.00132146
-7.62 0.96 0.00135659
-7.62 1.02 0.0013735
-7.62 1.08 0.0013715
-7.62 1.14 0.00135069
-7.62 1.2 0.0013119
-7.62 1.26 0.00125672
-7.62 1.32 0.00118772
-7.62 1.38 0.00110708
-7.62 1.44 0.00101807
-7.62 1.5 0.000924018
-7.62 1.56 0.000828291
-7.62 1.62 0.000734378
-7.62 1.68 0.00064577
-7.62 1.74 0.000566148
-7.62 1.8 0.000499348
-7.62 1.86 0.000449209
-7.62 1.92 0.00041876
-7.62 1.98 0.000408872
-7.62 2.04 0.000417952
-7.62 2.1 0.000440082
-7.62 2.16 0.000470565
-7.62 2.22 0.000504673
-7.62 2.28 0.000538666
-7.62 2.34 0.0005697
-7.62 2.4 0.000595641
-7.62 2.46 0.00061494
-7.62 2.52 0.000626166
-7.62 2.58 0.000629546
-7.62 2.64 0.000624257
-7.62 2.7 0.000610502
-7.62 2.76 0.000588855
-7.62 2.82 0.000560174
-7.62 2.88 0.000525565
-7.62 2.94 0.000486315
-7.62 3 0.000443818
-7.62 3.06 0.000399465
-7.62 3.12 0.000354609
-7.62 3.18 0.000310458
-7.62 3.24 0.000268063
-7.62 3.3 0.000228283
-7.62 3.36 0.000191735
-7.56 -1.62 6.71164e-06
-7.56 -1.56 9.23886e-06
-7.56 -1.5 1.25429e-05
-7.56 -1.44 1.67943e-05
-7.56 -1.38 2.21782e-05
-7.56 -1.32 2.88849e-05
-7.56 -1.26 3.71031e-05
-7.56 -1.2 4.70038e-05
-7.56 -1.14 5.87285e-05
-7.56 -1.08 7.23688e-05
-7.56 -1.02 8.7951e-05
-7.56 -0.96 0.00010542
-7.56 -0.9 0.000124621
-7.56 -0.84 0.000145296
-7.56 -0.78 0.00016707
-7.56 -0.72 0.00018947
-7.56 -0.66 0.000211916
-7.56 -0.6 0.000233763
-7.56 -0.54 0.000254321
-7.56 -0.48 0.000272882
-7.56 -0.42 0.000288774
-7.56 -0.36 0.000301391
-7.56 -0.3 0.000310234
-7.56 -0.24 0.000314948
-7.56 -0.18 0.000315339
-7.56 -0.12 0.000345687
-7.56 -0.06 0.000360542
-7.56 9.71445e-15 0.000383725
-7.56 0.06 0.000419223
-7.56 0.12 0.000470236
-7.56 0.18 0.00053853
-7.56 0.24 0.000624307
-7.56 0.3 0.000726492
-7.56 0.36 0.000843113
-7.56 0.42 0.00097146
-7.56 0.48 0.00110084
-7.56 0.54 0.00124508
-7.56 0.6 0.00138884
-7.56 0.66 0.00152792
-7.56 0.72 0.00165782
-7.56 0.78 0.00177403
-7.56 0.84 0.0018723
-7.56 0.9 0.00194885
-7.56 0.96 0.00200063
-7.56 1.02 0.00202557
-7.56 1.08 0.00202264
-7.56 1.14 0.00199196
-7.56 1.2 0.00193475
-7.56 1.26 0.00185337
-7.56 1.32 0.00175156
-7.56 1.38 0.00163261
-7.56 1.44 0.00150132
-7.56 1.5 0.00136251
-7.56 1.56 0.00122122
-7.56 1.62 0.00108246
-7.56 1.68 0.000951365
-7.56 1.74 0.00083324
-7.56 1.8 0.000734317
-7.56 1.86 0.000658984
-7.56 1.92 0.000612195
-7.56 1.98 0.00059536
-7.56 2.04 0.00060545
-7.56 2.1 0.000635847
-7.56 2.16 0.000678799
-7.56 2.22 0.00072734
-7.56 2.28 0.000775941
-7.56 2.34 0.000820418
-7.56 2.4 0.000857645
-7.56 2.46 0.000885349
-7.56 2.52 0.000901436
-7.56 2.58 0.000906289
-7.56 2.64 0.000898651
-7.56 2.7 0.000878842
-7.56 2.76 0.000847672
-7.56 2.82 0.000806375
-7.56 2.88 0.000756549
-7.56 2.94 0.000700045
-7.56 3 0.00063887
-7.56 3.06 0.000575017
-7.56 3.12 0.000510448
-7.56 3.18 0.000446895
-7.56 3.24 0.000385879
-7.56 3.3 0.000328611
-7.56 3.36 0.000275999
-7.56 3.42 0.000228619
-7.5 -1.68 7.30807e-06
-7.5 -1.62 1.02002e-05
-7.5 -1.56 1.40411e-05
-7.5 -1.5 1.90626e-05
-7.5 -1.44 2.5524e-05
-7.5 -1.38 3.37061e-05
-7.5 -1.32 4.38989e-05
-7.5 -1.26 5.63883e-05
-7.5 -1.2 7.14359e-05
-7.5 -1.14 8.92539e-05
-7.5 -1.08 0.000109985
-7.5 -1.02 0.000133667
-7.5 -0.96 0.000160216
-7.5 -0.9 0.000189397
-7.5 -0.84 0.000220817
-7.5 -0.78 0.000253912
-7.5 -0.72 0.000287953
-7.5 -0.66 0.000322063
-7.5 -0.6 0.000355272
-7.5 -0.54 0.000386511
-7.5 -0.48 0.000414723
-7.5 -0.42 0.000438873
-7.5 -0.36 0.000458049
-7.5 -0.3 0.000471491
-7.5 -0.24 0.000478652
-7.5 -0.18 0.000479247
-7.5 -0.12 0.000521186
-7.5 -0.06 0.000541165
-7.5 9.71445e-15 0.000572693
-7.5 0.06 0.000621761
-7.5 0.12 0.000693326
-7.5 0.18 0.000790253
-7.5 0.24 0.000913022
-7.5 0.3 0.00106012
-7.5 0.36 0.00122861
-7.5 0.42 0.0014145
-7.5 0.48 0.00161299
-7.5 0.54 0.00181095
-7.5 0.6 0.00202007
-7.5 0.66 0.00222234
-7.5 0.72 0.00241127
-7.5 0.78 0.0025803
-7.5 0.84 0.00272322
-7.5 0.9 0.00283456
-7.5 0.96 0.0029099
-7.5 1.02 0.00294618
-7.5 1.08 0.0029419
-7.5 1.14 0.00289728
-7.5 1.2 0.00281409
-7.5 1.26 0.0026961
-7.5 1.32 0.00254758
-7.5 1.38 0.00237452
-7.5 1.44 0.00218351
-7.5 1.5 0.00198152
-7.5 1.56 0.00177581
-7.5 1.62 0.00157363
-7.5 1.68 0.00138303
-7.5 1.74 0.0012105
-7.5 1.8 0.00106443
-7.5 1.86 0.000952722
-7.5 1.92 0.000881828
-7.5 1.98 0.000854027
-7.5 2.04 0.000865302
-7.5 2.1 0.000906305
-7.5 2.16 0.000965909
-7.5 2.22 0.00103398
-7.5 2.28 0.00110248
-7.5 2.34 0.00116532
-7.5 2.4 0.00121799
-7.5 2.46 0.00125721
-7.5 2.52 0.0012807
-7.5 2.58 0.00128678
-7.5 2.64 0.00127591
-7.5 2.7 0.00124777
-7.5 2.76 0.00120349
-7.5 2.82 0.00114484
-7.5 2.88 0.00107409
-7.5 2.94 0.000993863
-7.5 3 0.000907006
-7.5 3.06 0.000816352
-7.5 3.12 0.000724673
-7.5 3.18 0.00063445
-7.5 3.24 0.000547823
-7.5 3.3 0.000466521
-7.5 3.36 0.00039183
-7.5 3.42 0.000324572
-7.5 3.48 0.000265162
-7.44 -1.68 1.09541e-05
-7.44 -1.62 1.52889e-05
-7.44 -1.56 2.1046e-05
-7.44 -1.5 2.85728e-05
-7.44 -1.44 3.82578e-05
-7.44 -1.38 5.05217e-05
-7.44 -1.32 6.57994e-05
-7.44 -1.26 8.45206e-05
-7.44 -1.2 0.000107075
-7.44 -1.14 0.000133782
-7.44 -1.08 0.000164854
-7.44 -1.02 0.000200353
-7.44 -0.96 0.000240148
-7.44 -0.9 0.000283888
-7.44 -0.84 0.000330982
-7.44 -0.78 0.000380588
-7.44 -0.72 0.000431607
-7.44 -0.66 0.000482741
-7.44 -0.6 0.000532514
-7.44 -0.54 0.000579344
-7.44 -0.48 0.000621622
-7.44 -0.42 0.000657822
-7.44 -0.36 0.000686565
-7.44 -0.3 0.000706713
-7.44 -0.24 0.000717443
-7.44 -0.18 0.000756684
-7.44 -0.12 0.00077542
-7.44 -0.06 0.000801722
-7.44 9.71445e-15 0.000843764
-7.44 0.06 0.000910345
-7.44 0.12 0.00100904
-7.44 0.18 0.00114442
-7.44 0.24 0.00131747
-7.44 0.3 0.00152609
-7.44 0.36 0.00176604
-7.44 0.42 0.00203149
-7.44 0.48 0.00231538
-7.44 0.54 0.00260958
-7.44 0.6 0.00290517
-7.44 0.66 0.00318795
-7.44 0.72 0.00345897
-7.44 0.78 0.00370143
-7.44 0.84 0.00390645
-7.44 0.9 0.0040662
-7.44 0.96 0.00417425
-7.44 1.02 0.00422626
-7.44 1.08 0.00422018
-7.44 1.14 0.0041561
-7.44 1.2 0.0040368
-7.44 1.26 0.00386755
-7.44 1.32 0.00365446
-7.44 1.38 0.00340616
-7.44 1.44 0.00313207
-7.44 1.5 0.00284254
-7.44 1.56 0.00254735
-7.44 1.62 0.00225712
-7.44 1.68 0.00198229
-7.44 1.74 0.00173357
-7.44 1.8 0.00152205
-7.44 1.86 0.00135887
-7.44 1.92 0.00125326
-7.44 1.98 0.00120876
-7.44 2.04 0.00122015
-7.44 2.1 0.00127445
-7.44 2.16 0.00135588
-7.44 2.22 0.00144994
-7.44 2.28 0.00154509
-7.44 2.34 0.00163262
-7.44 2.4 0.00170609
-7.44 2.46 0.00176082
-7.44 2.52 0.00179359
-7.44 2.58 0.00180254
-7.44 2.64 0.00178669
-7.44 2.7 0.00174724
-7.44 2.76 0.00168521
-7.44 2.82 0.00160305
-7.44 2.88 0.00150395
-7.44 2.94 0.00139163
-7.44 3 0.00126999
-7.44 3.06 0.00114305
-7.44 3.12 0.00101467
-7.44 3.18 0.00088834
-7.44 3.24 0.000767046
-7.44 3.3 0.000653207
-7.44 3.36 0.000548625
-7.44 3.42 0.000454451
-7.44 3.48 0.000371268
-7.44 3.54 0.000299144
-7.38 -1.74 1.14426e-05
-7.38 -1.68 1.61933e-05
-7.38 -1.62 2.26016e-05
-7.38 -1.56 3.11122e-05
-7.38 -1.5 4.22387e-05
-7.38 -1.44 5.65558e-05
-7.38 -1.38 7.46857e-05
-7.38 -1.32 9.72712e-05
-7.38 -1.26 0.000124946
-7.38 -1.2 0.000158287
-7.38 -1.14 0.00019777
-7.38 -1.08 0.000243704
-7.38 -1.02 0.000296178
-7.38 -0.96 0.000355006
-7.38 -0.9 0.000419667
-7.38 -0.84 0.000489286
-7.38 -0.78 0.000562616
-7.38 -0.72 0.000638045
-7.38 -0.66 0.000713631
-7.38 -0.6 0.000787209
-7.38 -0.54 0.000856436
-7.38 -0.48 0.000918944
-7.38 -0.42 0.000972452
-7.38 -0.36 0.00101494
-7.38 -0.3 0.00104473
-7.38 -0.24 0.00109011
-7.38 -0.18 0.00111395
-7.38 -0.12 0.0011384
-7.38 -0.06 0.00117228
-7.38 9.71445e-15 0.00122715
-7.38 0.06 0.00131583
-7.38 0.12 0.0014496
-7.38 0.18 0.00163563
-7.38 0.24 0.0018758
-7.38 0.3 0.00216733
