54922 0.06 0.06 121.404 -12 -12
-8.16 -3.66 5.54483e-06
-8.16 -3.6 5.03748e-06
-8.16 -3.54 4.51361e-06
-8.16 -3.48 3.98866e-06
-8.16 -3.42 3.47629e-06
-8.16 -3.36 2.98811e-06
-8.16 -3.3 2.53317e-06
-8.16 -3.24 2.11799e-06
-8.16 -3.18 8.25126e-06
-8.16 -3.12 8.98055e-06
-8.16 -3.06 9.86337e-06
-8.16 -3 1.0684e-05
-8.16 -2.94 1.14139e-05
-8.16 -2.88 1.2026e-05
-8.16 -2.82 1.24969e-05
-8.16 -2.76 1.28076e-05
-8.16 -2.7 1.29457e-05
-8.16 -0.06 1.74756e-05
-8.16 9.71445e-15 1.71395e-05
-8.16 0.06 1.65784e-05
-8.16 0.12 1.58156e-05
-8.16 0.18 1.48805e-05
-8.16 0.24 1.38081e-05
-8.16 0.3 1.26369e-05
-8.16 0.36 1.1406e-05
-8.16 0.42 1.01536e-05
-8.16 0.48 8.91447e-06
-8.1 -5.1 1.46314e-06
-8.1 -5.04 1.85297e-06
-8.1 -4.98 2.31444e-06
-8.1 -4.92 2.85108e-06
-8.1 -4.86 3.46394e-06
-8.1 -4.8 4.15064e-06
-8.1 -4.74 4.90506e-06
-8.1 -4.68 5.71701e-06
-8.1 -4.62 6.57167e-06
-8.1 -4.56 7.45036e-06
-8.1 -4.5 8.3304e-06
-8.1 -4.44 9.1864e-06
-8.1 -4.38 9.99103e-06
-8.1 -4.32 1.07168e-05
-8.1 -4.26 1.13373e-05
-8.1 -4.2 1.18289e-05
-8.1 -4.14 1.21722e-05
-8.1 -4.08 1.23532e-05
-8.1 -4.02 1.23646e-05
-8.1 -3.96 1.22058e-05
-8.1 -3.9 1.18836e-05
-8.1 -3.84 1.14107e-05
-8.1 -3.78 1.08062e-05
-8.1 -3.72 1.0093e-05
-8.1 -3.66 9.29712e-06
-8.1 -3.6 8.44646e-06
-8.1 -3.54 7.56808e-06
-8.1 -3.48 6.68793e-06
-8.1 -3.42 5.82884e-06
-8.1 -3.36 8.97559e-06
-8.1 -3.3 8.08012e-06
-8.1 -3.24 1.16849e-05
-8.1 -3.18 1.29064e-05
-8.1 -3.12 1.4199e-05
-8.1 -3.06 1.54921e-05
-8.1 -3 1.66531e-05
-8.1 -2.94 1.77909e-05
-8.1 -2.88 1.87449e-05
-8.1 -2.82 1.94788e-05
-8.1 -2.76 1.99632e-05
-8.1 -2.7 2.01782e-05
-8.1 -2.64 2.01155e-05
-8.1 -2.58 1.97772e-05
-8.1 -0.18 2.75892e-05
-8.1 -0.12 2.78928e-05
-8.1 -0.06 2.78374e-05
-8.1 9.71445e-15 2.74323e-05
-8.1 0.06 2.67034e-05
-8.1 0.12 2.56883e-05
-8.1 0.18 2.44362e-05
-8.1 0.24 2.30031e-05
-8.1 0.3 2.14476e-05
-8.1 0.36 1.79107e-05
-8.1 0.42 1.5944e-05
-8.1 0.48 1.39981e-05
-8.1 0.54 1.21209e-05
-8.04 -5.22 1.44721e-06
-8.04 -5.16 1.88425e-06
-8.04 -5.1 2.41956e-06
-8.04 -5.04 3.06425e-06
-8.04 -4.98 3.82736e-06
-8.04 -4.92 4.71483e-06
-8.04 -4.86 5.72825e-06
-8.04 -4.8 6.86383e-06
-8.04 -4.74 8.11143e-06
-8.04 -4.68 9.45409e-06
-8.04 -4.62 1.08675e-05
-8.04 -4.56 1.23206e-05
-8.04 -4.5 1.37759e-05
-8.04 -4.44 1.51914e-05
-8.04 -4.38 1.6522e-05
-8.04 -4.32 1.77224e-05
-8.04 -4.26 1.87484e-05
-8.04 -4.2 1.95611e-05
-8.04 -4.14 2.01289e-05
-8.04 -4.08 2.04282e-05
-8.04 -4.02 2.04472e-05
-8.04 -3.96 2.01847e-05
-8.04 -3.9 2.41053e-05
-8.04 -3.84 2.3855e-05
-8.04 -3.78 2.33617e-05
-8.04 -3.72 2.26432e-05
-8.04 -3.66 2.1723e-05
-8.04 -3.6 2.06281e-05
-8.04 -3.54 1.93885e-05
-8.04 -3.48 1.80361e-05
-8.04 -3.42 1.66037e-05
-8.04 -3.36 1.51237e-05
-8.04 -3.3 2.02273e-05
-8.04 -3.24 2.09849e-05
-8.04 -3.18 2.20891e-05
-8.04 -3.12 2.34515e-05
-8.04 -3.06 2.49599e-05
-8.04 -3 2.64955e-05
-8.04 -2.94 2.7945e-05
-8.04 -2.88 2.9169e-05
-8.04 -2.82 3.01764e-05
-8.04 -2.76 3.06886e-05
-8.04 -2.7 3.10197e-05
-8.04 -2.64 3.0923e-05
-8.04 -2.58 3.04027e-05
-8.04 -2.52 2.94807e-05
-8.04 -0.24 4.17611e-05
-8.04 -0.18 4.27981e-05
-8.04 -0.12 4.3294e-05
-8.04 -0.06 4.3327e-05
-8.04 9.71445e-15 4.27811e-05
-8.04 0.06 4.17575e-05
-8.04 0.12 4.03233e-05
-8.04 0.18 3.85591e-05
-8.04 0.24 3.65569e-05
-8.04 0.3 3.44119e-05
-8.04 0.36 3.22147e-05
-8.04 0.42 3.00448e-05
-8.04 0.48 2.79621e-05
-8.04 0.54 2.6005e-05
-8.04 0.6 2.4189e-05
-8.04 0.66 1.04613e-05
-8.04 0.72 1.06849e-05
-8.04 0.78 1.07632e-05
-8.04 0.84 1.11165e-05
-8.04 0.9 1.10139e-05
-7.98 -5.34 1.33574e-06
-7.98 -5.28 1.78793e-06
-7.98 -5.22 2.36034e-06
-7.98 -5.16 3.07314e-06
-7.98 -5.1 3.94617e-06
-7.98 -5.04 4.99767e-06
-7.98 -4.98 6.24226e-06
-7.98 -4.92 7.68971e-06
-7.98 -4.86 9.3425e-06
-7.98 -4.8 1.11946e-05
-7.98 -4.74 1.32294e-05
-7.98 -4.68 1.54191e-05
-7.98 -4.62 1.77244e-05
-7.98 -4.56 2.00944e-05
-7.98 -4.5 2.24679e-05
-7.98 -4.44 2.47764e-05
-7.98 -4.38 2.69468e-05
-7.98 -4.32 2.89044e-05
-7.98 -4.26 3.05778e-05
-7.98 -4.2 3.19032e-05
-7.98 -4.14 3.28292e-05
-7.98 -4.08 3.82752e-05
-7.98 -4.02 3.91619e-05
-7.98 -3.96 3.9632e-05
-7.98 -3.9 3.96784e-05
-7.98 -3.84 3.93083e-05
-7.98 -3.78 3.85376e-05
-7.98 -3.72 3.73949e-05
-7.98 -3.66 3.59163e-05
-7.98 -3.6 3.4145e-05
-7.98 -3.54 3.21293e-05
-7.98 -3.48 2.99208e-05
-7.98 -3.42 2.7573e-05
-7.98 -3.36 3.18307e-05
-7.98 -3.3 3.2058e-05
-7.98 -3.24 3.2897e-05
-7.98 -3.18 3.42986e-05
-7.98 -3.12 3.61404e-05
-7.98 -3.06 3.82542e-05
-7.98 -3 4.04541e-05
-7.98 -2.94 4.25594e-05
-7.98 -2.88 4.44089e-05
-7.98 -2.82 4.58671e-05
-7.98 -2.76 4.68073e-05
-7.98 -2.7 4.72084e-05
-7.98 -2.64 4.69955e-05
-7.98 -2.58 4.61646e-05
-7.98 -2.52 4.46966e-05
-7.98 -2.46 4.27454e-05
-7.98 -0.36 5.84094e-05
-7.98 -0.3 6.1522e-05
-7.98 -0.24 6.39298e-05
-7.98 -0.18 6.55747e-05
-7.98 -0.12 6.64134e-05
-7.98 -0.06 6.64433e-05
-7.98 9.71445e-15 6.56937e-05
-7.98 0.06 6.42388e-05
-7.98 0.12 6.21777e-05
-7.98 0.18 5.96373e-05
-7.98 0.24 5.67581e-05
-7.98 0.3 5.36832e-05
-7.98 0.36 5.05452e-05
-7.98 0.42 4.74553e-05
-7.98 0.48 4.44956e-05
-7.98 0.54 4.17097e-05
-7.98 0.6 3.91086e-05
-7.98 0.66 3.0324e-05
-7.98 0.72 3.04862e-05
-7.98 0.78 2.97866e-05
-7.98 0.84 1.87859e-05
-7.98 0.9 1.86114e-05
-7.98 0.96 1.82391e-05
-7.98 1.02 1.76929e-05
-7.98 1.08 1.70022e-05
-7.98 1.14 1.61987e-05
-7.92 -5.46 1.15041e-06
-7.92 -5.4 1.58311e-06
-7.92 -5.34 2.14859e-06
-7.92 -5.28 2.87597e-06
-7.92 -5.22 3.79669e-06
-7.92 -5.16 4.94327e-06
-7.92 -5.1 6.34758e-06
-7.92 -5.04 8.03892e-06
-7.92 -4.98 1.00409e-05
-7.92 -4.92 1.23692e-05
-7.92 -4.86 1.50278e-05
-7.92 -4.8 1.80069e-05
-7.92 -4.74 2.12799e-05
-7.92 -4.68 2.48023e-05
-7.92 -4.62 2.85103e-05
-7.92 -4.56 3.23226e-05
-7.92 -4.5 3.61406e-05
-7.92 -4.44 3.98538e-05
-7.92 -4.38 4.3345e-05
-7.92 -4.32 4.64938e-05
-7.92 -4.26 5.39387e-05
-7.92 -4.2 5.71492e-05
-7.92 -4.14 5.98542e-05
-7.92 -4.08 6.19794e-05
-7.92 -4.02 6.34716e-05
-7.92 -3.96 6.42954e-05
-7.92 -3.9 6.44366e-05
-7.92 -3.84 6.39038e-05
-7.92 -3.78 6.27206e-05
-7.92 -3.72 6.09302e-05
-7.92 -3.66 5.85881e-05
-7.92 -3.6 5.57624e-05
-7.92 -3.54 5.25291e-05
-7.92 -3.48 4.89712e-05
-7.92 -3.42 5.15358e-05
-7.92 -3.36 5.05176e-05
-7.92 -3.3 5.03341e-05
-7.92 -3.24 5.10787e-05
-7.92 -3.18 5.27146e-05
-7.92 -3.12 5.50832e-05
-7.92 -3.06 5.79397e-05
-7.92 -3 6.1001e-05
-7.92 -2.94 6.39845e-05
-7.92 -2.88 6.66338e-05
-7.92 -2.82 6.87353e-05
-7.92 -2.76 7.01183e-05
-7.92 -2.7 7.06688e-05
-7.92 -2.64 7.03098e-05
-7.92 -2.58 6.90536e-05
-7.92 -2.52 6.69135e-05
-7.92 -2.46 6.39642e-05
-7.92 -2.4 6.02862e-05
-7.92 -2.34 5.608e-05
-7.92 -0.42 8.25474e-05
-7.92 -0.36 8.81127e-05
-7.92 -0.3 9.28132e-05
-7.92 -0.24 9.64953e-05
-7.92 -0.18 9.90466e-05
-7.92 -0.12 0.000100406
-7.92 -0.06 0.000100572
-7.92 9.71445e-15 9.95992e-05
-7.92 0.06 9.75988e-05
-7.92 0.12 9.47262e-05
-7.92 0.18 9.11743e-05
-7.92 0.24 8.71537e-05
-7.92 0.3 8.28729e-05
-7.92 0.36 7.85214e-05
-7.92 0.42 7.42492e-05
-7.92 0.48 7.0157e-05
-7.92 0.54 6.62907e-05
-7.92 0.6 6.26423e-05
-7.92 0.66 6.02301e-05
-7.92 0.72 5.06264e-05
-7.92 0.78 4.94708e-05
-7.92 0.84 4.78504e-05
-7.92 0.9 4.58373e-05
-7.92 0.96 3.03948e-05
-7.92 1.02 2.94816e-05
-7.92 1.08 2.83273e-05
-7.92 1.14 2.69847e-05
-7.92 1.2 2.55079e-05
-7.92 1.26 2.39457e-05
-7.92 1.32 2.23411e-05
-7.86 -5.52 1.30801e-06
-7.86 -5.46 1.82505e-06
-7.86 -5.4 2.51149e-06
-7.86 -5.34 3.40856e-06
-7.86 -5.28 4.56253e-06
-7.86 -5.22 6.02315e-06
-7.86 -5.16 7.84215e-06
-7.86 -5.1 1.007e-05
-7.86 -5.04 1.27532e-05
-7.86 -4.98 1.59292e-05
-7.86 -4.92 1.96229e-05
-7.86 -4.86 2.38406e-05
-7.86 -4.8 2.85666e-05
-7.86 -4.74 3.37589e-05
-7.86 -4.68 3.93471e-05
-7.86 -4.62 4.52296e-05
-7.86 -4.56 5.12774e-05
-7.86 -4.5 5.73344e-05
-7.86 -4.44 6.32254e-05
-7.86 -4.38 7.38112e-05
-7.86 -4.32 8.01367e-05
-7.86 -4.26 8.59686e-05
-7.86 -4.2 9.1149e-05
-7.86 -4.14 9.5536e-05
-7.86 -4.08 9.90119e-05
-7.86 -4.02 0.000101488
-7.86 -3.96 0.000102906
-7.86 -3.9 0.000103239
-7.86 -3.84 0.000102497
-7.86 -3.78 0.000100712
-7.86 -3.72 9.79485e-05
-7.86 -3.66 9.42919e-05
-7.86 -3.6 8.98461e-05
-7.86 -3.54 8.47298e-05
-7.86 -3.48 7.90749e-05
-7.86 -3.42 8.16682e-05
-7.86 -3.36 7.93902e-05
-7.86 -3.3 7.82913e-05
-7.86 -3.24 7.85662e-05
-7.86 -3.18 8.02188e-05
-7.86 -3.12 8.30604e-05
-7.86 -3.06 8.67504e-05
-7.86 -3 9.08664e-05
-7.86 -2.94 9.49761e-05
-7.86 -2.88 9.86788e-05
-7.86 -2.82 0.000101636
-7.86 -2.76 0.00010358
-7.86 -2.7 0.000104329
-7.86 -2.64 0.000103774
-7.86 -2.58 0.000101878
-7.86 -2.52 9.87061e-05
-7.86 -2.46 9.43467e-05
-7.86 -2.4 8.89574e-05
-7.86 -2.34 8.27335e-05
-7.86 -2.28 7.58924e-05
-7.86 -0.48 0.000113446
-7.86 -0.42 0.000122762
-7.86 -0.36 0.000131083
-7.86 -0.3 0.000138139
-7.86 -0.24 0.000143706
-7.86 -0.18 0.000147627
-7.86 -0.12 0.000149818
-7.86 -0.06 0.000150282
-7.86 9.71445e-15 0.000149114
-7.86 0.06 0.000146481
-7.86 0.12 0.000142623
-7.86 0.18 0.000137829
-7.86 0.24 0.000132403
-7.86 0.3 0.000126644
-7.86 0.36 0.000120811
-7.86 0.42 0.000115097
-7.86 0.48 0.000109612
-7.86 0.54 0.00010439
-7.86 0.6 0.000100751
-7.86 0.66 9.61956e-05
-7.86 0.72 9.17287e-05
-7.86 0.78 8.10354e-05
-7.86 0.84 7.83911e-05
-7.86 0.9 7.51005e-05
-7.86 0.96 7.12973e-05
-7.86 1.02 6.71194e-05
-7.86 1.08 4.6547e-05
-7.86 1.14 4.43355e-05
-7.86 1.2 4.19018e-05
-7.86 1.26 3.93288e-05
-7.86 1.32 3.66866e-05
-7.86 1.38 3.40303e-05
-7.86 1.44 3.14e-05
-7.86 2.82 2.61719e-05
-7.86 2.88 2.55706e-05
-7.86 2.94 2.46654e-05
-7.86 3 2.35317e-05
-7.86 3.06 2.21635e-05
-7.86 3.12 2.06393e-05
-7.86 3.18 1.90181e-05
-7.86 3.24 1.73598e-05
-7.86 3.3 1.57214e-05
-7.86 3.36 1.4156e-05
-7.86 3.42 1.27104e-05
-7.86 3.48 1.1422e-05
-7.86 3.54 1.03167e-05
-7.8 -5.64 1.00846e-06
-7.8 -5.58 1.44659e-06
-7.8 -5.52 2.04655e-06
-7.8 -5.46 2.85551e-06
-7.8 -5.4 3.92949e-06
-7.8 -5.34 5.33313e-06
-7.8 -5.28 7.13863e-06
-7.8 -5.22 9.42397e-06
-7.8 -5.16 1.22699e-05
-7.8 -5.1 1.57559e-05
-7.8 -5.04 1.99541e-05
-7.8 -4.98 2.49233e-05
-7.8 -4.92 3.07025e-05
-7.8 -4.86 3.73017e-05
-7.8 -4.8 4.46959e-05
-7.8 -4.74 5.28204e-05
-7.8 -4.68 6.15635e-05
-7.8 -4.62 7.07679e-05
-7.8 -4.56 8.02295e-05
-7.8 -4.5 9.46947e-05
-7.8 -4.44 0.000105414
-7.8 -4.38 0.000115908
-7.8 -4.32 0.000125913
-7.8 -4.26 0.000135165
-7.8 -4.2 0.000143412
-7.8 -4.14 0.000150432
-7.8 -4.08 0.000156041
-7.8 -4.02 0.000160092
-7.8 -3.96 0.00016249
-7.8 -3.9 0.00016319
-7.8 -3.84 0.000162194
-7.8 -3.78 0.000159551
-7.8 -3.72 0.000155349
-7.8 -3.66 0.000149722
-7.8 -3.6 0.000142823
-7.8 -3.54 0.000134838
-7.8 -3.48 0.000133625
-7.8 -3.42 0.000128017
-7.8 -3.36 0.000123514
-7.8 -3.3 0.000120631
-7.8 -3.24 0.000119728
-7.8 -3.18 0.000120902
-7.8 -3.12 0.000123957
-7.8 -3.06 0.000128442
-7.8 -3 0.000133747
-7.8 -2.94 0.000139222
-7.8 -2.88 0.000144249
-7.8 -2.82 0.000148302
-7.8 -2.76 0.000150961
-7.8 -2.7 0.00015194
-7.8 -2.64 0.00015106
-7.8 -2.58 0.000148268
-7.8 -2.52 0.00014361
-7.8 -2.46 0.000137252
-7.8 -2.4 0.000129402
-7.8 -2.34 0.000120343
-7.8 -2.28 0.00011039
-7.8 -2.22 9.98747e-05
-7.8 -1.44 0.000232243
-7.8 -1.38 0.000246876
-7.8 -1.32 0.000258844
-7.8 -1.26 0.000267645
-7.8 -1.2 0.000272947
-7.8 -1.14 0.00027453
-7.8 -1.08 0.000272332
-7.8 -1.02 0.000266442
-7.8 -0.96 0.000257107
-7.8 -0.9 0.000244698
-7.8 -0.84 0.000229698
-7.8 -0.78 0.000212668
-7.8 -0.72 0.000194224
-7.8 -0.66 0.000174962
-7.8 -0.6 0.000206817
-7.8 -0.54 0.000203901
-7.8 -0.48 0.000203897
-7.8 -0.42 0.000206277
-7.8 -0.36 0.000192381
-7.8 -0.3 0.000202848
-7.8 -0.24 0.000219939
-7.8 -0.18 0.00022432
-7.8 -0.12 0.000226453
-7.8 -0.06 0.000226347
-7.8 9.71445e-15 0.000224147
-7.8 0.06 0.000220086
-7.8 0.12 0.000214502
-7.8 0.18 0.000207794
-7.8 0.24 0.000200376
-7.8 0.3 0.000192636
-7.8 0.36 0.000185544
-7.8 0.42 0.000178243
-7.8 0.48 0.000171293
-7.8 0.54 0.000166062
-7.8 0.6 0.000160152
-7.8 0.66 0.000154351
-7.8 0.72 0.000148494
-7.8 0.78 0.000142439
-7.8 0.84 0.000130493
-7.8 0.9 0.000125615
-7.8 0.96 0.000119891
-7.8 1.02 0.000113536
-7.8 1.08 0.000106762
-7.8 1.14 9.97739e-05
-7.8 1.2 7.5412e-05
-7.8 1.26 7.13526e-05
-7.8 1.32 5.94151e-05
-7.8 1.38 5.51018e-05
-7.8 1.44 5.08322e-05
-7.8 1.5 4.66484e-05
-7.8 1.56 4.25746e-05
-7.8 2.52 4.00811e-05
-7.8 2.58 4.18081e-05
-7.8 2.64 4.30374e-05
-7.8 2.7 4.37235e-05
-7.8 2.76 4.38437e-05
-7.8 2.82 4.33972e-05
-7.8 2.88 4.23743e-05
-7.8 2.94 4.09322e-05
-7.8 3 3.90364e-05
-7.8 3.06 3.67912e-05
-7.8 3.12 3.42879e-05
-7.8 3.18 3.16237e-05
-7.8 3.24 2.88955e-05
-7.8 3.3 2.6198e-05
-7.8 3.36 2.36179e-05
-7.8 3.42 2.12314e-05
-7.8 3.48 1.90998e-05
-7.8 3.54 1.72655e-05
-7.8 3.6 1.57472e-05
-7.8 3.66 1.45362e-05
-7.8 3.72 1.35972e-05
-7.8 3.78 1.28728e-05
-7.8 3.84 1.22958e-05
-7.74 -5.7 1.06994e-06
-7.74 -5.64 1.55617e-06
-7.74 -5.58 2.23224e-06
-7.74 -5.52 3.15803e-06
-7.74 -5.46 4.40639e-06
-7.74 -5.4 6.06368e-06
-7.74 -5.34 8.2296e-06
-7.74 -5.28 1.10156e-05
-7.74 -5.22 1.45422e-05
-7.74 -5.16 1.89339e-05
-7.74 -5.1 2.4313e-05
-7.74 -5.04 3.07912e-05
-7.74 -4.98 3.84596e-05
-7.74 -4.92 4.73769e-05
-7.74 -4.86 5.75603e-05
-7.74 -4.8 6.89716e-05
-7.74 -4.74 8.15084e-05
-7.74 -4.68 9.5e-05
-7.74 -4.62 0.000113795
-7.74 -4.56 0.000129952
-7.74 -4.5 0.000146541
-7.74 -4.44 0.000163203
-7.74 -4.38 0.000179545
-7.74 -4.32 0.000195159
-7.74 -4.26 0.000209638
-7.74 -4.2 0.000222593
-7.74 -4.14 0.000233682
-7.74 -4.08 0.000242607
-7.74 -4.02 0.000249144
-7.74 -3.96 0.000253132
-7.74 -3.9 0.000254497
-7.74 -3.84 0.000253222
-7.74 -3.78 0.000249382
-7.74 -3.72 0.000243095
-7.74 -3.66 0.000234553
-7.74 -3.6 0.000223994
-7.74 -3.54 0.000218197
-7.74 -3.48 0.000208054
-7.74 -3.42 0.00019844
-7.74 -3.36 0.000190186
-7.74 -3.3 0.000184092
-7.74 -3.24 0.000180772
-7.74 -3.18 0.00018051
-7.74 -3.12 0.000183147
-7.74 -3.06 0.000188122
-7.74 -3 0.000194586
-7.74 -2.94 0.000201584
-7.74 -2.88 0.000208179
-7.74 -2.82 0.000213562
-7.74 -2.76 0.000217088
-7.74 -2.7 0.000218295
-7.74 -2.64 0.000216908
-7.74 -2.58 0.000212822
-7.74 -2.52 0.000206099
-7.74 -2.46 0.000196939
-7.74 -2.4 0.000185653
-7.74 -2.34 0.000172648
-7.74 -2.28 0.000158362
-7.74 -2.22 0.000143273
-7.74 -2.16 0.000127847
-7.74 -1.68 0.000246008
-7.74 -1.62 0.000276393
-7.74 -1.56 0.000306262
-7.74 -1.5 0.000334695
-7.74 -1.44 0.000360759
-7.74 -1.38 0.000383494
-7.74 -1.32 0.000402066
-7.74 -1.26 0.000415742
-7.74 -1.2 0.000423975
-7.74 -1.14 0.000426443
-7.74 -1.08 0.000423033
-7.74 -1.02 0.000413889
-7.74 -0.96 0.000399434
-7.74 -0.9 0.000380173
-7.74 -0.84 0.0003569
-7.74 -0.78 0.000330473
-7.74 -0.72 0.000301836
-7.74 -0.66 0.000323367
-7.74 -0.6 0.00031197
-7.74 -0.54 0.000328979
-7.74 -0.48 0.00032558
-7.74 -0.42 0.000325357
-7.74 -0.36 0.00032732
-7.74 -0.3 0.000330355
-7.74 -0.24 0.000333362
-7.74 -0.18 0.000335405
-7.74 -0.12 0.000330634
-7.74 -0.06 0.000330886
-7.74 9.71445e-15 0.000328315
-7.74 0.06 0.00032328
-7.74 0.12 0.000316546
-7.74 0.18 0.000308389
-7.74 0.24 0.000299356
-7.74 0.3 0.000290057
-7.74 0.36 0.000280884
-7.74 0.42 0.000272059
-7.74 0.48 0.00026572
-7.74 0.54 0.000258074
-7.74 0.6 0.000250567
-7.74 0.66 0.000242928
-7.74 0.72 0.000234897
-7.74 0.78 0.000226273
-7.74 0.84 0.000209487
-7.74 0.9 0.000201834
-7.74 0.96 0.000191568
-7.74 1.02 0.000181486
-7.74 1.08 0.000170731
-7.74 1.14 0.000159622
-7.74 1.2 0.000148445
-7.74 1.26 0.000137431
-7.74 1.32 0.000107905
-7.74 1.38 0.000101036
-7.74 1.44 9.41652e-05
-7.74 1.5 8.73616e-05
-7.74 1.56 6.79479e-05
-7.74 1.62 6.16329e-05
-7.74 1.68 5.55346e-05
-7.74 2.34 5.32289e-05
-7.74 2.4 5.77665e-05
-7.74 2.46 6.18745e-05
-7.74 2.52 6.54077e-05
-7.74 2.58 6.82368e-05
-7.74 2.64 7.02576e-05
-7.74 2.7 7.1397e-05
-7.74 2.76 7.16138e-05
-7.74 2.82 7.09106e-05
-7.74 2.88 6.93614e-05
-7.74 2.94 6.69459e-05
-7.74 3 6.38845e-05
-7.74 3.06 6.02533e-05
-7.74 3.12 5.62009e-05
-7.74 3.18 5.18835e-05
-7.74 3.24 4.74589e-05
-7.74 3.3 4.30799e-05
-7.74 3.36 3.88857e-05
-7.74 3.42 3.49994e-05
-7.74 3.48 3.15201e-05
-7.74 3.54 2.85162e-05
-7.74 3.6 2.60185e-05
-7.74 3.66 2.40144e-05
-7.74 3.72 2.24483e-05
-7.74 3.78 2.1231e-05
-7.74 3.84 2.02555e-05
-7.74 3.9 1.94146e-05
-7.74 3.96 1.86165e-05
-7.74 4.02 1.77927e-05
-7.68 -5.76 1.10418e-06
-7.68 -5.7 1.62835e-06
-7.68 -5.64 2.36834e-06
-7.68 -5.58 3.3973e-06
-7.68 -5.52 4.80625e-06
-7.68 -5.46 6.70614e-06
-7.68 -5.4 9.22838e-06
-7.68 -5.34 1.25247e-05
-7.68 -5.28 1.67649e-05
-7.68 -5.22 2.21319e-05
-7.68 -5.16 2.88158e-05
-7.68 -5.1 3.70023e-05
-7.68 -5.04 4.68615e-05
-7.68 -4.98 5.8532e-05
-7.68 -4.92 7.2104e-05
-7.68 -4.86 8.76014e-05
-7.68 -4.8 0.000104967
-7.68 -4.74 0.000127986
-7.68 -4.68 0.000150006
-7.68 -4.62 0.000173564
-7.68 -4.56 0.000198279
-7.68 -4.5 0.000223687
-7.68 -4.44 0.000249239
-7.68 -4.38 0.000274348
-7.68 -4.32 0.000298388
-7.68 -4.26 0.000320743
-7.68 -4.2 0.000340828
-7.68 -4.14 0.000358104
-7.68 -4.08 0.000372122
-7.68 -4.02 0.000382519
-7.68 -3.96 0.000389051
-7.68 -3.9 0.000391569
-7.68 -3.84 0.00039005
-7.68 -3.78 0.000384566
-7.68 -3.72 0.000375305
-7.68 -3.66 0.000362529
-7.68 -3.6 0.000346594
-7.68 -3.54 0.000336334
-7.68 -3.48 0.000320034
-7.68 -3.42 0.000304104
-7.68 -3.36 0.000289759
-7.68 -3.3 0.000278194
