14818 0.06 0.06 5.16369 -12 -12
-5.28 0.3 2.74857e-05
-5.28 0.36 2.35494e-05
-5.28 0.42 1.98994e-05
-5.28 0.48 1.65839e-05
-5.28 0.54 1.39403e-05
-5.28 0.6 1.145e-05
-5.28 0.66 9.34287e-06
-5.28 0.72 7.59985e-06
-5.28 0.78 6.19012e-06
-5.28 0.84 5.07364e-06
-5.28 0.9 4.20386e-06
-5.28 0.96 3.53094e-06
-5.28 1.02 2.46216e-06
-5.28 1.08 2.26465e-06
-5.28 1.14 2.05439e-06
-5.28 1.2 1.83802e-06
-5.28 1.26 1.62183e-06
-5.22 -2.34 2.4306e-06
-5.22 -2.28 3.30253e-06
-5.22 -2.22 4.42562e-06
-5.22 -2.16 5.84912e-06
-5.22 -2.1 7.62422e-06
-5.22 -2.04 9.80137e-06
-5.22 -1.98 1.2427e-05
-5.22 -1.92 1.55395e-05
-5.22 -1.86 1.91646e-05
-5.22 -1.8 2.33103e-05
-5.22 -1.74 2.79629e-05
-5.22 -1.68 3.30833e-05
-5.22 -1.62 3.86033e-05
-5.22 -1.56 4.44256e-05
-5.22 -1.5 5.04227e-05
-5.22 -1.44 5.64427e-05
-5.22 -1.38 6.34703e-05
-5.22 -1.32 6.95375e-05
-5.22 -1.26 7.52881e-05
-5.22 -1.2 8.06034e-05
-5.22 -1.14 8.53943e-05
-5.22 -1.08 8.96083e-05
-5.22 -1.02 9.32314e-05
-5.22 -0.96 9.629e-05
-5.22 -0.9 9.88432e-05
-5.22 -0.84 0.000100964
-5.22 -0.78 0.000102726
-5.22 -0.72 0.000104182
-5.22 -0.66 0.000105348
-5.22 -0.6 0.000106192
-5.22 -0.54 0.000106642
-5.22 -0.48 0.000106592
-5.22 -0.42 0.000105918
-5.22 -0.36 0.000104503
-5.22 -0.3 0.000102255
-5.22 -0.24 9.91228e-05
-5.22 -0.18 9.51005e-05
-5.22 -0.12 9.02358e-05
-5.22 -0.06 8.46218e-05
-5.22 9.71445e-15 7.83921e-05
-5.22 0.06 7.09348e-05
-5.22 0.12 6.42355e-05
-5.22 0.18 5.73691e-05
-5.22 0.24 5.05328e-05
-5.22 0.3 4.38991e-05
-5.22 0.36 3.76116e-05
-5.22 0.42 3.20953e-05
-5.22 0.48 2.69044e-05
-5.22 0.54 2.23195e-05
-5.22 0.6 1.83577e-05
-5.22 0.66 1.50105e-05
-5.22 0.72 1.22466e-05
-5.22 0.78 1.00157e-05
-5.22 0.84 8.25197e-06
-5.22 0.9 6.8786e-06
-5.22 0.96 5.81381e-06
-5.22 1.02 4.97935e-06
-5.22 1.08 3.81481e-06
-5.22 1.14 3.46056e-06
-5.22 1.2 3.09609e-06
-5.22 1.26 2.73193e-06
-5.22 1.32 2.37747e-06
-5.22 1.38 2.04057e-06
-5.16 -2.4 2.7938e-06
-5.16 -2.34 3.84897e-06
-5.16 -2.28 5.22971e-06
-5.16 -2.22 7.00821e-06
-5.16 -2.16 9.26238e-06
-5.16 -2.1 1.20732e-05
-5.16 -2.04 1.5521e-05
-5.16 -1.98 1.96789e-05
-5.16 -1.92 2.46075e-05
-5.16 -1.86 3.03479e-05
-5.16 -1.8 3.69128e-05
-5.16 -1.74 4.4281e-05
-5.16 -1.68 5.23888e-05
-5.16 -1.62 6.11307e-05
-5.16 -1.56 7.03497e-05
-5.16 -1.5 8.06624e-05
-5.16 -1.44 9.06052e-05
-5.16 -1.38 0.000100489
-5.16 -1.32 0.000110088
-5.16 -1.26 0.000119182
-5.16 -1.2 0.000127584
-5.16 -1.14 0.000135149
-5.16 -1.08 0.000141794
-5.16 -1.02 0.000147496
-5.16 -0.96 0.000152297
-5.16 -0.9 0.000156288
-5.16 -0.84 0.000159588
-5.16 -0.78 0.000162313
-5.16 -0.72 0.00016455
-5.16 -0.66 0.000166326
-5.16 -0.6 0.000167597
-5.16 -0.54 0.000168249
-5.16 -0.48 0.000168117
-5.16 -0.42 0.00016701
-5.16 -0.36 0.000164744
-5.16 -0.3 0.000161172
-5.16 -0.24 0.000156211
-5.16 -0.18 0.000149857
-5.16 -0.12 0.000142177
-5.16 -0.06 0.000133324
-5.16 9.71445e-15 0.000123503
-5.16 0.06 0.000112975
-5.16 0.12 0.00010202
-5.16 0.18 9.03687e-05
-5.16 0.24 7.95996e-05
-5.16 0.3 6.94436e-05
-5.16 0.36 5.96506e-05
-5.16 0.42 5.06114e-05
-5.16 0.48 4.24534e-05
-5.16 0.54 3.52536e-05
-5.16 0.6 2.90398e-05
-5.16 0.66 2.37985e-05
-5.16 0.72 1.94792e-05
-5.16 0.78 1.60002e-05
-5.16 0.84 1.32541e-05
-5.16 0.9 1.1116e-05
-5.16 0.96 9.45428e-06
-5.16 1.02 8.14333e-06
-5.16 1.08 7.07717e-06
-5.16 1.14 5.74924e-06
-5.16 1.2 5.14371e-06
-5.16 1.26 4.53871e-06
-5.16 1.32 3.94982e-06
-5.16 1.38 3.39008e-06
-5.16 1.44 2.86964e-06
-5.1 -2.46 3.12361e-06
-5.1 -2.4 4.36328e-06
-5.1 -2.34 6.01128e-06
-5.1 -2.28 8.16771e-06
-5.1 -2.22 1.09453e-05
-5.1 -2.16 1.44658e-05
-5.1 -2.1 1.88559e-05
-5.1 -2.04 2.42404e-05
-5.1 -1.98 3.07341e-05
-5.1 -1.92 3.84317e-05
-5.1 -1.86 4.73972e-05
-5.1 -1.8 5.76499e-05
-5.1 -1.74 6.91569e-05
-5.1 -1.68 8.18207e-05
-5.1 -1.62 9.54718e-05
-5.1 -1.56 0.000110699
-5.1 -1.5 0.000125964
-5.1 -1.44 0.000141485
-5.1 -1.38 0.000156914
-5.1 -1.32 0.000171892
-5.1 -1.26 0.000186076
-5.1 -1.2 0.000199171
-5.1 -1.14 0.000210953
-5.1 -1.08 0.000221287
-5.1 -1.02 0.000230139
-5.1 -0.96 0.00023757
-5.1 -0.9 0.000243723
-5.1 -0.84 0.000248786
-5.1 -0.78 0.000252939
-5.1 -0.72 0.000256329
-5.1 -0.66 0.000258993
-5.1 -0.6 0.000260877
-5.1 -0.54 0.000261801
-5.1 -0.48 0.000261515
-5.1 -0.42 0.000259724
-5.1 -0.36 0.000256141
-5.1 -0.3 0.00025054
-5.1 -0.24 0.000242798
-5.1 -0.18 0.000232894
-5.1 -0.12 0.00022094
-5.1 -0.06 0.000207166
-5.1 9.71445e-15 0.000191898
-5.1 0.06 0.000175533
-5.1 0.12 0.000158506
-5.1 0.18 0.000141523
-5.1 0.24 0.000124025
-5.1 0.3 0.000107935
-5.1 0.36 9.27406e-05
-5.1 0.42 7.87225e-05
-5.1 0.48 6.60796e-05
-5.1 0.54 5.49333e-05
-5.1 0.6 4.53265e-05
-5.1 0.66 3.72371e-05
-5.1 0.72 3.05845e-05
-5.1 0.78 2.52374e-05
-5.1 0.84 2.10234e-05
-5.1 0.9 1.77422e-05
-5.1 0.96 1.51831e-05
-5.1 1.02 1.31502e-05
-5.1 1.08 1.14793e-05
-5.1 1.14 1.00499e-05
-5.1 1.2 8.42786e-06
-5.1 1.26 7.43657e-06
-5.1 1.32 6.47168e-06
-5.1 1.38 5.55463e-06
-5.1 1.44 4.70197e-06
-5.1 1.5 3.9254e-06
-5.04 -2.52 3.39704e-06
-5.04 -2.46 4.81136e-06
-5.04 -2.4 6.72088e-06
-5.04 -2.34 9.2592e-06
-5.04 -2.28 1.2581e-05
-5.04 -2.22 1.6859e-05
-5.04 -2.16 2.22818e-05
-5.04 -2.1 2.90439e-05
-5.04 -2.04 3.73375e-05
-5.04 -1.98 4.73396e-05
-5.04 -1.92 5.91969e-05
-5.04 -1.86 7.30064e-05
-5.04 -1.8 8.87991e-05
-5.04 -1.74 0.000106524
-5.04 -1.68 0.00012603
-5.04 -1.62 0.000147874
-5.04 -1.56 0.000170497
-5.04 -1.5 0.000194003
-5.04 -1.44 0.000217901
-5.04 -1.38 0.000241651
-5.04 -1.32 0.000264701
-5.04 -1.26 0.00028652
-5.04 -1.2 0.000306656
-5.04 -1.14 0.000324751
-5.04 -1.08 0.000340603
-5.04 -1.02 0.000354154
-5.04 -0.96 0.000365499
-5.04 -0.9 0.000374856
-5.04 -0.84 0.000382512
-5.04 -0.78 0.000388762
-5.04 -0.72 0.000393814
-5.04 -0.66 0.000397753
-5.04 -0.6 0.000400496
-5.04 -0.54 0.000401775
-5.04 -0.48 0.00040121
-5.04 -0.42 0.000398353
-5.04 -0.36 0.000392772
-5.04 -0.3 0.00038412
-5.04 -0.24 0.000372191
-5.04 -0.18 0.000356969
-5.04 -0.12 0.000338615
-5.04 -0.06 0.000317487
-5.04 9.71445e-15 0.000294074
-5.04 0.06 0.000269194
-5.04 0.12 0.000243191
-5.04 0.18 0.000216899
-5.04 0.24 0.000190982
-5.04 0.3 0.000165465
-5.04 0.36 0.000142217
-5.04 0.42 0.000120779
-5.04 0.48 0.000101463
-5.04 0.54 8.44484e-05
-5.04 0.6 6.98071e-05
-5.04 0.66 5.75017e-05
-5.04 0.72 4.74045e-05
-5.04 0.78 3.93069e-05
-5.04 0.84 3.2934e-05
-5.04 0.9 2.7968e-05
-5.04 0.96 2.408e-05
-5.04 1.02 2.09662e-05
-5.04 1.08 1.86317e-05
-5.04 1.14 1.63849e-05
-5.04 1.2 1.4367e-05
-5.04 1.26 1.22358e-05
-5.04 1.32 1.06547e-05
-5.04 1.38 9.15039e-06
-5.04 1.44 7.75073e-06
-5.04 1.5 6.47508e-06
-5.04 1.56 5.33506e-06
-5.04 1.62 4.33548e-06
-4.98 -2.58 3.59351e-06
-4.98 -2.52 5.16057e-06
-4.98 -2.46 7.30917e-06
-4.98 -2.4 1.021e-05
-4.98 -2.34 1.4066e-05
-4.98 -2.28 1.91122e-05
-4.98 -2.22 2.56116e-05
-4.98 -2.16 3.38495e-05
-4.98 -2.1 4.41218e-05
-4.98 -2.04 5.67211e-05
-4.98 -1.98 7.19165e-05
-4.98 -1.92 8.99288e-05
-4.98 -1.86 0.000110906
-4.98 -1.8 0.000134899
-4.98 -1.74 0.000161824
-4.98 -1.68 0.000192239
-4.98 -1.62 0.00022463
-4.98 -1.56 0.000258991
-4.98 -1.5 0.000294688
-4.98 -1.44 0.000330979
-4.98 -1.38 0.000367037
-4.98 -1.32 0.000402016
-4.98 -1.26 0.000435126
-4.98 -1.2 0.000465654
-4.98 -1.14 0.000493071
-4.98 -1.08 0.000517053
-4.98 -1.02 0.000537507
-4.98 -0.96 0.00055459
-4.98 -0.9 0.000568624
-4.98 -0.84 0.000580049
-4.98 -0.78 0.000589307
-4.98 -0.72 0.000596733
-4.98 -0.66 0.000602472
-4.98 -0.6 0.000606385
-4.98 -0.54 0.000608118
-4.98 -0.48 0.000607078
-4.98 -0.42 0.000602594
-4.98 -0.36 0.000594015
-4.98 -0.3 0.000580823
-4.98 -0.24 0.000562705
-4.98 -0.18 0.000539619
-4.98 -0.12 0.00051184
-4.98 -0.06 0.000480026
-4.98 9.71445e-15 0.000444695
-4.98 0.06 0.000406873
-4.98 0.12 0.000367579
-4.98 0.18 0.00032786
-4.98 0.24 0.000288722
-4.98 0.3 0.000251069
-4.98 0.36 0.000215895
-4.98 0.42 0.000183045
-4.98 0.48 0.000153979
-4.98 0.54 0.000128414
-4.98 0.6 0.000106449
-4.98 0.66 8.80267e-05
-4.98 0.72 7.2939e-05
-4.98 0.78 6.08549e-05
-4.98 0.84 5.17023e-05
-4.98 0.9 4.43029e-05
-4.98 0.96 3.84589e-05
-4.98 1.02 3.37142e-05
-4.98 1.08 2.97064e-05
-4.98 1.14 2.60044e-05
-4.98 1.2 2.28476e-05
-4.98 1.26 1.99321e-05
-4.98 1.32 1.7007e-05
-4.98 1.38 1.46067e-05
-4.98 1.44 1.2373e-05
-4.98 1.5 1.03371e-05
-4.98 1.56 8.51762e-06
-4.98 1.62 6.92218e-06
-4.98 1.68 5.54834e-06
-4.92 -2.64 3.69754e-06
-4.92 -2.58 5.384e-06
-4.92 -2.52 7.73192e-06
-4.92 -2.46 1.09511e-05
-4.92 -2.4 1.52972e-05
-4.92 -2.34 2.10747e-05
-4.92 -2.28 2.8635e-05
-4.92 -2.22 3.83727e-05
-4.92 -2.16 5.07154e-05
-4.92 -2.1 6.61061e-05
-4.92 -2.04 8.49834e-05
-4.92 -1.98 0.00010775
-4.92 -1.92 0.000134736
-4.92 -1.86 0.000166167
-4.92 -1.8 0.000202113
-4.92 -1.74 0.000243188
-4.92 -1.68 0.000288011
-4.92 -1.62 0.000336534
-4.92 -1.56 0.000388005
-4.92 -1.5 0.000441474
-4.92 -1.44 0.000495823
-4.92 -1.38 0.000549815
-4.92 -1.32 0.000602185
-4.92 -1.26 0.000651721
-4.92 -1.2 0.00069738
-4.92 -1.14 0.000738336
-4.92 -1.08 0.000774126
-4.92 -1.02 0.000804591
-4.92 -0.96 0.000829958
-4.92 -0.9 0.000850711
-4.92 -0.84 0.000867511
-4.92 -0.78 0.000881027
-4.92 -0.72 0.000891801
-4.92 -0.66 0.000900014
-4.92 -0.6 0.000905535
-4.92 -0.54 0.000907792
-4.92 -0.48 0.000905953
-4.92 -0.42 0.000899022
-4.92 -0.36 0.000886025
-4.92 -0.3 0.000866175
-4.92 -0.24 0.00083904
-4.92 -0.18 0.000804536
-4.92 -0.12 0.000763217
-4.92 -0.06 0.000715594
-4.92 9.71445e-15 0.000662903
-4.92 0.06 0.000606521
-4.92 0.12 0.000548159
-4.92 0.18 0.000489028
-4.92 0.24 0.000430784
-4.92 0.3 0.000374785
-4.92 0.36 0.000322181
-4.92 0.42 0.000273878
-4.92 0.48 0.000230178
-4.92 0.54 0.000192269
-4.92 0.6 0.000159756
-4.92 0.66 0.000132912
-4.92 0.72 0.000110766
-4.92 0.78 9.30838e-05
-4.92 0.84 7.91807e-05
-4.92 0.9 6.82853e-05
-4.92 0.96 5.96238e-05
-4.92 1.02 5.25186e-05
-4.92 1.08 4.64432e-05
-4.92 1.14 4.10395e-05
-4.92 1.2 3.6094e-05
-4.92 1.26 3.15013e-05
-4.92 1.32 2.72252e-05
-4.92 1.38 2.31033e-05
-4.92 1.44 1.94828e-05
-4.92 1.5 1.62779e-05
-4.92 1.56 1.34136e-05
-4.92 1.62 1.09018e-05
-4.92 1.68 8.73863e-06
-4.92 1.74 6.90864e-06
-4.86 -2.7 3.70073e-06
-4.86 -2.64 5.46377e-06
-4.86 -2.58 7.9558e-06
-4.86 -2.52 1.14252e-05
-4.86 -2.46 1.6182e-05
-4.86 -2.4 2.26044e-05
-4.86 -2.34 3.11411e-05
-4.86 -2.28 4.23132e-05
-4.86 -2.22 5.67024e-05
-4.86 -2.16 7.49405e-05
-4.86 -2.1 9.76826e-05
-4.86 -2.04 0.000125577
-4.86 -1.98 0.000159218
-4.86 -1.92 0.000199097
-4.86 -1.86 0.000245538
-4.86 -1.8 0.00029932
-4.86 -1.74 0.000359336
-4.86 -1.68 0.000425569
-4.86 -1.62 0.00049726
-4.86 -1.56 0.000573301
-4.86 -1.5 0.000652287
-4.86 -1.44 0.000732566
-4.86 -1.38 0.000812301
-4.86 -1.32 0.000889609
-4.86 -1.26 0.000962725
-4.86 -1.2 0.00103006
-4.86 -1.14 0.00109043
-4.86 -1.08 0.00114309
-4.86 -1.02 0.00118783
-4.86 -0.96 0.00122497
-4.86 -0.9 0.00125524
-4.86 -0.84 0.00127962
-4.86 -0.78 0.00129909
-4.86 -0.72 0.00131445
-4.86 -0.66 0.00132605
-4.86 -0.6 0.00133367
-4.86 -0.54 0.00133654
-4.86 -0.48 0.00133341
-4.86 -0.42 0.00132285
-4.86 -0.36 0.00130343
-4.86 -0.3 0.001274
-4.86 -0.24 0.00123389
-4.86 -0.18 0.0011832
-4.86 -0.12 0.00112232
-4.86 -0.06 0.00105227
-4.86 9.71445e-15 0.000974838
-4.86 0.06 0.000892004
-4.86 0.12 0.000806008
-4.86 0.18 0.000719144
-4.86 0.24 0.000633615
-4.86 0.3 0.000551426
-4.86 0.36 0.000474262
-4.86 0.42 0.000403465
-4.86 0.48 0.000339988
-4.86 0.54 0.00028446
-4.86 0.6 0.000237144
-4.86 0.66 0.000197674
-4.86 0.72 0.000165541
-4.86 0.78 0.000139933
-4.86 0.84 0.000119801
-4.86 0.9 0.000103972
-4.86 0.96 9.12956e-05
-4.86 1.02 8.07796e-05
-4.86 1.08 7.16749e-05
-4.86 1.14 6.34849e-05
-4.86 1.2 5.5923e-05
-4.86 1.26 4.88575e-05
-4.86 1.32 4.22535e-05
-4.86 1.38 3.61264e-05
-4.86 1.44 3.03906e-05
-4.86 1.5 2.53777e-05
-4.86 1.56 2.09026e-05
-4.86 1.62 1.69358e-05
-4.86 1.68 1.35764e-05
-4.86 1.74 1.07341e-05
-4.86 1.8 8.37038e-06
-4.8 -2.7 5.39325e-06
-4.8 -2.64 7.96263e-06
-4.8 -2.58 1.15944e-05
-4.8 -2.52 1.66506e-05
-4.8 -2.46 2.3583e-05
-4.8 -2.4 3.29425e-05
-4.8 -2.34 4.5384e-05
-4.8 -2.28 6.16656e-05
-4.8 -2.22 8.26347e-05
-4.8 -2.16 0.000109215
-4.8 -2.1 0.000142359
-4.8 -2.04 0.00018301
-4.8 -1.98 0.000232035
-4.8 -1.92 0.000290153
-4.8 -1.86 0.000358425
-4.8 -1.8 0.000436204
-4.8 -1.74 0.000523668
-4.8 -1.68 0.000620183
-4.8 -1.62 0.00072464
-4.8 -1.56 0.000835437
-4.8 -1.5 0.000950516
-4.8 -1.44 0.00106746
-4.8 -1.38 0.00118359
-4.8 -1.32 0.00129618
-4.8 -1.26 0.00140259
-4.8 -1.2 0.00150055
-4.8 -1.14 0.00158827
-4.8 -1.08 0.00166471
-4.8 -1.02 0.00172953
-4.8 -0.96 0.00178318
-4.8 -0.9 0.00182672
-4.8 -0.84 0.00186156
-4.8 -0.78 0.00188921
-4.8 -0.72 0.00191083
-4.8 -0.66 0.00192692
-4.8 -0.6 0.00193728
-4.8 -0.54 0.00194075
-4.8 -0.48 0.00193559
