30320 0.06 0.06 46.1835 -12 -12
-6 0.06 0.00100862
-6 0.12 0.000923119
-6 0.18 0.000834946
-6 0.24 0.000746205
-6 0.3 0.000658817
-6 0.36 0.000574536
-6 0.42 0.000494828
-6 0.48 0.000420833
-5.94 -2.7 3.88767e-06
-5.94 -2.64 5.56426e-06
-5.94 -2.58 7.85441e-06
-5.94 -2.52 1.09347e-05
-5.94 -2.46 1.50137e-05
-5.94 -2.4 2.03312e-05
-5.94 -2.34 2.74481e-05
-5.94 -2.28 3.62578e-05
-5.94 -2.22 4.72716e-05
-5.94 -2.16 6.16066e-05
-5.94 -2.1 7.84565e-05
-5.94 -2.04 9.87131e-05
-5.94 -1.98 0.000122751
-5.94 -1.92 0.000150923
-5.94 -1.86 0.000185678
-5.94 -1.8 0.00022396
-5.94 -1.74 0.000267595
-5.94 -1.68 0.000316922
-5.94 -1.62 0.000372765
-5.94 -1.56 0.000434561
-5.94 -1.5 0.000505506
-5.94 -1.44 0.000581511
-5.94 -1.38 0.000664642
-5.94 -1.32 0.000754859
-5.94 -1.26 0.000851867
-5.94 -1.2 0.000955312
-5.94 -1.14 0.0010639
-5.94 -1.08 0.00117647
-5.94 -1.02 0.00129137
-5.94 -0.96 0.00140656
-5.94 -0.9 0.00151976
-5.94 -0.84 0.00162847
-5.94 -0.78 0.0017301
-5.94 -0.72 0.00182209
-5.94 -0.66 0.00190194
-5.94 -0.6 0.00196742
-5.94 -0.54 0.0020024
-5.94 -0.48 0.00203364
-5.94 -0.42 0.00204588
-5.94 -0.36 0.00203842
-5.94 -0.3 0.00201107
-5.94 -0.24 0.00196421
-5.94 -0.18 0.00185787
-5.94 -0.12 0.00177414
-5.94 -0.06 0.00168243
-5.94 9.71445e-15 0.00157756
-5.94 0.06 0.00146237
-5.94 0.12 0.00133981
-5.94 0.18 0.00121303
-5.94 0.24 0.00108506
-5.94 0.3 0.00095878
-5.94 0.36 0.000836754
-5.94 0.42 0.000721157
-5.94 0.48 0.000613723
-5.94 0.54 0.000515669
-5.94 0.6 0.000427749
-5.88 -2.76 3.61976e-06
-5.88 -2.7 5.253e-06
-5.88 -2.64 7.51838e-06
-5.88 -2.58 1.06128e-05
-5.88 -2.52 1.47748e-05
-5.88 -2.46 2.04296e-05
-5.88 -2.4 2.7717e-05
-5.88 -2.34 3.7105e-05
-5.88 -2.28 4.94943e-05
-5.88 -2.22 6.46845e-05
-5.88 -2.16 8.34369e-05
-5.88 -2.1 0.000106306
-5.88 -2.04 0.000133826
-5.88 -1.98 0.00016652
-5.88 -1.92 0.000204888
-5.88 -1.86 0.000252526
-5.88 -1.8 0.000304933
-5.88 -1.74 0.000366049
-5.88 -1.68 0.000435127
-5.88 -1.62 0.000512211
-5.88 -1.56 0.000598463
-5.88 -1.5 0.000694346
-5.88 -1.44 0.000800247
-5.88 -1.38 0.000916399
-5.88 -1.32 0.00104277
-5.88 -1.26 0.00117923
-5.88 -1.2 0.00132464
-5.88 -1.14 0.00147786
-5.88 -1.08 0.00163711
-5.88 -1.02 0.00180009
-5.88 -0.96 0.00196397
-5.88 -0.9 0.00212557
-5.88 -0.84 0.00228144
-5.88 -0.78 0.00242793
-5.88 -0.72 0.00256134
-5.88 -0.66 0.00267817
-5.88 -0.6 0.00277511
-5.88 -0.54 0.00284925
-5.88 -0.48 0.00289814
-5.88 -0.42 0.00291993
-5.88 -0.36 0.00291344
-5.88 -0.3 0.00285837
-5.88 -0.24 0.00279605
-5.88 -0.18 0.00270677
-5.88 -0.12 0.00259267
-5.88 -0.06 0.00240164
-5.88 9.71445e-15 0.00225469
-5.88 0.06 0.00209235
-5.88 0.12 0.00191897
-5.88 0.18 0.00173901
-5.88 0.24 0.00155688
-5.88 0.3 0.00137676
-5.88 0.36 0.00120242
-5.88 0.42 0.00103701
-5.88 0.48 0.000883073
-5.88 0.54 0.000742431
-5.88 0.6 0.000616212
-5.88 0.66 0.000504877
-5.88 1.08 0.00039646
-5.88 1.14 0.000376166
-5.88 1.2 0.000352312
-5.88 1.26 0.000325729
-5.88 1.32 0.000297313
-5.88 1.38 0.000267925
-5.88 1.44 0.000238387
-5.88 1.5 0.000209437
-5.82 -2.76 4.82376e-06
-5.82 -2.7 7.00026e-06
-5.82 -2.64 1.00191e-05
-5.82 -2.58 1.41427e-05
-5.82 -2.52 1.98037e-05
-5.82 -2.46 2.72332e-05
-5.82 -2.4 3.72417e-05
-5.82 -2.34 4.99274e-05
-5.82 -2.28 6.61071e-05
-5.82 -2.22 8.63819e-05
-5.82 -2.16 0.000111471
-5.82 -2.1 0.000142093
-5.82 -2.04 0.000178981
-5.82 -1.98 0.000222856
-5.82 -1.92 0.000278248
-5.82 -1.86 0.000339841
-5.82 -1.8 0.000411055
-5.82 -1.74 0.000493844
-5.82 -1.68 0.000586931
-5.82 -1.62 0.000692063
-5.82 -1.56 0.000810045
-5.82 -1.5 0.00094158
-5.82 -1.44 0.00108727
-5.82 -1.38 0.00124751
-5.82 -1.32 0.00142227
-5.82 -1.26 0.0016115
-5.82 -1.2 0.00181357
-5.82 -1.14 0.00202703
-5.82 -1.08 0.00224942
-5.82 -1.02 0.00247762
-5.82 -0.96 0.00270778
-5.82 -0.9 0.00293557
-5.82 -0.84 0.00315614
-5.82 -0.78 0.00336446
-5.82 -0.72 0.00355542
-5.82 -0.66 0.00372393
-5.82 -0.6 0.00386534
-5.82 -0.54 0.00397536
-5.82 -0.48 0.00405031
-5.82 -0.42 0.00408745
-5.82 -0.36 0.00408496
-5.82 -0.3 0.00404178
-5.82 -0.24 0.00395842
-5.82 -0.18 0.00383646
-5.82 -0.12 0.00365295
-5.82 -0.06 0.00346518
-5.82 9.71445e-15 0.00324462
-5.82 0.06 0.00295433
-5.82 0.12 0.00271214
-5.82 0.18 0.00245999
-5.82 0.24 0.00220418
-5.82 0.3 0.00195068
-5.82 0.36 0.00170483
-5.82 0.42 0.00147129
-5.82 0.48 0.00125367
-5.82 0.54 0.00105464
-5.82 0.6 0.000875835
-5.82 0.66 0.000717999
-5.82 0.72 0.000853489
-5.82 0.78 0.00064181
-5.82 0.84 0.000650346
-5.82 0.9 0.000650448
-5.82 0.96 0.000642134
-5.82 1.02 0.000625724
-5.82 1.08 0.000601857
-5.82 1.14 0.000571455
-5.82 1.2 0.00053562
-5.82 1.26 0.00049563
-5.82 1.32 0.000452787
-5.82 1.38 0.000408435
-5.82 1.44 0.000363789
-5.82 1.5 0.00031998
-5.82 1.56 0.000277958
-5.82 1.62 0.000238486
-5.82 1.68 0.000202101
-5.82 1.74 0.000169217
-5.82 1.8 0.000139987
-5.82 1.86 0.000114435
-5.76 -2.76 6.37333e-06
-5.76 -2.7 9.2422e-06
-5.76 -2.64 1.32196e-05
-5.76 -2.58 1.87391e-05
-5.76 -2.52 2.6275e-05
-5.76 -2.46 3.616e-05
-5.76 -2.4 4.91293e-05
-5.76 -2.34 6.58684e-05
-5.76 -2.28 8.71808e-05
-5.76 -2.22 0.000113937
-5.76 -2.16 0.000147066
-5.76 -2.1 0.000187533
-5.76 -2.04 0.00023679
-5.76 -1.98 0.000294933
-5.76 -1.92 0.000368164
-5.76 -1.86 0.000451574
-5.76 -1.8 0.000546941
-5.76 -1.74 0.00065655
-5.76 -1.68 0.000781566
-5.76 -1.62 0.000923162
-5.76 -1.56 0.00108253
-5.76 -1.5 0.00126072
-5.76 -1.44 0.00145864
-5.76 -1.38 0.00167688
-5.76 -1.32 0.00191593
-5.76 -1.26 0.00217462
-5.76 -1.2 0.00245188
-5.76 -1.14 0.00274546
-5.76 -1.08 0.00305205
-5.76 -1.02 0.00336753
-5.76 -0.96 0.00368668
-5.76 -0.9 0.00400359
-5.76 -0.84 0.00431174
-5.76 -0.78 0.00460413
-5.76 -0.72 0.00487372
-5.76 -0.66 0.0051134
-5.76 -0.6 0.0053166
-5.76 -0.54 0.00547714
-5.76 -0.48 0.00558961
-5.76 -0.42 0.00565422
-5.76 -0.36 0.00566029
-5.76 -0.3 0.0056099
-5.76 -0.24 0.00550319
-5.76 -0.18 0.00534213
-5.76 -0.12 0.00513039
-5.76 -0.06 0.00487324
-5.76 9.71445e-15 0.0045698
-5.76 0.06 0.00421568
-5.76 0.12 0.0038716
-5.76 0.18 0.00345472
-5.76 0.24 0.00310198
-5.76 0.3 0.00275162
-5.76 0.36 0.00241119
-5.76 0.42 0.00208711
-5.76 0.48 0.00175605
-5.76 0.54 0.00167899
-5.76 0.6 0.00149396
-5.76 0.66 0.0013487
-5.76 0.72 0.00123938
-5.76 0.78 0.00115917
-5.76 0.84 0.00109946
-5.76 0.9 0.000972487
-5.76 0.96 0.000960658
-5.76 1.02 0.000936728
-5.76 1.08 0.000901639
-5.76 1.14 0.000856756
-5.76 1.2 0.0008037
-5.76 1.26 0.000744345
-5.76 1.32 0.000680658
-5.76 1.38 0.000614595
-5.76 1.44 0.000548007
-5.76 1.5 0.00048259
-5.76 1.56 0.00041976
-5.76 1.62 0.00036066
-5.76 1.68 0.000306136
-5.76 1.74 0.000256751
-5.76 1.8 0.000212783
-5.76 1.86 0.000174283
-5.76 1.92 0.000141097
-5.76 1.98 0.000112887
-5.76 2.04 8.93228e-05
-5.76 2.1 6.98882e-05
-5.7 -2.76 8.27004e-06
-5.7 -2.7 1.19908e-05
-5.7 -2.64 1.72162e-05
-5.7 -2.58 2.44585e-05
-5.7 -2.52 3.41125e-05
-5.7 -2.46 4.69646e-05
-5.7 -2.4 6.38024e-05
-5.7 -2.34 8.55602e-05
-5.7 -2.28 0.000113277
-5.7 -2.22 0.000148094
-5.7 -2.16 0.000191536
-5.7 -2.1 0.000244446
-5.7 -2.04 0.000308353
-5.7 -1.98 0.000389022
-5.7 -1.92 0.00048298
-5.7 -1.86 0.000591268
-5.7 -1.8 0.000717076
-5.7 -1.74 0.000861739
-5.7 -1.68 0.00102755
-5.7 -1.62 0.0012159
-5.7 -1.56 0.0014285
-5.7 -1.5 0.0016669
-5.7 -1.44 0.00193243
-5.7 -1.38 0.0022264
-5.7 -1.32 0.00254841
-5.7 -1.26 0.00289807
-5.7 -1.2 0.00327373
-5.7 -1.14 0.00367237
-5.7 -1.08 0.00408978
-5.7 -1.02 0.00452036
-5.7 -0.96 0.00495728
-5.7 -0.9 0.00539258
-5.7 -0.84 0.00581749
-5.7 -0.78 0.00622253
-5.7 -0.72 0.00660012
-5.7 -0.66 0.00693696
-5.7 -0.6 0.00722532
-5.7 -0.54 0.0074564
-5.7 -0.48 0.00762283
-5.7 -0.42 0.00771821
-5.7 -0.36 0.00773813
-5.7 -0.3 0.00768024
-5.7 -0.24 0.00754432
-5.7 -0.18 0.00733285
-5.7 -0.12 0.00705061
-5.7 -0.06 0.0067046
-5.7 9.71445e-15 0.00630403
-5.7 0.06 0.00585252
-5.7 0.12 0.00537837
-5.7 0.18 0.00484964
-5.7 0.24 0.00428068
-5.7 0.3 0.00380083
-5.7 0.36 0.00345001
-5.7 0.42 0.00305224
-5.7 0.48 0.00269856
-5.7 0.54 0.00239605
-5.7 0.6 0.00214833
-5.7 0.66 0.00195448
-5.7 0.72 0.00177906
-5.7 0.78 0.00167663
-5.7 0.84 0.00160048
-5.7 0.9 0.00153863
-5.7 0.96 0.00141821
-5.7 1.02 0.00138387
-5.7 1.08 0.00133304
-5.7 1.14 0.0012677
-5.7 1.2 0.00119024
-5.7 1.26 0.00110339
-5.7 1.32 0.00100999
-5.7 1.38 0.000912981
-5.7 1.44 0.000815061
-5.7 1.5 0.000718679
-5.7 1.56 0.000625997
-5.7 1.62 0.000538682
-5.7 1.68 0.000458
-5.7 1.74 0.0003848
-5.7 1.8 0.000319516
-5.7 1.86 0.000262291
-5.7 1.92 0.000212837
-5.7 1.98 0.000170769
-5.7 2.04 0.000135499
-5.7 2.1 0.000106344
-5.7 2.16 8.25177e-05
-5.7 2.22 6.3389e-05
-5.64 -2.82 7.20325e-06
-5.64 -2.76 1.05861e-05
-5.64 -2.7 1.54705e-05
-5.64 -2.64 2.21602e-05
-5.64 -2.58 3.1322e-05
-5.64 -2.52 4.36979e-05
-5.64 -2.46 6.01553e-05
-5.64 -2.4 8.1737e-05
-5.64 -2.34 0.000109635
-5.64 -2.28 0.000145375
-5.64 -2.22 0.000190181
-5.64 -2.16 0.000245771
-5.64 -2.1 0.000313854
-5.64 -2.04 0.000396191
-5.64 -1.98 0.000503492
-5.64 -1.92 0.000623266
-5.64 -1.86 0.000764007
-5.64 -1.8 0.00092791
-5.64 -1.74 0.00111728
-5.64 -1.68 0.00133446
-5.64 -1.62 0.00158151
-5.64 -1.56 0.00186163
-5.64 -1.5 0.00217668
-5.64 -1.44 0.00252854
-5.64 -1.38 0.00291917
-5.64 -1.32 0.00334801
-5.64 -1.26 0.00381477
-5.64 -1.2 0.00431736
-5.64 -1.14 0.00485196
-5.64 -1.08 0.00541311
-5.64 -1.02 0.0059934
-5.64 -0.96 0.00658402
-5.64 -0.9 0.00717566
-5.64 -0.84 0.00775464
-5.64 -0.78 0.008309
-5.64 -0.72 0.00882582
-5.64 -0.66 0.00929176
-5.64 -0.6 0.00969393
-5.64 -0.54 0.0100203
-5.64 -0.48 0.0102599
-5.64 -0.42 0.010404
-5.64 -0.36 0.0104459
-5.64 -0.3 0.010382
-5.64 -0.24 0.0102114
-5.64 -0.18 0.00993719
-5.64 -0.12 0.00956548
-5.64 -0.06 0.00910566
-5.64 9.71445e-15 0.00857013
-5.64 0.06 0.0079736
-5.64 0.12 0.00732541
-5.64 0.18 0.00665819
-5.64 0.24 0.00606288
-5.64 0.3 0.00538966
-5.64 0.36 0.00472737
-5.64 0.42 0.00419642
-5.64 0.48 0.00372673
-5.64 0.54 0.003328
-5.64 0.6 0.00300476
-5.64 0.66 0.0027549
-5.64 0.72 0.00256932
-5.64 0.78 0.00243361
-5.64 0.84 0.00233104
-5.64 0.9 0.00222313
-5.64 0.96 0.00214763
-5.64 1.02 0.00201761
-5.64 1.08 0.00194509
-5.64 1.14 0.00185136
-5.64 1.2 0.00173987
-5.64 1.26 0.00161456
-5.64 1.32 0.00147956
-5.64 1.38 0.00133905
-5.64 1.44 0.00119696
-5.64 1.5 0.00105695
-5.64 1.56 0.000922017
-5.64 1.62 0.000794724
