21251 0.06 0.06 18.0028 -12 -12
-7.02 -1.56 0.000475724
-7.02 -1.5 0.000479741
-7.02 -1.44 0.000477364
-7.02 -1.38 0.000468702
-7.02 -1.32 0.000454126
-7.02 -1.26 0.000434224
-7.02 -1.2 0.000409764
-7.02 -1.14 0.000381657
-7.02 -1.08 0.000350876
-7.02 -1.02 0.000318431
-7.02 -0.96 0.00028529
-7.02 -0.9 0.000252355
-7.02 -0.84 0.000220403
-7.02 -0.78 0.000190084
-7.02 -0.72 0.000161895
-7.02 -0.66 0.000136181
-7.02 -0.6 0.000113143
-7.02 -0.54 9.28553e-05
-7.02 -0.48 7.52788e-05
-7.02 -0.42 6.02926e-05
-7.02 -0.36 4.7709e-05
-7.02 -0.3 3.72988e-05
-7.02 -0.24 2.88113e-05
-7.02 -0.18 2.19895e-05
-7.02 -0.12 1.65827e-05
-7.02 -0.06 1.23558e-05
-7.02 0.12 9.91011e-06
-7.02 0.18 1.04654e-05
-7.02 0.24 1.09172e-05
-7.02 0.3 9.60693e-06
-7.02 0.36 9.93155e-06
-7.02 0.42 1.01261e-05
-7.02 0.48 1.01826e-05
-7.02 0.54 1.31849e-05
-7.02 0.6 1.06509e-05
-7.02 0.66 1.3096e-05
-7.02 0.72 1.5881e-05
-7.02 0.78 1.89937e-05
-7.02 0.84 2.2404e-05
-7.02 0.9 2.60634e-05
-6.96 -2.28 0.000227452
-6.96 -2.22 0.000270055
-6.96 -2.16 0.00031627
-6.96 -2.1 0.000365351
-6.96 -2.04 0.000416315
-6.96 -1.98 0.000467948
-6.96 -1.92 0.000518859
-6.96 -1.86 0.000567528
-6.96 -1.8 0.000612386
-6.96 -1.74 0.000651889
-6.96 -1.68 0.000684607
-6.96 -1.62 0.000709336
-6.96 -1.56 0.000725132
-6.96 -1.5 0.000731412
-6.96 -1.44 0.000727957
-6.96 -1.38 0.000714932
-6.96 -1.32 0.000692896
-6.96 -1.26 0.000662738
-6.96 -1.2 0.000625624
-6.96 -1.14 0.000582931
-6.96 -1.08 0.000536143
-6.96 -1.02 0.000486783
-6.96 -0.96 0.000436338
-6.96 -0.9 0.000386169
-6.96 -0.84 0.000337466
-6.96 -0.78 0.000291223
-6.96 -0.72 0.000248198
-6.96 -0.66 0.000208919
-6.96 -0.6 0.000173702
-6.96 -0.54 0.000142664
-6.96 -0.48 0.000115751
-6.96 -0.42 9.27838e-05
-6.96 -0.36 7.34805e-05
-6.96 -0.3 5.7496e-05
-6.96 -0.24 4.44511e-05
-6.96 -0.18 3.39558e-05
-6.96 -0.12 2.56287e-05
-6.96 -0.06 1.91125e-05
-6.96 9.71445e-15 1.40821e-05
-6.96 0.06 1.6278e-05
-6.96 0.12 1.35274e-05
-6.96 0.18 1.45276e-05
-6.96 0.24 1.53291e-05
-6.96 0.3 1.40434e-05
-6.96 0.36 1.5012e-05
-6.96 0.42 1.60906e-05
-6.96 0.48 1.7386e-05
-6.96 0.54 1.91992e-05
-6.96 0.6 2.13303e-05
-6.96 0.66 2.00609e-05
-6.96 0.72 2.4327e-05
-6.96 0.78 2.90945e-05
-6.96 0.84 3.43185e-05
-6.96 0.9 3.99241e-05
-6.96 0.96 4.58062e-05
-6.96 1.02 5.18332e-05
-6.96 1.08 5.78468e-05
-6.96 1.14 6.36707e-05
-6.96 1.2 6.91179e-05
-6.96 1.26 7.39994e-05
-6.96 1.32 7.81363e-05
-6.9 -2.4 0.000232448
-6.9 -2.34 0.000283685
-6.9 -2.28 0.00034149
-6.9 -2.22 0.000405478
-6.9 -2.16 0.000474896
-6.9 -2.1 0.000548636
-6.9 -2.04 0.000625217
-6.9 -1.98 0.000702825
-6.9 -1.92 0.000779369
-6.9 -1.86 0.000852572
-6.9 -1.8 0.000920078
-6.9 -1.74 0.000979567
-6.9 -1.68 0.00102889
-6.9 -1.62 0.00106625
-6.9 -1.56 0.00109022
-6.9 -1.5 0.00109989
-6.9 -1.44 0.00109497
-6.9 -1.38 0.00107567
-6.9 -1.32 0.00104283
-6.9 -1.26 0.000997768
-6.9 -1.2 0.000942232
-6.9 -1.14 0.000878284
-6.9 -1.08 0.000808136
-6.9 -1.02 0.000734086
-6.9 -0.96 0.000658345
-6.9 -0.9 0.000582972
-6.9 -0.84 0.00050975
-6.9 -0.78 0.000440177
-6.9 -0.72 0.000375395
-6.9 -0.66 0.000316211
-6.9 -0.6 0.000263104
-6.9 -0.54 0.000216259
-6.9 -0.48 0.000175604
-6.9 -0.42 0.000140878
-6.9 -0.36 0.000111663
-6.9 -0.3 8.74481e-05
-6.9 -0.24 6.76662e-05
-6.9 -0.18 5.17342e-05
-6.9 -0.12 3.90811e-05
-6.9 -0.06 2.91693e-05
-6.9 9.71445e-15 2.16005e-05
-6.9 0.06 2.32977e-05
-6.9 0.12 2.1685e-05
-6.9 0.18 1.96582e-05
-6.9 0.24 2.08098e-05
-6.9 0.3 2.19345e-05
-6.9 0.36 2.08034e-05
-6.9 0.42 2.24939e-05
-6.9 0.48 2.48344e-05
-6.9 0.54 2.75125e-05
-6.9 0.6 3.0949e-05
-6.9 0.66 3.5279e-05
-6.9 0.72 3.676e-05
-6.9 0.78 4.39644e-05
-6.9 0.84 5.18576e-05
-6.9 0.9 6.03275e-05
-6.9 0.96 6.92162e-05
-6.9 1.02 7.83229e-05
-6.9 1.08 8.74084e-05
-6.9 1.14 9.62084e-05
-6.9 1.2 0.000104439
-6.9 1.26 0.000111815
-6.9 1.32 0.000118066
-6.9 1.38 0.000122953
-6.9 1.44 0.000126282
-6.9 1.5 0.000127919
-6.84 -2.52 0.000221715
-6.84 -2.46 0.000278143
-6.84 -2.4 0.000344167
-6.84 -2.34 0.000420049
-6.84 -2.28 0.000505669
-6.84 -2.22 0.00060046
-6.84 -2.16 0.000703299
-6.84 -2.1 0.000812575
-6.84 -2.04 0.000926075
-6.84 -1.98 0.00104113
-6.84 -1.92 0.00115465
-6.84 -1.86 0.00126326
-6.84 -1.8 0.00136346
-6.84 -1.74 0.00145183
-6.84 -1.68 0.0015252
-6.84 -1.62 0.00158087
-6.84 -1.56 0.00161675
-6.84 -1.5 0.00163146
-6.84 -1.44 0.00162457
-6.84 -1.38 0.0015964
-6.84 -1.32 0.00154815
-6.84 -1.26 0.00148176
-6.84 -1.2 0.00139982
-6.84 -1.14 0.00130536
-6.84 -1.08 0.00120163
-6.84 -1.02 0.00109207
-6.84 -0.96 0.000979906
-6.84 -0.9 0.000868209
-6.84 -0.84 0.000759627
-6.84 -0.78 0.000656371
-6.84 -0.72 0.000560158
-6.84 -0.66 0.000472187
-6.84 -0.6 0.000393187
-6.84 -0.54 0.000323435
-6.84 -0.48 0.000262848
-6.84 -0.42 0.000211044
-6.84 -0.36 0.000167422
-6.84 -0.3 0.000131229
-6.84 -0.24 0.000101632
-6.84 -0.18 7.78532e-05
-6.84 -0.12 5.89068e-05
-6.84 -0.06 4.92777e-05
-6.84 9.71445e-15 4.33185e-05
-6.84 0.06 3.70473e-05
-6.84 0.12 3.33628e-05
-6.84 0.18 3.15881e-05
-6.84 0.24 3.11187e-05
-6.84 0.3 3.08892e-05
-6.84 0.36 2.93434e-05
-6.84 0.42 3.21039e-05
-6.84 0.48 3.52552e-05
-6.84 0.54 3.93896e-05
-6.84 0.6 4.47293e-05
-6.84 0.66 5.14324e-05
-6.84 0.72 5.95658e-05
-6.84 0.78 6.56161e-05
-6.84 0.84 7.73026e-05
-6.84 0.9 8.99282e-05
-6.84 0.96 0.000103177
-6.84 1.02 0.000116751
-6.84 1.08 0.000130295
-6.84 1.14 0.000143412
-6.84 1.2 0.000155679
-6.84 1.26 0.000166673
-6.84 1.32 0.000175989
-6.84 1.38 0.000183273
-6.84 1.44 0.000188234
-6.84 1.5 0.000190674
-6.84 1.56 0.000190487
-6.84 1.62 0.000187689
-6.84 1.68 0.000182388
-6.78 -2.58 0.00025453
-6.78 -2.52 0.00032378
-6.78 -2.46 0.000406197
-6.78 -2.4 0.000502635
-6.78 -2.34 0.000613482
-6.78 -2.28 0.000738581
-6.78 -2.22 0.000877071
-6.78 -2.16 0.00102736
-6.78 -2.1 0.00118707
-6.78 -2.04 0.001353
-6.78 -1.98 0.00152125
-6.78 -1.92 0.00168731
-6.78 -1.86 0.00184624
-6.78 -1.8 0.00199296
-6.78 -1.74 0.00212245
-6.78 -1.68 0.00223001
-6.78 -1.62 0.00231186
-6.78 -1.56 0.00236486
-6.78 -1.5 0.00238699
-6.78 -1.44 0.0023775
-6.78 -1.38 0.00233697
-6.78 -1.32 0.00226708
-6.78 -1.26 0.00217067
-6.78 -1.2 0.00205145
-6.78 -1.14 0.00191381
-6.78 -1.08 0.00176258
-6.78 -1.02 0.00160268
-6.78 -0.96 0.00143887
-6.78 -0.9 0.00127561
-6.78 -0.84 0.00111677
-6.78 -0.78 0.000965617
-6.78 -0.72 0.000824655
-6.78 -0.66 0.000695669
-6.78 -0.6 0.000579723
-6.78 -0.54 0.000477259
-6.78 -0.48 0.000388179
-6.78 -0.42 0.000311939
-6.78 -0.36 0.000247673
-6.78 -0.3 0.000200988
-6.78 -0.24 0.000157901
-6.78 -0.18 0.000123191
-6.78 -0.12 9.56022e-05
-6.78 -0.06 7.39463e-05
-6.78 9.71445e-15 6.3389e-05
-6.78 0.06 5.33959e-05
-6.78 0.12 4.71886e-05
-6.78 0.18 4.38852e-05
-6.78 0.24 4.26803e-05
-6.78 0.3 4.29804e-05
-6.78 0.36 4.45409e-05
-6.78 0.42 4.44606e-05
-6.78 0.48 4.93028e-05
-6.78 0.54 5.56878e-05
-6.78 0.6 6.38981e-05
-6.78 0.66 7.41194e-05
-6.78 0.72 8.6416e-05
-6.78 0.78 9.65433e-05
-6.78 0.84 0.000113804
-6.78 0.9 0.000132339
-6.78 0.96 0.000151797
-6.78 1.02 0.00017174
-6.78 1.08 0.000191607
-6.78 1.14 0.000210895
-6.78 1.2 0.000228933
-6.78 1.26 0.000245098
-6.78 1.32 0.000258798
-6.78 1.38 0.000269504
-6.78 1.44 0.000276799
-6.78 1.5 0.000280384
-6.78 1.56 0.00028011
-6.78 1.62 0.000275992
-6.78 1.68 0.000268194
-6.78 1.74 0.000257034
-6.78 1.8 0.000242954
-6.72 -2.7 0.00021742
-6.72 -2.64 0.000284273
-6.72 -2.58 0.000366595
-6.72 -2.52 0.000466301
-6.72 -2.46 0.000585023
-6.72 -2.4 0.000723955
-6.72 -2.34 0.000883663
-6.72 -2.28 0.0010639
-6.72 -2.22 0.00126347
-6.72 -2.16 0.00148011
-6.72 -2.1 0.00171033
-6.72 -2.04 0.00194958
-6.72 -1.98 0.00219224
-6.72 -1.92 0.00243181
-6.72 -1.86 0.00266122
-6.72 -1.8 0.00287315
-6.72 -1.74 0.00306038
-6.72 -1.68 0.00321622
-6.72 -1.62 0.00333496
-6.72 -1.56 0.00341212
-6.72 -1.5 0.00344496
-6.72 -1.44 0.00343212
-6.72 -1.38 0.00337463
-6.72 -1.32 0.00327481
-6.72 -1.26 0.00313671
-6.72 -1.2 0.00296564
-6.72 -1.14 0.00276794
-6.72 -1.08 0.00255048
-6.72 -1.02 0.00232028
-6.72 -0.96 0.00208433
-6.72 -0.9 0.00184894
-6.72 -0.84 0.00161978
-6.72 -0.78 0.00140151
-6.72 -0.72 0.00119778
-6.72 -0.66 0.00101119
-6.72 -0.6 0.000843317
-6.72 -0.54 0.000694836
-6.72 -0.48 0.000573151
-6.72 -0.42 0.000463538
-6.72 -0.36 0.000371167
-6.72 -0.3 0.000294529
-6.72 -0.24 0.000231867
-6.72 -0.18 0.000181346
-6.72 -0.12 0.000141155
-6.72 -0.06 0.000114202
-6.72 9.71445e-15 9.21533e-05
-6.72 0.06 7.66905e-05
-6.72 0.12 6.66493e-05
-6.72 0.18 6.08997e-05
-6.72 0.24 5.8405e-05
-6.72 0.3 5.91772e-05
-6.72 0.36 6.12836e-05
-6.72 0.42 6.537e-05
-6.72 0.48 6.85111e-05
-6.72 0.54 7.81614e-05
-6.72 0.6 9.05151e-05
-6.72 0.66 0.000105784
-6.72 0.72 0.000124021
-6.72 0.78 0.000145117
-6.72 0.84 0.000165188
-6.72 0.9 0.000192059
-6.72 0.96 0.000220275
-6.72 1.02 0.000249196
-6.72 1.08 0.000278057
-6.72 1.14 0.000306017
-6.72 1.2 0.00033217
-6.72 1.26 0.000355586
-6.72 1.32 0.000375459
-6.72 1.38 0.00039099
-6.72 1.44 0.000401569
-6.72 1.5 0.000406769
-6.72 1.56 0.000406367
-6.72 1.62 0.000400387
-6.72 1.68 0.000389073
-6.72 1.74 0.000372882
-6.72 1.8 0.000352452
-6.72 1.86 0.000328564
-6.72 1.92 0.000302086
-6.66 -2.76 0.000232943
-6.66 -2.7 0.000308801
-6.66 -2.64 0.000403764
-6.66 -2.58 0.000520715
-6.66 -2.52 0.000662358
-6.66 -2.46 0.000831026
-6.66 -2.4 0.00102842
-6.66 -2.34 0.00125536
-6.66 -2.28 0.00151152
-6.66 -2.22 0.0017952
-6.66 -2.16 0.00210313
-6.66 -2.1 0.0024305
-6.66 -2.04 0.00277076
-6.66 -1.98 0.00311601
-6.66 -1.92 0.00345698
-6.66 -1.86 0.00378365
-6.66 -1.8 0.00408558
-6.66 -1.74 0.00435252
-6.66 -1.68 0.00457506
-6.66 -1.62 0.00474496
-6.66 -1.56 0.00485601
-6.66 -1.5 0.00490396
-6.66 -1.44 0.00488733
-6.66 -1.38 0.00480706
-6.66 -1.32 0.00466654
-6.66 -1.26 0.00447125
-6.66 -1.2 0.00422926
-6.66 -1.14 0.00394914
-6.66 -1.08 0.00364065
-6.66 -1.02 0.00331395
-6.66 -0.96 0.00297866
-6.66 -0.9 0.00264394
-6.66 -0.84 0.00231777
-6.66 -0.78 0.00200685
-6.66 -0.72 0.00171639
-6.66 -0.66 0.00145768
-6.66 -0.6 0.00121925
-6.66 -0.54 0.00100847
-6.66 -0.48 0.00082511
-6.66 -0.42 0.000668137
-6.66 -0.36 0.000535829
-6.66 -0.3 0.000425973
-6.66 -0.24 0.000336074
-6.66 -0.18 0.000263533
-6.66 -0.12 0.000205774
-6.66 -0.06 0.000165515
-6.66 9.71445e-15 0.00013299
-6.66 0.06 0.00010968
-6.66 0.12 9.40027e-05
-6.66 0.18 8.45037e-05
-6.66 0.24 7.98887e-05
-6.66 0.3 8.03352e-05
-6.66 0.36 8.30887e-05
-6.66 0.42 8.90452e-05
-6.66 0.48 9.50466e-05
-6.66 0.54 0.000108932
-6.66 0.6 0.00012713
-6.66 0.66 0.00014949
-6.66 0.72 0.000176044
-6.66 0.78 0.000206616
-6.66 0.84 0.000240821
-6.66 0.9 0.000275033
-6.66 0.96 0.000315391
-6.66 1.02 0.000356766
-6.66 1.08 0.000398061
-6.66 1.14 0.000438064
-6.66 1.2 0.000475487
-6.66 1.26 0.000509026
-6.66 1.32 0.000537452
-6.66 1.38 0.000559673
-6.66 1.44 0.000574788
-6.66 1.5 0.000582224
-6.66 1.56 0.000581647
-6.66 1.62 0.000573077
-6.66 1.68 0.000556885
-6.66 1.74 0.000533707
-6.66 1.8 0.000504461
-6.66 1.86 0.000470262
-6.66 1.92 0.000432361
-6.66 1.98 0.000392047
-6.66 2.04 0.000350606
-6.6 -2.82 0.000242772
-6.6 -2.76 0.000326306
-6.6 -2.7 0.000432581
-6.6 -2.64 0.000565627
-6.6 -2.58 0.000729473
-6.6 -2.52 0.000927945
-6.6 -2.46 0.0011643
-6.6 -2.4 0.00144094
-6.6 -2.34 0.00175901
-6.6 -2.28 0.00211805
-6.6 -2.22 0.00251573
-6.6 -2.16 0.00294753
-6.6 -2.1 0.00340662
-6.6 -2.04 0.00388398
-6.6 -1.98 0.00436838
-6.6 -1.92 0.004847
-6.6 -1.86 0.0053058
-6.6 -1.8 0.00573017
-6.6 -1.74 0.00610576
-6.6 -1.68 0.00641921
-6.6 -1.62 0.00665918
-6.6 -1.56 0.00681663
-6.6 -1.5 0.00688599
-6.6 -1.44 0.00686479
-6.6 -1.38 0.00675429
-6.6 -1.32 0.00655928
-6.6 -1.26 0.00628766
-6.6 -1.2 0.00594993
-6.6 -1.14 0.00555856
-6.6 -1.08 0.00512682
-6.6 -1.02 0.00466929
-6.6 -0.96 0.00419945
-6.6 -0.9 0.00372995
-6.6 -0.84 0.00327207
-6.6 -0.78 0.00284327
-6.6 -0.72 0.00243645
-6.6 -0.66 0.00206356
-6.6 -0.6 0.0017278
-6.6 -0.54 0.00143065
-6.6 -0.48 0.00117197
-6.6 -0.42 0.000950357
-6.6 -0.36 0.000763405
-6.6 -0.3 0.000608045
-6.6 -0.24 0.000480815
-6.6 -0.18 0.000378073
-6.6 -0.12 0.000296203
-6.6 -0.06 0.000237439
-6.6 9.71445e-15 0.000190372
-6.6 0.06 0.000156066
-6.6 0.12 0.000132341
-6.6 0.18 0.000117321
-6.6 0.24 0.000110816
-6.6 0.3 0.000109088
-6.6 0.36 0.000112542
-6.6 0.42 0.000120999
-6.6 0.48 0.0001308
-6.6 0.54 0.000151145
-6.6 0.6 0.000177043
-6.6 0.66 0.000209159
-6.6 0.72 0.000247136
-6.6 0.78 0.000290706
-6.6 0.84 0.000339322
-6.6 0.9 0.000388672
-6.6 0.96 0.00044562
-6.6 1.02 0.000504003
-6.6 1.08 0.000562294
-6.6 1.14 0.000618767
-6.6 1.2 0.000671594
-6.6 1.26 0.000718942
-6.6 1.32 0.000759077
-6.6 1.38 0.000790446
-6.6 1.44 0.000811794
-6.6 1.5 0.000822279
-6.6 1.56 0.000821438
-6.6 1.62 0.000809332
-6.6 1.68 0.000786445
-6.6 1.74 0.000753709
-6.6 1.8 0.000712402
-6.6 1.86 0.000664099
-6.6 1.92 0.000610568
-6.6 1.98 0.000553636
-6.6 2.04 0.00049511
-6.6 2.1 0.000436683
-6.54 -2.88 0.000246125
-6.54 -2.82 0.000335412
-6.54 -2.76 0.000450826
-6.54 -2.7 0.000597678
-6.54 -2.64 0.00078151
-6.54 -2.58 0.00100794
-6.54 -2.52 0.00128222
-6.54 -2.46 0.00160888
-6.54 -2.4 0.00199124
-6.54 -2.34 0.00243094
-6.54 -2.28 0.00292736
-6.54 -2.22 0.00347722
-6.54 -2.16 0.00407441
-6.54 -2.1 0.00470948
-6.54 -2.04 0.00536994
-6.54 -1.98 0.00604045
-6.54 -1.92 0.00670326
-6.54 -1.86 0.00733889
-6.54 -1.8 0.00792716
-6.54 -1.74 0.00844837
-6.54 -1.68 0.008884
-6.54 -1.62 0.00921828
-6.54 -1.56 0.0094388
-6.54 -1.5 0.00953762
-6.54 -1.44 0.00951122
-6.54 -1.38 0.00936148
-6.54 -1.32 0.00909479
-6.54 -1.26 0.00872193
-6.54 -1.2 0.00825728
-6.54 -1.14 0.00771786
-6.54 -1.08 0.00712272
-6.54 -1.02 0.00649084
-6.54 -0.96 0.00584098
-6.54 -0.9 0.00519953
-6.54 -0.84 0.00456737
-6.54 -0.78 0.00396404
-6.54 -0.72 0.00339992
-6.54 -0.66 0.00288229
-6.54 -0.6 0.00241583
-6.54 -0.54 0.00200265
-6.54 -0.48 0.00164266
-6.54 -0.42 0.00133399
-6.54 -0.36 0.00107338
-6.54 -0.3 0.000856656
-6.54 -0.24 0.000679038
-6.54 -0.18 0.000535497
-6.54 -0.12 0.0004249
-6.54 -0.06 0.000337019
-6.54 9.71445e-15 0.000270149
-6.54 0.06 0.000220757
-6.54 0.12 0.00018586
-6.54 0.18 0.000164491
-6.54 0.24 0.000152139
-6.54 0.3 0.000148453
-6.54 0.36 0.00015258
-6.54 0.42 0.000164259
-6.54 0.48 0.000183663
-6.54 0.54 0.000208003
-6.54 0.6 0.000244834
-6.54 0.66 0.000289753
-6.54 0.72 0.000343115
-6.54 0.78 0.000404193
-6.54 0.84 0.00047222
-6.54 0.9 0.000546051
-6.54 0.96 0.000621362
-6.54 1.02 0.000702646
-6.54 1.08 0.000783804
-6.54 1.14 0.000862456
-6.54 1.2 0.000936038
-6.54 1.26 0.00100199
-6.54 1.32 0.00105789
-6.54 1.38 0.00110157
-6.54 1.44 0.00113131
-6.54 1.5 0.00114591
-6.54 1.56 0.00114473
-6.54 1.62 0.00112784
-6.54 1.68 0.00109593
-6.54 1.74 0.00105029
-6.54 1.8 0.000992713
-6.54 1.86 0.0009254
-6.54 1.92 0.0008508
-6.54 1.98 0.000771455
-6.54 2.04 0.00068989
-6.54 2.1 0.000608478
-6.54 2.16 0.00052929
-6.54 2.22 0.000454085
-6.48 -2.94 0.000242735
-6.48 -2.88 0.000335386
-6.48 -2.82 0.000457059
-6.48 -2.76 0.000614349
-6.48 -2.7 0.000814475
-6.48 -2.64 0.00106503
-6.48 -2.58 0.00137365
-6.48 -2.52 0.00174751
-6.48 -2.46 0.0021928
-6.48 -2.4 0.00271407
-6.48 -2.34 0.00331355
-6.48 -2.28 0.00399051
-6.48 -2.22 0.00474049
-6.48 -2.16 0.00555506
-6.48 -2.1 0.00642157
-6.48 -2.04 0.00732299
-6.48 -1.98 0.00823848
-6.48 -1.92 0.00914377
-6.48 -1.86 0.0100124
-6.48 -1.8 0.010817
-6.48 -1.74 0.0115304
-6.48 -1.68 0.0121278
-6.48 -1.62 0.0125871
-6.48 -1.56 0.0128919
-6.48 -1.5 0.0130307
-6.48 -1.44 0.0129991
-6.48 -1.38 0.0127992
-6.48 -1.32 0.0124396
-6.48 -1.26 0.0119349
-6.48 -1.2 0.0113045
-6.48 -1.14 0.0105717
-6.48 -1.08 0.00976175
-6.48 -1.02 0.00890122
-6.48 -0.96 0.00802531
-6.48 -0.9 0.00714121
-6.48 -0.84 0.00627735
-6.48 -0.78 0.00545279
-6.48 -0.72 0.00468097
-6.48 -0.66 0.00397223
-6.48 -0.6 0.00333296
-6.48 -0.54 0.0027662
-6.48 -0.48 0.00227199
-6.48 -0.42 0.00184787
-6.48 -0.36 0.00148951
-6.48 -0.3 0.00119128
-6.48 -0.24 0.000946674
-6.48 -0.18 0.00074887
-6.48 -0.12 0.000595162
-6.48 -0.06 0.000473191
-6.48 9.71445e-15 0.000379834
-6.48 0.06 0.000310182
-6.48 0.12 0.00026017
-6.48 0.18 0.0002285
-6.48 0.24 0.000209461
-6.48 0.3 0.000202765
-6.48 0.36 0.000207428
-6.48 0.42 0.000223102
-6.48 0.48 0.000249886
-6.48 0.54 0.000284622
-6.48 0.6 0.000335522
-6.48 0.66 0.000397833
-6.48 0.72 0.00047119
-6.48 0.78 0.000555419
-6.48 0.84 0.000649148
-6.48 0.9 0.000750803
-6.48 0.96 0.000855173
-6.48 1.02 0.000966793
-6.48 1.08 0.0010783
-6.48 1.14 0.00118636
-6.48 1.2 0.00128747
-6.48 1.26 0.00137811
-6.48 1.32 0.00145493
-6.48 1.38 0.00151497
-6.48 1.44 0.00155583
-6.48 1.5 0.00157585
-6.48 1.56 0.00157422
-6.48 1.62 0.00155097
-6.48 1.68 0.00150706
-6.48 1.74 0.00144427
-6.48 1.8 0.00136508
-6.48 1.86 0.00127251
-6.48 1.92 0.0011699
-6.48 1.98 0.00106078
-6.48 2.04 0.000948629
-6.48 2.1 0.000836653
-6.48 2.16 0.000727775
-6.48 2.22 0.000624355
-6.48 2.28 0.000528266
-6.42 -3 0.000232882
-6.42 -2.94 0.000326243
-6.42 -2.88 0.000450774
-6.42 -2.82 0.000614314
-6.42 -2.76 0.000825738
-6.42 -2.7 0.00109474
-6.42 -2.64 0.00143156
-6.42 -2.58 0.00184645
-6.42 -2.52 0.00234907
-6.42 -2.46 0.00294779
-6.42 -2.4 0.00364874
-6.42 -2.34 0.00445492
-6.42 -2.28 0.00536542
-6.42 -2.22 0.00637434
-6.42 -2.16 0.00747036
-6.42 -2.1 0.00863652
-6.42 -2.04 0.00985003
-6.42 -1.98 0.0110829
-6.42 -1.92 0.0123026
-6.42 -1.86 0.0134736
-6.42 -1.8 0.014559
-6.42 -1.74 0.0155225
-6.42 -1.68 0.0163305
-6.42 -1.62 0.0169535
-6.42 -1.56 0.0173691
-6.42 -1.5 0.0175616
-6.42 -1.44 0.0175251
-6.42 -1.38 0.0172623
-6.42 -1.32 0.0167843
-6.42 -1.26 0.0161107
-6.42 -1.2 0.0152675
-6.42 -1.14 0.0142854
