18408 0.06 0.06 12.9154 -12 -12
-3.48 1.26 1.0891
-3.48 1.32 1.16708
-3.48 1.38 1.2475
-3.48 1.44 1.3298
-3.48 1.5 1.41274
-3.48 1.56 1.49454
-3.48 1.62 1.57284
-3.48 1.68 1.64488
-3.48 1.74 1.70773
-3.48 1.8 1.7584
-3.48 1.86 1.79423
-3.48 1.92 1.81292
-3.48 1.98 1.81289
-3.48 2.04 1.79323
-3.48 2.1 1.75385
-3.48 2.16 1.69551
-3.48 2.22 1.61971
-3.48 2.28 1.52868
-3.48 2.34 1.42511
-3.48 2.4 1.3121
-3.48 2.46 1.19294
-3.48 2.52 1.0709
-3.48 2.58 0.94913
-3.48 2.64 0.83043
-3.48 2.7 0.717223
-3.48 2.76 0.611427
-3.48 2.82 0.514459
-3.48 2.88 0.427216
-3.48 2.94 0.350122
-3.48 3 0.283162
-3.48 3.06 0.225989
-3.48 3.12 0.177973
-3.48 3.18 0.138297
-3.48 3.24 0.106038
-3.48 3.3 0.0802185
-3.48 3.36 0.0598746
-3.48 3.42 0.0440919
-3.48 3.48 0.0320342
-3.48 3.54 0.0229606
-3.48 3.6 0.016236
-3.48 3.66 0.0113261
-3.48 3.72 0.00779421
-3.48 3.78 0.00529128
-3.48 3.84 0.00354347
-3.48 3.9 0.00234086
-3.48 3.96 0.00152545
-3.48 4.02 0.000980498
-3.48 4.08 0.000621734
-3.48 4.14 0.000388878
-3.48 4.2 0.000239925
-3.42 -3.18 0.000333367
-3.42 -3.12 0.000463268
-3.42 -3.06 0.000634961
-3.42 -3 0.00085836
-3.42 -2.94 0.00132066
-3.42 -2.88 0.00173916
-3.42 -2.82 0.0022589
-3.42 -2.76 0.0028938
-3.42 -2.7 0.00365641
-3.42 -2.64 0.00455676
-3.42 -2.58 0.00560109
-3.42 -2.52 0.00679046
-3.42 -2.46 0.00811991
-3.42 -2.4 0.00957683
-3.42 -2.34 0.0111406
-3.42 -2.28 0.0127883
-3.42 -2.22 0.0144819
-3.42 -2.16 0.0161694
-3.42 -2.1 0.0178089
-3.42 -2.04 0.0193497
-3.42 -1.98 0.0207411
-3.42 -1.92 0.0219365
-3.42 -1.86 0.0229211
-3.42 -1.8 0.0236227
-3.42 -1.74 0.0240499
-3.42 -1.68 0.0241879
-3.42 -1.62 0.0240593
-3.42 -1.56 0.0236917
-3.42 -1.5 0.0231334
-3.42 -1.44 0.0224494
-3.42 -1.38 0.0217163
-3.42 -1.32 0.0210223
-3.42 -1.26 0.0204573
-3.42 -1.2 0.0201121
-3.42 -1.14 0.0200683
-3.42 -1.08 0.0203953
-3.42 -1.02 0.021144
-3.42 -0.96 0.0223534
-3.42 -0.9 0.0240509
-3.42 -0.84 0.026258
-3.42 -0.78 0.0289822
-3.42 -0.72 0.0322161
-3.42 -0.66 0.0359394
-3.42 -0.6 0.04011
-3.42 -0.54 0.0446643
-3.42 -0.48 0.0495181
-3.42 -0.42 0.0545737
-3.42 -0.36 0.0597327
-3.42 -0.3 0.0649025
-3.42 -0.24 0.0700262
-3.42 -0.18 0.0751059
-3.42 -0.12 0.0802444
-3.42 -0.06 0.0856823
-3.42 9.71445e-15 0.0918495
-3.42 0.06 0.0993873
-3.42 0.12 0.109122
-3.42 0.18 0.121981
-3.42 0.24 0.138851
-3.42 0.3 0.160452
-3.42 0.36 0.187261
-3.42 0.42 0.219503
-3.42 0.48 0.257187
-3.42 0.54 0.300143
-3.42 0.6 0.348049
-3.42 0.66 0.400466
-3.42 0.72 0.456899
-3.42 0.78 0.516784
-3.42 0.84 0.579614
-3.42 0.9 0.644938
-3.42 0.96 0.712453
-3.42 1.02 0.782038
-3.42 1.08 0.853756
-3.42 1.14 0.927854
-3.42 1.2 1.00465
-3.42 1.26 1.08442
-3.42 1.32 1.16726
-3.42 1.38 1.2529
-3.42 1.44 1.34055
-3.42 1.5 1.42887
-3.42 1.56 1.5159
-3.42 1.62 1.59919
-3.42 1.68 1.67588
-3.42 1.74 1.74294
-3.42 1.8 1.79737
-3.42 1.86 1.83638
-3.42 1.92 1.85769
-3.42 1.98 1.85962
-3.42 2.04 1.84121
-3.42 2.1 1.80239
-3.42 2.16 1.74388
-3.42 2.22 1.66723
-3.42 2.28 1.57466
-3.42 2.34 1.46897
-3.42 2.4 1.35335
-3.42 2.46 1.23116
-3.42 2.52 1.10581
-3.42 2.58 0.980571
-3.42 2.64 0.858335
-3.42 2.7 0.74164
-3.42 2.76 0.632486
-3.42 2.82 0.532366
-3.42 2.88 0.44223
-3.42 2.94 0.362525
-3.42 3 0.293274
-3.42 3.06 0.234112
-3.42 3.12 0.184406
-3.42 3.18 0.143323
-3.42 3.24 0.109909
-3.42 3.3 0.0831596
-3.42 3.36 0.0620788
-3.42 3.42 0.0457207
-3.42 3.48 0.0332206
-3.42 3.54 0.0238139
-3.42 3.6 0.0168406
-3.42 3.66 0.0117487
-3.42 3.72 0.00808574
-3.42 3.78 0.00548962
-3.42 3.84 0.00367657
-3.42 3.9 0.00242892
-3.42 3.96 0.00158285
-3.42 4.02 0.00101758
-3.42 4.08 0.000645282
-3.42 4.14 0.000403642
-3.42 4.2 0.000249055
-3.36 -3.18 0.000410629
-3.36 -3.12 0.000570727
-3.36 -3.06 0.000782378
-3.36 -3 0.00122653
-3.36 -2.94 0.00163801
-3.36 -2.88 0.00215759
-3.36 -2.82 0.00280312
-3.36 -2.76 0.00359192
-3.36 -2.7 0.00453971
-3.36 -2.64 0.00565917
-3.36 -2.58 0.00695821
-3.36 -2.52 0.00843834
-3.36 -2.46 0.0100936
-3.36 -2.4 0.0119141
-3.36 -2.34 0.0138644
-3.36 -2.28 0.0159135
-3.36 -2.22 0.0180222
-3.36 -2.16 0.0201274
-3.36 -2.1 0.0221733
-3.36 -2.04 0.024096
-3.36 -1.98 0.0258315
-3.36 -1.92 0.0273414
-3.36 -1.86 0.0285397
-3.36 -1.8 0.0294012
-3.36 -1.74 0.0299063
-3.36 -1.68 0.0300378
-3.36 -1.62 0.0298124
-3.36 -1.56 0.0292657
-3.36 -1.5 0.0284421
-3.36 -1.44 0.0274142
-3.36 -1.38 0.0262656
-3.36 -1.32 0.0250924
-3.36 -1.26 0.023996
-3.36 -1.2 0.0230764
-3.36 -1.14 0.0224276
-3.36 -1.08 0.0221288
-3.36 -1.02 0.022238
-3.36 -0.96 0.0227957
-3.36 -0.9 0.0238251
-3.36 -0.84 0.0253428
-3.36 -0.78 0.0273424
-3.36 -0.72 0.0298173
-3.36 -0.66 0.0327456
-3.36 -0.6 0.0360841
-3.36 -0.54 0.0397748
-3.36 -0.48 0.0437444
-3.36 -0.42 0.047907
-3.36 -0.36 0.0521798
-3.36 -0.3 0.0564965
-3.36 -0.24 0.0608266
-3.36 -0.18 0.0652078
-3.36 -0.12 0.0697837
-3.36 -0.06 0.0748398
-3.36 9.71445e-15 0.0808367
-3.36 0.06 0.0884226
-3.36 0.12 0.0983805
-3.36 0.18 0.111532
-3.36 0.24 0.128625
-3.36 0.3 0.150236
-3.36 0.36 0.176738
-3.36 0.42 0.208318
-3.36 0.48 0.245
-3.36 0.54 0.286674
-3.36 0.6 0.333116
-3.36 0.66 0.384018
-3.36 0.72 0.439001
-3.36 0.78 0.49768
-3.36 0.84 0.55967
-3.36 0.9 0.624676
-3.36 0.96 0.692508
-3.36 1.02 0.763128
-3.36 1.08 0.836633
-3.36 1.14 0.913234
-3.36 1.2 0.993179
-3.36 1.26 1.07663
-3.36 1.32 1.1635
-3.36 1.38 1.25335
-3.36 1.44 1.34526
-3.36 1.5 1.43773
-3.36 1.56 1.5287
-3.36 1.62 1.61564
-3.36 1.68 1.69567
-3.36 1.74 1.76574
-3.36 1.8 1.82278
-3.36 1.86 1.86405
-3.36 1.92 1.88717
-3.36 1.98 1.89048
-3.36 2.04 1.87301
-3.36 2.1 1.83464
-3.36 2.16 1.77609
-3.36 2.22 1.69892
-3.36 2.28 1.60542
-3.36 2.34 1.49837
-3.36 2.4 1.38103
-3.36 2.46 1.25686
-3.36 2.52 1.12934
-3.36 2.58 1.00177
-3.36 2.64 0.877172
-3.36 2.7 0.758128
-3.36 2.76 0.64672
-3.36 2.82 0.544472
-3.36 2.88 0.452378
-3.36 2.94 0.370918
-3.36 3 0.300108
-3.36 3.06 0.239602
-3.36 3.12 0.188755
-3.36 3.18 0.146721
-3.36 3.24 0.112525
-3.36 3.3 0.085147
-3.36 3.36 0.0635672
-3.36 3.42 0.0468202
-3.36 3.48 0.0340222
-3.36 3.54 0.0243897
-3.36 3.6 0.0172489
-3.36 3.66 0.0120343
-3.36 3.72 0.0082828
-3.36 3.78 0.00562369
-3.36 3.84 0.00376664
-3.36 3.9 0.00248861
-3.36 3.96 0.00162188
-3.36 4.02 0.00104274
-3.36 4.08 0.000661302
-3.36 4.14 0.000413699
-3.36 4.2 0.000255287
-3.3 -3.24 0.000354323
-3.3 -3.18 0.000499396
-3.3 -3.12 0.000694229
-3.3 -3.06 0.0011091
-3.3 -3 0.00150215
-3.3 -2.94 0.00200662
-3.3 -2.88 0.00264392
-3.3 -2.82 0.00343594
-3.3 -2.76 0.00440419
-3.3 -2.7 0.00556812
-3.3 -2.64 0.00694351
-3.3 -2.58 0.0085403
-3.3 -2.52 0.0103606
-3.3 -2.46 0.0124045
-3.3 -2.4 0.0146405
-3.3 -2.34 0.0170435
-3.3 -2.28 0.0195706
-3.3 -2.22 0.0221658
-3.3 -2.16 0.0247686
-3.3 -2.1 0.027296
-3.3 -2.04 0.029673
-3.3 -1.98 0.0318295
-3.3 -1.92 0.0336863
-3.3 -1.86 0.035167
-3.3 -1.8 0.036228
-3.3 -1.74 0.0368339
-3.3 -1.68 0.0369787
-3.3 -1.62 0.0366606
-3.3 -1.56 0.0359198
-3.3 -1.5 0.0348085
-3.3 -1.44 0.0334038
-3.3 -1.38 0.0317985
-3.3 -1.32 0.0300994
-3.3 -1.26 0.0284194
-3.3 -1.2 0.0268726
-3.3 -1.14 0.0255665
-3.3 -1.08 0.0245948
-3.3 -1.02 0.0240287
-3.3 -0.96 0.023917
-3.3 -0.9 0.0242845
-3.3 -0.84 0.0251444
-3.3 -0.78 0.0264821
-3.3 -0.72 0.028281
-3.3 -0.66 0.030513
-3.3 -0.6 0.0331356
-3.3 -0.54 0.0360914
-3.3 -0.48 0.0393118
-3.3 -0.42 0.0427234
-3.3 -0.36 0.0462555
-3.3 -0.3 0.0498624
-3.3 -0.24 0.0535406
-3.3 -0.18 0.0573608
-3.3 -0.12 0.0615011
-3.3 -0.06 0.0662856
-3.3 9.71445e-15 0.0721954
-3.3 0.06 0.0798659
-3.3 0.12 0.0900164
-3.3 0.18 0.103361
-3.3 0.24 0.120508
-3.3 0.3 0.141925
-3.3 0.36 0.167911
-3.3 0.42 0.198634
-3.3 0.48 0.234145
-3.3 0.54 0.274395
-3.3 0.6 0.319251
-3.3 0.66 0.368518
-3.3 0.72 0.421953
-3.3 0.78 0.479305
-3.3 0.84 0.540326
-3.3 0.9 0.604846
-3.3 0.96 0.672779
-3.3 1.02 0.744128
-3.3 1.08 0.819013
-3.3 1.14 0.897588
-3.3 1.2 0.979991
-3.3 1.26 1.06626
-3.3 1.32 1.15614
-3.3 1.38 1.24906
-3.3 1.44 1.34392
-3.3 1.5 1.43915
-3.3 1.56 1.53263
-3.3 1.62 1.62182
-3.3 1.68 1.7038
-3.3 1.74 1.77553
-3.3 1.8 1.83403
-3.3 1.86 1.87649
-3.3 1.92 1.90062
-3.3 1.98 1.9047
-3.3 2.04 1.88778
-3.3 2.1 1.84973
-3.3 2.16 1.7913
-3.3 2.22 1.71399
-3.3 2.28 1.6201
-3.3 2.34 1.5125
-3.3 2.4 1.39441
-3.3 2.46 1.26934
-3.3 2.52 1.14079
-3.3 2.58 1.01211
-3.3 2.64 0.886385
-3.3 2.7 0.766208
-3.3 2.76 0.6537
-3.3 2.82 0.55042
-3.3 2.88 0.457368
-3.3 2.94 0.37504
-3.3 3 0.303466
-3.3 3.06 0.242299
-3.3 3.12 0.190892
-3.3 3.18 0.148387
-3.3 3.24 0.113809
-3.3 3.3 0.086121
-3.3 3.36 0.0642969
-3.3 3.42 0.0473593
-3.3 3.48 0.034415
-3.3 3.54 0.0246723
-3.3 3.6 0.0174495
-3.3 3.66 0.0121747
-3.3 3.72 0.00837985
-3.3 3.78 0.00568995
-3.3 3.84 0.00381124
-3.3 3.9 0.00251823
-3.3 3.96 0.00164141
-3.3 4.02 0.00105539
-3.3 4.08 0.000669398
-3.3 4.14 0.000418814
-3.3 4.2 0.000258478
-3.24 -3.3 0.000297701
-3.24 -3.24 0.000425498
-3.24 -3.18 0.000599836
-3.24 -3.12 0.000976724
-3.24 -3.06 0.00134158
-3.24 -3 0.00181755
-3.24 -2.94 0.00242875
-3.24 -2.88 0.00320113
-3.24 -2.82 0.00416154
-3.24 -2.76 0.0053362
-3.24 -2.7 0.00674898
-3.24 -2.64 0.00841931
-3.24 -2.58 0.0103664
-3.24 -2.52 0.0125814
-3.24 -2.46 0.0150613
-3.24 -2.4 0.0177843
-3.24 -2.34 0.020713
-3.24 -2.28 0.0237953
-3.24 -2.22 0.0269638
-3.24 -2.16 0.030142
-3.24 -2.1 0.0332336
-3.24 -2.04 0.0361446
-3.24 -1.98 0.0387959
-3.24 -1.92 0.041067
-3.24 -1.86 0.0428878
-3.24 -1.8 0.0441926
-3.24 -1.74 0.0449379
-3.24 -1.68 0.0451069
-3.24 -1.62 0.044699
-3.24 -1.56 0.0437539
-3.24 -1.5 0.0423299
-3.24 -1.44 0.0405114
-3.24 -1.38 0.0384023
-3.24 -1.32 0.0361232
-3.24 -1.26 0.0338
-3.24 -1.2 0.0315624
-3.24 -1.14 0.0295331
-3.24 -1.08 0.0278235
-3.24 -1.02 0.0265207
-3.24 -0.96 0.0256879
-3.24 -0.9 0.0253618
-3.24 -0.84 0.0255522
-3.24 -0.78 0.0262422
-3.24 -0.72 0.0274087
-3.24 -0.66 0.0290132
-3.24 -0.6 0.0310074
-3.24 -0.54 0.0333322
-3.24 -0.48 0.0359207
-3.24 -0.42 0.0387066
-3.24 -0.36 0.0416315
-3.24 -0.3 0.044667
-3.24 -0.24 0.0478354
-3.24 -0.18 0.0512348
-3.24 -0.12 0.0550787
-3.24 -0.06 0.0597188
-3.24 9.71445e-15 0.0656455
-3.24 0.06 0.0734643
-3.24 0.12 0.0838193
-3.24 0.18 0.0973138
-3.24 0.24 0.114441
-3.24 0.3 0.135575
-3.24 0.36 0.16097
-3.24 0.42 0.190782
-3.24 0.48 0.225086
-3.24 0.54 0.263897
-3.24 0.6 0.30716
-3.24 0.66 0.354779
-3.24 0.72 0.406641
-3.24 0.78 0.462601
-3.24 0.84 0.52255
-3.24 0.9 0.586415
-3.24 0.96 0.654177
-3.24 1.02 0.725879
-3.24 1.08 0.801615
-3.24 1.14 0.88149
-3.24 1.2 0.96553
-3.24 1.26 1.05361
-3.24 1.32 1.14536
-3.24 1.38 1.24005
-3.24 1.44 1.33649
-3.24 1.5 1.43303
-3.24 1.56 1.52755
-3.24 1.62 1.61749
-3.24 1.68 1.70001
-3.24 1.74 1.7721
-3.24 1.8 1.83084
-3.24 1.86 1.87347
-3.24 1.92 1.89777
-3.24 1.98 1.90201
-3.24 2.04 1.88525
-3.24 2.1 1.84741
-3.24 2.16 1.78919
-3.24 2.22 1.71213
-3.24 2.28 1.61849
-3.24 2.34 1.5111
-3.24 2.4 1.39323
-3.24 2.46 1.26834
-3.24 2.52 1.13995
-3.24 2.58 1.01144
-3.24 2.64 0.885823
-3.24 2.7 0.765748
-3.24 2.76 0.653318
-3.24 2.82 0.550102
-3.24 2.88 0.457107
-3.24 2.94 0.374823
-3.24 3 0.303293
-3.24 3.06 0.242158
-3.24 3.12 0.190776
-3.24 3.18 0.148297
-3.24 3.24 0.113738
-3.24 3.3 0.0860675
-3.24 3.36 0.064257
-3.24 3.42 0.0473302
-3.24 3.48 0.034394
-3.24 3.54 0.024658
-3.24 3.6 0.0174399
-3.24 3.66 0.0121685
-3.24 3.72 0.00837606
-3.24 3.78 0.00568777
-3.24 3.84 0.00381
-3.24 3.9 0.00251772
-3.24 3.96 0.00164126
-3.24 4.02 0.00105544
-3.24 4.08 0.000669525
-3.24 4.14 0.000418968
-3.24 4.2 0.000258624
-3.18 -3.3 0.000353112
-3.18 -3.24 0.000504805
-3.18 -3.18 0.000711811
-3.18 -3.12 0.00116722
-3.18 -3.06 0.00160376
-3.18 -3 0.00217351
-3.18 -2.94 0.0029055
-3.18 -2.88 0.00383097
-3.18 -2.82 0.00498234
-3.18 -2.76 0.00639137
-3.18 -2.7 0.00808706
-3.18 -2.64 0.0101006
-3.18 -2.58 0.0124343
-3.18 -2.52 0.0150987
-3.18 -2.46 0.018084
-3.18 -2.4 0.0213645
-3.18 -2.34 0.0248965
-3.18 -2.28 0.0286172
-3.18 -2.22 0.0324464
-3.18 -2.16 0.0362877
-3.18 -2.1 0.0400354
-3.18 -2.04 0.0435761
-3.18 -1.98 0.0467896
-3.18 -1.92 0.0495557
-3.18 -1.86 0.0517807
-3.18 -1.8 0.0533817
-3.18 -1.74 0.0543025
-3.18 -1.68 0.0545179
-3.18 -1.62 0.0540263
-3.18 -1.56 0.0528656
-3.18 -1.5 0.0511046
-3.18 -1.44 0.0488335
-3.18 -1.38 0.0461714
-3.18 -1.32 0.0432518
-3.18 -1.26 0.04022
-3.18 -1.2 0.0372205
-3.18 -1.14 0.0343951
-3.18 -1.08 0.0318714
-3.18 -1.02 0.0297554
-3.18 -0.96 0.0281289
-3.18 -0.9 0.0270405
-3.18 -0.84 0.0265126
-3.18 -0.78 0.0265286
-3.18 -0.72 0.0270606
-3.18 -0.66 0.0280627
-3.18 -0.6 0.0294771
-3.18 -0.54 0.0312399
-3.18 -0.48 0.0332833
-3.18 -0.42 0.0355443
-3.18 -0.36 0.0379751
-3.18 -0.3 0.0405623
-3.18 -0.24 0.0433496
-3.18 -0.18 0.0464666
-3.18 -0.12 0.0501538
-3.18 -0.06 0.0547813
-3.18 9.71445e-15 0.0608393
-3.18 0.06 0.0688888
-3.18 0.12 0.0794918
-3.18 0.18 0.0931467
-3.18 0.24 0.110253
-3.18 0.3 0.131111
-3.18 0.36 0.155941
-3.18 0.42 0.184894
-3.18 0.48 0.218066
-3.18 0.54 0.255515
-3.18 0.6 0.297263
-3.18 0.66 0.343297
-3.18 0.72 0.393599
-3.18 0.78 0.448133
-3.18 0.84 0.506899
-3.18 0.9 0.569898
-3.18 0.96 0.637166
-3.18 1.02 0.708761
-3.18 1.08 0.784742
-3.18 1.14 0.865144
-3.18 1.2 0.949885
-3.18 1.26 1.0387
-3.18 1.32 1.13112
-3.18 1.38 1.22626
-3.18 1.44 1.32288
-3.18 1.5 1.41931
-3.18 1.56 1.51341
-3.18 1.62 1.6027
-3.18 1.68 1.6844
-3.18 1.74 1.75559
-3.18 1.8 1.81341
-3.18 1.86 1.85525
-3.18 1.92 1.87889
-3.18 1.98 1.88269
-3.18 2.04 1.86576
-3.18 2.1 1.828
-3.18 2.16 1.77014
-3.18 2.22 1.6937
-3.18 2.28 1.60087
-3.18 2.34 1.49448
-3.18 2.4 1.37778
-3.18 2.46 1.25416
-3.18 2.52 1.12711
-3.18 2.58 0.999948
-3.18 2.64 0.875687
-3.18 2.7 0.756917
-3.18 2.76 0.645722
-3.18 2.82 0.543658
-3.18 2.88 0.451716
-3.18 2.94 0.370372
-3.18 3 0.299665
-3.18 3.06 0.239244
-3.18 3.12 0.188469
-3.18 3.18 0.146494
-3.18 3.24 0.112351
-3.18 3.3 0.0850137
-3.18 3.36 0.0634682
-3.18 3.42 0.046749
-3.18 3.48 0.0339718
-3.18 3.54 0.0243556
-3.18 3.6 0.0172266
-3.18 3.66 0.0120206
-3.18 3.72 0.00827474
-3.18 3.78 0.00561951
-3.18 3.84 0.00376473
-3.18 3.9 0.00248819
-3.18 3.96 0.00162226
-3.18 4.02 0.00104343
-3.18 4.08 0.000662049
-3.18 4.14 0.000414392
-3.18 4.2 0.000255866
-3.12 -3.36 0.000285547
-3.12 -3.3 0.000413957
-3.12 -3.24 0.000591936
-3.12 -3.18 0.000989646
-3.12 -3.12 0.00137908
-3.12 -3.06 0.00189559
-3.12 -3 0.00257
-3.12 -2.94 0.00343697
-3.12 -2.88 0.00453375
-3.12 -2.82 0.00589907
-3.12 -2.76 0.00757099
-3.12 -2.7 0.00959269
-3.12 -2.64 0.0119785
-3.12 -2.58 0.0147541
-3.12 -2.52 0.0179257
-3.12 -2.46 0.0214826
-3.12 -2.4 0.0253947
-3.12 -2.34 0.0296116
-3.12 -2.28 0.0340588
-3.12 -2.22 0.0386419
-3.12 -2.16 0.0432458
-3.12 -2.1 0.047741
-3.12 -2.04 0.0520015
-3.12 -1.98 0.0558747
-3.12 -1.92 0.0592187
-3.12 -1.86 0.0619194
-3.12 -1.8 0.0638759
-3.12 -1.74 0.0650164
-3.12 -1.68 0.0653032
-3.12 -1.62 0.0647401
-3.12 -1.56 0.0633575
-3.12 -1.5 0.0612326
-3.12 -1.44 0.0584698
-3.12 -1.38 0.0552018
-3.12 -1.32 0.0515797
-3.12 -1.26 0.0477673
-3.12 -1.2 0.0439304
-3.12 -1.14 0.0402299
-3.12 -1.08 0.0368116
-3.12 -1.02 0.0337998
-3.12 -0.96 0.0312948
-3.12 -0.9 0.0293614
-3.12 -0.84 0.028039
-3.12 -0.78 0.0273181
-3.12 -0.72 0.0271726
-3.12 -0.66 0.0275528
-3.12 -0.6 0.0283936
-3.12 -0.54 0.0296238
-3.12 -0.48 0.0311718
-3.12 -0.42 0.0329761
-3.12 -0.36 0.0349962
-3.12 -0.3 0.0372327
-3.12 -0.24 0.0397511
-3.12 -0.18 0.0427058
-3.12 -0.12 0.0463627
-3.12 -0.06 0.0511034
-3.12 9.71445e-15 0.0573987
-3.12 0.06 0.0657604
-3.12 0.12 0.0766659
-3.12 0.18 0.0905232
-3.12 0.24 0.107652
-3.12 0.3 0.128299
-3.12 0.36 0.152655
-3.12 0.42 0.180864
-3.12 0.48 0.213036
-3.12 0.54 0.249262
-3.12 0.6 0.289616
-3.12 0.66 0.334151
-3.12 0.72 0.382932
-3.12 0.78 0.436009
-3.12 0.84 0.493458
-3.12 0.9 0.555345
-3.12 0.96 0.621742
-3.12 1.02 0.69271
-3.12 1.08 0.768267
-3.12 1.14 0.848371
-3.12 1.2 0.932848
-3.12 1.26 1.02131
-3.12 1.32 1.11319
-3.12 1.38 1.20752
-3.12 1.44 1.30301
-3.12 1.5 1.39797
-3.12 1.56 1.49032
-3.12 1.62 1.57764
-3.12 1.68 1.65726
-3.12 1.74 1.72637
-3.12 1.8 1.78226
-3.12 1.86 1.8224
-3.12 1.92 1.84468
-3.12 1.98 1.84753
-3.12 2.04 1.83013
-3.12 2.1 1.79238
-3.12 2.16 1.73502
-3.12 2.22 1.65954
-3.12 2.28 1.56811
-3.12 2.34 1.46349
-3.12 2.4 1.34886
-3.12 2.46 1.22753
-3.12 2.52 1.10292
-3.12 2.58 0.978271
-3.12 2.64 0.856527
-3.12 2.7 0.740203
-3.12 2.76 0.631351
-3.12 2.82 0.531461
-3.12 2.88 0.441508
-3.12 2.94 0.361946
-3.12 3 0.292807
-3.12 3.06 0.233737
-3.12 3.12 0.184109
-3.12 3.18 0.143093
-3.12 3.24 0.109733
-3.12 3.3 0.0830283
-3.12 3.36 0.0619841
-3.12 3.42 0.045655
-3.12 3.48 0.0331772
-3.12 3.54 0.0237868
-3.12 3.6 0.0168252
-3.12 3.66 0.0117414
-3.12 3.72 0.00808359
-3.12 3.78 0.00549037
-3.12 3.84 0.003679
-3.12 3.9 0.00243202
-3.12 3.96 0.00158602
-3.12 4.02 0.0010204
-3.12 4.08 0.000647643
-3.12 4.14 0.000405518
-3.12 4.2 0.000250486
-3.06 -3.36 0.000330967
-3.06 -3.3 0.000479908
-3.06 -3.24 0.000818134
-3.06 -3.18 0.00115622
-3.06 -3.12 0.00161183
-3.06 -3.06 0.00221642
-3.06 -3 0.00300635
-3.06 -2.94 0.00402237
-3.06 -2.88 0.00530858
-3.06 -2.82 0.00691086
-3.06 -2.76 0.00888324
-3.06 -2.7 0.0112522
-3.06 -2.64 0.0140593
-3.06 -2.58 0.0173278
-3.06 -2.52 0.0210661
-3.06 -2.46 0.025263
-3.06 -2.4 0.0298843
-3.06 -2.34 0.0348712
-3.06 -2.28 0.0401375
-3.06 -2.22 0.0455728
-3.06 -2.16 0.051042
-3.06 -2.1 0.0564
-3.06 -2.04 0.061479
-3.06 -1.98 0.066103
-3.06 -1.92 0.0701168
-3.06 -1.86 0.0733734
-3.06 -1.8 0.0757516
-3.06 -1.74 0.0771634
-3.06 -1.68 0.0775588
-3.06 -1.62 0.0769355
-3.06 -1.56 0.0753265
-3.06 -1.5 0.0728154
-3.06 -1.44 0.0695222
-3.06 -1.38 0.0655929
-3.06 -1.32 0.0612023
-3.06 -1.26 0.0565356
-3.06 -1.2 0.05178
-3.06 -1.14 0.0471199
-3.06 -1.08 0.0427212
-3.06 -1.02 0.0387283
-3.06 -0.96 0.0352587
-3.06 -0.9 0.032394
-3.06 -0.84 0.0301821
-3.06 -0.78 0.0286492
-3.06 -0.72 0.0277544
-3.06 -0.66 0.027457
-3.06 -0.6 0.0276899
-3.06 -0.54 0.0283765
-3.06 -0.48 0.0294406
-3.06 -0.42 0.0308196
-3.06 -0.36 0.0324799
-3.06 -0.3 0.0344346
-3.06 -0.24 0.0367678
-3.06 -0.18 0.0396566
-3.06 -0.12 0.0433847
-3.06 -0.06 0.0483365
-3.06 9.71445e-15 0.0549522
-3.06 0.06 0.0636864
-3.06 0.12 0.0749376
-3.06 0.18 0.0890373
-3.06 0.24 0.106244
-3.06 0.3 0.126758
-3.06 0.36 0.15075
-3.06 0.42 0.178346
-3.06 0.48 0.209665
-3.06 0.54 0.244815
-3.06 0.6 0.283902
-3.06 0.66 0.327029
-3.06 0.72 0.37432
-3.06 0.78 0.425888
-3.06 0.84 0.481864
-3.06 0.9 0.542365
-3.06 0.96 0.607483
-3.06 1.02 0.677273
-3.06 1.08 0.751716
-3.06 1.14 0.830704
-3.06 1.2 0.913967
-3.06 1.26 1.00104
-3.06 1.32 1.09126
-3.06 1.38 1.1836
-3.06 1.44 1.27676
-3.06 1.5 1.36904
-3.06 1.56 1.45846
-3.06 1.62 1.54267
-3.06 1.68 1.61912
-3.06 1.74 1.68517
-3.06 1.8 1.73823
-3.06 1.86 1.7759
-3.06 1.92 1.79623
-3.06 1.98 1.79773
-3.06 2.04 1.7796
-3.06 2.1 1.74185
-3.06 2.16 1.68516
-3.06 2.22 1.61101
-3.06 2.28 1.52153
-3.06 2.34 1.4194
-3.06 2.4 1.30767
-3.06 2.46 1.18959
-3.06 2.52 1.06845
-3.06 2.58 0.947375
-3.06 2.64 0.829208
-3.06 2.7 0.716384
-3.06 2.76 0.610863
-3.06 2.82 0.514084
-3.06 2.88 0.426969
-3.06 2.94 0.34995
-3.06 3 0.28305
-3.06 3.06 0.225911
-3.06 3.12 0.177918
-3.06 3.18 0.138266
-3.06 3.24 0.106021
-3.06 3.3 0.0802159
-3.06 3.36 0.059883
-3.06 3.42 0.0441075
-3.06 3.48 0.0320537
-3.06 3.54 0.0229831
-3.06 3.6 0.0162586
-3.06 3.66 0.0113477
-3.06 3.72 0.00781393
-3.06 3.78 0.00530848
-3.06 3.84 0.00355806
-3.06 3.9 0.0023528
-3.06 3.96 0.0015349
-3.06 4.02 0.000987913
-3.06 4.08 0.0006273
-3.06 4.14 0.000392976
-3.06 4.2 0.000242873
-3 -3.42 0.000258204
-3 -3.36 0.000379617
-3 -3.3 0.000550564
-3 -3.24 0.000945794
-3 -3.18 0.00133713
-3 -3.12 0.00186476
-3 -3.06 0.00256538
