55360 0.06 0.06 147.151 -12 -12
-8.4 2.1 3.99665e-05
-8.4 2.16 3.452e-05
-8.4 2.22 2.9406e-05
-8.4 2.28 2.47054e-05
-8.34 -2.7 0.000234138
-8.34 -2.64 0.000280195
-8.34 -2.58 0.000330708
-8.34 -2.52 0.000384959
-8.34 -2.46 0.000441949
-8.34 -2.4 0.000500405
-8.34 -2.34 0.000558802
-8.34 -2.28 0.000615437
-8.34 -2.22 0.000668499
-8.34 -2.16 0.000716157
-8.34 -2.1 0.000756655
-8.34 -2.04 0.000788465
-8.34 -1.98 0.000810308
-8.34 -1.92 0.000821322
-8.34 -1.86 0.000821039
-8.34 -1.8 0.000809467
-8.34 -1.74 0.000787099
-8.34 -1.68 0.000754898
-8.34 -1.62 0.000714017
-8.34 -1.56 0.00066608
-8.34 -1.5 0.000612823
-8.34 -1.44 0.00055619
-8.34 -1.38 0.000497848
-8.34 -1.32 0.000439527
-8.34 -1.26 0.000382752
-8.34 -1.2 0.000328794
-8.34 -1.14 0.000278645
-8.34 -1.08 0.000233001
-8.34 -1.02 0.000192355
-8.34 -0.96 0.000156779
-8.34 -0.9 0.00012627
-8.34 -0.84 0.000100612
-8.34 -0.78 7.94625e-05
-8.34 -0.72 6.23911e-05
-8.34 -0.66 4.89177e-05
-8.34 -0.6 3.85344e-05
-8.34 -0.54 3.07248e-05
-8.34 -0.48 2.79253e-05
-8.34 -0.42 2.53834e-05
-8.34 -0.36 2.44274e-05
-8.34 -0.3 2.57683e-05
-8.34 -0.24 2.56932e-05
-8.34 -0.18 3.17411e-05
-8.34 -0.12 3.83929e-05
-8.34 -0.06 4.69059e-05
-8.34 9.71445e-15 5.73372e-05
-8.34 0.06 7.00593e-05
-8.34 0.12 8.3416e-05
-8.34 0.18 9.80468e-05
-8.34 0.24 0.000113771
-8.34 0.3 0.000130326
-8.34 0.36 0.00014738
-8.34 0.42 0.000164533
-8.34 0.48 0.000181327
-8.34 0.54 0.000197273
-8.34 0.6 0.000211864
-8.34 0.66 0.000227168
-8.34 0.72 0.000238591
-8.34 0.78 0.000247625
-8.34 0.84 0.000254034
-8.34 0.9 0.000257691
-8.34 0.96 0.000258585
-8.34 1.02 0.000256827
-8.34 1.08 0.000265717
-8.34 1.14 0.000262431
-8.34 1.2 0.000257654
-8.34 1.26 0.000251657
-8.34 1.32 0.000244663
-8.34 1.38 0.000236816
-8.34 1.44 0.000228201
-8.34 1.5 0.000218835
-8.34 1.56 0.000208703
-8.34 1.62 0.000194993
-8.34 1.68 0.000184111
-8.34 1.74 0.000172271
-8.34 1.8 0.000159617
-8.34 1.86 0.000146345
-8.34 1.92 0.000132692
-8.34 1.98 0.000115594
-8.34 2.04 0.000102999
-8.34 2.1 9.05166e-05
-8.34 2.16 7.84566e-05
-8.34 2.22 4.71694e-05
-8.34 2.28 3.96291e-05
-8.34 2.34 3.28365e-05
-8.34 2.4 2.68342e-05
-8.34 2.46 2.16276e-05
-8.28 -2.76 0.000292648
-8.28 -2.7 0.000355098
-8.28 -2.64 0.000424952
-8.28 -2.58 0.000501556
-8.28 -2.52 0.000583837
-8.28 -2.46 0.000670272
-8.28 -2.4 0.000758922
-8.28 -2.34 0.000847483
-8.28 -2.28 0.000933387
-8.28 -2.22 0.00101386
-8.28 -2.16 0.00108613
-8.28 -2.1 0.00114755
-8.28 -2.04 0.0011958
-8.28 -1.98 0.00122893
-8.28 -1.92 0.00124562
-8.28 -1.86 0.00124526
-8.28 -1.8 0.00122775
-8.28 -1.74 0.00119384
-8.28 -1.68 0.00114492
-8.28 -1.62 0.00108302
-8.28 -1.56 0.00101036
-8.28 -1.5 0.000929631
-8.28 -1.44 0.000843692
-8.28 -1.38 0.0007552
-8.28 -1.32 0.000666774
-8.28 -1.26 0.000580706
-8.28 -1.2 0.000498924
-8.28 -1.14 0.000422912
-8.28 -1.08 0.000353827
-8.28 -1.02 0.000292191
-8.28 -0.96 0.000238315
-8.28 -0.9 0.000192142
-8.28 -0.84 0.000153341
-8.28 -0.78 0.000121396
-8.28 -0.72 9.5651e-05
-8.28 -0.66 7.53729e-05
-8.28 -0.6 5.97832e-05
-8.28 -0.54 5.06781e-05
-8.28 -0.48 4.35515e-05
-8.28 -0.42 3.96209e-05
-8.28 -0.36 3.86193e-05
-8.28 -0.3 4.04335e-05
-8.28 -0.24 4.50157e-05
-8.28 -0.18 4.86658e-05
-8.28 -0.12 5.8535e-05
-8.28 -0.06 7.22607e-05
-8.28 9.71445e-15 8.94366e-05
-8.28 0.06 0.000107652
-8.28 0.12 0.000127247
-8.28 0.18 0.000149559
-8.28 0.24 0.000173536
-8.28 0.3 0.000198779
-8.28 0.36 0.000224781
-8.28 0.42 0.000250931
-8.28 0.48 0.000276534
-8.28 0.54 0.000302947
-8.28 0.6 0.000326081
-8.28 0.66 0.000346712
-8.28 0.72 0.000364237
-8.28 0.78 0.000378149
-8.28 0.84 0.000395927
-8.28 0.9 0.000404348
-8.28 0.96 0.000409171
-8.28 1.02 0.000410638
-8.28 1.08 0.00040909
-8.28 1.14 0.000404914
-8.28 1.2 0.000398525
-8.28 1.26 0.000390301
-8.28 1.32 0.000380531
-8.28 1.38 0.00036939
-8.28 1.44 0.000356962
-8.28 1.5 0.000343226
-8.28 1.56 0.000328137
-8.28 1.62 0.000311646
-8.28 1.68 0.000293754
-8.28 1.74 0.000272544
-8.28 1.8 0.000252823
-8.28 1.86 0.000232025
-8.28 1.92 0.000210546
-8.28 1.98 0.000188792
-8.28 2.04 0.000167252
-8.28 2.1 0.000144035
-8.28 2.16 0.000124846
-8.28 2.22 0.000106731
-8.28 2.28 8.99921e-05
-8.28 2.34 7.48377e-05
-8.28 2.4 6.13818e-05
-8.28 2.46 3.42151e-05
-8.28 2.52 2.71974e-05
-8.28 2.58 2.12629e-05
-8.22 -2.88 0.000285212
-8.22 -2.82 0.000355792
-8.22 -2.76 0.00043773
-8.22 -2.7 0.00053114
-8.22 -2.64 0.000635632
-8.22 -2.58 0.000750211
-8.22 -2.52 0.000873285
-8.22 -2.46 0.00100257
-8.22 -2.4 0.00113517
-8.22 -2.34 0.00126765
-8.22 -2.28 0.00139613
-8.22 -2.22 0.0015165
-8.22 -2.16 0.00162459
-8.22 -2.1 0.00171647
-8.22 -2.04 0.00178867
-8.22 -1.98 0.00183826
-8.22 -1.92 0.00186325
-8.22 -1.86 0.00186264
-8.22 -1.8 0.00183652
-8.22 -1.74 0.00178583
-8.22 -1.68 0.00171273
-8.22 -1.62 0.00162007
-8.22 -1.56 0.00151142
-8.22 -1.5 0.00139074
-8.22 -1.44 0.00126219
-8.22 -1.38 0.00112989
-8.22 -1.32 0.000997689
-8.22 -1.26 0.00086903
-8.22 -1.2 0.000746775
-8.22 -1.14 0.000633265
-8.22 -1.08 0.000529965
-8.22 -1.02 0.000437904
-8.22 -0.96 0.00035747
-8.22 -0.9 0.000288578
-8.22 -0.84 0.000230737
-8.22 -0.78 0.000183173
-8.22 -0.72 0.000144908
-8.22 -0.66 0.000114834
-8.22 -0.6 9.3994e-05
-8.22 -0.54 7.79865e-05
-8.22 -0.48 6.73224e-05
-8.22 -0.42 6.13104e-05
-8.22 -0.36 5.95668e-05
-8.22 -0.3 6.19792e-05
-8.22 -0.24 6.85489e-05
-8.22 -0.18 7.9253e-05
-8.22 -0.12 9.56137e-05
-8.22 -0.06 0.00011129
-8.22 9.71445e-15 0.000134725
-8.22 0.06 0.000162122
-8.22 0.12 0.000192678
-8.22 0.18 0.000226148
-8.22 0.24 0.000261116
-8.22 0.3 0.000299568
-8.22 0.36 0.000338651
-8.22 0.42 0.00037956
-8.22 0.48 0.000418784
-8.22 0.54 0.000456351
-8.22 0.6 0.000491203
-8.22 0.66 0.000522411
-8.22 0.72 0.000555886
-8.22 0.78 0.000579607
-8.22 0.84 0.000598198
-8.22 0.9 0.000611494
-8.22 0.96 0.000619603
-8.22 1.02 0.000622852
-8.22 1.08 0.00062171
-8.22 1.14 0.000616655
-8.22 1.2 0.00060848
-8.22 1.26 0.00059757
-8.22 1.32 0.000584279
-8.22 1.38 0.00056881
-8.22 1.44 0.000551203
-8.22 1.5 0.000531384
-8.22 1.56 0.000509224
-8.22 1.62 0.000484643
-8.22 1.68 0.000457634
-8.22 1.74 0.000428341
-8.22 1.8 0.000395103
-8.22 1.86 0.000362931
-8.22 1.92 0.000329576
-8.22 1.98 0.000295733
-8.22 2.04 0.000262116
-8.22 2.1 0.000229402
-8.22 2.16 0.000195989
-8.22 2.22 0.00016753
-8.22 2.28 0.000141259
-8.22 2.34 0.000117474
-8.22 2.4 9.63536e-05
-8.22 2.46 7.79475e-05
-8.22 2.52 6.21914e-05
-8.22 2.58 3.32686e-05
-8.22 2.64 2.57229e-05
-8.22 2.7 1.95574e-05
-8.16 -2.94 0.000332647
-8.16 -2.88 0.000420749
-8.16 -2.82 0.000524862
-8.16 -2.76 0.000645743
-8.16 -2.7 0.000783548
-8.16 -2.64 0.000937679
-8.16 -2.58 0.00110672
-8.16 -2.52 0.00128826
-8.16 -2.46 0.001479
-8.16 -2.4 0.00167462
-8.16 -2.34 0.00187004
-8.16 -2.28 0.00205958
-8.16 -2.22 0.00223712
-8.16 -2.16 0.00239667
-8.16 -2.1 0.00253224
-8.16 -2.04 0.0026387
-8.16 -1.98 0.00271186
-8.16 -1.92 0.00274883
-8.16 -1.86 0.00274795
-8.16 -1.8 0.00270935
-8.16 -1.74 0.00263464
-8.16 -1.68 0.0025268
-8.16 -1.62 0.00239018
-8.16 -1.56 0.00222994
-8.16 -1.5 0.00205199
-8.16 -1.44 0.00186243
-8.16 -1.38 0.00166736
-8.16 -1.32 0.00147246
-8.16 -1.26 0.00128278
-8.16 -1.2 0.00110268
-8.16 -1.14 0.000935326
-8.16 -1.08 0.000783144
-8.16 -1.02 0.000647556
-8.16 -0.96 0.00052917
-8.16 -0.9 0.000427834
-8.16 -0.84 0.000342849
-8.16 -0.78 0.000273058
-8.16 -0.72 0.000217013
-8.16 -0.66 0.000173057
-8.16 -0.6 0.000142358
-8.16 -0.54 0.0001189
-8.16 -0.48 0.000103142
-8.16 -0.42 9.40361e-05
-8.16 -0.36 9.10407e-05
-8.16 -0.3 9.40735e-05
-8.16 -0.24 0.000103256
-8.16 -0.18 0.00012083
-8.16 -0.12 0.000142857
-8.16 -0.06 0.000170869
-8.16 9.71445e-15 0.00020128
-8.16 0.06 0.000242774
-8.16 0.12 0.000287173
-8.16 0.18 0.000336815
-8.16 0.24 0.00039014
-8.16 0.3 0.000447412
-8.16 0.36 0.000504542
-8.16 0.42 0.000563673
-8.16 0.48 0.000622052
-8.16 0.54 0.000681892
-8.16 0.6 0.000735503
-8.16 0.66 0.000784276
-8.16 0.72 0.000827058
-8.16 0.78 0.000862983
-8.16 0.84 0.00089148
-8.16 0.9 0.00091238
-8.16 0.96 0.000925827
-8.16 1.02 0.000932315
-8.16 1.08 0.000932528
-8.16 1.14 0.000927287
-8.16 1.2 0.000917371
-8.16 1.26 0.000903417
-8.16 1.32 0.000885855
-8.16 1.38 0.00086478
-8.16 1.44 0.000840309
-8.16 1.5 0.000812148
-8.16 1.56 0.000780058
-8.16 1.62 0.00074388
-8.16 1.68 0.000703611
-8.16 1.74 0.000659505
-8.16 1.8 0.000612053
-8.16 1.86 0.000560133
-8.16 1.92 0.000508995
-8.16 1.98 0.000456981
-8.16 2.04 0.000405209
-8.16 2.1 0.000354759
-8.16 2.16 0.000306592
-8.16 2.22 0.000259427
-8.16 2.28 0.000218749
-8.16 2.34 0.00018192
-8.16 2.4 0.000149192
-8.16 2.46 0.000120694
-8.16 2.52 9.63002e-05
-8.16 2.58 7.57822e-05
-8.16 2.64 5.88187e-05
-8.16 2.7 4.50262e-05
-8.16 2.76 2.26282e-05
-8.16 2.82 1.6786e-05
-8.1 -3.06 0.000290216
-8.1 -3 0.000377381
-8.1 -2.94 0.00048398
-8.1 -2.88 0.000612153
-8.1 -2.82 0.000763643
-8.1 -2.76 0.000939526
-8.1 -2.7 0.00126702
-8.1 -2.64 0.0014926
-8.1 -2.58 0.00173792
-8.1 -2.52 0.00199958
-8.1 -2.46 0.00227282
-8.1 -2.4 0.00255165
-8.1 -2.34 0.0028289
-8.1 -2.28 0.00309656
-8.1 -2.22 0.00334614
-8.1 -2.16 0.00356897
-8.1 -2.1 0.00375687
-8.1 -2.04 0.00390269
-8.1 -1.98 0.00400038
-8.1 -1.92 0.00404587
-8.1 -1.86 0.00403715
-8.1 -1.8 0.00397427
-8.1 -1.74 0.00383343
-8.1 -1.68 0.00367665
-8.1 -1.62 0.00347794
-8.1 -1.56 0.00324493
-8.1 -1.5 0.0029861
-8.1 -1.44 0.0027105
-8.1 -1.38 0.00242686
-8.1 -1.32 0.0021435
-8.1 -1.26 0.00186789
-8.1 -1.2 0.00160604
-8.1 -1.14 0.00136288
-8.1 -1.08 0.00114183
-8.1 -1.02 0.000944986
-8.1 -0.96 0.000773192
-8.1 -0.9 0.00062628
-8.1 -0.84 0.000503195
-8.1 -0.78 0.000402273
-8.1 -0.72 0.000321378
-8.1 -0.66 0.000260499
-8.1 -0.6 0.000213529
-8.1 -0.54 0.000179608
-8.1 -0.48 0.000156596
-8.1 -0.42 0.000142929
-8.1 -0.36 0.000137853
-8.1 -0.3 0.000143424
-8.1 -0.24 0.000156649
-8.1 -0.18 0.000179148
-8.1 -0.12 0.000212366
-8.1 -0.06 0.000253078
-8.1 9.71445e-15 0.000301337
-8.1 0.06 0.000359036
-8.1 0.12 0.000422573
-8.1 0.18 0.000495799
-8.1 0.24 0.000573078
-8.1 0.3 0.000655824
-8.1 0.36 0.000741478
-8.1 0.42 0.000830801
-8.1 0.48 0.000915878
-8.1 0.54 0.000999778
-8.1 0.6 0.0010787
-8.1 0.66 0.00115072
-8.1 0.72 0.00121421
-8.1 0.78 0.0012679
-8.1 0.84 0.00131108
-8.1 0.9 0.00134348
-8.1 0.96 0.00136539
-8.1 1.02 0.0013775
-8.1 1.08 0.0013808
-8.1 1.14 0.0013764
-8.1 1.2 0.00136533
-8.1 1.26 0.00134838
-8.1 1.32 0.001326
-8.1 1.38 0.00129824
-8.1 1.44 0.00126488
-8.1 1.5 0.00122566
-8.1 1.56 0.0011798
-8.1 1.62 0.00112714
-8.1 1.68 0.00106784
-8.1 1.74 0.00100226
-8.1 1.8 0.000931173
-8.1 1.86 0.000855757
-8.1 1.92 0.000775781
-8.1 1.98 0.00069686
-8.1 2.04 0.000618184
-8.1 2.1 0.000541406
-8.1 2.16 0.000467855
-8.1 2.22 0.000399135
-8.1 2.28 0.000334101
-8.1 2.34 0.000277854
-8.1 2.4 0.000227908
-8.1 2.46 0.000184377
-8.1 2.52 0.000147085
-8.1 2.58 0.00011575
-8.1 2.64 8.98402e-05
-8.1 2.7 6.87746e-05
-8.1 2.76 5.19262e-05
-8.1 2.82 3.86677e-05
-8.1 2.88 1.86316e-05
-8.04 -3.12 0.000315861
-8.04 -3.06 0.000416449
-8.04 -3 0.000541526
-8.04 -2.94 0.000860972
-8.04 -2.88 0.00105759
-8.04 -2.82 0.00128557
-8.04 -2.76 0.00154604
-8.04 -2.7 0.00183904
-8.04 -2.64 0.0021631
-8.04 -2.58 0.00251518
-8.04 -2.52 0.00289035
-8.04 -2.46 0.00328185
-8.04 -2.4 0.00368104
-8.04 -2.34 0.00407782
-8.04 -2.28 0.00446057
-8.04 -2.22 0.00481719
-8.04 -2.16 0.00513539
-8.04 -2.1 0.00540359
-8.04 -2.04 0.00561122
-8.04 -1.98 0.00574994
-8.04 -1.92 0.00581382
-8.04 -1.86 0.00580001
-8.04 -1.8 0.00570873
-8.04 -1.74 0.00554333
-8.04 -1.68 0.00531023
-8.04 -1.62 0.00501818
-8.04 -1.56 0.00467813
-8.04 -1.5 0.00428609
-8.04 -1.44 0.00389084
-8.04 -1.38 0.00348418
-8.04 -1.32 0.00307804
-8.04 -1.26 0.00268292
-8.04 -1.2 0.00230771
-8.04 -1.14 0.00195934
-8.04 -1.08 0.00164279
-8.04 -1.02 0.00136103
-8.04 -0.96 0.00111532
-8.04 -0.9 0.000905364
-8.04 -0.84 0.000729705
-8.04 -0.78 0.000585893
