21462 0.06 0.06 40.5465 -12 -12
-5.64 -0.72 1.90945e-05
-5.64 -0.66 1.7545e-05
-5.64 -0.6 1.59077e-05
-5.64 -0.54 1.42323e-05
-5.64 -0.48 1.25653e-05
-5.64 -0.42 5.51947e-06
-5.64 -0.36 4.88623e-06
-5.64 -0.3 4.26613e-06
-5.64 -0.24 3.67354e-06
-5.58 -1.56 2.45048e-05
-5.58 -1.5 2.72097e-05
-5.58 -1.44 2.9719e-05
-5.58 -1.38 3.2105e-05
-5.58 -1.32 3.42143e-05
-5.58 -1.26 3.59714e-05
-5.58 -1.2 3.7309e-05
-5.58 -1.14 3.81765e-05
-5.58 -1.08 3.85397e-05
-5.58 -1.02 3.83847e-05
-5.58 -0.96 3.77187e-05
-5.58 -0.9 3.65691e-05
-5.58 -0.84 3.49817e-05
-5.58 -0.78 3.30177e-05
-5.58 -0.72 3.07496e-05
-5.58 -0.66 2.82571e-05
-5.58 -0.6 2.56226e-05
-5.58 -0.54 2.29267e-05
-5.58 -0.48 2.02432e-05
-5.58 -0.42 1.76386e-05
-5.58 -0.36 7.9194e-06
-5.58 -0.3 6.91442e-06
-5.58 -0.24 5.95396e-06
-5.58 -0.18 5.05647e-06
-5.58 -0.12 4.25062e-06
-5.52 -1.68 3.02811e-05
-5.52 -1.62 3.45542e-05
-5.52 -1.56 3.88973e-05
-5.52 -1.5 4.31949e-05
-5.52 -1.44 4.73201e-05
-5.52 -1.38 5.11409e-05
-5.52 -1.32 5.45265e-05
-5.52 -1.26 5.7355e-05
-5.52 -1.2 5.95221e-05
-5.52 -1.14 6.09436e-05
-5.52 -1.08 6.15648e-05
-5.52 -1.02 6.13633e-05
-5.52 -0.96 5.98876e-05
-5.52 -0.9 5.80672e-05
-5.52 -0.84 5.5551e-05
-5.52 -0.78 5.24364e-05
-5.52 -0.72 4.8839e-05
-5.52 -0.66 4.48844e-05
-5.52 -0.6 4.07044e-05
-5.52 -0.54 3.64248e-05
-5.52 -0.48 3.21658e-05
-5.52 -0.42 2.80305e-05
-5.52 -0.36 2.41054e-05
-5.52 -0.3 2.04578e-05
-5.52 -0.24 9.54227e-06
-5.52 -0.18 8.10859e-06
-5.52 -0.12 6.79644e-06
-5.52 -0.06 5.61921e-06
-5.46 -1.74 4.09737e-05
-5.46 -1.68 4.74009e-05
-5.46 -1.62 5.40941e-05
-5.46 -1.56 6.0898e-05
-5.46 -1.5 6.76318e-05
-5.46 -1.44 7.40979e-05
-5.46 -1.38 8.00895e-05
-5.46 -1.32 8.54017e-05
-5.46 -1.26 8.98429e-05
-5.46 -1.2 9.32493e-05
-5.46 -1.14 9.54898e-05
-5.46 -1.08 9.64789e-05
-5.46 -1.02 9.61797e-05
-5.46 -0.96 9.46054e-05
-5.46 -0.9 9.18216e-05
-5.46 -0.84 8.79395e-05
-5.46 -0.78 8.31082e-05
-5.46 -0.72 7.65052e-05
-5.46 -0.66 7.03179e-05
-5.46 -0.6 6.37753e-05
-5.46 -0.54 5.70772e-05
-5.46 -0.48 5.04089e-05
-5.46 -0.42 4.39329e-05
-5.46 -0.36 3.78569e-05
-5.46 -0.3 3.21461e-05
-5.46 -0.24 2.69416e-05
-5.46 -0.18 1.27864e-05
-5.46 -0.12 1.07179e-05
-5.46 -0.06 8.8619e-06
-5.46 9.71445e-15 7.22819e-06
-5.4 -1.8 5.39342e-05
-5.4 -1.74 6.32562e-05
-5.4 -1.68 7.31837e-05
-5.4 -1.62 8.35246e-05
-5.4 -1.56 9.40379e-05
-5.4 -1.5 0.000104446
-5.4 -1.44 0.000114443
-5.4 -1.38 0.000123711
-5.4 -1.32 0.000131933
-5.4 -1.26 0.000138814
-5.4 -1.2 0.000144098
-5.4 -1.14 0.000147582
-5.4 -1.08 0.000149137
-5.4 -1.02 0.0001487
-5.4 -0.96 0.000146295
-5.4 -0.9 0.00014202
-5.4 -0.84 0.000136046
-5.4 -0.78 0.000128604
-5.4 -0.72 0.000119968
-5.4 -0.66 0.000110443
-5.4 -0.6 0.000100339
-5.4 -0.54 8.82111e-05
-5.4 -0.48 7.80188e-05
-5.4 -0.42 6.80251e-05
-5.4 -0.36 5.85357e-05
-5.4 -0.3 4.97135e-05
-5.4 -0.24 4.16719e-05
-5.4 -0.18 3.44781e-05
-5.4 -0.12 1.66697e-05
-5.4 -0.06 1.37841e-05
-5.4 9.71445e-15 1.12439e-05
-5.4 0.06 9.04811e-06
-5.34 -1.86 6.90641e-05
-5.34 -1.8 8.21187e-05
-5.34 -1.74 9.63192e-05
-5.34 -1.68 0.000111445
-5.34 -1.62 0.000127203
-5.34 -1.56 0.000143227
-5.34 -1.5 0.000159096
-5.34 -1.44 0.000174345
-5.34 -1.38 0.000188486
-5.34 -1.32 0.000201039
-5.34 -1.26 0.000211553
-5.34 -1.2 0.000219641
-5.34 -1.14 0.000224989
-5.34 -1.08 0.000227402
-5.34 -1.02 0.000226781
-5.34 -0.96 0.000223159
-5.34 -0.9 0.000216689
-5.34 -0.84 0.000207627
-5.34 -0.78 0.00019632
-5.34 -0.72 0.00018319
-5.34 -0.66 0.000168696
-5.34 -0.6 0.000153462
-5.34 -0.54 0.00013768
-5.34 -0.48 0.000121917
-5.34 -0.42 0.000103725
-5.34 -0.36 8.92693e-05
-5.34 -0.3 7.58272e-05
-5.34 -0.24 6.35723e-05
-5.34 -0.18 5.2608e-05
-5.34 -0.12 4.29736e-05
-5.34 -0.06 2.11462e-05
-5.34 9.71445e-15 1.72507e-05
-5.34 0.06 1.38833e-05
-5.34 0.12 1.10235e-05
-5.28 -1.92 8.60324e-05
-5.28 -1.86 0.000103708
-5.28 -1.8 0.00012332
-5.28 -1.74 0.000144656
-5.28 -1.68 0.000167388
-5.28 -1.62 0.000191074
-5.28 -1.56 0.000215167
-5.28 -1.5 0.000239032
-5.28 -1.44 0.000261975
-5.28 -1.38 0.000283261
-5.28 -1.32 0.000302168
-5.28 -1.26 0.000318021
-5.28 -1.2 0.000330236
-5.28 -1.14 0.00033834
-5.28 -1.08 0.000342035
-5.28 -1.02 0.000341175
-5.28 -0.96 0.000335805
-5.28 -0.9 0.000326151
-5.28 -0.84 0.000312595
-5.28 -0.78 0.000295657
-5.28 -0.72 0.000276162
-5.28 -0.66 0.000254435
-5.28 -0.6 0.000231363
-5.28 -0.54 0.00020765
-5.28 -0.48 0.000183955
-5.28 -0.42 0.000160862
-5.28 -0.36 0.000138858
-5.28 -0.3 0.000114072
-5.28 -0.24 9.56536e-05
-5.28 -0.18 7.91718e-05
-5.28 -0.12 6.46856e-05
-5.28 -0.06 3.19954e-05
-5.28 9.71445e-15 2.61038e-05
-5.28 0.06 2.10107e-05
-5.28 0.12 1.6685e-05
-5.28 0.18 1.30738e-05
-5.22 -1.98 0.000104253
-5.22 -1.92 0.00012741
-5.22 -1.86 0.000153598
-5.22 -1.8 0.00018266
-5.22 -1.74 0.000214281
-5.22 -1.68 0.000247974
-5.22 -1.62 0.000283095
-5.22 -1.56 0.000318828
-5.22 -1.5 0.000354235
-5.22 -1.44 0.000388283
-5.22 -1.38 0.000419892
-5.22 -1.32 0.000447989
-5.22 -1.26 0.000471577
-5.22 -1.2 0.000489776
-5.22 -1.14 0.0005019
-5.22 -1.08 0.000507486
-5.22 -1.02 0.000506331
-5.22 -0.96 0.000498489
-5.22 -0.9 0.000484289
-5.22 -0.84 0.000464295
-5.22 -0.78 0.00043955
-5.22 -0.72 0.000410477
-5.22 -0.66 0.000378322
-5.22 -0.6 0.000344156
-5.22 -0.54 0.000309017
-5.22 -0.48 0.00027388
-5.22 -0.42 0.000239774
-5.22 -0.36 0.000207093
-5.22 -0.3 0.000176579
-5.22 -0.24 0.000148646
-5.22 -0.18 0.000117613
-5.22 -0.12 9.61168e-05
-5.22 -0.06 7.75445e-05
-5.22 9.71445e-15 3.89959e-05
-5.22 0.06 3.1393e-05
-5.22 0.12 2.49348e-05
-5.22 0.18 1.95427e-05
-5.22 0.24 1.51147e-05
-5.16 -2.04 0.000122894
-5.16 -1.98 0.000152269
-5.16 -1.92 0.000186106
-5.16 -1.86 0.000224376
-5.16 -1.8 0.000266853
-5.16 -1.74 0.000313079
-5.16 -1.68 0.000362343
-5.16 -1.62 0.000413704
-5.16 -1.56 0.000465984
-5.16 -1.5 0.000517803
-5.16 -1.44 0.000567655
-5.16 -1.38 0.00061396
-5.16 -1.32 0.00065516
-5.16 -1.26 0.000689782
-5.16 -1.2 0.000716539
-5.16 -1.14 0.000734448
-5.16 -1.08 0.000742798
-5.16 -1.02 0.000741298
-5.16 -0.96 0.00073002
-5.16 -0.9 0.00070944
-5.16 -0.84 0.000680738
-5.16 -0.78 0.000644364
-5.16 -0.72 0.000601968
-5.16 -0.66 0.000555397
-5.16 -0.6 0.000505476
-5.16 -0.54 0.000454099
-5.16 -0.48 0.000402686
-5.16 -0.42 0.000352507
-5.16 -0.36 0.000304636
-5.16 -0.3 0.000259911
-5.16 -0.24 0.000218939
-5.16 -0.18 0.000182093
-5.16 -0.12 0.000149544
-5.16 -0.06 0.000113595
-5.16 9.71445e-15 9.05004e-05
-5.16 0.06 4.6225e-05
-5.16 0.12 3.67218e-05
-5.16 0.18 2.87867e-05
-5.16 0.24 2.22696e-05
-5.16 0.3 1.70041e-05
-5.1 -2.1 0.000140926
-5.1 -2.04 0.000177028
-5.1 -1.98 0.000219359
-5.1 -1.92 0.000268124
-5.1 -1.86 0.000323287
-5.1 -1.8 0.000384527
-5.1 -1.74 0.000451174
-5.1 -1.68 0.000522238
-5.1 -1.62 0.000596332
-5.1 -1.56 0.000671774
-5.1 -1.5 0.000746589
-5.1 -1.44 0.000818602
-5.1 -1.38 0.000885536
-5.1 -1.32 0.000945131
-5.1 -1.26 0.000995266
-5.1 -1.2 0.00103413
-5.1 -1.14 0.00106021
-5.1 -1.08 0.00107255
-5.1 -1.02 0.00107069
-5.1 -0.96 0.00105547
-5.1 -0.9 0.00102623
-5.1 -0.84 0.00098537
-5.1 -0.78 0.000932629
-5.1 -0.72 0.000871673
-5.1 -0.66 0.000804116
-5.1 -0.6 0.000732203
-5.1 -0.54 0.000658111
-5.1 -0.48 0.000583932
-5.1 -0.42 0.000511475
-5.1 -0.36 0.000442293
-5.1 -0.3 0.000377609
-5.1 -0.24 0.000318307
-5.1 -0.18 0.00026494
-5.1 -0.12 0.000217755
-5.1 -0.06 0.000176739
-5.1 9.71445e-15 0.000130801
-5.1 0.06 0.000102921
-5.1 0.12 5.33432e-05
-5.1 0.18 4.18305e-05
-5.1 0.24 3.237e-05
-5.1 0.3 2.47254e-05
-5.1 0.36 1.86446e-05
-5.04 -2.16 0.000157202
-5.04 -2.1 0.00020021
-5.04 -2.04 0.000251518
-5.04 -1.98 0.000311683
-5.04 -1.92 0.000381006
-5.04 -1.86 0.000459439
-5.04 -1.8 0.000546515
-5.04 -1.74 0.000641327
-5.04 -1.68 0.000742413
-5.04 -1.62 0.00084787
-5.04 -1.56 0.000955276
-5.04 -1.5 0.00106183
-5.04 -1.44 0.00116451
-5.04 -1.38 0.00125998
-5.04 -1.32 0.0013451
-5.04 -1.26 0.00141683
-5.04 -1.2 0.00147254
-5.04 -1.14 0.00151016
-5.04 -1.08 0.00152826
-5.04 -1.02 0.00152669
-5.04 -0.96 0.00150569
-5.04 -0.9 0.0014646
-5.04 -0.84 0.00140605
-5.04 -0.78 0.00133229
-5.04 -0.72 0.00124605
-5.04 -0.66 0.00115037
-5.04 -0.6 0.00104838
-5.04 -0.54 0.000943246
-5.04 -0.48 0.000837853
-5.04 -0.42 0.000734827
-5.04 -0.36 0.000636375
-5.04 -0.3 0.000541542
-5.04 -0.24 0.000456849
-5.04 -0.18 0.00038056
-5.04 -0.12 0.000313049
-5.04 -0.06 0.000254318
-5.04 9.71445e-15 0.000204065
-5.04 0.06 0.000146784
-5.04 0.12 7.644e-05
-5.04 0.18 5.99509e-05
-5.04 0.24 4.64058e-05
-5.04 0.3 3.54579e-05
-5.04 0.36 2.67488e-05
-4.98 -2.22 0.000170587
-4.98 -2.16 0.000220265
-4.98 -2.1 0.000280552
-4.98 -2.04 0.000352475
-4.98 -1.98 0.00043683
-4.98 -1.92 0.000534036
-4.98 -1.86 0.00064404
-4.98 -1.8 0.000766204
-4.98 -1.74 0.000899218
-4.98 -1.68 0.00104115
-4.98 -1.62 0.00118922
-4.98 -1.56 0.00134011
-4.98 -1.5 0.00148988
-4.98 -1.44 0.00163422
-4.98 -1.38 0.0017686
-4.98 -1.32 0.0018885
-4.98 -1.26 0.00198972
-4.98 -1.2 0.00206856
-4.98 -1.14 0.00212207
-4.98 -1.08 0.00215015
-4.98 -1.02 0.00214822
-4.98 -0.96 0.00211819
-4.98 -0.9 0.00206129
-4.98 -0.84 0.00197983
-4.98 -0.78 0.00187695
-4.98 -0.72 0.00175645
-4.98 -0.66 0.00162255
-4.98 -0.6 0.00147973
-4.98 -0.54 0.00133228
-4.98 -0.48 0.00118436
-4.98 -0.42 0.00103963
-4.98 -0.36 0.000901185
-4.98 -0.3 0.000771489
-4.98 -0.24 0.000652341
-4.98 -0.18 0.000544881
-4.98 -0.12 0.000444409
-4.98 -0.06 0.000361387
-4.98 9.71445e-15 0.000290259
-4.98 0.06 0.000230283
-4.98 0.12 0.000180486
-4.98 0.18 8.4752e-05
-4.98 0.24 6.56242e-05
-4.98 0.3 5.0161e-05
-4.98 0.36 3.78564e-05
-4.98 0.42 2.82153e-05
-4.92 -2.22 0.000235741
-4.92 -2.16 0.00030441
-4.92 -2.1 0.000387744
-4.92 -2.04 0.000487193
-4.92 -1.98 0.000603847
-4.92 -1.92 0.000738296
-4.92 -1.86 0.000890462
-4.92 -1.8 0.00105953
-4.92 -1.74 0.00124366
-4.92 -1.68 0.00144013
-4.92 -1.62 0.00164522
-4.92 -1.56 0.0018543
-4.92 -1.5 0.00206194
-4.92 -1.44 0.00226219
-4.92 -1.38 0.0024488
-4.92 -1.32 0.00261552
-4.92 -1.26 0.00275648
-4.92 -1.2 0.00286883
-4.92 -1.14 0.00294492
-4.92 -1.08 0.00298263
-4.92 -1.02 0.00298126
-4.92 -0.96 0.00294092
-4.92 -0.9 0.00286336
-4.92 -0.84 0.0027511
-4.92 -0.78 0.00260964
-4.92 -0.72 0.00244366
-4.92 -0.66 0.00225894
-4.92 -0.6 0.00206161
-4.92 -0.54 0.00185769
-4.92 -0.48 0.00165291
-4.92 -0.42 0.00145231
-4.92 -0.36 0.00126024
-4.92 -0.3 0.00108011
-4.92 -0.24 0.000914473
-4.92 -0.18 0.000764881
-4.92 -0.12 0.000632139
-4.92 -0.06 0.000516288
-4.92 9.71445e-15 0.000416789
-4.92 0.06 0.000323889
-4.92 0.12 0.000254155
-4.92 0.18 0.000197052
-4.92 0.24 9.1542e-05
-4.92 0.3 7e-05
-4.92 0.36 5.28539e-05
-4.92 0.42 3.94143e-05
-4.92 0.48 2.90371e-05
-4.86 -2.28 0.000245424
-4.86 -2.22 0.00032131
-4.86 -2.16 0.000414938
-4.86 -2.1 0.000528579
-4.86 -2.04 0.00066421
-4.86 -1.98 0.000823346
-4.86 -1.92 0.00100679
-4.86 -1.86 0.00121445
-4.86 -1.8 0.00144518
-4.86 -1.74 0.00169661
-4.86 -1.68 0.00196496
-4.86 -1.62 0.00224521
-4.86 -1.56 0.00256521
-4.86 -1.5 0.00284538
-4.86 -1.44 0.00311575
-4.86 -1.38 0.00336783
-4.86 -1.32 0.0035932
-4.86 -1.26 0.00378719
-4.86 -1.2 0.00393748
-4.86 -1.14 0.00403975
-4.86 -1.08 0.004091
-4.86 -1.02 0.00408915
-4.86 -0.96 0.00403441
-4.86 -0.9 0.00392906
-4.86 -0.84 0.00377726
-4.86 -0.78 0.00358475
-4.86 -0.72 0.00335681
-4.86 -0.66 0.00310448
-4.86 -0.6 0.00283563
-4.86 -0.54 0.00255749
-4.86 -0.48 0.00227779
-4.86 -0.42 0.00200352
-4.86 -0.36 0.00174063
-4.86 -0.3 0.00149376
-4.86 -0.24 0.00126643
-4.86 -0.18 0.00106089
-4.86 -0.12 0.000878254
-4.86 -0.06 0.000718625
-4.86 9.71445e-15 0.000581319
-4.86 0.06 0.000464993
-4.86 0.12 0.000367888
-4.86 0.18 0.000274505
-4.86 0.24 0.000168819
-4.86 0.3 9.63643e-05
-4.86 0.36 7.27972e-05
-4.86 0.42 5.43187e-05
-4.86 0.48 4.00448e-05
-4.8 -2.34 0.000248548
-4.8 -2.28 0.000329911
-4.8 -2.22 0.000431951
-4.8 -2.16 0.000557872
-4.8 -2.1 0.000710731
-4.8 -2.04 0.000893195
-4.8 -1.98 0.00110731
-4.8 -1.92 0.00135419
-4.8 -1.86 0.00163376
-4.8 -1.8 0.00202794
-4.8 -1.74 0.00236151
-4.8 -1.68 0.00271729
-4.8 -1.62 0.00308876
-4.8 -1.56 0.00346765
-4.8 -1.5 0.00384438
-4.8 -1.44 0.00420816
-4.8 -1.38 0.00455186
-4.8 -1.32 0.00485632
-4.8 -1.26 0.00511449
-4.8 -1.2 0.00531828
-4.8 -1.14 0.00545765
-4.8 -1.08 0.00552911
-4.8 -1.02 0.00552866
-4.8 -0.96 0.0054571
-4.8 -0.9 0.00531739
-4.8 -0.84 0.00511496
-4.8 -0.78 0.00485752
-4.8 -0.72 0.00455452
-4.8 -0.66 0.00421654
-4.8 -0.6 0.00385458
-4.8 -0.54 0.00347809
-4.8 -0.48 0.00310089
-4.8 -0.42 0.00273004
-4.8 -0.36 0.00237487
-4.8 -0.3 0.00204093
-4.8 -0.24 0.00173304
-4.8 -0.18 0.00145425
-4.8 -0.12 0.00120617
-4.8 -0.06 0.000988968
-4.8 9.71445e-15 0.000801824
-4.8 0.06 0.000642968
-4.8 0.12 0.000510086
-4.8 0.18 0.000400479
-4.8 0.24 0.000311276
-4.8 0.3 0.000181843
-4.8 0.36 9.89172e-05
-4.8 0.42 7.38546e-05
-4.8 0.48 5.44869e-05
-4.8 0.54 3.97324e-05
-4.74 -2.34 0.000329522
-4.74 -2.28 0.000437425
-4.74 -2.22 0.000572769
-4.74 -2.16 0.00073982
-4.74 -2.1 0.000942626
-4.74 -2.04 0.00118476
-4.74 -1.98 0.00162602
-4.74 -1.92 0.00195125
-4.74 -1.86 0.00231766
-4.74 -1.8 0.00272357
-4.74 -1.74 0.00316507
-4.74 -1.68 0.00363602
-4.74 -1.62 0.0041278
-4.74 -1.56 0.00462963
-4.74 -1.5 0.00512889
-4.74 -1.44 0.00561715
-4.74 -1.38 0.0060702
-4.74 -1.32 0.00647507
-4.74 -1.26 0.00682046
-4.74 -1.2 0.00709151
-4.74 -1.14 0.00727882
-4.74 -1.08 0.00737561
-4.74 -1.02 0.00737797
-4.74 -0.96 0.00728647
-4.74 -0.9 0.00710412
-4.74 -0.84 0.00683834
-4.74 -0.78 0.00649919
-4.74 -0.72 0.00609915
-4.74 -0.66 0.00565209
-4.74 -0.6 0.00517263
-4.74 -0.54 0.00467546
-4.74 -0.48 0.00417434
-4.74 -0.42 0.00367934
-4.74 -0.36 0.00320622
-4.74 -0.3 0.00276092
-4.74 -0.24 0.00234944
-4.74 -0.18 0.00197682
-4.74 -0.12 0.00164471
-4.74 -0.06 0.00135344
-4.74 9.71445e-15 0.00109404
-4.74 0.06 0.000879708
-4.74 0.12 0.0007
-4.74 0.18 0.000551386
-4.74 0.24 0.000430103
-4.74 0.3 0.000288042
-4.74 0.36 0.000224199
-4.74 0.42 9.90719e-05
-4.74 0.48 7.31483e-05
-4.74 0.54 5.33883e-05
-4.68 -2.4 0.000320168
-4.68 -2.34 0.000430905
-4.68 -2.28 0.000572055
-4.68 -2.22 0.000749132
-4.68 -2.16 0.00121586
-4.68 -2.1 0.00149042
-4.68 -2.04 0.00181235
-4.68 -1.98 0.00218512
-4.68 -1.92 0.00261083
-4.68 -1.86 0.00308968
-4.68 -1.8 0.00361959
-4.68 -1.74 0.00419563
-4.68 -1.68 0.00480998
-4.68 -1.62 0.00545164
-4.68 -1.56 0.00611572
-4.68 -1.5 0.00676894
-4.68 -1.44 0.00740087
-4.68 -1.38 0.007992
-4.68 -1.32 0.00852437
-4.68 -1.26 0.00897685
-4.68 -1.2 0.00933428
-4.68 -1.14 0.00958281
-4.68 -1.08 0.00971327
-4.68 -1.02 0.00972063
-4.68 -0.96 0.00960473
-4.68 -0.9 0.00937023
-4.68 -0.84 0.00902619
-4.68 -0.78 0.00858565
-4.68 -0.72 0.00806465
-4.68 -0.66 0.00748118
-4.68 -0.6 0.00685455
-4.68 -0.54 0.00620352
-4.68 -0.48 0.00554636
-4.68 -0.42 0.0048995
-4.68 -0.36 0.00427694
-4.68 -0.3 0.00368672
-4.68 -0.24 0.00314435
-4.68 -0.18 0.0026518
-4.68 -0.12 0.0022117
-4.68 -0.06 0.00182536
-4.68 9.71445e-15 0.00149107
-4.68 0.06 0.00120602
-4.68 0.12 0.000966301
-4.68 0.18 0.000767346
-4.68 0.24 0.000588717
-4.68 0.3 0.000456828
-4.68 0.36 0.000313821
-4.68 0.42 0.00024285
-4.68 0.48 0.000149443
-4.68 0.54 7.07887e-05
-4.68 0.6 5.11482e-05
-4.62 -2.4 0.000412923
-4.62 -2.34 0.000555791
-4.62 -2.28 0.0010904
-4.62 -2.22 0.00134698
-4.62 -2.16 0.001652
-4.62 -2.1 0.00201139
-4.62 -2.04 0.00243054
-4.62 -1.98 0.00291382
-4.62 -1.92 0.00346393
-4.62 -1.86 0.00408134
-4.62 -1.8 0.00476342
-4.62 -1.74 0.00550853
-4.62 -1.68 0.00629832
-4.62 -1.62 0.00713155
-4.62 -1.56 0.00797562
-4.62 -1.5 0.00881642
-4.62 -1.44 0.00963059
-4.62 -1.38 0.0103949
-4.62 -1.32 0.0110813
-4.62 -1.26 0.0116675
-4.62 -1.2 0.0121316
-4.62 -1.14 0.0124568
-4.62 -1.08 0.0126302
-4.62 -1.02 0.0126452
-4.62 -0.96 0.0125014
-4.62 -0.9 0.0122043
-4.62 -0.84 0.0117656
-4.62 -0.78 0.0112015
-4.62 -0.72 0.0105325
-4.62 -0.66 0.00978186
-4.62 -0.6 0.00897377
-4.62 -0.54 0.00813304
-4.62 -0.48 0.00728285
-4.62 -0.42 0.00644457
-4.62 -0.36 0.0056365
-4.62 -0.3 0.00487339
-4.62 -0.24 0.00416642
-4.62 -0.18 0.00351894
-4.62 -0.12 0.00294382
-4.62 -0.06 0.00243745
-4.62 9.71445e-15 0.00199807
-4.62 0.06 0.00162255
-4.62 0.12 0.0013058
-4.62 0.18 0.001042
-4.62 0.24 0.000824925
-4.62 0.3 0.000648288
-4.62 0.36 0.000462788
-4.62 0.42 0.000338162
-4.62 0.48 0.000209672
-4.62 0.54 0.000162355
-4.62 0.6 6.70048e-05
-4.56 -2.46 0.000384925
-4.56 -2.4 0.000971553
-4.56 -2.34 0.00120993
-4.56 -2.28 0.00149501
-4.56 -2.22 0.00183354
-4.56 -2.16 0.00223249
-4.56 -2.1 0.00269887
-4.56 -2.04 0.00323922
-4.56 -1.98 0.00385883
-4.56 -1.92 0.0045611
-4.56 -1.86 0.00535281
-4.56 -1.8 0.00621927
-4.56 -1.74 0.00715876
-4.56 -1.68 0.00816941
-4.56 -1.62 0.00921634
-4.56 -1.56 0.0102859
-4.56 -1.5 0.0113521
-4.56 -1.44 0.0123854
-4.56 -1.38 0.0133569
-4.56 -1.32 0.0142309
-4.56 -1.26 0.0149787
-4.56 -1.2 0.0155731
-4.56 -1.14 0.015992
-4.56 -1.08 0.0162191
-4.56 -1.02 0.0162457
-4.56 -0.96 0.0160703
-4.56 -0.9 0.0156998
-4.56 -0.84 0.0151484
-4.56 -0.78 0.0144363
-4.56 -0.72 0.0135896
-4.56 -0.66 0.0126369
-4.56 -0.6 0.0116094
-4.56 -0.54 0.0105382
-4.56 -0.48 0.00945317
-4.56 -0.42 0.00838127
-4.56 -0.36 0.00734607
-4.56 -0.3 0.00636681
-4.56 -0.24 0.00545752
-4.56 -0.18 0.00462826
-4.56 -0.12 0.00387899
-4.56 -0.06 0.00322326
-4.56 9.71445e-15 0.00265301
-4.56 0.06 0.00216383
-4.56 0.12 0.00174961
-4.56 0.18 0.00140349
-4.56 0.24 0.00116994
-4.56 0.3 0.00094837
-4.56 0.36 0.000772329
-4.56 0.42 0.000605436
-4.56 0.48 0.000508937
-4.56 0.54 0.000402433
-4.56 0.6 0.000331616
-4.56 0.66 0.000294057
-4.56 0.72 0.000240509
-4.56 0.78 0.000219192
-4.56 0.84 0.000197925
-4.56 0.9 0.000177124
-4.56 0.96 0.000157097
-4.5 -2.52 0.000776748
-4.5 -2.46 0.0010738
-4.5 -2.4 0.0013412
-4.5 -2.34 0.00166032
-4.5 -2.28 0.00203826
-4.5 -2.22 0.00248256
-4.5 -2.16 0.00300122
-4.5 -2.1 0.00360212
-4.5 -2.04 0.0043131
-4.5 -1.98 0.00510652
-4.5 -1.92 0.00599254
-4.5 -1.86 0.0069791
-4.5 -1.8 0.00806281
-4.5 -1.74 0.00924709
-4.5 -1.68 0.0104972
-4.5 -1.62 0.0118021
-4.5 -1.56 0.0131352
-4.5 -1.5 0.0144648
-4.5 -1.44 0.015757
-4.5 -1.38 0.0169692
-4.5 -1.32 0.0180638
-4.5 -1.26 0.0190029
-4.5 -1.2 0.0197523
-4.5 -1.14 0.0202836
-4.5 -1.08 0.0205757
-4.5 -1.02 0.0206175
-4.5 -0.96 0.0204065
-4.5 -0.9 0.0199513
