9908 0.06 0.06 2.52138 -12 -12
-5.7 -0.06 7.63032e-05
-5.7 9.71445e-15 7.46859e-05
-5.7 0.06 7.20974e-05
-5.7 0.12 6.86408e-05
-5.7 0.18 6.44533e-05
-5.7 0.24 5.9688e-05
-5.7 0.3 5.4516e-05
-5.7 0.36 4.91074e-05
-5.7 0.42 4.36275e-05
-5.7 0.48 3.82265e-05
-5.7 0.54 3.30337e-05
-5.7 0.6 2.81538e-05
-5.7 0.66 2.36648e-05
-5.7 0.72 1.96185e-05
-5.7 0.78 1.60402e-05
-5.7 0.84 1.29344e-05
-5.7 0.9 1.02867e-05
-5.7 0.96 8.06844e-06
-5.7 1.02 6.24155e-06
-5.7 1.08 4.76193e-06
-5.64 -1.08 2.10629e-05
-5.64 -1.02 2.60854e-05
-5.64 -0.96 3.18612e-05
-5.64 -0.9 3.83813e-05
-5.64 -0.84 4.55998e-05
-5.64 -0.78 5.34315e-05
-5.64 -0.72 6.17476e-05
-5.64 -0.66 7.03772e-05
-5.64 -0.6 7.911e-05
-5.64 -0.54 8.77033e-05
-5.64 -0.48 9.58955e-05
-5.64 -0.42 0.000103411
-5.64 -0.36 0.000109982
-5.64 -0.3 0.000115362
-5.64 -0.24 0.000119344
-5.64 -0.18 0.000121766
-5.64 -0.12 0.000122528
-5.64 -0.06 0.000121601
-5.64 9.71445e-15 0.000119022
-5.64 0.06 0.000114896
-5.64 0.12 0.000109389
-5.64 0.18 0.000102715
-5.64 0.24 9.51221e-05
-5.64 0.3 8.68787e-05
-5.64 0.36 7.82589e-05
-5.64 0.42 6.95261e-05
-5.64 0.48 6.09188e-05
-5.64 0.54 5.26436e-05
-5.64 0.6 4.48671e-05
-5.64 0.66 3.77133e-05
-5.64 0.72 3.12647e-05
-5.64 0.78 2.55624e-05
-5.64 0.84 2.06128e-05
-5.64 0.9 1.63931e-05
-5.64 0.96 1.28581e-05
-5.64 1.02 9.94669e-06
-5.64 1.08 7.58873e-06
-5.64 1.14 5.71025e-06
-5.64 1.2 4.23767e-06
-5.58 -1.14 2.63639e-05
-5.58 -1.08 3.31054e-05
-5.58 -1.02 4.09994e-05
-5.58 -0.96 5.00774e-05
-5.58 -0.9 6.03249e-05
-5.58 -0.84 7.16712e-05
-5.58 -0.78 8.39803e-05
-5.58 -0.72 9.70507e-05
-5.58 -0.66 0.000110614
-5.58 -0.6 0.00012434
-5.58 -0.54 0.000137847
-5.58 -0.48 0.000150722
-5.58 -0.42 0.000162534
-5.58 -0.36 0.000172862
-5.58 -0.3 0.00018132
-5.58 -0.24 0.000187576
-5.58 -0.18 0.000191381
-5.58 -0.12 0.00019258
-5.58 -0.06 0.000191124
-5.58 9.71445e-15 0.000187072
-5.58 0.06 0.000180587
-5.58 0.12 0.00017193
-5.58 0.18 0.000161441
-5.58 0.24 0.000149506
-5.58 0.3 0.000136551
-5.58 0.36 0.000123004
-5.58 0.42 0.000109278
-5.58 0.48 9.57492e-05
-5.58 0.54 8.27422e-05
-5.58 0.6 7.05186e-05
-5.58 0.66 5.92754e-05
-5.58 0.72 4.91399e-05
-5.58 0.78 4.01774e-05
-5.58 0.84 3.23976e-05
-5.58 0.9 2.57657e-05
-5.58 0.96 2.02096e-05
-5.58 1.02 1.56336e-05
-5.58 1.08 1.19276e-05
-5.58 1.14 8.97499e-06
-5.58 1.2 6.66046e-06
-5.58 1.26 4.87489e-06
-5.58 1.32 3.51893e-06
-5.52 -1.26 2.4864e-05
-5.52 -1.2 3.20982e-05
-5.52 -1.14 4.08673e-05
-5.52 -1.08 5.13176e-05
-5.52 -1.02 6.35543e-05
-5.52 -0.96 7.76264e-05
-5.52 -0.9 9.35114e-05
-5.52 -0.84 0.000111099
-5.52 -0.78 0.000130179
-5.52 -0.72 0.000150441
-5.52 -0.66 0.000171465
-5.52 -0.6 0.000192741
-5.52 -0.54 0.000213681
-5.52 -0.48 0.00023364
-5.52 -0.42 0.000251947
-5.52 -0.36 0.00026796
-5.52 -0.3 0.00028107
-5.52 -0.24 0.000290768
-5.52 -0.18 0.000296668
-5.52 -0.12 0.000298527
-5.52 -0.06 0.000296268
-5.52 9.71445e-15 0.000289984
-5.52 0.06 0.000279932
-5.52 0.12 0.000266517
-5.52 0.18 0.000250252
-5.52 0.24 0.000231754
-5.52 0.3 0.000211672
-5.52 0.36 0.000190672
-5.52 0.42 0.000169395
-5.52 0.48 0.000148424
-5.52 0.54 0.000128261
-5.52 0.6 0.000109313
-5.52 0.66 9.18843e-05
-5.52 0.72 7.6173e-05
-5.52 0.78 6.22798e-05
-5.52 0.84 5.02211e-05
-5.52 0.9 3.99402e-05
-5.52 0.96 3.13273e-05
-5.52 1.02 2.42341e-05
-5.52 1.08 1.84894e-05
-5.52 1.14 1.39125e-05
-5.52 1.2 1.03245e-05
-5.52 1.26 7.55672e-06
-5.52 1.32 5.45478e-06
-5.52 1.38 3.88346e-06
-5.46 -1.38 2.18812e-05
-5.46 -1.32 2.90405e-05
-5.46 -1.26 3.80124e-05
-5.46 -1.2 4.90724e-05
-5.46 -1.14 6.24795e-05
-5.46 -1.08 7.84554e-05
-5.46 -1.02 9.71631e-05
-5.46 -0.96 0.000118677
-5.46 -0.9 0.000142963
-5.46 -0.84 0.000169849
-5.46 -0.78 0.00019902
-5.46 -0.72 0.000229996
-5.46 -0.66 0.000262139
-5.46 -0.6 0.000294668
-5.46 -0.54 0.000326681
-5.46 -0.48 0.000357191
-5.46 -0.42 0.000385185
-5.46 -0.36 0.000409661
-5.46 -0.3 0.000429703
-5.46 -0.24 0.000444535
-5.46 -0.18 0.000453556
-5.46 -0.12 0.000456397
-5.46 -0.06 0.000452943
-5.46 9.71445e-15 0.000443332
-5.46 0.06 0.000427968
-5.46 0.12 0.000407456
-5.46 0.18 0.000382592
-5.46 0.24 0.000354309
-5.46 0.3 0.000323608
-5.46 0.36 0.000291503
-5.46 0.42 0.000258973
-5.46 0.48 0.000226912
-5.46 0.54 0.000196086
-5.46 0.6 0.000167122
-5.46 0.66 0.000140475
-5.46 0.72 0.000116455
-5.46 0.78 9.52148e-05
-5.46 0.84 7.67794e-05
-5.46 0.9 6.10617e-05
-5.46 0.96 4.78941e-05
-5.46 1.02 3.70497e-05
-5.46 1.08 2.82669e-05
-5.46 1.14 2.12696e-05
-5.46 1.2 1.57845e-05
-5.46 1.26 1.15528e-05
-5.46 1.32 8.33948e-06
-5.46 1.38 5.93707e-06
-5.46 1.44 4.16868e-06
-5.46 1.5 2.8868e-06
-5.4 -1.44 2.45175e-05
-5.4 -1.38 3.2993e-05
-5.4 -1.32 4.37879e-05
-5.4 -1.26 5.73158e-05
-5.4 -1.2 7.39921e-05
-5.4 -1.14 9.42069e-05
-5.4 -1.08 0.000118296
-5.4 -1.02 0.000146504
-5.4 -0.96 0.000178943
-5.4 -0.9 0.00021556
-5.4 -0.84 0.000256102
-5.4 -0.78 0.000300088
-5.4 -0.72 0.000346793
-5.4 -0.66 0.000395259
-5.4 -0.6 0.000444305
-5.4 -0.54 0.000492566
-5.4 -0.48 0.000538579
-5.4 -0.42 0.000580783
-5.4 -0.36 0.000617694
-5.4 -0.3 0.00064791
-5.4 -0.24 0.00067027
-5.4 -0.18 0.000683869
-5.4 -0.12 0.000688154
-5.4 -0.06 0.000682949
-5.4 9.71445e-15 0.000668466
-5.4 0.06 0.000645291
-5.4 0.12 0.000614366
-5.4 0.18 0.000576874
-5.4 0.24 0.000534235
-5.4 0.3 0.000487939
-5.4 0.36 0.000439528
-5.4 0.42 0.00039048
-5.4 0.48 0.000342139
-5.4 0.54 0.000295663
-5.4 0.6 0.000251987
-5.4 0.66 0.00021181
-5.4 0.72 0.000175592
-5.4 0.78 0.000143566
-5.4 0.84 0.000115768
-5.4 0.9 9.20686e-05
-5.4 0.96 7.22145e-05
-5.4 1.02 5.58634e-05
-5.4 1.08 4.26207e-05
-5.4 1.14 3.20706e-05
-5.4 1.2 2.38e-05
-5.4 1.26 1.74193e-05
-5.4 1.32 1.25743e-05
-5.4 1.38 8.95202e-06
-5.4 1.44 6.2856e-06
-5.4 1.5 4.35274e-06
-5.4 1.56 2.97281e-06
-5.34 -1.5 2.67213e-05
-5.34 -1.44 3.64595e-05
-5.34 -1.38 4.90629e-05
-5.34 -1.32 6.51156e-05
-5.34 -1.26 8.52326e-05
-5.34 -1.2 0.000110032
-5.34 -1.14 0.000140094
-5.34 -1.08 0.000175916
-5.34 -1.02 0.000217862
-5.34 -0.96 0.000266103
-5.34 -0.9 0.000320557
-5.34 -0.84 0.000380842
-5.34 -0.78 0.000446251
-5.34 -0.72 0.000515706
-5.34 -0.66 0.000587778
-5.34 -0.6 0.000660717
-5.34 -0.54 0.000732493
-5.34 -0.48 0.000800907
-5.34 -0.42 0.000863677
-5.34 -0.36 0.000918555
-5.34 -0.3 0.000963495
-5.34 -0.24 0.000996754
-5.34 -0.18 0.00101698
-5.34 -0.12 0.00102335
-5.34 -0.06 0.0010156
-5.34 9.71445e-15 0.000994056
-5.34 0.06 0.000959603
-5.34 0.12 0.000913613
-5.34 0.18 0.000857861
-5.34 0.24 0.000794444
-5.34 0.3 0.000725605
-5.34 0.36 0.000653617
-5.34 0.42 0.000580678
-5.34 0.48 0.000508789
-5.34 0.54 0.000439671
-5.34 0.6 0.000374726
-5.34 0.66 0.000314979
-5.34 0.72 0.00026112
-5.34 0.78 0.000213494
-5.34 0.84 0.000172157
-5.34 0.9 0.000136915
-5.34 0.96 0.00010739
-5.34 1.02 8.3074e-05
-5.34 1.08 6.3381e-05
-5.34 1.14 4.76914e-05
-5.34 1.2 3.53926e-05
-5.34 1.26 2.59041e-05
-5.34 1.32 1.86991e-05
-5.34 1.38 1.33123e-05
-5.34 1.44 9.34718e-06
-5.34 1.5 6.4729e-06
-5.34 1.56 4.42083e-06
-5.34 1.62 2.9778e-06
-5.34 1.68 1.97822e-06
-5.28 -1.56 2.8328e-05
-5.28 -1.5 3.91906e-05
-5.28 -1.44 5.34725e-05
-5.28 -1.38 7.1958e-05
-5.28 -1.32 9.5502e-05
-5.28 -1.26 0.000125007
-5.28 -1.2 0.000161378
-5.28 -1.14 0.000205465
-5.28 -1.08 0.000258005
-5.28 -1.02 0.000319527
-5.28 -0.96 0.000390277
-5.28 -0.9 0.000470139
-5.28 -0.84 0.000558562
-5.28 -0.78 0.000654493
-5.28 -0.72 0.00075636
-5.28 -0.66 0.000862064
-5.28 -0.6 0.000969028
-5.28 -0.54 0.00107431
-5.28 -0.48 0.00117465
-5.28 -0.42 0.00126669
-5.28 -0.36 0.0013472
-5.28 -0.3 0.00141311
-5.28 -0.24 0.00146187
-5.28 -0.18 0.00149154
-5.28 -0.12 0.00150088
-5.28 -0.06 0.00148953
-5.28 9.71445e-15 0.00145793
-5.28 0.06 0.00140739
-5.28 0.12 0.00133995
-5.28 0.18 0.00125817
-5.28 0.24 0.00116517
-5.28 0.3 0.00106421
-5.28 0.36 0.000958626
-5.28 0.42 0.000851651
-5.28 0.48 0.000746216
-5.28 0.54 0.000644848
-5.28 0.6 0.000549585
-5.28 0.66 0.000461961
-5.28 0.72 0.000382969
-5.28 0.78 0.00031312
-5.28 0.84 0.000252493
-5.28 0.9 0.000200804
-5.28 0.96 0.000157501
-5.28 1.02 0.00012184
-5.28 1.08 9.29573e-05
-5.28 1.14 6.99466e-05
-5.28 1.2 5.19079e-05
-5.28 1.26 3.79922e-05
-5.28 1.32 2.74246e-05
-5.28 1.38 1.95246e-05
-5.28 1.44 1.3709e-05
-5.28 1.5 9.49341e-06
-5.28 1.56 6.48376e-06
-5.28 1.62 4.36737e-06
-5.28 1.68 2.90135e-06
-5.28 1.74 1.90095e-06
-5.22 -1.68 2.05384e-05
-5.22 -1.62 2.92114e-05
-5.22 -1.56 4.09759e-05
-5.22 -1.5 5.66882e-05
-5.22 -1.44 7.7348e-05
-5.22 -1.38 0.000104085
-5.22 -1.32 0.000138142
-5.22 -1.26 0.00018082
-5.22 -1.2 0.00023343
-5.22 -1.14 0.000297202
-5.22 -1.08 0.0003732
-5.22 -1.02 0.000462192
-5.22 -0.96 0.000564525
-5.22 -0.9 0.000680052
-5.22 -0.84 0.000807956
-5.22 -0.78 0.000946715
-5.22 -0.72 0.00109406
-5.22 -0.66 0.00124696
-5.22 -0.6 0.00140169
-5.22 -0.54 0.00155396
-5.22 -0.48 0.00169911
-5.22 -0.42 0.00183226
-5.22 -0.36 0.0019487
-5.22 -0.3 0.00204404
-5.22 -0.24 0.00211456
-5.22 -0.18 0.00215746
-5.22 -0.12 0.00217097
-5.22 -0.06 0.00215455
-5.22 9.71445e-15 0.00210888
-5.22 0.06 0.00203578
-5.22 0.12 0.00193819
-5.22 0.18 0.00181994
-5.22 0.24 0.00168539
-5.22 0.3 0.00153935
-5.22 0.36 0.00138663
-5.22 0.42 0.0012319
-5.22 0.48 0.00107939
-5.22 0.54 0.000932762
-5.22 0.6 0.000794968
-5.22 0.66 0.000668215
-5.22 0.72 0.000553961
-5.22 0.78 0.000452922
-5.22 0.84 0.000365223
-5.22 0.9 0.00029046
-5.22 0.96 0.000227825
-5.22 1.02 0.00017624
-5.22 1.08 0.00013446
-5.22 1.14 0.000101176
-5.22 1.2 7.50837e-05
-5.22 1.26 5.4955e-05
-5.22 1.32 3.96693e-05
-5.22 1.38 2.8242e-05
-5.22 1.44 1.98299e-05
-5.22 1.5 1.37319e-05
-5.22 1.56 9.37855e-06
-5.22 1.62 6.31729e-06
-5.22 1.68 4.19678e-06
-5.22 1.74 2.74971e-06
-5.22 1.8 1.77683e-06
-5.16 -1.74 2.03174e-05
-5.16 -1.68 2.93001e-05
-5.16 -1.62 4.16728e-05
-5.16 -1.56 5.84564e-05
-5.16 -1.5 8.08711e-05
-5.16 -1.44 0.000110345
-5.16 -1.38 0.000148489
-5.16 -1.32 0.000197072
-5.16 -1.26 0.000257956
-5.16 -1.2 0.00033301
-5.16 -1.14 0.000423992
-5.16 -1.08 0.000532406
-5.16 -1.02 0.000659357
-5.16 -0.96 0.000805354
-5.16 -0.9 0.000970156
-5.16 -0.84 0.00115263
-5.16 -0.78 0.00135059
-5.16 -0.72 0.00156079
-5.16 -0.66 0.00177892
-5.16 -0.6 0.00199967
-5.16 -0.54 0.00221689
-5.16 -0.48 0.00242393
-5.16 -0.42 0.00261392
-5.16 -0.36 0.00278
-5.16 -0.3 0.00291601
-5.16 -0.24 0.00301666
-5.16 -0.18 0.00307786
-5.16 -0.12 0.00309714
-5.16 -0.06 0.00307369
-5.16 9.71445e-15 0.00300853
-5.16 0.06 0.00290424
-5.16 0.12 0.00276502
-5.16 0.18 0.00259633
-5.16 0.24 0.00240439
-5.16 0.3 0.00219601
-5.16 0.36 0.00197816
-5.16 0.42 0.00175742
-5.16 0.48 0.00153985
-5.16 0.54 0.00133067
-5.16 0.6 0.0011341
-5.16 0.66 0.000953277
-5.16 0.72 0.000790276
-5.16 0.78 0.00064614
-5.16 0.84 0.000521027
-5.16 0.9 0.000414369
-5.16 0.96 0.000325015
-5.16 1.02 0.000251424
-5.16 1.08 0.000191821
-5.16 1.14 0.000144337
-5.16 1.2 0.000107115
-5.16 1.26 7.83983e-05
-5.16 1.32 5.65925e-05
-5.16 1.38 4.02897e-05
-5.16 1.44 2.82892e-05
-5.16 1.5 1.959e-05
-5.16 1.56 1.33795e-05
-5.16 1.62 9.01228e-06
-5.16 1.68 5.98714e-06
-5.16 1.74 3.92274e-06
-5.16 1.8 2.53482e-06
-5.16 1.86 1.61548e-06
-5.1 -1.74 2.85862e-05
-5.1 -1.68 4.12248e-05
-5.1 -1.62 5.86337e-05
-5.1 -1.56 8.22471e-05
-5.1 -1.5 0.000113786
-5.1 -1.44 0.000155253
-5.1 -1.38 0.000208923
-5.1 -1.32 0.00027728
-5.1 -1.26 0.000362944
-5.1 -1.2 0.000468544
-5.1 -1.14 0.000596553
-5.1 -1.08 0.000749085
-5.1 -1.02 0.000927716
-5.1 -0.96 0.00113312
-5.1 -0.9 0.00136501
-5.1 -0.84 0.00162173
-5.1 -0.78 0.00190025
-5.1 -0.72 0.002196
-5.1 -0.66 0.00250291
-5.1 -0.6 0.00281348
-5.1 -0.54 0.00311914
-5.1 -0.48 0.00341047
-5.1 -0.42 0.00367772
-5.1 -0.36 0.00391146
-5.1 -0.3 0.00410279
-5.1 -0.24 0.00424438
-5.1 -0.18 0.00433052
-5.1 -0.12 0.00435765
-5.1 -0.06 0.00432465
-5.1 9.71445e-15 0.00423293
-5.1 0.06 0.00408625
-5.1 0.12 0.00389036
-5.1 0.18 0.00365299
-5.1 0.24 0.00338295
-5.1 0.3 0.00308979
-5.1 0.36 0.00278326
-5.1 0.42 0.00247267
-5.1 0.48 0.00216655
-5.1 0.54 0.00187225
-5.1 0.6 0.00159568
-5.1 0.66 0.00134124
-5.1 0.72 0.00111192
-5.1 0.78 0.000909106
-5.1 0.84 0.000733085
-5.1 0.9 0.000583016
-5.1 0.96 0.000457293
-5.1 1.02 0.000353751
-5.1 1.08 0.000269891
-5.1 1.14 0.000203082
-5.1 1.2 0.00015071
-5.1 1.26 0.000110306
-5.1 1.32 7.96252e-05
-5.1 1.38 5.66875e-05
-5.1 1.44 3.98023e-05
-5.1 1.5 2.75629e-05
-5.1 1.56 1.88248e-05
-5.1 1.62 1.26801e-05
-5.1 1.68 8.42376e-06
-5.1 1.74 5.51926e-06
-5.1 1.8 3.56648e-06
-5.1 1.86 2.27295e-06
-5.1 1.92 1.42866e-06
-5.04 -1.8 2.71288e-05
-5.04 -1.74 3.9668e-05
-5.04 -1.68 5.72058e-05
-5.04 -1.62 8.13623e-05
-5.04 -1.56 0.000114131
-5.04 -1.5 0.000157893
-5.04 -1.44 0.000215439
-5.04 -1.38 0.000289912
-5.04 -1.32 0.000384766
-5.04 -1.26 0.000503637
-5.04 -1.2 0.000650173
-5.04 -1.14 0.000827807
-5.04 -1.08 0.00103948
-5.04 -1.02 0.00128734
-5.04 -0.96 0.00157238
-5.04 -0.9 0.00189414
-5.04 -0.84 0.0022504
-5.04 -0.78 0.0026369
-5.04 -0.72 0.00304731
-5.04 -0.66 0.00347318
-5.04 -0.6 0.00390417
-5.04 -0.54 0.00432827
-5.04 -0.48 0.00473252
-5.04 -0.42 0.00510343
-5.04 -0.36 0.0054277
-5.04 -0.3 0.00569327
-5.04 -0.24 0.00588974
-5.04 -0.18 0.00600925
-5.04 -0.12 0.00604688
-5.04 -0.06 0.00600112
-5.04 9.71445e-15 0.00587389
-5.04 0.06 0.00567027
-5.04 0.12 0.00539846
-5.04 0.18 0.0050691
-5.04 0.24 0.00469436
-5.04 0.3 0.00428752
-5.04 0.36 0.00386217
-5.04 0.42 0.0034312
-5.04 0.48 0.00300642
-5.04 0.54 0.00259801
-5.04 0.6 0.00221423
-5.04 0.66 0.00186119
-5.04 0.72 0.00154294
-5.04 0.78 0.00126153
-5.04 0.84 0.00101726
-5.04 0.9 0.000809017
-5.04 0.96 0.000634562
-5.04 1.02 0.000490882
-5.04 1.08 0.000374513
-5.04 1.14 0.000281805
-5.04 1.2 0.000209133
-5.04 1.26 0.000153066
-5.04 1.32 0.000110492
-5.04 1.38 7.86622e-05
-5.04 1.44 5.52323e-05
-5.04 1.5 3.82478e-05
-5.04 1.56 2.61223e-05
-5.04 1.62 1.75957e-05
-5.04 1.68 1.16894e-05
-5.04 1.74 7.65879e-06
-5.04 1.8 4.94902e-06
-5.04 1.86 3.15407e-06
-5.04 1.92 1.98248e-06
-5.04 1.98 1.22895e-06
-4.98 -1.86 2.50424e-05
-4.98 -1.8 3.71277e-05
-4.98 -1.74 5.42887e-05
-4.98 -1.68 7.82906e-05
-4.98 -1.62 0.000111351
-4.98 -1.56 0.000156196
-4.98 -1.5 0.00021609
-4.98 -1.44 0.000294843
-4.98 -1.38 0.000396764
-4.98 -1.32 0.000526583
-4.98 -1.26 0.000689269
-4.98 -1.2 0.000889811
-4.98 -1.14 0.0011329
-4.98 -1.08 0.00142261
-4.98 -1.02 0.00176183
-4.98 -0.96 0.00215192
-4.98 -0.9 0.00259229
-4.98 -0.84 0.00307985
-4.98 -0.78 0.00360879
-4.98 -0.72 0.00417045
-4.98 -0.66 0.00475329
-4.98 -0.6 0.00534312
-4.98 -0.54 0.00592357
-4.98 -0.48 0.00647685
-4.98 -0.42 0.00698437
-4.98 -0.36 0.00742828
-4.98 -0.3 0.00779171
-4.98 -0.24 0.00806052
-4.98 -0.18 0.00822402
-4.98 -0.12 0.00827556
-4.98 -0.06 0.00821296
-4.98 9.71445e-15 0.00803885
-4.98 0.06 0.00776021
-4.98 0.12 0.00738823
-4.98 0.18 0.00693742
-4.98 0.24 0.00642456
-4.98 0.3 0.00586788
-4.98 0.36 0.00528573
-4.98 0.42 0.00469589
-4.98 0.48 0.00411454
-4.98 0.54 0.00355561
-4.98 0.6 0.00303034
-4.98 0.66 0.00254718
-4.98 0.72 0.00211164
-4.98 0.78 0.0017265
-4.98 0.84 0.0013922
-4.98 0.9 0.0011072
-4.98 0.96 0.000868445
-4.98 1.02 0.000671808
-4.98 1.08 0.000512553
-4.98 1.14 0.000385675
-4.98 1.2 0.000286212
-4.98 1.26 0.000209484
-4.98 1.32 0.000151215
-4.98 1.38 0.000107656
-4.98 1.44 7.55897e-05
-4.98 1.5 5.23451e-05
-4.98 1.56 3.57503e-05
-4.98 1.62 2.4081e-05
-4.98 1.68 1.59977e-05
-4.98 1.74 1.04816e-05
-4.98 1.8 6.77313e-06
-4.98 1.86 4.31657e-06
-4.98 1.92 2.71317e-06
-4.98 1.98 1.68192e-06
-4.92 -1.92 2.24857e-05
-4.92 -1.86 3.38017e-05
-4.92 -1.8 5.0114e-05
-4.92 -1.74 7.32768e-05
-4.92 -1.68 0.000105673
-4.92 -1.62 0.000150298
-4.92 -1.56 0.000210828
-4.92 -1.5 0.000291673
-4.92 -1.44 0.000397964
-4.92 -1.38 0.000535539
-4.92 -1.32 0.000710764
-4.92 -1.26 0.00093035
-4.92 -1.2 0.00120115
-4.92 -1.14 0.00152929
-4.92 -1.08 0.00192032
-4.92 -1.02 0.00237819
-4.92 -0.96 0.00290475
-4.92 -0.9 0.00349914
-4.92 -0.84 0.00415719
-4.92 -0.78 0.00487115
-4.92 -0.72 0.00562913
-4.92 -0.66 0.00641581
-4.92 -0.6 0.00721188
-4.92 -0.54 0.00799545
-4.92 -0.48 0.00874224
-4.92 -0.42 0.00942727
-4.92 -0.36 0.0100264
-4.92 -0.3 0.010517
-4.92 -0.24 0.0108799
-4.92 -0.18 0.0111006
-4.92 -0.12 0.0111702
-4.92 -0.06 0.0110857
-4.92 9.71445e-15 0.0108505
-4.92 0.06 0.0104744
-4.92 0.12 0.00997243
-4.92 0.18 0.00936384
-4.92 0.24 0.00867167
-4.92 0.3 0.00792027
-4.92 0.36 0.0071345
-4.92 0.42 0.00633835
-4.92 0.48 0.00555365
-4.92 0.54 0.00479921
-4.92 0.6 0.00409024
-4.92 0.66 0.0034381
-4.92 0.72 0.0028502
-4.92 0.78 0.00233037
-4.92 0.84 0.00187916
-4.92 0.9 0.00149447
-4.92 0.96 0.0011722
-4.92 1.02 0.000906785
-4.92 1.08 0.000691828
-4.92 1.14 0.000520571
-4.92 1.2 0.000386319
-4.92 1.26 0.000282754
-4.92 1.32 0.000204106
-4.92 1.38 0.000145309
-4.92 1.44 0.000102028
-4.92 1.5 7.06538e-05
-4.92 1.56 4.82548e-05
-4.92 1.62 3.25038e-05
-4.92 1.68 2.15929e-05
-4.92 1.74 1.41477e-05
-4.92 1.8 9.14218e-06
-4.92 1.86 5.82632e-06
-4.92 1.92 3.66215e-06
-4.92 1.98 2.2702e-06
-4.86 -1.98 1.96385e-05
-4.86 -1.92 2.99332e-05
-4.86 -1.86 4.49972e-05
-4.86 -1.8 6.67122e-05
-4.86 -1.74 9.75464e-05
-4.86 -1.68 0.000140673
-4.86 -1.62 0.000200079
-4.86 -1.56 0.000280759
-4.86 -1.5 0.000388398
-4.86 -1.44 0.00052992
-4.86 -1.38 0.00071308
-4.86 -1.32 0.000946358
-4.86 -1.26 0.0012387
-4.86 -1.2 0.00159906
-4.86 -1.14 0.0020359
-4.86 -1.08 0.00255642
-4.86 -1.02 0.00316597
-4.86 -0.96 0.00386692
-4.86 -0.9 0.0046582
-4.86 -0.84 0.0055342
-4.86 -0.78 0.00648464
-4.86 -0.72 0.00749386
-4.86 -0.66 0.00854113
-4.86 -0.6 0.00960093
-4.86 -0.54 0.0106439
-4.86 -0.48 0.011638
-4.86 -0.42 0.01255
-4.86 -0.36 0.0133473
-4.86 -0.3 0.0140001
-4.86 -0.24 0.0144834
-4.86 -0.18 0.0147773
-4.86 -0.12 0.0148699
-4.86 -0.06 0.0147573
-4.86 9.71445e-15 0.0144443
-4.86 0.06 0.0139437
-4.86 0.12 0.0132753
-4.86 0.18 0.0124653
-4.86 0.24 0.0115438
-4.86 0.3 0.0105435
-4.86 0.36 0.00949745
