4172 0.06 0.06 0.265998 -12 -12
-1.68 0.66 4.28961e-06
-1.68 0.72 3.52705e-06
-1.62 -0.84 1.04897e-05
-1.62 -0.78 1.21909e-05
-1.62 -0.72 1.39733e-05
-1.62 -0.66 1.5796e-05
-1.62 -0.6 1.76111e-05
-1.62 -0.54 1.93647e-05
-1.62 -0.48 2.10003e-05
-1.62 -0.42 2.24611e-05
-1.62 -0.36 2.36934e-05
-1.62 -0.3 2.46494e-05
-1.62 -0.24 2.5292e-05
-1.62 -0.18 2.55945e-05
-1.62 -0.12 2.55443e-05
-1.62 -0.06 2.51441e-05
-1.62 9.71445e-15 2.44097e-05
-1.62 0.06 2.33711e-05
-1.62 0.12 2.20691e-05
-1.62 0.18 2.05533e-05
-1.62 0.24 1.88784e-05
-1.62 0.3 1.71017e-05
-1.62 0.36 1.52792e-05
-1.62 0.42 1.34633e-05
-1.62 0.48 1.17002e-05
-1.62 0.54 1.00281e-05
-1.62 0.6 8.47698e-06
-1.62 0.66 7.06726e-06
-1.62 0.72 5.81094e-06
-1.62 0.78 4.71228e-06
-1.62 0.84 3.76883e-06
-1.56 -0.96 1.21061e-05
-1.56 -0.9 1.44644e-05
-1.56 -0.84 1.70443e-05
-1.56 -0.78 1.98087e-05
-1.56 -0.72 2.27047e-05
-1.56 -0.66 2.56664e-05
-1.56 -0.6 2.86156e-05
-1.56 -0.54 3.14653e-05
-1.56 -0.48 3.4123e-05
-1.56 -0.42 3.64964e-05
-1.56 -0.36 3.84988e-05
-1.56 -0.3 4.00524e-05
-1.56 -0.24 4.10963e-05
-1.56 -0.18 4.15874e-05
-1.56 -0.12 4.15064e-05
-1.56 -0.06 4.08556e-05
-1.56 9.71445e-15 3.96628e-05
-1.56 0.06 3.79752e-05
-1.56 0.12 3.58594e-05
-1.56 0.18 3.33965e-05
-1.56 0.24 3.0675e-05
-1.56 0.3 2.77882e-05
-1.56 0.36 2.48268e-05
-1.56 0.42 2.1876e-05
-1.56 0.48 1.90113e-05
-1.56 0.54 1.62945e-05
-1.56 0.6 1.37739e-05
-1.56 0.66 1.14833e-05
-1.56 0.72 9.44203e-06
-1.56 0.78 7.65683e-06
-1.56 0.84 6.12383e-06
-1.56 0.9 4.83045e-06
-1.5 -1.02 1.60145e-05
-1.5 -0.96 1.94005e-05
-1.5 -0.9 2.31799e-05
-1.5 -0.84 2.73143e-05
-1.5 -0.78 3.1744e-05
-1.5 -0.72 3.63851e-05
-1.5 -0.66 4.11314e-05
-1.5 -0.6 4.58577e-05
-1.5 -0.54 5.04239e-05
-1.5 -0.48 5.4683e-05
-1.5 -0.42 5.8487e-05
-1.5 -0.36 6.16957e-05
-1.5 -0.3 6.41853e-05
-1.5 -0.24 6.58579e-05
-1.5 -0.18 6.66459e-05
-1.5 -0.12 6.65152e-05
-1.5 -0.06 6.54731e-05
-1.5 9.71445e-15 6.35608e-05
-1.5 0.06 6.08563e-05
-1.5 0.12 5.74659e-05
-1.5 0.18 5.35192e-05
-1.5 0.24 4.91576e-05
-1.5 0.3 4.45312e-05
-1.5 0.36 3.97859e-05
-1.5 0.42 3.50574e-05
-1.5 0.48 3.04661e-05
-1.5 0.54 2.61125e-05
-1.5 0.6 2.20734e-05
-1.5 0.66 1.84025e-05
-1.5 0.72 1.51312e-05
-1.5 0.78 1.22704e-05
-1.5 0.84 9.8137e-06
-1.5 0.9 7.74101e-06
-1.5 0.96 6.02207e-06
-1.44 -1.14 1.65451e-05
-1.44 -1.08 2.0606e-05
-1.44 -1.02 2.53108e-05
-1.44 -0.96 3.06626e-05
-1.44 -0.9 3.66357e-05
-1.44 -0.84 4.31706e-05
-1.44 -0.78 5.01716e-05
-1.44 -0.72 5.75067e-05
-1.44 -0.66 6.50086e-05
-1.44 -0.6 7.24779e-05
-1.44 -0.54 7.96957e-05
-1.44 -0.48 8.64271e-05
-1.44 -0.42 9.24397e-05
-1.44 -0.36 9.75104e-05
-1.44 -0.3 0.000101446
-1.44 -0.24 0.000104089
-1.44 -0.18 0.000105333
-1.44 -0.12 0.000105128
-1.44 -0.06 0.00010348
-1.44 9.71445e-15 0.000100458
-1.44 0.06 9.6184e-05
-1.44 0.12 9.08261e-05
-1.44 0.18 8.45877e-05
-1.44 0.24 7.76944e-05
-1.44 0.3 7.03825e-05
-1.44 0.36 6.28818e-05
-1.44 0.42 5.54087e-05
-1.44 0.48 4.81523e-05
-1.44 0.54 4.12713e-05
-1.44 0.6 3.48871e-05
-1.44 0.66 2.90852e-05
-1.44 0.72 2.39147e-05
-1.44 0.78 1.93934e-05
-1.44 0.84 1.55105e-05
-1.44 0.9 1.22347e-05
-1.44 0.96 9.51803e-06
-1.44 1.02 7.30275e-06
-1.38 -1.2 2.04229e-05
-1.38 -1.14 2.57901e-05
-1.38 -1.08 3.212e-05
-1.38 -1.02 3.94541e-05
-1.38 -0.96 4.77969e-05
-1.38 -0.9 5.71069e-05
-1.38 -0.84 6.72934e-05
-1.38 -0.78 7.8207e-05
-1.38 -0.72 8.96406e-05
-1.38 -0.66 0.000101333
-1.38 -0.6 0.000112977
-1.38 -0.54 0.000124228
-1.38 -0.48 0.000134722
-1.38 -0.42 0.000144093
-1.38 -0.36 0.000151997
-1.38 -0.3 0.000158132
-1.38 -0.24 0.000162254
-1.38 -0.18 0.000164192
-1.38 -0.12 0.000163871
-1.38 -0.06 0.000161302
-1.38 9.71445e-15 0.000156593
-1.38 0.06 0.00014993
-1.38 0.12 0.000141578
-1.38 0.18 0.000131852
-1.38 0.24 0.000121109
-1.38 0.3 0.00010971
-1.38 0.36 9.80195e-05
-1.38 0.42 8.63697e-05
-1.38 0.48 7.50595e-05
-1.38 0.54 6.43329e-05
-1.38 0.6 5.43814e-05
-1.38 0.66 4.53374e-05
-1.38 0.72 3.72784e-05
-1.38 0.78 3.02302e-05
-1.38 0.84 2.41777e-05
-1.38 0.9 1.9071e-05
-1.38 0.96 1.48365e-05
-1.38 1.02 1.13834e-05
-1.38 1.08 8.614e-06
-1.32 -1.26 2.4521e-05
-1.32 -1.2 3.1397e-05
-1.32 -1.14 3.96481e-05
-1.32 -1.08 4.93803e-05
-1.32 -1.02 6.06556e-05
-1.32 -0.96 7.34806e-05
-1.32 -0.9 8.77947e-05
-1.32 -0.84 0.000103454
-1.32 -0.78 0.000120232
-1.32 -0.72 0.000137811
-1.32 -0.66 0.000155786
-1.32 -0.6 0.000173688
-1.32 -0.54 0.000190984
-1.32 -0.48 0.000207114
-1.32 -0.42 0.00022152
-1.32 -0.36 0.000233674
-1.32 -0.3 0.000243104
-1.32 -0.24 0.000249441
-1.32 -0.18 0.000252424
-1.32 -0.12 0.000251929
-1.32 -0.06 0.000247982
-1.32 9.71445e-15 0.00024074
-1.32 0.06 0.000230496
-1.32 0.12 0.000217654
-1.32 0.18 0.000202705
-1.32 0.24 0.000186186
-1.32 0.3 0.000168665
-1.32 0.36 0.000150691
-1.32 0.42 0.00013278
-1.32 0.48 0.000115392
-1.32 0.54 9.89013e-05
-1.32 0.6 8.36037e-05
-1.32 0.66 6.97005e-05
-1.32 0.72 5.73102e-05
-1.32 0.78 4.64747e-05
-1.32 0.84 3.71699e-05
-1.32 0.9 2.93193e-05
-1.32 0.96 2.2809e-05
-1.32 1.02 1.75003e-05
-1.32 1.08 1.32427e-05
-1.32 1.14 9.88314e-06
-1.26 -1.32 2.86383e-05
-1.26 -1.26 3.71797e-05
-1.26 -1.2 4.76053e-05
-1.26 -1.14 6.01159e-05
-1.26 -1.08 7.48717e-05
-1.26 -1.02 9.19668e-05
-1.26 -0.96 0.000111414
-1.26 -0.9 0.000133116
-1.26 -0.84 0.000156861
-1.26 -0.78 0.000182298
-1.26 -0.72 0.00020895
-1.26 -0.66 0.000236206
-1.26 -0.6 0.000263349
-1.26 -0.54 0.000289572
-1.26 -0.48 0.000314032
-1.26 -0.42 0.000335877
-1.26 -0.36 0.000354301
-1.26 -0.3 0.000368602
-1.26 -0.24 0.000378209
-1.26 -0.18 0.000382729
-1.26 -0.12 0.000381979
-1.26 -0.06 0.000375995
-1.26 9.71445e-15 0.000365013
-1.26 0.06 0.000349482
-1.26 0.12 0.000330016
-1.26 0.18 0.000307346
-1.26 0.24 0.000282302
-1.26 0.3 0.000255731
-1.26 0.36 0.000228482
-1.26 0.42 0.000201327
-1.26 0.48 0.000174962
-1.26 0.54 0.000149958
-1.26 0.6 0.000126763
-1.26 0.66 0.000105681
-1.26 0.72 8.68951e-05
-1.26 0.78 7.04662e-05
-1.26 0.84 5.6358e-05
-1.26 0.9 4.44544e-05
-1.26 0.96 3.45836e-05
-1.26 1.02 2.65346e-05
-1.26 1.08 2.0079e-05
-1.26 1.14 1.49851e-05
-1.26 1.2 1.10298e-05
-1.2 -1.38 3.25333e-05
-1.2 -1.32 4.28253e-05
-1.2 -1.26 5.55977e-05
-1.2 -1.2 7.1188e-05
-1.2 -1.14 8.98962e-05
-1.2 -1.08 0.000111962
-1.2 -1.02 0.000137527
-1.2 -0.96 0.000166605
-1.2 -0.9 0.000199061
-1.2 -0.84 0.000234565
-1.2 -0.78 0.000272606
-1.2 -0.72 0.000312464
-1.2 -0.66 0.00035322
-1.2 -0.6 0.000393811
-1.2 -0.54 0.000433025
-1.2 -0.48 0.000469597
-1.2 -0.42 0.000502264
-1.2 -0.36 0.000529817
-1.2 -0.3 0.000551202
-1.2 -0.24 0.000565566
-1.2 -0.18 0.000572331
-1.2 -0.12 0.00057121
-1.2 -0.06 0.00056226
-1.2 9.71445e-15 0.00054584
-1.2 0.06 0.000522612
-1.2 0.12 0.000493496
-1.2 0.18 0.000459603
-1.2 0.24 0.000422145
-1.2 0.3 0.000382421
-1.2 0.36 0.000341669
-1.2 0.42 0.00030106
-1.2 0.48 0.000261634
-1.2 0.54 0.000224244
-1.2 0.6 0.000189559
-1.2 0.66 0.000158035
-1.2 0.72 0.000129941
-1.2 0.78 0.000105374
-1.2 0.84 8.42764e-05
-1.2 0.9 6.64768e-05
-1.2 0.96 5.17159e-05
-1.2 1.02 3.96794e-05
-1.2 1.08 3.00258e-05
-1.2 1.14 2.24085e-05
-1.2 1.2 1.64939e-05
-1.2 1.26 1.19735e-05
-1.14 -1.44 3.59491e-05
-1.14 -1.38 4.79813e-05
-1.14 -1.32 6.31597e-05
-1.14 -1.26 8.19966e-05
-1.14 -1.2 0.00010499
-1.14 -1.14 0.000132582
-1.14 -1.08 0.000165123
-1.14 -1.02 0.000202828
-1.14 -0.96 0.000245715
-1.14 -0.9 0.000293579
-1.14 -0.84 0.000345943
-1.14 -0.78 0.00040205
-1.14 -0.72 0.00046083
-1.14 -0.66 0.00052094
-1.14 -0.6 0.000580802
-1.14 -0.54 0.000638641
-1.14 -0.48 0.000692582
-1.14 -0.42 0.000740751
-1.14 -0.36 0.000781395
-1.14 -0.3 0.000812927
-1.14 -0.24 0.00083412
-1.14 -0.18 0.000844089
-1.14 -0.12 0.00084244
-1.14 -0.06 0.000829234
-1.14 9.71445e-15 0.000805022
-1.14 0.06 0.00077077
-1.14 0.12 0.000727826
-1.14 0.18 0.000677834
-1.14 0.24 0.0006226
-1.14 0.3 0.000564007
-1.14 0.36 0.0005039
-1.14 0.42 0.00044401
-1.14 0.48 0.000385867
-1.14 0.54 0.000330723
-1.14 0.6 0.000279564
-1.14 0.66 0.000233074
-1.14 0.72 0.000191642
-1.14 0.78 0.000155408
-1.14 0.84 0.000124294
-1.14 0.9 9.80417e-05
-1.14 0.96 7.62718e-05
-1.14 1.02 5.85197e-05
-1.14 1.08 4.42828e-05
-1.14 1.14 3.30486e-05
-1.14 1.2 2.43256e-05
-1.14 1.26 1.76589e-05
-1.14 1.32 1.26429e-05
-1.08 -1.5 3.8639e-05
-1.08 -1.44 5.22904e-05
-1.08 -1.38 6.97914e-05
-1.08 -1.32 9.18691e-05
-1.08 -1.26 0.00011927
-1.08 -1.2 0.000152714
-1.08 -1.14 0.000192849
-1.08 -1.08 0.000240182
-1.08 -1.02 0.000295023
-1.08 -0.96 0.000357405
-1.08 -0.9 0.000427025
-1.08 -0.84 0.000503198
-1.08 -0.78 0.000584806
-1.08 -0.72 0.000670299
-1.08 -0.66 0.000757739
-1.08 -0.6 0.000844801
-1.08 -0.54 0.000928937
-1.08 -0.48 0.00100741
-1.08 -0.42 0.00107748
-1.08 -0.36 0.00113659
-1.08 -0.3 0.00118246
-1.08 -0.24 0.00121327
-1.08 -0.18 0.00122777
-1.08 -0.12 0.00122537
-1.08 -0.06 0.00120616
-1.08 9.71445e-15 0.00117094
-1.08 0.06 0.00112113
-1.08 0.12 0.00105867
-1.08 0.18 0.00098595
-1.08 0.24 0.000905613
-1.08 0.3 0.000820379
-1.08 0.36 0.000732948
-1.08 0.42 0.000645846
-1.08 0.48 0.000561266
-1.08 0.54 0.00048106
-1.08 0.6 0.000406644
-1.08 0.66 0.000339015
-1.08 0.72 0.000278753
-1.08 0.78 0.000226049
-1.08 0.84 0.000180792
-1.08 0.9 0.000142608
-1.08 0.96 0.000110942
-1.08 1.02 8.51208e-05
-1.08 1.08 6.44121e-05
-1.08 1.14 4.80714e-05
-1.08 1.2 3.53829e-05
-1.08 1.26 2.56857e-05
-1.08 1.32 1.83898e-05
-1.02 -1.56 4.03968e-05
-1.02 -1.5 5.54303e-05
-1.02 -1.44 7.50139e-05
-1.02 -1.38 0.000100119
-1.02 -1.32 0.000131793
-1.02 -1.26 0.000171101
-1.02 -1.2 0.000219079
-1.02 -1.14 0.000276654
-1.02 -1.08 0.000344558
-1.02 -1.02 0.000423232
-1.02 -0.96 0.000512726
-1.02 -0.9 0.000612597
-1.02 -0.84 0.000721872
-1.02 -0.78 0.000838937
-1.02 -0.72 0.00096159
-1.02 -0.66 0.00108702
-1.02 -0.6 0.00121193
-1.02 -0.54 0.00133261
-1.02 -0.48 0.00144518
-1.02 -0.42 0.00154571
-1.02 -0.36 0.0016305
-1.02 -0.3 0.0016963
-1.02 -0.24 0.00174051
-1.02 -0.18 0.00176132
-1.02 -0.12 0.00175786
-1.02 -0.06 0.00173032
-1.02 9.71445e-15 0.00167979
-1.02 0.06 0.00160832
-1.02 0.12 0.00151873
-1.02 0.18 0.0014144
-1.02 0.24 0.00129916
-1.02 0.3 0.00117687
-1.02 0.36 0.00105147
-1.02 0.42 0.000926508
-1.02 0.48 0.000805172
-1.02 0.54 0.00069011
-1.02 0.6 0.00058336
-1.02 0.66 0.000486342
-1.02 0.72 0.000399891
-1.02 0.78 0.000324284
-1.02 0.84 0.000259359
-1.02 0.9 0.00020458
-1.02 0.96 0.000159152
-1.02 1.02 0.000122112
-1.02 1.08 9.24029e-05
-1.02 1.14 6.89614e-05
-1.02 1.2 5.07592e-05
-1.02 1.26 3.68481e-05
-1.02 1.32 2.63815e-05
-1.02 1.38 1.86285e-05
-0.96 -1.62 4.10808e-05
-0.96 -1.56 5.71548e-05
-0.96 -1.5 7.84247e-05
-0.96 -1.44 0.000106133
-0.96 -1.38 0.000141655
-0.96 -1.32 0.000186466
-0.96 -1.26 0.00024208
-0.96 -1.2 0.000309963
-0.96 -1.14 0.000391423
-0.96 -1.08 0.000487493
-0.96 -1.02 0.000598805
-0.96 -0.96 0.000725424
-0.96 -0.9 0.000866726
-0.96 -0.84 0.00102133
-0.96 -0.78 0.00118697
-0.96 -0.72 0.0013605
-0.96 -0.66 0.00153797
-0.96 -0.6 0.00171469
-0.96 -0.54 0.00188545
-0.96 -0.48 0.00204471
-0.96 -0.42 0.00218693
-0.96 -0.36 0.00230691
-0.96 -0.3 0.00240002
-0.96 -0.24 0.00246257
-0.96 -0.18 0.00249198
-0.96 -0.12 0.00248713
-0.96 -0.06 0.00244812
-0.96 9.71445e-15 0.00237666
-0.96 0.06 0.00227554
-0.96 0.12 0.00214877
-0.96 0.18 0.00200116
-0.96 0.24 0.00183811
-0.96 0.3 0.00166511
-0.96 0.36 0.00148766
-0.96 0.42 0.00131086
-0.96 0.48 0.0011392
-0.96 0.54 0.000976399
-0.96 0.6 0.000825356
-0.96 0.66 0.000688098
-0.96 0.72 0.000565783
-0.96 0.78 0.00045881
-0.96 0.84 0.000366951
-0.96 0.9 0.000289448
-0.96 0.96 0.000225177
-0.96 1.02 0.000172768
-0.96 1.08 0.000130737
-0.96 1.14 9.75696e-05
-0.96 1.2 7.18158e-05
-0.96 1.26 5.21341e-05
-0.96 1.32 3.73256e-05
-0.96 1.38 2.63562e-05
-0.96 1.44 1.83546e-05
-0.9 -1.68 4.06358e-05
-0.9 -1.62 5.73242e-05
-0.9 -1.56 7.97541e-05
-0.9 -1.5 0.000109435
-0.9 -1.44 0.000148098
-0.9 -1.38 0.000197663
-0.9 -1.32 0.000260194
-0.9 -1.26 0.000337798
-0.9 -1.2 0.00043252
-0.9 -1.14 0.000546186
-0.9 -1.08 0.000680251
-0.9 -1.02 0.000835579
-0.9 -0.96 0.00101226
-0.9 -0.9 0.00120944
-0.9 -0.84 0.00142517
-0.9 -0.78 0.00165629
-0.9 -0.72 0.00189845
-0.9 -0.66 0.00214608
-0.9 -0.6 0.00239269
-0.9 -0.54 0.00263095
-0.9 -0.48 0.00285317
-0.9 -0.42 0.00305162
-0.9 -0.36 0.00321906
-0.9 -0.3 0.00334893
-0.9 -0.24 0.00343625
-0.9 -0.18 0.00347734
-0.9 -0.12 0.00347051
-0.9 -0.06 0.00341615
-0.9 9.71445e-15 0.00331638
-0.9 0.06 0.00317526
-0.9 0.12 0.00299838
-0.9 0.18 0.00279243
-0.9 0.24 0.00256488
-0.9 0.3 0.00232348
-0.9 0.36 0.00207588
-0.9 0.42 0.00182917
-0.9 0.48 0.00158963
-0.9 0.54 0.00136246
-0.9 0.6 0.0011517
-0.9 0.66 0.000960178
-0.9 0.72 0.000789494
-0.9 0.78 0.000640223
-0.9 0.84 0.000512046
-0.9 0.9 0.000403897
-0.9 0.96 0.00031421
-0.9 1.02 0.000241081
-0.9 1.08 0.000182428
-0.9 1.14 0.000136148
-0.9 1.2 0.000100213
-0.9 1.26 7.27482e-05
-0.9 1.32 5.2084e-05
-0.9 1.38 3.67777e-05
-0.9 1.44 2.56121e-05
-0.84 -1.68 5.59243e-05
-0.84 -1.62 7.88908e-05
-0.84 -1.56 0.000109758
-0.84 -1.5 0.000150607
-0.84 -1.44 0.000203814
-0.84 -1.38 0.00027203
-0.84 -1.32 0.000358083
-0.84 -1.26 0.000464885
-0.84 -1.2 0.000595237
-0.84 -1.14 0.000751677
-0.84 -1.08 0.000936179
-0.84 -1.02 0.00114993
-0.84 -0.96 0.00139307
-0.84 -0.9 0.00166445
-0.84 -0.84 0.00196134
-0.84 -0.78 0.00227942
-0.84 -0.72 0.00261266
-0.84 -0.66 0.00295349
-0.84 -0.6 0.00329285
-0.84 -0.54 0.00362076
-0.84 -0.48 0.00392658
-0.84 -0.42 0.00419974
-0.84 -0.36 0.00443014
-0.84 -0.3 0.00460892
-0.84 -0.24 0.00472898
-0.84 -0.18 0.00478557
-0.84 -0.12 0.00477622
-0.84 -0.06 0.00470136
-0.84 9.71445e-15 0.00456405
-0.84 0.06 0.00436987
-0.84 0.12 0.00412643
-0.84 0.18 0.00384302
-0.84 0.24 0.00352982
-0.84 0.3 0.00319763
-0.84 0.36 0.00285686
-0.84 0.42 0.00251734
-0.84 0.48 0.00218765
-0.84 0.54 0.00187504
-0.84 0.6 0.001585
-0.84 0.66 0.00132141
-0.84 0.72 0.0010865
-0.84 0.78 0.000881085
-0.84 0.84 0.00070468
-0.84 0.9 0.000555852
-0.84 0.96 0.000432424
-0.84 1.02 0.000331781
-0.84 1.08 0.000251062
-0.84 1.14 0.000187371
-0.84 1.2 0.000137915
-0.84 1.26 0.000100116
-0.84 1.32 7.16792e-05
-0.84 1.38 5.06138e-05
-0.84 1.44 3.52481e-05
-0.84 1.5 2.42095e-05
-0.78 -1.74 5.30688e-05
-0.78 -1.68 7.5906e-05
-0.78 -1.62 0.000107077
-0.78 -1.56 0.000148975
-0.78 -1.5 0.000204417
-0.78 -1.44 0.000276637
-0.78 -1.38 0.000369225
-0.78 -1.32 0.000486029
-0.78 -1.26 0.00063099
-0.78 -1.2 0.000807924
-0.78 -1.14 0.00102026
-0.78 -1.08 0.00127067
-0.78 -1.02 0.00156078
-0.78 -0.96 0.00189083
-0.78 -0.9 0.00225913
-0.78 -0.84 0.00266213
-0.78 -0.78 0.00309386
-0.78 -0.72 0.00354615
-0.78 -0.66 0.00400875
-0.78 -0.6 0.00446935
-0.78 -0.54 0.00491444
-0.78 -0.48 0.00532958
-0.78 -0.42 0.00570031
-0.78 -0.36 0.00601299
-0.78 -0.3 0.00625571
-0.78 -0.24 0.00641871
-0.78 -0.18 0.00649537
-0.78 -0.12 0.00648274
-0.78 -0.06 0.00638108
-0.78 9.71445e-15 0.00619476
-0.78 0.06 0.00593123
-0.78 0.12 0.00560083
-0.78 0.18 0.00521609
-0.78 0.24 0.00479107
-0.78 0.3 0.00434013
-0.78 0.36 0.00387763
-0.78 0.42 0.00341679
-0.78 0.48 0.00296934
-0.78 0.54 0.00254501
-0.78 0.6 0.00215132
-0.78 0.66 0.00179354
-0.78 0.72 0.00147472
-0.78 0.78 0.0011959
-0.78 0.84 0.000956461
-0.78 0.9 0.000754451
-0.78 0.96 0.000586931
-0.78 1.02 0.000450325
-0.78 1.08 0.000340768
-0.78 1.14 0.000254319
-0.78 1.2 0.00018719
-0.78 1.26 0.000135888
-0.78 1.32 9.72899e-05
-0.78 1.38 6.86977e-05
-0.78 1.44 4.7842e-05
-0.78 1.5 3.28598e-05
-0.78 1.56 2.22589e-05
-0.72 -1.8 4.8984e-05
-0.72 -1.74 7.10401e-05
-0.72 -1.68 0.000101611
-0.72 -1.62 0.000143339
-0.72 -1.56 0.000199424
-0.72 -1.5 0.000273641
-0.72 -1.44 0.000370318
-0.72 -1.38 0.000494264
-0.72 -1.32 0.000650619
-0.72 -1.26 0.000844661
-0.72 -1.2 0.00108152
-0.72 -1.14 0.00136575
-0.72 -1.08 0.00170097
-0.72 -1.02 0.00208936
-0.72 -0.96 0.00253114
-0.72 -0.9 0.0030242
-0.72 -0.84 0.0035636
-0.72 -0.78 0.00414158
-0.72 -0.72 0.00474708
-0.72 -0.66 0.00536631
-0.72 -0.6 0.00598292
-0.72 -0.54 0.00657874
-0.72 -0.48 0.0071344
-0.72 -0.42 0.00763063
-0.72 -0.36 0.00804929
-0.72 -0.3 0.00837412
-0.72 -0.24 0.00859237
-0.72 -0.18 0.00869506
-0.72 -0.12 0.00867812
-0.72 -0.06 0.00854205
-0.72 9.71445e-15 0.00829266
-0.72 0.06 0.00793982
-0.72 0.12 0.00749745
-0.72 0.18 0.00698251
-0.72 0.24 0.0064135
-0.72 0.3 0.00580993
-0.72 0.36 0.00519076
-0.72 0.42 0.00457382
-0.72 0.48 0.00397486
-0.72 0.54 0.00340683
-0.72 0.6 0.00287983
-0.72 0.66 0.00240093
-0.72 0.72 0.00197413
-0.72 0.78 0.00160088
-0.72 0.84 0.00128036
-0.72 0.9 0.00100995
-0.72 0.96 0.00078569
-0.72 1.02 0.00060282
-0.72 1.08 0.000456165
-0.72 1.14 0.00034044
-0.72 1.2 0.000250581
-0.72 1.26 0.000181906
-0.72 1.32 0.000130236
-0.72 1.38 9.1962e-05
-0.72 1.44 6.40433e-05
-0.72 1.5 4.39872e-05
-0.72 1.56 2.97967e-05
-0.66 -1.8 6.4671e-05
-0.66 -1.74 9.37904e-05
-0.66 -1.68 0.000134151
-0.66 -1.62 0.000189242
-0.66 -1.56 0.000263289
-0.66 -1.5 0.000361272
-0.66 -1.44 0.000488911
-0.66 -1.38 0.000652542
-0.66 -1.32 0.000858977
-0.66 -1.26 0.00111517
-0.66 -1.2 0.00142788
-0.66 -1.14 0.00180313
-0.66 -1.08 0.00224569
-0.66 -1.02 0.00275844
-0.66 -0.96 0.00334173
-0.66 -0.9 0.00399265
-0.66 -0.84 0.00470486
-0.66 -0.78 0.00546789
-0.66 -0.72 0.00626725
-0.66 -0.66 0.00708478
-0.66 -0.6 0.00789884
-0.66 -0.54 0.00868548
-0.66 -0.48 0.00941916
-0.66 -0.42 0.0100743
-0.66 -0.36 0.010627
-0.66 -0.3 0.0110559
-0.66 -0.24 0.011344
-0.66 -0.18 0.0114795
-0.66 -0.12 0.0114571
-0.66 -0.06 0.0112775
-0.66 9.71445e-15 0.0109482
-0.66 0.06 0.0104825
-0.66 0.12 0.00989853
-0.66 0.18 0.00921856
-0.66 0.24 0.00846741
-0.66 0.3 0.00767046
-0.66 0.36 0.00685307
-0.66 0.42 0.00603861
-0.66 0.48 0.00524782
-0.66 0.54 0.00449788
-0.66 0.6 0.00380209
-0.66 0.66 0.00316978
-0.66 0.72 0.00260633
-0.66 0.78 0.00211356
-0.66 0.84 0.00169039
-0.66 0.9 0.00133336
-0.66 0.96 0.0010373
-0.66 1.02 0.000795873
-0.66 1.08 0.000602252
-0.66 1.14 0.000449465
-0.66 1.2 0.000330825
-0.66 1.26 0.00024016
