35724 0.06 0.06 51.6061 -12 -12
-7.92 0.54 1.95508e-05
-7.92 0.6 1.71734e-05
-7.92 0.66 1.48777e-05
-7.92 0.72 1.27117e-05
-7.92 0.78 1.0712e-05
-7.92 0.84 8.90268e-06
-7.92 0.9 7.29722e-06
-7.92 0.96 5.89905e-06
-7.86 -1.02 2.56823e-05
-7.86 -0.96 2.79575e-05
-7.86 -0.9 3.00155e-05
-7.86 -0.84 3.17824e-05
-7.86 -0.78 3.31906e-05
-7.86 -0.72 3.4185e-05
-7.86 -0.66 3.47247e-05
-7.86 -0.6 4.3804e-05
-7.86 -0.54 4.58978e-05
-7.86 -0.48 4.79249e-05
-7.86 -0.42 4.98755e-05
-7.86 -0.36 5.1719e-05
-7.86 -0.3 5.34011e-05
-7.86 -0.24 5.48496e-05
-7.86 -0.18 5.59808e-05
-7.86 -0.12 5.67058e-05
-7.86 -0.06 5.36926e-05
-7.86 9.71445e-15 5.41645e-05
-7.86 0.06 5.38895e-05
-7.86 0.12 5.28794e-05
-7.86 0.18 5.1175e-05
-7.86 0.24 4.88447e-05
-7.86 0.3 4.59797e-05
-7.86 0.36 4.26879e-05
-7.86 0.42 3.90867e-05
-7.86 0.48 3.52975e-05
-7.86 0.54 3.14374e-05
-7.86 0.6 2.76146e-05
-7.86 0.66 2.39232e-05
-7.86 0.72 2.04405e-05
-7.86 0.78 1.72247e-05
-7.86 0.84 1.43154e-05
-7.86 0.9 1.17339e-05
-7.86 0.96 9.48562e-06
-7.86 1.02 7.56287e-06
-7.8 -1.26 2.61469e-05
-7.8 -1.2 3.00835e-05
-7.8 -1.14 3.41369e-05
-7.8 -1.08 3.82039e-05
-7.8 -1.02 4.21677e-05
-7.8 -0.96 4.59028e-05
-7.8 -0.9 4.92822e-05
-7.8 -0.84 5.21835e-05
-7.8 -0.78 5.44953e-05
-7.8 -0.72 5.61278e-05
-7.8 -0.66 6.76639e-05
-7.8 -0.6 7.10258e-05
-7.8 -0.54 7.42417e-05
-7.8 -0.48 7.73267e-05
-7.8 -0.42 8.02731e-05
-7.8 -0.36 8.30404e-05
-7.8 -0.3 8.55521e-05
-7.8 -0.24 8.77016e-05
-7.8 -0.18 8.93593e-05
-7.8 -0.12 9.03903e-05
-7.8 -0.06 9.06695e-05
-7.8 9.71445e-15 9.00949e-05
-7.8 0.06 8.86033e-05
-7.8 0.12 8.61755e-05
-7.8 0.18 8.11578e-05
-7.8 0.24 7.74618e-05
-7.8 0.3 7.29191e-05
-7.8 0.36 6.76978e-05
-7.8 0.42 6.19873e-05
-7.8 0.48 5.59782e-05
-7.8 0.54 4.98565e-05
-7.8 0.6 4.37938e-05
-7.8 0.66 3.79397e-05
-7.8 0.72 3.24165e-05
-7.8 0.78 2.73166e-05
-7.8 0.84 2.27025e-05
-7.8 0.9 1.86087e-05
-7.8 0.96 1.50431e-05
-7.8 1.02 1.19938e-05
-7.8 1.08 9.43108e-06
-7.74 -1.44 2.55843e-05
-7.74 -1.38 3.06836e-05
-7.74 -1.32 3.62944e-05
-7.74 -1.26 4.23404e-05
-7.74 -1.2 4.87146e-05
-7.74 -1.14 5.52783e-05
-7.74 -1.08 6.18641e-05
-7.74 -1.02 6.82829e-05
-7.74 -0.96 7.43318e-05
-7.74 -0.9 7.98043e-05
-7.74 -0.84 8.45019e-05
-7.74 -0.78 9.71937e-05
-7.74 -0.72 0.000103027
-7.74 -0.66 0.000108499
-7.74 -0.6 0.000113644
-7.74 -0.54 0.000118508
-7.74 -0.48 0.000123125
-7.74 -0.42 0.000127496
-7.74 -0.36 0.00013157
-7.74 -0.3 0.000135245
-7.74 -0.24 0.000138364
-7.74 -0.18 0.000140734
-7.74 -0.12 0.000142147
-7.74 -0.06 0.000142415
-7.74 9.71445e-15 0.000141377
-7.74 0.06 0.00013893
-7.74 0.12 0.000135043
-7.74 0.18 0.000129753
-7.74 0.24 0.000123174
-7.74 0.3 0.000115473
-7.74 0.36 0.000105886
-7.74 0.42 9.69533e-05
-7.74 0.48 8.75547e-05
-7.74 0.54 7.79805e-05
-7.74 0.6 6.84981e-05
-7.74 0.66 5.93415e-05
-7.74 0.72 5.07024e-05
-7.74 0.78 4.27255e-05
-7.74 0.84 3.55092e-05
-7.74 0.9 2.91056e-05
-7.74 0.96 2.3529e-05
-7.74 1.02 1.87595e-05
-7.74 1.08 1.4751e-05
-7.74 1.14 1.14397e-05
-7.68 -1.62 2.17978e-05
-7.68 -1.56 2.72512e-05
-7.68 -1.5 3.36003e-05
-7.68 -1.44 4.08595e-05
-7.68 -1.38 4.90043e-05
-7.68 -1.32 5.79642e-05
-7.68 -1.26 6.76204e-05
-7.68 -1.2 7.78007e-05
-7.68 -1.14 8.82834e-05
-7.68 -1.08 9.88014e-05
-7.68 -1.02 0.000109052
-7.68 -0.96 0.000118713
-7.68 -0.9 0.000127453
-7.68 -0.84 0.000144637
-7.68 -0.78 0.000154308
-7.68 -0.72 0.000163315
-7.68 -0.66 0.000171669
-7.68 -0.6 0.00017943
-7.68 -0.54 0.000186675
-7.68 -0.48 0.000193468
-7.68 -0.42 0.000199833
-7.68 -0.36 0.000205715
-7.68 -0.3 0.000210973
-7.68 -0.24 0.00021539
-7.68 -0.18 0.00021868
-7.68 -0.12 0.000220542
-7.68 -0.06 0.000220676
-7.68 9.71445e-15 0.000218844
-7.68 0.06 0.000214884
-7.68 0.12 0.00020874
-7.68 0.18 0.000200467
-7.68 0.24 0.000190228
-7.68 0.3 0.000178284
-7.68 0.36 0.000164972
-7.68 0.42 0.000150681
-7.68 0.48 0.000135817
-7.68 0.54 0.000120291
-7.68 0.6 0.000105664
-7.68 0.66 9.15396e-05
-7.68 0.72 7.82135e-05
-7.68 0.78 6.59088e-05
-7.68 0.84 5.47759e-05
-7.68 0.9 4.48981e-05
-7.68 0.96 3.62955e-05
-7.68 1.02 2.89382e-05
-7.68 1.08 2.27551e-05
-7.68 1.14 1.7647e-05
-7.68 1.2 1.34975e-05
-7.62 -1.74 2.1074e-05
-7.62 -1.68 2.70857e-05
-7.62 -1.62 3.43339e-05
-7.62 -1.56 4.29235e-05
-7.62 -1.5 5.29245e-05
-7.62 -1.44 6.43586e-05
-7.62 -1.38 7.71869e-05
-7.62 -1.32 9.13008e-05
-7.62 -1.26 0.00010651
-7.62 -1.2 0.000122545
-7.62 -1.14 0.000139057
-7.62 -1.08 0.00015566
-7.62 -1.02 0.00017181
-7.62 -0.96 0.00018703
-7.62 -0.9 0.000210957
-7.62 -0.84 0.000226886
-7.62 -0.78 0.000241759
-7.62 -0.72 0.000255484
-7.62 -0.66 0.00026808
-7.62 -0.6 0.000279629
-7.62 -0.54 0.000290257
-7.62 -0.48 0.000300087
-7.62 -0.42 0.000309179
-7.62 -0.36 0.000317489
-7.62 -0.3 0.000324845
-7.62 -0.24 0.000330935
-7.62 -0.18 0.000335365
-7.62 -0.12 0.000337678
-7.62 -0.06 0.000337338
-7.62 9.71445e-15 0.000334177
-7.62 0.06 0.000327851
-7.62 0.12 0.000318263
-7.62 0.18 0.000305489
-7.62 0.24 0.000289771
-7.62 0.3 0.000271493
-7.62 0.36 0.000251166
-7.62 0.42 0.000229363
-7.62 0.48 0.000206715
-7.62 0.54 0.000183832
-7.62 0.6 0.000161297
-7.62 0.66 0.000139268
-7.62 0.72 0.000118993
-7.62 0.78 0.000100272
-7.62 0.84 8.33353e-05
-7.62 0.9 6.83072e-05
-7.62 0.96 5.52201e-05
-7.62 1.02 4.40262e-05
-7.62 1.08 3.4619e-05
-7.62 1.14 2.68478e-05
-7.62 1.2 2.05348e-05
-7.62 1.26 1.54905e-05
-7.56 -1.8 2.51214e-05
-7.56 -1.74 3.27377e-05
-7.56 -1.68 4.20767e-05
-7.56 -1.62 5.33367e-05
-7.56 -1.56 6.66805e-05
-7.56 -1.5 8.22163e-05
-7.56 -1.44 9.99782e-05
-7.56 -1.38 0.000119908
-7.56 -1.32 0.00014187
-7.56 -1.26 0.000165504
-7.56 -1.2 0.000190423
-7.56 -1.14 0.000216082
-7.56 -1.08 0.000241826
-7.56 -1.02 0.000266918
-7.56 -0.96 0.000300887
-7.56 -0.9 0.000326696
-7.56 -0.84 0.000351039
-7.56 -0.78 0.000373608
-7.56 -0.72 0.000394257
-7.56 -0.66 0.000412987
-7.56 -0.6 0.000429919
-7.56 -0.54 0.000445264
-7.56 -0.48 0.000459236
-7.56 -0.42 0.000471967
-7.56 -0.36 0.000483444
-7.56 -0.3 0.000493457
-7.56 -0.24 0.000501614
-7.56 -0.18 0.000507338
-7.56 -0.12 0.000509989
-7.56 -0.06 0.000508923
-7.56 9.71445e-15 0.000503588
-7.56 0.06 0.000493608
-7.56 0.12 0.000478833
-7.56 0.18 0.000459186
-7.56 0.24 0.000435373
-7.56 0.3 0.000407783
-7.56 0.36 0.00037715
-7.56 0.42 0.000344353
-7.56 0.48 0.000310303
-7.56 0.54 0.000275926
-7.56 0.6 0.000242081
-7.56 0.66 0.000209531
-7.56 0.72 0.000178906
-7.56 0.78 0.000150456
-7.56 0.84 0.000125043
-7.56 0.9 0.000102494
-7.56 0.96 8.28559e-05
-7.56 1.02 6.60602e-05
-7.56 1.08 5.19453e-05
-7.56 1.14 4.02845e-05
-7.56 1.2 3.08123e-05
-7.56 1.26 2.32431e-05
-7.56 1.32 1.72923e-05
-7.5 -1.92 2.17414e-05
-7.5 -1.86 2.91285e-05
-7.5 -1.8 3.84889e-05
-7.5 -1.74 5.01578e-05
-7.5 -1.68 6.44661e-05
-7.5 -1.62 8.17176e-05
-7.5 -1.56 0.000102162
-7.5 -1.5 0.000126005
-7.5 -1.44 0.000153226
-7.5 -1.38 0.000183773
-7.5 -1.32 0.000217373
-7.5 -1.26 0.000253588
-7.5 -1.2 0.000291768
-7.5 -1.14 0.000331082
-7.5 -1.08 0.000370528
-7.5 -1.02 0.000419167
-7.5 -0.96 0.000459981
-7.5 -0.9 0.000499085
-7.5 -0.84 0.000535797
-7.5 -0.78 0.000569611
-7.5 -0.72 0.000600272
-7.5 -0.66 0.000627751
-7.5 -0.6 0.000652232
-7.5 -0.54 0.000674044
-7.5 -0.48 0.000693543
-7.5 -0.42 0.000710996
-7.5 -0.36 0.000726464
-7.5 -0.3 0.000739721
-7.5 -0.24 0.000750253
-7.5 -0.18 0.000757295
-7.5 -0.12 0.000759939
-7.5 -0.06 0.000757244
-7.5 9.71445e-15 0.000748408
-7.5 0.06 0.000732882
-7.5 0.12 0.000710414
-7.5 0.18 0.000681128
-7.5 0.24 0.000645511
-7.5 0.3 0.000604396
-7.5 0.36 0.000558583
-7.5 0.42 0.000509902
-7.5 0.48 0.000459415
-7.5 0.54 0.000408466
-7.5 0.6 0.000358333
-7.5 0.66 0.000310134
-7.5 0.72 0.000264794
-7.5 0.78 0.000223014
-7.5 0.84 0.000185043
-7.5 0.9 0.000151676
-7.5 0.96 0.000122614
-7.5 1.02 9.77595e-05
-7.5 1.08 7.68714e-05
-7.5 1.14 5.96157e-05
-7.5 1.2 4.55977e-05
-7.5 1.26 3.43965e-05
-7.5 1.32 2.55902e-05
-7.5 1.38 1.8777e-05
-7.44 -2.04 1.75582e-05
-7.44 -1.98 2.41843e-05
-7.44 -1.92 3.28523e-05
-7.44 -1.86 4.40147e-05
-7.44 -1.8 5.81588e-05
-7.44 -1.74 7.57911e-05
-7.44 -1.68 9.74118e-05
-7.44 -1.62 0.000123526
-7.44 -1.56 0.000154431
-7.44 -1.5 0.000190413
-7.44 -1.44 0.000231551
-7.44 -1.38 0.00027771
-7.44 -1.32 0.000328487
-7.44 -1.26 0.000383212
-7.44 -1.2 0.00044091
-7.44 -1.14 0.000500319
-7.44 -1.08 0.000569701
-7.44 -1.02 0.000632411
-7.44 -0.96 0.000693637
-7.44 -0.9 0.000752113
-7.44 -0.84 0.000806753
-7.44 -0.78 0.000856768
-7.44 -0.72 0.000901703
-7.44 -0.66 0.000941491
-7.44 -0.6 0.000976395
-7.44 -0.54 0.00100691
-7.44 -0.48 0.00103362
-7.44 -0.42 0.00105701
-7.44 -0.36 0.00107729
-7.44 -0.3 0.00109427
-7.44 -0.24 0.00110731
-7.44 -0.18 0.00111539
-7.44 -0.12 0.0011217
-7.44 -0.06 0.00111585
-7.44 9.71445e-15 0.00110125
-7.44 0.06 0.00107708
-7.44 0.12 0.00104299
-7.44 0.18 0.000999141
-7.44 0.24 0.000946229
-7.44 0.3 0.000885436
-7.44 0.36 0.000818317
-7.44 0.42 0.000746707
-7.44 0.48 0.000672124
-7.44 0.54 0.000597417
-7.44 0.6 0.000523967
-7.44 0.66 0.000453391
-7.44 0.72 0.000386529
-7.44 0.78 0.00032553
-7.44 0.84 0.000270426
-7.44 0.9 0.000221586
-7.44 0.96 0.000178957
-7.44 1.02 0.000142681
-7.44 1.08 0.000112195
-7.44 1.14 8.70093e-05
-7.44 1.2 6.65498e-05
-7.44 1.26 5.02018e-05
-7.44 1.32 3.7349e-05
-7.44 1.38 2.74049e-05
-7.38 -2.1 1.87364e-05
-7.38 -2.04 2.61669e-05
-7.38 -1.98 3.60414e-05
-7.38 -1.92 4.89595e-05
-7.38 -1.86 6.5594e-05
-7.38 -1.8 8.66729e-05
-7.38 -1.74 0.000113082
-7.38 -1.68 0.000145328
-7.38 -1.62 0.000184206
-7.38 -1.56 0.000230276
-7.38 -1.5 0.000283912
-7.38 -1.44 0.000345235
-7.38 -1.38 0.000414036
-7.38 -1.32 0.000489723
-7.38 -1.26 0.00057129
-7.38 -1.2 0.00065728
-7.38 -1.14 0.00075493
-7.38 -1.08 0.000848266
-7.38 -1.02 0.000941275
-7.38 -0.96 0.0010319
-7.38 -0.9 0.00111817
-7.38 -0.84 0.00119844
-7.38 -0.78 0.00127145
-7.38 -0.72 0.00133646
-7.38 -0.66 0.00139322
-7.38 -0.6 0.00144228
-7.38 -0.54 0.00148429
-7.38 -0.48 0.00152018
-7.38 -0.42 0.00155079
-7.38 -0.36 0.00158374
-7.38 -0.3 0.00160495
-7.38 -0.24 0.00162039
-7.38 -0.18 0.00162871
-7.38 -0.12 0.00162824
-7.38 -0.06 0.00161717
-7.38 9.71445e-15 0.00159388
-7.38 0.06 0.0015572
-7.38 0.12 0.00150658
-7.38 0.18 0.00144224
-7.38 0.24 0.00136511
-7.38 0.3 0.00127686
-7.38 0.36 0.00117967
-7.38 0.42 0.00107616
-7.38 0.48 0.000969071
-7.38 0.54 0.000861231
-7.38 0.6 0.000754666
-7.38 0.66 0.00065295
-7.38 0.72 0.000557345
-7.38 0.78 0.000469304
-7.38 0.84 0.000389802
-7.38 0.9 0.00031936
-7.38 0.96 0.000257799
-7.38 1.02 0.000205383
-7.38 1.08 0.000161499
-7.38 1.14 0.000125245
-7.38 1.2 9.57956e-05
-7.38 1.26 7.22634e-05
-7.38 1.32 5.37623e-05
-7.38 1.38 3.9448e-05
-7.38 1.44 2.85475e-05
-7.32 -2.16 1.9448e-05
-7.32 -2.1 2.75389e-05
-7.32 -2.04 3.84601e-05
-7.32 -1.98 5.30563e-05
-7.32 -1.92 7.20598e-05
-7.32 -1.86 9.65776e-05
-7.32 -1.8 0.000127594
-7.32 -1.74 0.000166258
-7.32 -1.68 0.000213664
-7.32 -1.62 0.000270816
-7.32 -1.56 0.00033854
-7.32 -1.5 0.000417392
-7.32 -1.44 0.000507534
-7.32 -1.38 0.000608674
-7.32 -1.32 0.000719931
-7.32 -1.26 0.000839839
-7.32 -1.2 0.000974492
-7.32 -1.14 0.0011089
-7.32 -1.08 0.00124566
-7.32 -1.02 0.00138177
-7.32 -0.96 0.0015141
-7.32 -0.9 0.00163971
-7.32 -0.84 0.00175612
-7.32 -0.78 0.00186131
-7.32 -0.72 0.00195419
-7.32 -0.66 0.00203437
-7.32 -0.6 0.00210234
-7.32 -0.54 0.00216808
-7.32 -0.48 0.00221648
-7.32 -0.42 0.00225636
-7.32 -0.36 0.00228881
-7.32 -0.3 0.00231381
-7.32 -0.24 0.00233059
-7.32 -0.18 0.0023375
-7.32 -0.12 0.00233232
-7.32 -0.06 0.00231263
-7.32 9.71445e-15 0.00227614
-7.32 0.06 0.00222119
-7.32 0.12 0.00214699
-7.32 0.18 0.00205377
-7.32 0.24 0.0019428
-7.32 0.3 0.00181637
-7.32 0.36 0.00167751
-7.32 0.42 0.00152987
-7.32 0.48 0.00137734
-7.32 0.54 0.00122385
-7.32 0.6 0.00107311
-7.32 0.66 0.000928381
-7.32 0.72 0.000791609
-7.32 0.78 0.000666515
-7.32 0.84 0.000553572
-7.32 0.9 0.000453517
-7.32 0.96 0.000366469
-7.32 1.02 0.000292091
-7.32 1.08 0.000229513
-7.32 1.14 0.000177975
-7.32 1.2 0.000135998
-7.32 1.26 0.00010259
-7.32 1.32 7.63244e-05
-7.32 1.38 5.60032e-05
-7.32 1.44 4.05276e-05
-7.32 1.5 2.89255e-05
-7.26 -2.22 1.96354e-05
-7.26 -2.16 2.82767e-05
-7.26 -2.1 4.00258e-05
-7.26 -2.04 5.58801e-05
-7.26 -1.98 7.69941e-05
-7.26 -1.92 0.000104566
-7.26 -1.86 0.000140064
-7.26 -1.8 0.00018504
-7.26 -1.74 0.000241103
-7.26 -1.68 0.000309839
-7.26 -1.62 0.000392706
-7.26 -1.56 0.000490902
-7.26 -1.5 0.00060522
-7.26 -1.44 0.00073592
-7.26 -1.38 0.000882558
-7.26 -1.32 0.00104387
-7.26 -1.26 0.00122495
-7.26 -1.2 0.00141213
-7.26 -1.14 0.00160659
-7.26 -1.08 0.00180428
-7.26 -1.02 0.00200075
-7.26 -0.96 0.00219141
-7.26 -0.9 0.00237195
-7.26 -0.84 0.00253851
-7.26 -0.78 0.00268816
-7.26 -0.72 0.00282776
-7.26 -0.66 0.00294118
-7.26 -0.6 0.00303601
-7.26 -0.54 0.00311378
-7.26 -0.48 0.00317656
-7.26 -0.42 0.00322641
-7.26 -0.36 0.00326486
-7.26 -0.3 0.00329226
-7.26 -0.24 0.00330829
-7.26 -0.18 0.00331078
-7.26 -0.12 0.0032969
-7.26 -0.06 0.00326343
-7.26 9.71445e-15 0.00320725
-7.26 0.06 0.00312603
-7.26 0.12 0.00301862
-7.26 0.18 0.00288526
-7.26 0.24 0.00272765
-7.26 0.3 0.00254889
-7.26 0.36 0.0023531
-7.26 0.42 0.00214535
-7.26 0.48 0.001931
-7.26 0.54 0.0017155
-7.26 0.6 0.00150397
-7.26 0.66 0.00130098
-7.26 0.72 0.0011103
-7.26 0.78 0.000933641
-7.26 0.84 0.000775389
-7.26 0.9 0.000635205
-7.26 0.96 0.000513265
-7.26 1.02 0.000409074
-7.26 1.08 0.000321573
-7.26 1.14 0.000249236
-7.26 1.2 0.000190612
-7.26 1.26 0.000143774
-7.26 1.32 0.000106865
-7.26 1.38 7.84131e-05
-7.26 1.44 5.67444e-05
-7.26 1.5 4.05002e-05
-7.2 -2.28 1.9381e-05
-7.2 -2.22 2.81967e-05
-7.2 -2.16 4.04617e-05
-7.2 -2.1 5.72677e-05
-7.2 -2.04 8.0005e-05
-7.2 -1.98 0.000110156
-7.2 -1.92 0.000149594
-7.2 -1.86 0.000200366
-7.2 -1.8 0.000264687
-7.2 -1.74 0.000344866
-7.2 -1.68 0.000443168
-7.2 -1.62 0.000561672
-7.2 -1.56 0.00070209
-7.2 -1.5 0.000865584
-7.2 -1.44 0.00105249
-7.2 -1.38 0.00126216
-7.2 -1.32 0.00149906
-7.2 -1.26 0.00175111
-7.2 -1.2 0.00201836
-7.2 -1.14 0.00229587
-7.2 -1.08 0.00257777
-7.2 -1.02 0.00285758
-7.2 -0.96 0.00312867
-7.2 -0.9 0.00338462
-7.2 -0.84 0.00362882
-7.2 -0.78 0.00384121
-7.2 -0.72 0.00402603
-7.2 -0.66 0.00418227
-7.2 -0.6 0.00431057
-7.2 -0.54 0.0044131
-7.2 -0.48 0.00449288
-7.2 -0.42 0.0045531
-7.2 -0.36 0.0045963
-7.2 -0.3 0.00462386
-7.2 -0.24 0.00463522
-7.2 -0.18 0.0046283
-7.2 -0.12 0.00459923
-7.2 -0.06 0.00454438
-7.2 9.71445e-15 0.00445935
-7.2 0.06 0.0043409
-7.2 0.12 0.00418737
-7.2 0.18 0.00399902
-7.2 0.24 0.00377807
-7.2 0.3 0.00352854
-7.2 0.36 0.00325617
-7.2 0.42 0.00296768
-7.2 0.48 0.00267047
-7.2 0.54 0.00237196
-7.2 0.6 0.00207915
-7.2 0.66 0.00179829
-7.2 0.72 0.00153456
-7.2 0.78 0.00129187
-7.2 0.84 0.00107285
-7.2 0.9 0.000877492
-7.2 0.96 0.000709014
-7.2 1.02 0.000565065
-7.2 1.08 0.000444179
-7.2 1.14 0.000344376
-7.2 1.2 0.000263265
-7.2 1.26 0.000198572
-7.2 1.32 0.000147719
-7.2 1.38 0.000108379
-7.2 1.44 7.83588e-05
-7.2 1.5 5.59267e-05
-7.2 1.56 3.93672e-05
-7.14 -2.34 1.8558e-05
-7.14 -2.28 2.73678e-05
-7.14 -2.22 3.98093e-05
-7.14 -2.16 5.71679e-05
-7.14 -2.1 8.09015e-05
-7.14 -2.04 0.000112926
-7.14 -1.98 0.000155469
-7.14 -1.92 0.000211108
-7.14 -1.86 0.000282734
-7.14 -1.8 0.000373478
-7.14 -1.74 0.00048658
-7.14 -1.68 0.00062524
-7.14 -1.62 0.000792397
-7.14 -1.56 0.000990466
-7.14 -1.5 0.00122105
-7.14 -1.44 0.00148465
-7.14 -1.38 0.00178557
-7.14 -1.32 0.0021139
-7.14 -1.26 0.00246907
-7.14 -1.2 0.00284552
-7.14 -1.14 0.00323619
-7.14 -1.08 0.00363271
-7.14 -1.02 0.00402583
-7.14 -0.96 0.00441457
-7.14 -0.9 0.00477518
-7.14 -0.84 0.00510608
-7.14 -0.78 0.0054009
-7.14 -0.72 0.00565541
-7.14 -0.66 0.00586785
-7.14 -0.6 0.00603915
-7.14 -0.54 0.0061722
-7.14 -0.48 0.00627138
-7.14 -0.42 0.00634154
-7.14 -0.36 0.00638673
-7.14 -0.3 0.00640937
-7.14 -0.24 0.00640977
-7.14 -0.18 0.00638551
-7.14 -0.12 0.00633254
-7.14 -0.06 0.00624537
-7.14 9.71445e-15 0.00611844
-7.14 0.06 0.00594797
-7.14 0.12 0.00573133
-7.14 0.18 0.00546864
-7.14 0.24 0.00516271
-7.14 0.3 0.00481902
-7.14 0.36 0.00444496
-7.14 0.42 0.00404977
-7.14 0.48 0.0036431
-7.14 0.54 0.00323514
-7.14 0.6 0.00283527
-7.14 0.66 0.00245194
-7.14 0.72 0.00209212
-7.14 0.78 0.00176109
-7.14 0.84 0.00146239
-7.14 0.9 0.00119788
-7.14 0.96 0.000966003
-7.14 1.02 0.000769843
-7.14 1.08 0.000605131
-7.14 1.14 0.000469148
-7.14 1.2 0.000358743
-7.14 1.26 0.000270495
-7.14 1.32 0.000201218
-7.14 1.38 0.000147628
-7.14 1.44 0.000106824
-7.14 1.5 7.62356e-05
-7.14 1.56 5.36149e-05
-7.08 -2.4 1.7304e-05
-7.08 -2.34 2.58631e-05
-7.08 -2.28 3.81306e-05
-7.08 -2.22 5.55124e-05
-7.08 -2.16 7.96319e-05
-7.08 -2.1 0.000112673
-7.08 -2.04 0.000157246
-7.08 -1.98 0.000216458
-7.08 -1.92 0.000293889
-7.08 -1.86 0.000393565
-7.08 -1.8 0.000519826
-7.08 -1.74 0.000677196
-7.08 -1.68 0.000870119
-7.08 -1.62 0.00110268
-7.08 -1.56 0.00137823
-7.08 -1.5 0.00169902
-7.08 -1.44 0.00206574
-7.08 -1.38 0.00248385
-7.08 -1.32 0.00294034
-7.08 -1.26 0.00343394
-7.08 -1.2 0.00395696
-7.08 -1.14 0.00449948
-7.08 -1.08 0.00505713
-7.08 -1.02 0.00560453
-7.08 -0.96 0.00613382
-7.08 -0.9 0.00663219
-7.08 -0.84 0.00708786
-7.08 -0.78 0.00749187
-7.08 -0.72 0.00783777
-7.08 -0.66 0.00812331
-7.08 -0.6 0.0083491
-7.08 -0.54 0.00851914
-7.08 -0.48 0.00863962
-7.08 -0.42 0.00871756
-7.08 -0.36 0.00875933
-7.08 -0.3 0.00876941
-7.08 -0.24 0.00874877
-7.08 -0.18 0.00869562
-7.08 -0.12 0.008605
-7.08 -0.06 0.00847034
-7.08 9.71445e-15 0.0082848
-7.08 0.06 0.00804228
-7.08 0.12 0.00774034
-7.08 0.18 0.00737855
-7.08 0.24 0.00696051
-7.08 0.3 0.00649306
-7.08 0.36 0.00598627
-7.08 0.42 0.0054518
-7.08 0.48 0.00490293
-7.08 0.54 0.00435278
-7.08 0.6 0.00381405
-7.08 0.66 0.00329786
-7.08 0.72 0.00281353
-7.08 0.78 0.00236809
-7.08 0.84 0.00196629
-7.08 0.9 0.00161051
-7.08 0.96 0.00130119
-7.08 1.02 0.00103447
-7.08 1.08 0.000813103
-7.08 1.14 0.000630363
-7.08 1.2 0.000482001
-7.08 1.26 0.00036351
-7.08 1.32 0.000270338
-7.08 1.38 0.000198336
-7.08 1.44 0.000143552
-7.08 1.5 0.000102456
