4858 0.06 0.06 0.319599 -12 -12
-4.68 -0.66 6.1375e-05
-4.68 -0.6 5.97825e-05
-4.68 -0.54 5.74358e-05
-4.68 -0.48 5.44264e-05
-4.68 -0.42 5.08685e-05
-4.68 -0.36 4.68931e-05
-4.68 -0.3 4.25585e-05
-4.68 -0.24 3.81739e-05
-4.68 -0.18 3.37702e-05
-4.68 -0.12 2.94639e-05
-4.68 -0.06 2.53534e-05
-4.68 9.71445e-15 2.15167e-05
-4.68 0.06 1.80096e-05
-4.68 0.12 1.48668e-05
-4.68 0.18 1.21038e-05
-4.68 0.24 9.71877e-06
-4.68 0.3 7.69651e-06
-4.68 0.36 6.01128e-06
-4.68 0.42 4.63048e-06
-4.68 0.48 3.51782e-06
-4.68 0.54 2.63579e-06
-4.68 0.6 1.94777e-06
-4.68 0.66 1.41955e-06
-4.62 -1.5 3.33486e-05
-4.62 -1.44 3.92561e-05
-4.62 -1.38 4.56043e-05
-4.62 -1.32 5.2281e-05
-4.62 -1.26 5.9141e-05
-4.62 -1.2 6.60102e-05
-4.62 -1.14 7.26921e-05
-4.62 -1.08 7.89759e-05
-4.62 -1.02 8.46477e-05
-4.62 -0.96 8.95035e-05
-4.62 -0.9 9.33561e-05
-4.62 -0.84 9.60539e-05
-4.62 -0.78 9.74872e-05
-4.62 -0.72 9.75967e-05
-4.62 -0.66 9.63743e-05
-4.62 -0.6 9.38687e-05
-4.62 -0.54 9.01791e-05
-4.62 -0.48 8.54513e-05
-4.62 -0.42 7.98638e-05
-4.62 -0.36 7.36199e-05
-4.62 -0.3 6.69338e-05
-4.62 -0.24 5.9921e-05
-4.62 -0.18 5.30091e-05
-4.62 -0.12 4.62497e-05
-4.62 -0.06 3.97975e-05
-4.62 9.71445e-15 3.37747e-05
-4.62 0.06 2.82693e-05
-4.62 0.12 2.33362e-05
-4.62 0.18 1.8999e-05
-4.62 0.24 1.52555e-05
-4.62 0.3 1.20811e-05
-4.62 0.36 9.4357e-06
-4.62 0.42 7.26832e-06
-4.62 0.48 5.52184e-06
-4.62 0.54 4.13735e-06
-4.62 0.6 3.05738e-06
-4.62 0.66 2.22824e-06
-4.62 0.72 1.60165e-06
-4.56 -1.56 4.34322e-05
-4.56 -1.5 5.17777e-05
-4.56 -1.44 6.09265e-05
-4.56 -1.38 7.07561e-05
-4.56 -1.32 8.10909e-05
-4.56 -1.26 9.1707e-05
-4.56 -1.2 0.000102336
-4.56 -1.14 0.000112674
-4.56 -1.08 0.000122395
-4.56 -1.02 0.000131166
-4.56 -0.96 0.000138672
-4.56 -0.9 0.000144625
-4.56 -0.84 0.000148792
-4.56 -0.78 0.000151001
-4.56 -0.72 0.000151158
-4.56 -0.66 0.000149255
-4.56 -0.6 0.000145367
-4.56 -0.54 0.000139648
-4.56 -0.48 0.00013232
-4.56 -0.42 0.000123665
-4.56 -0.36 0.000113991
-4.56 -0.3 0.000103638
-4.56 -0.24 9.29337e-05
-4.56 -0.18 8.2063e-05
-4.56 -0.12 7.15991e-05
-4.56 -0.06 6.16107e-05
-4.56 9.71445e-15 5.22868e-05
-4.56 0.06 4.37637e-05
-4.56 0.12 3.61269e-05
-4.56 0.18 2.94128e-05
-4.56 0.24 2.3617e-05
-4.56 0.3 1.87028e-05
-4.56 0.36 1.46076e-05
-4.56 0.42 1.12522e-05
-4.56 0.48 8.54838e-06
-4.56 0.54 6.40501e-06
-4.56 0.6 4.73312e-06
-4.56 0.66 3.44959e-06
-4.56 0.72 2.47953e-06
-4.56 0.78 1.75777e-06
-4.5 -1.68 4.50985e-05
-4.5 -1.62 5.51355e-05
-4.5 -1.56 6.65516e-05
-4.5 -1.5 7.93028e-05
-4.5 -1.44 9.32781e-05
-4.5 -1.38 0.000108287
-4.5 -1.32 0.000124067
-4.5 -1.26 0.000140272
-4.5 -1.2 0.000156493
-4.5 -1.14 0.000172265
-4.5 -1.08 0.000187093
-4.5 -1.02 0.000200469
-4.5 -0.96 0.000211912
-4.5 -0.9 0.000220984
-4.5 -0.84 0.000227327
-4.5 -0.78 0.000230679
-4.5 -0.72 0.000230903
-4.5 -0.66 0.000227982
-4.5 -0.6 0.000222031
-4.5 -0.54 0.000213285
-4.5 -0.48 0.000202084
-4.5 -0.42 0.000188858
-4.5 -0.36 0.000174081
-4.5 -0.3 0.000158265
-4.5 -0.24 0.000141914
-4.5 -0.18 0.00012551
-4.5 -0.12 0.000109479
-4.5 -0.06 9.40687e-05
-4.5 9.71445e-15 7.98332e-05
-4.5 0.06 6.68205e-05
-4.5 0.12 5.51593e-05
-4.5 0.18 4.49081e-05
-4.5 0.24 3.60592e-05
-4.5 0.3 2.8556e-05
-4.5 0.36 2.23033e-05
-4.5 0.42 1.71803e-05
-4.5 0.48 1.30521e-05
-4.5 0.54 9.77948e-06
-4.5 0.6 7.22668e-06
-4.5 0.66 5.26689e-06
-4.5 0.72 3.78582e-06
-4.5 0.78 2.68383e-06
-4.44 -1.74 5.51643e-05
-4.44 -1.68 6.82521e-05
-4.44 -1.62 8.33904e-05
-4.44 -1.56 0.000100601
-4.44 -1.5 0.000119819
-4.44 -1.44 0.000140872
-4.44 -1.38 0.000163479
-4.44 -1.32 0.000187239
-4.44 -1.26 0.000211634
-4.44 -1.2 0.000236046
-4.44 -1.14 0.000259777
-4.44 -1.08 0.000282085
-4.44 -1.02 0.000302204
-4.44 -0.96 0.000319402
-4.44 -0.9 0.000333037
-4.44 -0.84 0.000342556
-4.44 -0.78 0.000347577
-4.44 -0.72 0.000347884
-4.44 -0.66 0.000343458
-4.44 -0.6 0.000334472
-4.44 -0.54 0.000321282
-4.44 -0.48 0.000304397
-4.44 -0.42 0.000284459
-4.44 -0.36 0.000262195
-4.44 -0.3 0.000238366
-4.44 -0.24 0.000213735
-4.44 -0.18 0.000189022
-4.44 -0.12 0.000164877
-4.44 -0.06 0.000141844
-4.44 9.71445e-15 0.000120215
-4.44 0.06 0.000100621
-4.44 0.12 8.30616e-05
-4.44 0.18 6.76246e-05
-4.44 0.24 5.42992e-05
-4.44 0.3 4.30009e-05
-4.44 0.36 3.35854e-05
-4.44 0.42 2.58708e-05
-4.44 0.48 1.96543e-05
-4.44 0.54 1.47263e-05
-4.44 0.6 1.08823e-05
-4.44 0.66 7.93114e-06
-4.44 0.72 5.70084e-06
-4.44 0.78 4.04141e-06
-4.44 0.84 2.82562e-06
-4.38 -1.86 5.1973e-05
-4.38 -1.8 6.58517e-05
-4.38 -1.74 8.24266e-05
-4.38 -1.68 0.000101908
-4.38 -1.62 0.000124431
-4.38 -1.56 0.000150023
-4.38 -1.5 0.000178591
-4.38 -1.44 0.000209874
-4.38 -1.38 0.000243456
-4.38 -1.32 0.000278739
-4.38 -1.26 0.000314955
-4.38 -1.2 0.000351191
-4.38 -1.14 0.000386406
-4.38 -1.08 0.0004195
-4.38 -1.02 0.000449339
-4.38 -0.96 0.00047484
-4.38 -0.9 0.000495038
-4.38 -0.84 0.000509131
-4.38 -0.78 0.000516539
-4.38 -0.72 0.000516946
-4.38 -0.66 0.000510329
-4.38 -0.6 0.000496944
-4.38 -0.54 0.000477319
-4.38 -0.48 0.000452214
-4.38 -0.42 0.000422578
-4.38 -0.36 0.000389485
-4.38 -0.3 0.000354079
-4.38 -0.24 0.000317481
-4.38 -0.18 0.000280766
-4.38 -0.12 0.000244898
-4.38 -0.06 0.000210684
-4.38 9.71445e-15 0.000178538
-4.38 0.06 0.000149436
-4.38 0.12 0.000123358
-4.38 0.18 0.000100433
-4.38 0.24 8.06417e-05
-4.38 0.3 6.38627e-05
-4.38 0.36 4.9879e-05
-4.38 0.42 3.84216e-05
-4.38 0.48 2.91892e-05
-4.38 0.54 2.18705e-05
-4.38 0.6 1.61616e-05
-4.38 0.66 1.17789e-05
-4.38 0.72 8.4666e-06
-4.38 0.78 6.00204e-06
-4.38 0.84 4.19646e-06
-4.38 0.9 2.89371e-06
-4.32 -1.92 5.99179e-05
-4.32 -1.86 7.67588e-05
-4.32 -1.8 9.71657e-05
-4.32 -1.74 0.000121519
-4.32 -1.68 0.000150125
-4.32 -1.62 0.000183177
-4.32 -1.56 0.000220717
-4.32 -1.5 0.000262599
-4.32 -1.44 0.00030845
-4.32 -1.38 0.000357649
-4.32 -1.32 0.000409321
-4.32 -1.26 0.000462353
-4.32 -1.2 0.000515395
-4.32 -1.14 0.000566935
-4.32 -1.08 0.000615347
-4.32 -1.02 0.000658986
-4.32 -0.96 0.000696273
-4.32 -0.9 0.000725774
-4.32 -0.84 0.000746348
-4.32 -0.78 0.000757122
-4.32 -0.72 0.000757646
-4.32 -0.66 0.000747889
-4.32 -0.6 0.000728221
-4.32 -0.54 0.000699413
-4.32 -0.48 0.000662589
-4.32 -0.42 0.000619144
-4.32 -0.36 0.000570631
-4.32 -0.3 0.000518742
-4.32 -0.24 0.000465109
-4.32 -0.18 0.000411316
-4.32 -0.12 0.000358761
-4.32 -0.06 0.000308633
-4.32 9.71445e-15 0.000261869
-4.32 0.06 0.000218883
-4.32 0.12 0.000180685
-4.32 0.18 0.000147107
-4.32 0.24 0.000118119
-4.32 0.3 9.35414e-05
-4.32 0.36 7.3059e-05
-4.32 0.42 5.62771e-05
-4.32 0.48 4.27545e-05
-4.32 0.54 3.20345e-05
-4.32 0.6 2.36723e-05
-4.32 0.66 1.72529e-05
-4.32 0.72 1.24013e-05
-4.32 0.78 8.79138e-06
-4.32 0.84 6.14666e-06
-4.32 0.9 4.23848e-06
-4.26 -1.98 6.75119e-05
-4.26 -1.92 8.74136e-05
-4.26 -1.86 0.000111864
-4.26 -1.8 0.000141467
-4.26 -1.74 0.000176766
-4.26 -1.68 0.000218199
-4.26 -1.62 0.000266044
-4.26 -1.56 0.00032036
-4.26 -1.5 0.000380921
-4.26 -1.44 0.000447202
-4.26 -1.38 0.000518296
-4.26 -1.32 0.000592937
-4.26 -1.26 0.000669518
-4.26 -1.2 0.000746094
-4.26 -1.14 0.000820477
-4.26 -1.08 0.000890321
-4.26 -1.02 0.000953256
-4.26 -0.96 0.00100702
-4.26 -0.9 0.00104951
-4.26 -0.84 0.00107912
-4.26 -0.78 0.00109457
-4.26 -0.72 0.00109521
-4.26 -0.66 0.00108101
-4.26 -0.6 0.0010525
-4.26 -0.54 0.00101079
-4.26 -0.48 0.000957524
-4.26 -0.42 0.000894694
-4.26 -0.36 0.000824557
-4.26 -0.3 0.000749545
-4.26 -0.24 0.00067203
-4.26 -0.18 0.000594291
-4.26 -0.12 0.000518345
-4.26 -0.06 0.000445909
-4.26 9.71445e-15 0.000378337
-4.26 0.06 0.000316601
-4.26 0.12 0.000261018
-4.26 0.18 0.000212509
-4.26 0.24 0.000170635
-4.26 0.3 0.000135129
-4.26 0.36 0.00010554
-4.26 0.42 8.12975e-05
-4.26 0.48 6.17627e-05
-4.26 0.54 4.62766e-05
-4.26 0.6 3.41971e-05
-4.26 0.66 2.49234e-05
-4.26 0.72 1.79147e-05
-4.26 0.78 1.27e-05
-4.26 0.84 8.8795e-06
-4.26 0.9 6.12286e-06
-4.26 0.96 4.16406e-06
-4.2 -2.04 7.43862e-05
-4.2 -1.98 9.73096e-05
-4.2 -1.92 0.000125846
-4.2 -1.86 0.000160871
-4.2 -1.8 0.000203235
-4.2 -1.74 0.000253708
-4.2 -1.68 0.000312912
-4.2 -1.62 0.000381234
-4.2 -1.56 0.000458743
-4.2 -1.5 0.000545135
-4.2 -1.44 0.000639622
-4.2 -1.38 0.000740948
-4.2 -1.32 0.00084729
-4.2 -1.26 0.000956353
-4.2 -1.2 0.00106538
-4.2 -1.14 0.00117124
-4.2 -1.08 0.0012706
-4.2 -1.02 0.00136014
-4.2 -0.96 0.00143655
-4.2 -0.9 0.00149694
-4.2 -0.84 0.00153891
-4.2 -0.78 0.00156074
-4.2 -0.72 0.00156149
-4.2 -0.66 0.00154109
-4.2 -0.6 0.00150032
-4.2 -0.54 0.00144077
-4.2 -0.48 0.00136477
-4.2 -0.42 0.00127513
-4.2 -0.36 0.00117512
-4.2 -0.3 0.00106817
-4.2 -0.24 0.000957672
-4.2 -0.18 0.000846865
-4.2 -0.12 0.000738624
-4.2 -0.06 0.000635391
-4.2 9.71445e-15 0.000539092
-4.2 0.06 0.000451121
-4.2 0.12 0.000372327
-4.2 0.18 0.000302769
-4.2 0.24 0.00024311
-4.2 0.3 0.000192525
-4.2 0.36 0.000150368
-4.2 0.42 0.000115827
-4.2 0.48 8.79957e-05
-4.2 0.54 6.59325e-05
-4.2 0.6 4.8722e-05
-4.2 0.66 3.55092e-05
-4.2 0.72 2.5524e-05
-4.2 0.78 1.8094e-05
-4.2 0.84 1.2651e-05
-4.2 0.9 8.72356e-06
-4.2 0.96 5.9327e-06
-4.14 -2.1 8.01826e-05
-4.14 -2.04 0.000105948
-4.14 -1.98 0.000138422
-4.14 -1.92 0.000178796
-4.14 -1.86 0.000228296
-4.14 -1.8 0.000288111
-4.14 -1.74 0.000359314
-4.14 -1.68 0.000442765
-4.14 -1.62 0.000538994
-4.14 -1.56 0.000648106
-4.14 -1.5 0.000769651
-4.14 -1.44 0.000902527
-4.14 -1.38 0.00104495
-4.14 -1.32 0.00119436
-4.14 -1.26 0.00134754
-4.14 -1.2 0.00150061
-4.14 -1.14 0.00164922
-4.14 -1.08 0.00178867
-4.14 -1.02 0.00191422
-4.14 -0.96 0.00202134
-4.14 -0.9 0.00210592
-4.14 -0.84 0.00216463
-4.14 -0.78 0.00219504
-4.14 -0.72 0.00219583
-4.14 -0.66 0.00216692
-4.14 -0.6 0.0021094
-4.14 -0.54 0.00202552
-4.14 -0.48 0.00191851
-4.14 -0.42 0.00179242
-4.14 -0.36 0.00165175
-4.14 -0.3 0.00150137
-4.14 -0.24 0.00134601
-4.14 -0.18 0.00119021
-4.14 -0.12 0.00103806
-4.14 -0.06 0.000892955
-4.14 9.71445e-15 0.00075761
-4.14 0.06 0.000633963
-4.14 0.12 0.000523227
-4.14 0.18 0.000425911
-4.14 0.24 0.000341607
-4.14 0.3 0.000270526
-4.14 0.36 0.000211291
-4.14 0.42 0.000162757
-4.14 0.48 0.000123648
-4.14 0.54 9.26452e-05
-4.14 0.6 6.84618e-05
-4.14 0.66 4.98963e-05
-4.14 0.72 3.5865e-05
-4.14 0.78 2.54252e-05
-4.14 0.84 1.77764e-05
-4.14 0.9 1.2258e-05
-4.14 0.96 8.33638e-06
-4.14 1.02 5.59147e-06
-4.08 -2.16 8.45881e-05
-4.08 -2.1 0.000112868
-4.08 -2.04 0.000148932
-4.08 -1.98 0.000194324
-4.08 -1.92 0.000250689
-4.08 -1.86 0.000319714
-4.08 -1.8 0.000403036
-4.08 -1.74 0.000502127
-4.08 -1.68 0.000618165
-4.08 -1.62 0.00075188
-4.08 -1.56 0.00090339
-4.08 -1.5 0.00107206
-4.08 -1.44 0.00125635
-4.08 -1.38 0.0014538
-4.08 -1.32 0.00166088
-4.08 -1.26 0.00187308
-4.08 -1.2 0.00208504
-4.08 -1.14 0.00229073
-4.08 -1.08 0.00248366
-4.08 -1.02 0.00265733
-4.08 -0.96 0.00280536
-4.08 -0.9 0.00292221
-4.08 -0.84 0.00300312
-4.08 -0.78 0.00304485
-4.08 -0.72 0.00304559
-4.08 -0.66 0.00300515
-4.08 -0.6 0.00292508
-4.08 -0.54 0.00280855
-4.08 -0.48 0.00265999
-4.08 -0.42 0.00248496
-4.08 -0.36 0.00228987
-4.08 -0.3 0.00208124
-4.08 -0.24 0.00186582
-4.08 -0.18 0.00164982
-4.08 -0.12 0.00143886
-4.08 -0.06 0.00123769
-4.08 9.71445e-15 0.00105006
-4.08 0.06 0.000878685
-4.08 0.12 0.00072519
-4.08 0.18 0.000590292
-4.08 0.24 0.000473416
-4.08 0.3 0.000374905
-4.08 0.36 0.000292816
-4.08 0.42 0.000225555
-4.08 0.48 0.000171357
-4.08 0.54 0.000128393
-4.08 0.6 9.48783e-05
-4.08 0.66 6.91478e-05
-4.08 0.72 4.9703e-05
-4.08 0.78 3.52352e-05
-4.08 0.84 2.46353e-05
-4.08 0.9 1.69877e-05
-4.08 0.96 1.1553e-05
-4.08 1.02 7.74892e-06
-4.02 -2.22 8.73532e-05
-4.02 -2.16 0.000117687
-4.02 -2.1 0.000156809
-4.02 -2.04 0.000206625
-4.02 -1.98 0.000269236
-4.02 -1.92 0.000346886
-4.02 -1.86 0.000441859
-4.02 -1.8 0.000556374
-4.02 -1.74 0.000692429
-4.02 -1.68 0.000851608
-4.02 -1.62 0.00103488
-4.02 -1.56 0.00124241
-4.02 -1.5 0.00147327
-4.02 -1.44 0.00172543
-4.02 -1.38 0.0019954
-4.02 -1.32 0.0022784
-4.02 -1.26 0.0025683
-4.02 -1.2 0.00285777
-4.02 -1.14 0.00313856
-4.02 -1.08 0.00340183
-4.02 -1.02 0.00363863
-4.02 -0.96 0.00384047
-4.02 -0.9 0.0039995
-4.02 -0.84 0.00410956
-4.02 -0.78 0.00416599
-4.02 -0.72 0.00416638
-4.02 -0.66 0.00411058
-4.02 -0.6 0.00400066
-4.02 -0.54 0.00384087
-4.02 -0.48 0.00363742
-4.02 -0.42 0.00339793
-4.02 -0.36 0.0031309
-4.02 -0.3 0.00284555
-4.02 -0.24 0.00255088
-4.02 -0.18 0.0022555
-4.02 -0.12 0.00196703
-4.02 -0.06 0.00169198
-4.02 9.71445e-15 0.00143546
-4.02 0.06 0.00120113
-4.02 0.12 0.000991287
-4.02 0.18 0.00080689
-4.02 0.24 0.000647783
-4.02 0.3 0.000512419
-4.02 0.36 0.000400213
-4.02 0.42 0.000308286
-4.02 0.48 0.000234208
-4.02 0.54 0.000175484
-4.02 0.6 0.000129678
-4.02 0.66 9.45109e-05
-4.02 0.72 6.79337e-05
-4.02 0.78 4.81593e-05
-4.02 0.84 3.36716e-05
-4.02 0.9 2.32182e-05
-4.02 0.96 1.57904e-05
-4.02 1.02 1.05911e-05
-4.02 1.08 7.00616e-06
-3.96 -2.22 0.000120129
-3.96 -2.16 0.00016161
-3.96 -2.1 0.000215023
-3.96 -2.04 0.000282929
-3.96 -1.98 0.00036816
-3.96 -1.92 0.000473707
-3.96 -1.86 0.000602644
-3.96 -1.8 0.000757935
-3.96 -1.74 0.000942239
-3.96 -1.68 0.00115766
-3.96 -1.62 0.00140547
-3.96 -1.56 0.00168586
-3.96 -1.5 0.0019976
-3.96 -1.44 0.00233783
-3.96 -1.38 0.00270192
-3.96 -1.32 0.0030834
-3.96 -1.26 0.00347399
-3.96 -1.2 0.00386383
-3.96 -1.14 0.00424184
-3.96 -1.08 0.00459613
-3.96 -1.02 0.00491461
-3.96 -0.96 0.00518579
-3.96 -0.9 0.00539938
-3.96 -0.84 0.00554679
-3.96 -0.78 0.00562203
-3.96 -0.72 0.00562172
-3.96 -0.66 0.00554568
-3.96 -0.6 0.00539678
-3.96 -0.54 0.00518078
-3.96 -0.48 0.0049059
-3.96 -0.42 0.0045825
-3.96 -0.36 0.00422216
-3.96 -0.3 0.00383714
-3.96 -0.24 0.00343964
-3.96 -0.18 0.00304118
-3.96 -0.12 0.00265212
-3.96 -0.06 0.0022812
-3.96 9.71445e-15 0.0019353
-3.96 0.06 0.00161936
-3.96 0.12 0.00133642
-3.96 0.18 0.00108781
-3.96 0.24 0.000873291
-3.96 0.3 0.000691458
-3.96 0.36 0.000539497
-3.96 0.42 0.000415574
-3.96 0.48 0.000315715
-3.96 0.54 0.000236555
-3.96 0.6 0.000174806
-3.96 0.66 0.000127402
-3.96 0.72 9.15748e-05
-3.96 0.78 6.49192e-05
-3.96 0.84 4.53889e-05
-3.96 0.9 3.12987e-05
-3.96 0.96 2.12856e-05
-3.96 1.02 1.42769e-05
-3.96 1.08 9.44434e-06
-3.9 -2.28 0.000120042
-3.9 -2.22 0.000163056
-3.9 -2.16 0.000219041
-3.9 -2.1 0.00029101
-3.9 -2.04 0.000382373
-3.9 -1.98 0.000496858
-3.9 -1.92 0.000638445
-3.9 -1.86 0.000811169
-3.9 -1.8 0.00101894
-3.9 -1.74 0.00126526
-3.9 -1.68 0.00155288
-3.9 -1.62 0.00188345
-3.9 -1.56 0.00225714
-3.9 -1.5 0.00267233
-3.9 -1.44 0.00312516
-3.9 -1.38 0.00360946
-3.9 -1.32 0.00411662
-3.9 -1.26 0.00463567
-3.9 -1.2 0.00515346
-3.9 -1.14 0.00565524
-3.9 -1.08 0.00612533
-3.9 -1.02 0.00654774
-3.9 -0.96 0.00690712
-3.9 -0.9 0.00718978
-3.9 -0.84 0.0073846
-3.9 -0.78 0.00748329
-3.9 -0.72 0.00748161
-3.9 -0.66 0.00737939
-3.9 -0.6 0.0071804
-3.9 -0.54 0.00689227
-3.9 -0.48 0.00652605
-3.9 -0.42 0.0060954
-3.9 -0.36 0.00561566
-3.9 -0.3 0.0051033
-3.9 -0.24 0.00457434
-3.9 -0.18 0.00404427
-3.9 -0.12 0.00352678
-3.9 -0.06 0.00303344
-3.9 9.71445e-15 0.00257341
-3.9 0.06 0.00215324
-3.9 0.12 0.00177696
-3.9 0.18 0.00144638
-3.9 0.24 0.00116112
-3.9 0.3 0.000919361
-3.9 0.36 0.000717245
-3.9 0.42 0.000552491
-3.9 0.48 0.000419735
-3.9 0.54 0.000314494
-3.9 0.6 0.000232399
-3.9 0.66 0.000169377
-3.9 0.72 0.000121748
-3.9 0.78 8.63077e-05
-3.9 0.84 6.0344e-05
-3.9 0.9 4.16107e-05
-3.9 0.96 2.82987e-05
-3.9 1.02 1.89809e-05
-3.9 1.08 1.25561e-05
-3.9 1.14 8.19182e-06
-3.84 -2.34 0.000117414
-3.84 -2.28 0.000161047
-3.84 -2.22 0.000218444
-3.84 -2.16 0.000293023
-3.84 -2.1 0.000388736
-3.84 -2.04 0.000510039
-3.84 -1.98 0.000661817
-3.84 -1.92 0.000849233
-3.84 -1.86 0.00107756
-3.84 -1.8 0.00135185
-3.84 -1.74 0.00167666
-3.84 -1.68 0.00205552
-3.84 -1.62 0.00249053
-3.84 -1.56 0.00298186
-3.84 -1.5 0.00352729
-3.84 -1.44 0.0041218
-3.84 -1.38 0.00475715
-3.84 -1.32 0.00542221
-3.84 -1.26 0.00610244
-3.84 -1.2 0.00678066
-3.84 -1.14 0.00743759
-3.84 -1.08 0.00805271
-3.84 -1.02 0.008605
-3.84 -0.96 0.0090746
-3.84 -0.9 0.00944355
-3.84 -0.84 0.00969714
-3.84 -0.78 0.00982472
-3.84 -0.72 0.00982092
-3.84 -0.66 0.00968529
-3.84 -0.6 0.00942288
-3.84 -0.54 0.00904375
-3.84 -0.48 0.00856228
-3.84 -0.42 0.00799657
-3.84 -0.36 0.00736673
-3.84 -0.3 0.0066941
-3.84 -0.24 0.00599998
-3.84 -0.18 0.00530446
-3.84 -0.12 0.0046255
-3.84 -0.06 0.00397833
-3.84 9.71445e-15 0.0033749
-3.84 0.06 0.0028238
-3.84 0.12 0.0023303
-3.84 0.18 0.00189672
-3.84 0.24 0.00152263
-3.84 0.3 0.00120557
-3.84 0.36 0.000941436
-3.84 0.42 0.000724433
-3.84 0.48 0.00055036
-3.84 0.54 0.000412367
-3.84 0.6 0.000304725
-3.84 0.66 0.000222086
-3.84 0.72 0.000159635
-3.84 0.78 0.000113168
-3.84 0.84 7.91228e-05
-3.84 0.9 5.45601e-05
-3.84 0.96 3.71054e-05
-3.84 1.02 2.48878e-05
-3.84 1.08 1.64636e-05
-3.84 1.14 1.07412e-05
-3.78 -2.4 0.000112378
-3.78 -2.34 0.000155683
-3.78 -2.28 0.000213248
-3.78 -2.22 0.00028884
-3.78 -2.16 0.000386896
-3.78 -2.1 0.00051253
-3.78 -2.04 0.000671485
-3.78 -1.98 0.000870059
-3.78 -1.92 0.00111489
-3.78 -1.86 0.00141272
-3.78 -1.8 0.00177005
-3.78 -1.74 0.00219264
-3.78 -1.68 0.00268499
-3.78 -1.62 0.00324971
-3.78 -1.56 0.003887
-3.78 -1.5 0.00459384
