19831 0.06 0.06 12.3472 -12 -12
-6.84 2.1 0.000189185
-6.84 2.16 0.000174628
-6.84 2.22 0.000158983
-6.84 2.28 0.000142759
-6.84 2.34 0.000126433
-6.84 2.4 0.000110437
-6.84 2.46 9.51415e-05
-6.84 2.52 9.06287e-05
-6.84 2.58 7.84075e-05
-6.84 2.64 6.73935e-05
-6.84 2.7 5.76053e-05
-6.84 2.76 4.90017e-05
-6.84 2.82 4.1503e-05
-6.84 2.88 3.50044e-05
-6.78 -0.42 2.06928e-06
-6.78 -0.36 2.50645e-06
-6.78 -0.3 2.99422e-06
-6.78 -0.24 3.52775e-06
-6.78 -0.18 4.09927e-06
-6.78 -0.12 4.69786e-06
-6.78 -0.06 5.3098e-06
-6.78 9.71445e-15 5.91906e-06
-6.78 0.06 7.30505e-06
-6.78 0.12 8.30002e-06
-6.78 0.18 9.44225e-06
-6.78 0.24 1.07792e-05
-6.78 0.3 1.42321e-05
-6.78 0.36 1.69172e-05
-6.78 0.42 2.0288e-05
-6.78 0.48 2.45027e-05
-6.78 0.54 2.74671e-05
-6.78 0.6 3.42214e-05
-6.78 0.66 4.23321e-05
-6.78 0.72 5.19847e-05
-6.78 0.78 6.33571e-05
-6.78 0.84 7.66046e-05
-6.78 0.9 9.18388e-05
-6.78 0.96 0.000109112
-6.78 1.02 0.000128388
-6.78 1.08 0.000149531
-6.78 1.14 0.000172291
-6.78 1.2 0.000196291
-6.78 1.26 0.000221036
-6.78 1.32 0.00024591
-6.78 1.38 0.00027021
-6.78 1.44 0.000293173
-6.78 1.5 0.000314012
-6.78 1.56 0.000331965
-6.78 1.62 0.000346328
-6.78 1.68 0.000356529
-6.78 1.74 0.000362121
-6.78 1.8 0.00036286
-6.78 1.86 0.000358693
-6.78 1.92 0.000349771
-6.78 1.98 0.000336437
-6.78 2.04 0.000319202
-6.78 2.1 0.000298716
-6.78 2.16 0.000282971
-6.78 2.22 0.000259702
-6.78 2.28 0.00023564
-6.78 2.34 0.000211517
-6.78 2.4 0.000187968
-6.78 2.46 0.000165517
-6.78 2.52 0.000144559
-6.78 2.58 0.000125324
-6.78 2.64 0.000108009
-6.78 2.7 9.2595e-05
-6.78 2.76 7.90152e-05
-6.78 2.82 6.71406e-05
-6.78 2.88 5.68096e-05
-6.78 2.94 4.78492e-05
-6.78 3 3.41065e-05
-6.78 3.06 2.94064e-05
-6.78 3.12 2.50057e-05
-6.78 3.18 2.09713e-05
-6.78 3.24 1.73461e-05
-6.78 3.3 1.41501e-05
-6.72 -0.48 2.81928e-06
-6.72 -0.42 3.46246e-06
-6.72 -0.36 4.19391e-06
-6.72 -0.3 5.0101e-06
-6.72 -0.24 5.90287e-06
-6.72 -0.18 6.85911e-06
-6.72 -0.12 7.86066e-06
-6.72 -0.06 8.88464e-06
-6.72 9.71445e-15 1.06732e-05
-6.72 0.06 1.21151e-05
-6.72 0.12 1.37226e-05
-6.72 0.18 1.55536e-05
-6.72 0.24 1.97238e-05
-6.72 0.3 2.30945e-05
-6.72 0.36 2.73034e-05
-6.72 0.42 3.25761e-05
-6.72 0.48 3.91613e-05
-6.72 0.54 4.73266e-05
-6.72 0.6 5.73539e-05
-6.72 0.66 6.95364e-05
-6.72 0.72 8.18033e-05
-6.72 0.78 9.9555e-05
-6.72 0.84 0.000120209
-6.72 0.9 0.000143941
-6.72 0.96 0.000170828
-6.72 1.02 0.000200817
-6.72 1.08 0.000233701
-6.72 1.14 0.00026909
-6.72 1.2 0.000306403
-6.72 1.26 0.000344861
-6.72 1.32 0.000383523
-6.72 1.38 0.000421291
-6.72 1.44 0.000456977
-6.72 1.5 0.000489356
-6.72 1.56 0.000517249
-6.72 1.62 0.000539563
-6.72 1.68 0.00055539
-6.72 1.74 0.000564057
-6.72 1.8 0.000565165
-6.72 1.86 0.000558646
-6.72 1.92 0.000544727
-6.72 1.98 0.00053055
-6.72 2.04 0.000505353
-6.72 2.1 0.000475363
-6.72 2.16 0.000441745
-6.72 2.22 0.000405711
-6.72 2.28 0.000368466
-6.72 2.34 0.00033113
-6.72 2.4 0.000294693
-6.72 2.46 0.000259956
-6.72 2.52 0.000227523
-6.72 2.58 0.00019778
-6.72 2.64 0.000170888
-6.72 2.7 0.000146945
-6.72 2.76 0.000125797
-6.72 2.82 0.00010724
-6.72 2.88 9.10266e-05
-6.72 2.94 7.68982e-05
-6.72 3 6.46051e-05
-6.72 3.06 5.39292e-05
-6.72 3.12 4.0802e-05
-6.72 3.18 3.42189e-05
-6.72 3.24 2.83036e-05
-6.72 3.3 2.30888e-05
-6.72 3.36 1.85762e-05
-6.72 3.42 1.47399e-05
-6.72 3.48 1.15352e-05
-6.66 -0.6 2.9591e-06
-6.66 -0.54 3.73616e-06
-6.66 -0.48 4.65248e-06
-6.66 -0.42 5.71396e-06
-6.66 -0.36 6.92105e-06
-6.66 -0.3 8.26799e-06
-6.66 -0.24 9.74121e-06
-6.66 -0.18 1.13192e-05
-6.66 -0.12 1.2972e-05
-6.66 -0.06 1.53781e-05
-6.66 9.71445e-15 1.75086e-05
-6.66 0.06 1.98282e-05
-6.66 0.12 2.23935e-05
-6.66 0.18 2.75134e-05
-6.66 0.24 3.17751e-05
-6.66 0.3 3.70065e-05
-6.66 0.36 4.3514e-05
-6.66 0.42 5.16478e-05
-6.66 0.48 6.17935e-05
-6.66 0.54 7.43632e-05
-6.66 0.6 8.97911e-05
-6.66 0.66 0.000108523
-6.66 0.72 0.000131003
-6.66 0.78 0.000157647
-6.66 0.84 0.000188817
-6.66 0.9 0.000222559
-6.66 0.96 0.000263837
-6.66 1.02 0.000309855
-6.66 1.08 0.000360295
-6.66 1.14 0.000414556
-6.66 1.2 0.000471764
-6.66 1.26 0.000530721
-6.66 1.32 0.000589976
-6.66 1.38 0.000647858
-6.66 1.44 0.000702548
-6.66 1.5 0.000752169
-6.66 1.56 0.000794907
-6.66 1.62 0.000829072
-6.66 1.68 0.000853303
-6.66 1.74 0.000866537
-6.66 1.8 0.000873422
-6.66 1.86 0.000864946
-6.66 1.92 0.000845478
-6.66 1.98 0.000815879
-6.66 2.04 0.000777404
-6.66 2.1 0.000731613
-6.66 2.16 0.000680283
-6.66 2.22 0.000625279
-6.66 2.28 0.000568452
-6.66 2.34 0.000511497
-6.66 2.4 0.000455919
-6.66 2.46 0.00040294
-6.66 2.52 0.000353456
-6.66 2.58 0.000308042
-6.66 2.64 0.000266975
-6.66 2.7 0.000230275
-6.66 2.76 0.00019774
-6.66 2.82 0.000169115
-6.66 2.88 0.000143996
-6.66 2.94 0.000121999
-6.66 3 0.000102762
-6.66 3.06 8.59756e-05
-6.66 3.12 7.13714e-05
-6.66 3.18 5.50677e-05
-6.66 3.24 4.55483e-05
-6.66 3.3 3.71562e-05
-6.66 3.36 2.98943e-05
-6.66 3.42 2.37207e-05
-6.66 3.48 1.85633e-05
-6.66 3.54 1.43276e-05
-6.66 3.6 1.09064e-05
-6.66 3.66 8.18796e-06
-6.6 -0.66 3.76199e-06
-6.6 -0.6 4.81613e-06
-6.6 -0.54 6.08092e-06
-6.6 -0.48 7.57223e-06
-6.6 -0.42 9.29979e-06
-6.6 -0.36 1.12645e-05
-6.6 -0.3 1.34567e-05
-6.6 -0.24 1.58544e-05
-6.6 -0.18 1.88064e-05
-6.6 -0.12 2.17583e-05
-6.6 -0.06 2.49316e-05
-6.6 9.71445e-15 2.83399e-05
-6.6 0.06 3.20244e-05
-6.6 0.12 3.84727e-05
-6.6 0.18 4.39796e-05
-6.6 0.24 5.05465e-05
-6.6 0.3 5.85579e-05
-6.6 0.36 6.84816e-05
-6.6 0.42 8.21196e-05
-6.6 0.48 9.76307e-05
-6.6 0.54 0.000116788
-6.6 0.6 0.000140244
-6.6 0.66 0.000168678
-6.6 0.72 0.000202755
-6.6 0.78 0.000243102
-6.6 0.84 0.000288764
-6.6 0.9 0.000343166
-6.6 0.96 0.000404952
-6.6 1.02 0.000471627
-6.6 1.08 0.000547924
-6.6 1.14 0.000629987
-6.6 1.2 0.000716471
-6.6 1.26 0.000805597
-6.6 1.32 0.000895169
-6.6 1.38 0.000982656
-6.6 1.44 0.00106531
-6.6 1.5 0.00114029
-6.6 1.56 0.00120485
-6.6 1.62 0.00125646
-6.6 1.68 0.00129794
-6.6 1.74 0.00131955
-6.6 1.8 0.00132406
-6.6 1.86 0.00131138
-6.6 1.92 0.00128212
-6.6 1.98 0.00123758
-6.6 2.04 0.00117966
-6.6 2.1 0.00111072
-6.6 2.16 0.00103349
-6.6 2.22 0.00095074
-6.6 2.28 0.000865265
-6.6 2.34 0.000779635
-6.6 2.4 0.000696085
-6.6 2.46 0.000616427
-6.6 2.52 0.000541995
-6.6 2.58 0.000473625
-6.6 2.64 0.000411701
-6.6 2.7 0.00035623
-6.6 2.76 0.000306929
-6.6 2.82 0.000263309
-6.6 2.88 0.000224882
-6.6 2.94 0.000191064
-6.6 3 0.000161338
-6.6 3.06 0.000135273
-6.6 3.12 0.000112498
-6.6 3.18 9.27083e-05
-6.6 3.24 7.22923e-05
-6.6 3.3 5.89731e-05
-6.6 3.36 4.74469e-05
-6.6 3.42 3.76485e-05
-6.6 3.48 2.94629e-05
-6.6 3.54 2.27402e-05
-6.6 3.6 1.73102e-05
-6.6 3.66 1.29956e-05
-6.6 3.72 9.62247e-06
-6.6 3.78 7.02687e-06
-6.54 -0.72 4.65216e-06
-6.54 -0.66 6.03871e-06
-6.54 -0.6 7.73083e-06
-6.54 -0.54 9.76104e-06
-6.54 -0.48 1.21551e-05
-6.54 -0.42 1.4928e-05
-6.54 -0.36 1.80818e-05
-6.54 -0.3 2.16005e-05
-6.54 -0.24 2.57796e-05
-6.54 -0.18 3.01362e-05
-6.54 -0.12 3.48391e-05
-6.54 -0.06 3.98766e-05
-6.54 9.71445e-15 4.52596e-05
-6.54 0.06 5.44106e-05
-6.54 0.12 6.19587e-05
-6.54 0.18 7.06407e-05
-6.54 0.24 8.08816e-05
-6.54 0.3 9.32423e-05
-6.54 0.36 0.000108411
-6.54 0.42 0.000127186
-6.54 0.48 0.000150448
-6.54 0.54 0.00017914
-6.54 0.6 0.000214247
-6.54 0.66 0.000256767
-6.54 0.72 0.000307694
-6.54 0.78 0.000367958
-6.54 0.84 0.000438356
-6.54 0.9 0.00051946
-6.54 0.96 0.000611518
-6.54 1.02 0.000714348
-6.54 1.08 0.000827219
-6.54 1.14 0.000946403
-6.54 1.2 0.00107331
-6.54 1.26 0.00120617
-6.54 1.32 0.00133968
-6.54 1.38 0.00147007
-6.54 1.44 0.00159326
-6.54 1.5 0.00170501
-6.54 1.56 0.0018055
-6.54 1.62 0.0018855
-6.54 1.68 0.00194225
-6.54 1.74 0.00197482
-6.54 1.8 0.00198196
-6.54 1.86 0.00196349
-6.54 1.92 0.00192033
-6.54 1.98 0.00185444
-6.54 2.04 0.00176865
-6.54 2.1 0.00166651
-6.54 2.16 0.001552
-6.54 2.22 0.0014293
-6.54 2.28 0.00130256
-6.54 2.34 0.00117556
-6.54 2.4 0.00104881
-6.54 2.46 0.00093076
-6.54 2.52 0.000820393
-6.54 2.58 0.000718897
-6.54 2.64 0.000626802
-6.54 2.7 0.000544095
-6.54 2.76 0.000470316
-6.54 2.82 0.0004048
-6.54 2.88 0.00034672
-6.54 2.94 0.000295374
-6.54 3 0.000250013
-6.54 3.06 0.000210046
-6.54 3.12 0.000174979
-6.54 3.18 0.000144398
-6.54 3.24 0.000117942
-6.54 3.3 9.23134e-05
-6.54 3.36 7.42699e-05
-6.54 3.42 5.89324e-05
-6.54 3.48 4.61198e-05
-6.54 3.54 3.55963e-05
-6.54 3.6 2.70966e-05
-6.54 3.66 2.03428e-05
-6.54 3.72 1.50624e-05
-6.54 3.78 1.09993e-05
-6.54 3.84 7.92197e-06
-6.54 3.9 5.62709e-06
-6.48 -0.78 5.59588e-06
-6.48 -0.72 7.36492e-06
-6.48 -0.66 9.56011e-06
-6.48 -0.6 1.22389e-05
-6.48 -0.54 1.54531e-05
-6.48 -0.48 1.92429e-05
-6.48 -0.42 2.36329e-05
-6.48 -0.36 2.86259e-05
-6.48 -0.3 3.44721e-05
-6.48 -0.24 4.0768e-05
-6.48 -0.18 4.80542e-05
-6.48 -0.12 5.55991e-05
-6.48 -0.06 6.3682e-05
-6.48 9.71445e-15 7.23101e-05
-6.48 0.06 8.54501e-05
-6.48 0.12 9.7026e-05
-6.48 0.18 0.000110224
-6.48 0.24 0.000125659
-6.48 0.3 0.000144153
-6.48 0.36 0.000166722
-6.48 0.42 0.00019455
-6.48 0.48 0.000228956
-6.48 0.54 0.000271334
-6.48 0.6 0.000323141
-6.48 0.66 0.000385846
-6.48 0.72 0.000460904
-6.48 0.78 0.000549665
-6.48 0.84 0.000653292
-6.48 0.9 0.000772619
-6.48 0.96 0.000908007
-6.48 1.02 0.00105918
-6.48 1.08 0.00122508
-6.48 1.14 0.00140373
-6.48 1.2 0.00158923
-6.48 1.26 0.00178425
-6.48 1.32 0.0019813
-6.48 1.38 0.00217291
-6.48 1.44 0.00235542
-6.48 1.5 0.00252138
-6.48 1.56 0.00266501
-6.48 1.62 0.00278089
-6.48 1.68 0.00286452
-6.48 1.74 0.00291266
-6.48 1.8 0.00292349
-6.48 1.86 0.00289674
-6.48 1.92 0.0028338
-6.48 1.98 0.00273753
-6.48 2.04 0.00261214
-6.48 2.1 0.00246285
-6.48 2.16 0.00229546
-6.48 2.22 0.00211617
-6.48 2.28 0.00193098
-6.48 2.34 0.00174544
-6.48 2.4 0.00156438
-6.48 2.46 0.0013916
-6.48 2.52 0.00122986
-6.48 2.58 0.00108086
-6.48 2.64 0.000945319
-6.48 2.7 0.0008205
-6.48 2.76 0.000711546
-6.48 2.82 0.000614327
-6.48 2.88 0.000527763
-6.48 2.94 0.00045073
-6.48 3 0.000382378
-6.48 3.06 0.000321864
-6.48 3.12 0.000268554
-6.48 3.18 0.000221903
-6.48 3.24 0.000181435
-6.48 3.3 0.000146693
-6.48 3.36 0.00011466
-6.48 3.42 9.09808e-05
-6.48 3.48 7.12007e-05
-6.48 3.54 5.49542e-05
-6.48 3.6 4.18323e-05
-6.48 3.66 3.14057e-05
-6.48 3.72 2.32536e-05
-6.48 3.78 1.69812e-05
-6.48 3.84 1.22301e-05
-6.48 3.9 8.68733e-06
-6.48 3.96 6.08592e-06
-6.48 4.02 4.20492e-06
-6.42 -0.84 6.54727e-06
-6.42 -0.78 8.73728e-06
-6.42 -0.72 1.14995e-05
-6.42 -0.66 1.49268e-05
-6.42 -0.6 1.91096e-05
-6.42 -0.54 2.41279e-05
-6.42 -0.48 3.00454e-05
-6.42 -0.42 3.69e-05
-6.42 -0.36 4.49195e-05
-6.42 -0.3 5.41484e-05
-6.42 -0.24 6.40966e-05
-6.42 -0.18 7.4964e-05
-6.42 -0.12 8.66856e-05
-6.42 -0.06 9.92094e-05
-6.42 9.71445e-15 0.000116593
-6.42 0.06 0.000132442
-6.42 0.12 0.000149981
-6.42 0.18 0.000169801
-6.42 0.24 0.000192779
-6.42 0.3 0.000220096
-6.42 0.36 0.000253235
-6.42 0.42 0.000293931
-6.42 0.48 0.000344111
-6.42 0.54 0.000405837
-6.42 0.6 0.000481217
-6.42 0.66 0.000572402
-6.42 0.72 0.000681481
-6.42 0.78 0.000812469
-6.42 0.84 0.000963025
-6.42 0.9 0.00113628
-6.42 0.96 0.00133273
-6.42 1.02 0.00155197
-6.42 1.08 0.00179248
-6.42 1.14 0.00204975
-6.42 1.2 0.00232305
-6.42 1.26 0.00260491
-6.42 1.32 0.00288841
-6.42 1.38 0.00316735
-6.42 1.44 0.00343138
-6.42 1.5 0.00367172
-6.42 1.56 0.00387971
-6.42 1.62 0.00404544
-6.42 1.68 0.00416704
-6.42 1.74 0.00423733
-6.42 1.8 0.00425354
-6.42 1.86 0.00421545
-6.42 1.92 0.00412504
-6.42 1.98 0.00398649
-6.42 2.04 0.00380588
-6.42 2.1 0.00359073
-6.42 2.16 0.00334968
-6.42 2.22 0.00309143
-6.42 2.28 0.0028248
-6.42 2.34 0.00255769
-6.42 2.4 0.00229698
-6.42 2.46 0.0020481
-6.42 2.52 0.00181491
-6.42 2.58 0.00159973
-6.42 2.64 0.0014035
-6.42 2.7 0.00122606
-6.42 2.76 0.00106648
-6.42 2.82 0.000923383
-6.42 2.88 0.00079294
-6.42 2.94 0.000678936
-6.42 3 0.000577167
-6.42 3.06 0.000486705
-6.42 3.12 0.000406691
-6.42 3.18 0.000336448
-6.42 3.24 0.000275352
-6.42 3.3 0.000222792
-6.42 3.36 0.000178126
-6.42 3.42 0.00013853
-6.42 3.48 0.00010841
-6.42 3.54 8.36738e-05
-6.42 3.6 6.36933e-05
-6.42 3.66 4.78184e-05
-6.42 3.72 3.54065e-05
-6.42 3.78 2.58557e-05
-6.42 3.84 1.86217e-05
-6.42 3.9 1.32274e-05
-6.42 3.96 9.26646e-06
-6.42 4.02 6.40242e-06
-6.42 4.08 4.36277e-06
-6.36 -0.9 7.45125e-06
-6.36 -0.84 1.00821e-05
-6.36 -0.78 1.34546e-05
-6.36 -0.72 1.77082e-05
-6.36 -0.66 2.29861e-05
-6.36 -0.6 2.94271e-05
-6.36 -0.54 3.71547e-05
-6.36 -0.48 4.64637e-05
-6.36 -0.42 5.72868e-05
-6.36 -0.36 6.9557e-05
-6.36 -0.3 8.33666e-05
-6.36 -0.24 9.86619e-05
-6.36 -0.18 0.000115353
-6.36 -0.12 0.000133325
-6.36 -0.06 0.00015664
-6.36 9.71445e-15 0.00017868
-6.36 0.06 0.000202585
-6.36 0.12 0.000228836
-6.36 0.18 0.000258243
-6.36 0.24 0.000292034
-6.36 0.3 0.000331878
-6.36 0.36 0.000379903
-6.36 0.42 0.000440406
-6.36 0.48 0.000512922
-6.36 0.54 0.000601899
-6.36 0.6 0.000710376
-6.36 0.66 0.000841429
-6.36 0.72 0.00099802
-6.36 0.78 0.00118291
-6.36 0.84 0.00139846
-6.36 0.9 0.00164636
-6.36 0.96 0.00192733
-6.36 1.02 0.00224175
-6.36 1.08 0.00258576
-6.36 1.14 0.00295611
-6.36 1.2 0.00334667
-6.36 1.26 0.0037523
-6.36 1.32 0.0041586
-6.36 1.38 0.00455307
-6.36 1.44 0.00493048
-6.36 1.5 0.00527397
-6.36 1.56 0.00556786
-6.36 1.62 0.00580829
-6.36 1.68 0.00598215
-6.36 1.74 0.00608029
-6.36 1.8 0.00610439
-6.36 1.86 0.00605108
-6.36 1.92 0.00592315
-6.36 1.98 0.00572664
-6.36 2.04 0.00547034
-6.36 2.1 0.00516499
-6.36 2.16 0.00482274
-6.36 2.22 0.00445633
-6.36 2.28 0.00407794
-6.36 2.34 0.00369894
-6.36 2.4 0.003329
-6.36 2.46 0.00297561
-6.36 2.52 0.00264412
-6.36 2.58 0.00233768
-6.36 2.64 0.00205746
-6.36 2.7 0.00180311
-6.36 2.76 0.00157332
-6.36 2.82 0.0013662
-6.36 2.88 0.00117979
-6.36 2.94 0.00101225
-6.36 3 0.000862035
-6.36 3.06 0.000726242
-6.36 3.12 0.000607689
-6.36 3.18 0.000503283
-6.36 3.24 0.000412258
-6.36 3.3 0.000333796
-6.36 3.36 0.000267017
-6.36 3.42 0.000210944
-6.36 3.48 0.000162797
-6.36 3.54 0.000125651
-6.36 3.6 9.56477e-05
-6.36 3.66 7.18073e-05
-6.36 3.72 5.31681e-05
-6.36 3.78 3.88267e-05
-6.36 3.84 2.79636e-05
-6.36 3.9 1.98631e-05
-6.36 3.96 1.39152e-05
-6.36 4.02 9.6144e-06
-6.36 4.08 6.55151e-06
-6.36 4.14 4.40303e-06
-6.3 -0.9 1.13165e-05
-6.3 -0.84 1.53122e-05
-6.3 -0.78 2.04338e-05
-6.3 -0.72 2.68941e-05
-6.3 -0.66 3.49099e-05
-6.3 -0.6 4.48333e-05
-6.3 -0.54 5.66414e-05
-6.3 -0.48 7.05853e-05
-6.3 -0.42 8.7008e-05
-6.3 -0.36 0.000105637
-6.3 -0.3 0.000126596
