2991 0.06 0.06 0.0935245 -12 -12
-3.48 0.96 0.000381341
-3.48 1.02 0.000356104
-3.48 1.08 0.000327967
-3.48 1.14 0.000297904
-3.48 1.2 0.000266877
-3.48 1.26 0.000235793
-3.48 1.32 0.000205466
-3.48 1.38 0.000176578
-3.48 1.44 0.000149668
-3.48 1.5 0.000125115
-3.48 1.56 0.000103151
-3.48 1.62 8.38737e-05
-3.48 1.68 6.72631e-05
-3.48 1.74 5.31997e-05
-3.42 -0.3 9.41383e-05
-3.42 -0.24 0.000117562
-3.42 -0.18 0.000144793
-3.42 -0.12 0.000175882
-3.42 -0.06 0.000210712
-3.42 9.71445e-15 0.000248963
-3.42 0.06 0.000290122
-3.42 0.12 0.000333435
-3.42 0.18 0.000377946
-3.42 0.24 0.000422514
-3.42 0.3 0.000465844
-3.42 0.36 0.000506552
-3.42 0.42 0.000543253
-3.42 0.48 0.000574599
-3.42 0.54 0.000599403
-3.42 0.6 0.000616684
-3.42 0.66 0.000625737
-3.42 0.72 0.000626202
-3.42 0.78 0.000618049
-3.42 0.84 0.000601622
-3.42 0.9 0.000577578
-3.42 0.96 0.000546872
-3.42 1.02 0.000510688
-3.42 1.08 0.000470335
-3.42 1.14 0.000427222
-3.42 1.2 0.000382722
-3.42 1.26 0.000338145
-3.42 1.32 0.000294657
-3.42 1.38 0.000253232
-3.42 1.44 0.000214637
-3.42 1.5 0.000179425
-3.42 1.56 0.000147929
-3.42 1.62 0.000120284
-3.42 1.68 9.64611e-05
-3.42 1.74 7.62923e-05
-3.36 -0.36 0.000105154
-3.36 -0.3 0.000133147
-3.36 -0.24 0.000166276
-3.36 -0.18 0.000204794
-3.36 -0.12 0.000248764
-3.36 -0.06 0.000298025
-3.36 9.71445e-15 0.000352132
-3.36 0.06 0.000410346
-3.36 0.12 0.000471607
-3.36 0.18 0.000534563
-3.36 0.24 0.000597592
-3.36 0.3 0.000658878
-3.36 0.36 0.000716463
-3.36 0.42 0.000768364
-3.36 0.48 0.0008127
-3.36 0.54 0.000847789
-3.36 0.6 0.000872227
-3.36 0.66 0.000885032
-3.36 0.72 0.000885691
-3.36 0.78 0.000874163
-3.36 0.84 0.00085092
-3.36 0.9 0.000816914
-3.36 0.96 0.000773487
-3.36 1.02 0.000722307
-3.36 1.08 0.000665228
-3.36 1.14 0.000604253
-3.36 1.2 0.000541316
-3.36 1.26 0.000478268
-3.36 1.32 0.000416756
-3.36 1.38 0.000358164
-3.36 1.44 0.000303579
-3.36 1.5 0.000253774
-3.36 1.56 0.000209228
-3.36 1.62 0.000170126
-3.36 1.68 0.000136432
-3.36 1.74 0.000107907
-3.36 1.8 8.41736e-05
-3.3 -0.42 0.000114251
-3.3 -0.36 0.000146683
-3.3 -0.3 0.000185733
-3.3 -0.24 0.000231944
-3.3 -0.18 0.000285675
-3.3 -0.12 0.000347008
-3.3 -0.06 0.000415729
-3.3 9.71445e-15 0.000491202
-3.3 0.06 0.000572407
-3.3 0.12 0.000657863
-3.3 0.18 0.000745684
-3.3 0.24 0.000833609
-3.3 0.3 0.000919089
-3.3 0.36 0.000999422
-3.3 0.42 0.00107182
-3.3 0.48 0.00113367
-3.3 0.54 0.00118261
-3.3 0.6 0.0012167
-3.3 0.66 0.00123456
-3.3 0.72 0.00123548
-3.3 0.78 0.0012194
-3.3 0.84 0.00118699
-3.3 0.9 0.00113954
-3.3 0.96 0.00107897
-3.3 1.02 0.00100757
-3.3 1.08 0.000927956
-3.3 1.14 0.000842899
-3.3 1.2 0.000755104
-3.3 1.26 0.000667155
-3.3 1.32 0.000581352
-3.3 1.38 0.000499617
-3.3 1.44 0.000423473
-3.3 1.5 0.000354001
-3.3 1.56 0.000291859
-3.3 1.62 0.000237316
-3.3 1.68 0.000190316
-3.3 1.74 0.000150524
-3.3 1.8 0.000117417
-3.3 1.86 9.03324e-05
-3.24 -0.42 0.000157182
-3.24 -0.36 0.000201802
-3.24 -0.3 0.000255525
-3.24 -0.24 0.000319102
-3.24 -0.18 0.000393019
-3.24 -0.12 0.000477405
-3.24 -0.06 0.000571946
-3.24 9.71445e-15 0.000675779
-3.24 0.06 0.000787493
-3.24 0.12 0.000905062
-3.24 0.18 0.00102589
-3.24 0.24 0.00114685
-3.24 0.3 0.00126446
-3.24 0.36 0.00137497
-3.24 0.42 0.00147457
-3.24 0.48 0.00155967
-3.24 0.54 0.00162699
-3.24 0.6 0.00167389
-3.24 0.66 0.00169846
-3.24 0.72 0.00169971
-3.24 0.78 0.0016776
-3.24 0.84 0.00163301
-3.24 0.9 0.00156774
-3.24 0.96 0.00148441
-3.24 1.02 0.00138617
-3.24 1.08 0.00127665
-3.24 1.14 0.00115963
-3.24 1.2 0.00103885
-3.24 1.26 0.00091785
-3.24 1.32 0.0007998
-3.24 1.38 0.000687354
-3.24 1.44 0.000582596
-3.24 1.5 0.000487025
-3.24 1.56 0.000401527
-3.24 1.62 0.00032649
-3.24 1.68 0.00026183
-3.24 1.74 0.000207086
-3.24 1.8 0.000161537
-3.24 1.86 0.000124276
-3.18 -0.48 0.000163834
-3.18 -0.42 0.000213273
-3.18 -0.36 0.000273815
-3.18 -0.3 0.00034671
-3.18 -0.24 0.000432973
-3.18 -0.18 0.000533267
-3.18 -0.12 0.000647772
-3.18 -0.06 0.000776044
-3.18 9.71445e-15 0.000916937
-3.18 0.06 0.0010685
-3.18 0.12 0.00122803
-3.18 0.18 0.00139198
-3.18 0.24 0.00155611
-3.18 0.3 0.00171568
-3.18 0.36 0.00186562
-3.18 0.42 0.00200078
-3.18 0.48 0.00211625
-3.18 0.54 0.00220757
-3.18 0.6 0.00227122
-3.18 0.66 0.00230458
-3.18 0.72 0.00230627
-3.18 0.78 0.00227626
-3.18 0.84 0.00221576
-3.18 0.9 0.0021272
-3.18 0.96 0.00201413
-3.18 1.02 0.00188083
-3.18 1.08 0.00173224
-3.18 1.14 0.00157344
-3.18 1.2 0.00140956
-3.18 1.26 0.00124539
-3.18 1.32 0.00108522
-3.18 1.38 0.000932645
-3.18 1.44 0.000790501
-3.18 1.5 0.000660822
-3.18 1.56 0.000544811
-3.18 1.62 0.000443002
-3.18 1.68 0.000355264
-3.18 1.74 0.000280986
-3.18 1.8 0.000219182
-3.18 1.86 0.000168623
-3.18 1.92 0.000127944
-3.12 -0.54 0.000166107
-3.12 -0.48 0.000219244
-3.12 -0.42 0.000285402
-3.12 -0.36 0.000366418
-3.12 -0.3 0.000463966
-3.12 -0.24 0.000579405
-3.12 -0.18 0.000713626
-3.12 -0.12 0.000866848
-3.12 -0.06 0.0010385
-3.12 9.71445e-15 0.00122705
-3.12 0.06 0.00142989
-3.12 0.12 0.00164336
-3.12 0.18 0.00186273
-3.12 0.24 0.00208238
-3.12 0.3 0.00229591
-3.12 0.36 0.00249658
-3.12 0.42 0.00267745
-3.12 0.48 0.00283195
-3.12 0.54 0.00295421
-3.12 0.6 0.00303933
-3.12 0.66 0.00308398
-3.12 0.72 0.00308627
-3.12 0.78 0.00304611
-3.12 0.84 0.00296515
-3.12 0.9 0.00284663
-3.12 0.96 0.0026953
-3.12 1.02 0.00251693
-3.12 1.08 0.00231809
-3.12 1.14 0.00210559
-3.12 1.2 0.00188627
-3.12 1.26 0.00166659
-3.12 1.32 0.00145225
-3.12 1.38 0.00124807
-3.12 1.44 0.00105785
-3.12 1.5 0.000884309
-3.12 1.56 0.00072907
-3.12 1.62 0.000592827
-3.12 1.68 0.000475414
-3.12 1.74 0.000376016
-3.12 1.8 0.000293312
-3.12 1.86 0.000225653
-3.12 1.92 0.000171215
-3.06 -0.54 0.00021923
-3.06 -0.48 0.000289362
-3.06 -0.42 0.00037668
-3.06 -0.36 0.000483607
-3.06 -0.3 0.00061235
-3.06 -0.24 0.000764702
-3.06 -0.18 0.000941846
-3.06 -0.12 0.00114407
-3.06 -0.06 0.00137063
-3.06 9.71445e-15 0.00161947
-3.06 0.06 0.00188718
-3.06 0.12 0.00216893
-3.06 0.18 0.00245847
-3.06 0.24 0.00274836
-3.06 0.3 0.00303018
-3.06 0.36 0.00329502
-3.06 0.42 0.00353367
-3.06 0.48 0.00373765
-3.06 0.54 0.00389897
-3.06 0.6 0.00401139
-3.06 0.66 0.00407028
-3.06 0.72 0.00407328
-3.06 0.78 0.00402026
-3.06 0.84 0.00391338
-3.06 0.9 0.00375699
-3.06 0.96 0.00355731
-3.06 1.02 0.00332188
-3.06 1.08 0.00305941
-3.06 1.14 0.00277897
-3.06 1.2 0.00248954
-3.06 1.26 0.00219958
-3.06 1.32 0.00191667
-3.06 1.38 0.00164719
-3.06 1.44 0.00139617
-3.06 1.5 0.00116712
-3.06 1.56 0.00096224
-3.06 1.62 0.00078241
-3.06 1.68 0.000627458
-3.06 1.74 0.00049627
-3.06 1.8 0.000387114
-3.06 1.86 0.000297819
-3.06 1.92 0.000225971
-3.06 1.98 0.000169099
-3 -0.6 0.00021323
-3 -0.54 0.000285366
-3 -0.48 0.000376655
-3 -0.42 0.000490311
-3 -0.36 0.00062949
-3 -0.3 0.000797066
-3 -0.24 0.000995393
-3 -0.18 0.00122597
-3 -0.12 0.00148921
-3 -0.06 0.00178409
-3 9.71445e-15 0.002108
-3 0.06 0.00245649
-3 0.12 0.00282321
-3 0.18 0.00320008
-3 0.24 0.00357739
-3 0.3 0.00394429
-3 0.36 0.00428901
-3 0.42 0.00459975
-3 0.48 0.00486511
-3 0.54 0.00507519
-3 0.6 0.00522147
-3 0.66 0.00529818
-3 0.72 0.0053021
-3 0.78 0.00523308
-3 0.84 0.00509393
-3 0.9 0.00489039
-3 0.96 0.00463037
-3 1.02 0.00432401
-3 1.08 0.00398235
-3 1.14 0.00361728
-3 1.2 0.0032405
-3 1.26 0.0028631
-3 1.32 0.00249486
-3 1.38 0.00214412
-3 1.44 0.00181735
-3 1.5 0.00151918
-3 1.56 0.00125252
-3 1.62 0.00101845
-3 1.68 0.000816732
-3 1.74 0.000645975
-3 1.8 0.000503895
-3 1.86 0.00038766
-3 1.92 0.000294138
-3 1.98 0.000220112
-2.94 -0.6 0.000273739
-2.94 -0.54 0.000366344
-2.94 -0.48 0.000483534
-2.94 -0.42 0.000629445
-2.94 -0.36 0.000808122
-2.94 -0.3 0.00102326
-2.94 -0.24 0.00127786
-2.94 -0.18 0.00157386
-2.94 -0.12 0.00191181
-2.94 -0.06 0.00229038
-2.94 9.71445e-15 0.00270621
-2.94 0.06 0.00315354
-2.94 0.12 0.00362435
-2.94 0.18 0.00410821
-2.94 0.24 0.00459264
-2.94 0.3 0.0050636
-2.94 0.36 0.00550608
-2.94 0.42 0.00590503
-2.94 0.48 0.00624579
-2.94 0.54 0.00651534
-2.94 0.6 0.00670318
-2.94 0.66 0.00680165
-2.94 0.72 0.00680665
-2.94 0.78 0.00671805
-2.94 0.84 0.0065395
-2.94 0.9 0.00627816
-2.94 0.96 0.00594442
-2.94 1.02 0.00555099
-2.94 1.08 0.00511247
-2.94 1.14 0.00464377
-2.94 1.2 0.00416012
-2.94 1.26 0.0036756
-2.94 1.32 0.00320287
-2.94 1.38 0.00275258
-2.94 1.44 0.00233306
-2.94 1.5 0.00195032
-2.94 1.56 0.00160793
-2.94 1.62 0.00130746
-2.94 1.68 0.00104851
-2.94 1.74 0.000829291
-2.94 1.8 0.000646886
-2.94 1.86 0.000497666
-2.94 1.92 0.000377607
-2.94 1.98 0.000282572
-2.94 2.04 0.000208549
-2.88 -0.66 0.000255417
-2.88 -0.6 0.000346592
-2.88 -0.54 0.00046384
-2.88 -0.48 0.000612222
-2.88 -0.42 0.000796967
-2.88 -0.36 0.0010232
-2.88 -0.3 0.00129558
-2.88 -0.24 0.00161794
-2.88 -0.18 0.00199272
-2.88 -0.12 0.00242059
-2.88 -0.06 0.00289991
-2.88 9.71445e-15 0.00342641
-2.88 0.06 0.00399282
-2.88 0.12 0.00458894
-2.88 0.18 0.00520154
-2.88 0.24 0.00581485
-2.88 0.3 0.00641118
-2.88 0.36 0.00697147
-2.88 0.42 0.00747647
-2.88 0.48 0.00790796
-2.88 0.54 0.0082493
-2.88 0.6 0.00848717
-2.88 0.66 0.00861179
-2.88 0.72 0.00861812
-2.88 0.78 0.00850591
-2.88 0.84 0.00827977
-2.88 0.9 0.00794894
-2.88 0.96 0.0075264
-2.88 1.02 0.00702834
-2.88 1.08 0.00647298
-2.88 1.14 0.00587963
-2.88 1.2 0.00526726
-2.88 1.26 0.00465377
-2.88 1.32 0.00405521
-2.88 1.38 0.00348508
-2.88 1.44 0.00295397
-2.88 1.5 0.00246935
-2.88 1.56 0.00203587
-2.88 1.62 0.0016554
-2.88 1.68 0.00132755
-2.88 1.74 0.00104999
-2.88 1.8 0.000819038
-2.88 1.86 0.000630112
-2.88 1.92 0.000478098
-2.88 1.98 0.000357774
-2.88 2.04 0.00026405
-2.82 -0.66 0.000318948
-2.82 -0.6 0.000432797
-2.82 -0.54 0.000579202
-2.82 -0.48 0.000764493
-2.82 -0.42 0.000995185
-2.82 -0.36 0.00127769
-2.82 -0.3 0.00161783
-2.82 -0.24 0.00202036
-2.82 -0.18 0.00248836
-2.82 -0.12 0.00302265
-2.82 -0.06 0.00362122
-2.82 9.71445e-15 0.00427863
-2.82 0.06 0.00498593
-2.82 0.12 0.00573032
-2.82 0.18 0.0064953
-2.82 0.24 0.0072612
-2.82 0.3 0.0080058
-2.82 0.36 0.00870546
-2.82 0.42 0.00933608
-2.82 0.48 0.00987491
-2.82 0.54 0.0103011
-2.82 0.6 0.0105981
-2.82 0.66 0.0107537
-2.82 0.72 0.0107616
-2.82 0.78 0.0106216
-2.82 0.84 0.0103392
-2.82 0.9 0.00992598
-2.82 0.96 0.00939842
-2.82 1.02 0.00877643
-2.82 1.08 0.00808302
-2.82 1.14 0.00734209
-2.82 1.2 0.00657737
-2.82 1.26 0.00581128
-2.82 1.32 0.00506386
-2.82 1.38 0.00435191
-2.82 1.44 0.00368865
-2.82 1.5 0.00308355
-2.82 1.56 0.00254223
-2.82 1.62 0.00206714
-2.82 1.68 0.00165775
-2.82 1.74 0.00131114
-2.82 1.8 0.00102276
-2.82 1.86 0.000786841
-2.82 1.92 0.000597019
-2.82 1.98 0.000446761
-2.82 2.04 0.000329727
-2.82 2.1 0.000240006
-2.76 -0.66 0.000392802
-2.76 -0.6 0.000533014
-2.76 -0.54 0.000713327
-2.76 -0.48 0.000941527
-2.76 -0.42 0.00122564
-2.76 -0.36 0.00157355
-2.76 -0.3 0.00199245
-2.76 -0.24 0.00248821
-2.76 -0.18 0.00306455
-2.76 -0.12 0.00372259
-2.76 -0.06 0.00445974
-2.76 9.71445e-15 0.00526935
-2.76 0.06 0.00614047
-2.76 0.12 0.00705722
-2.76 0.18 0.0079993
-2.76 0.24 0.00894259
-2.76 0.3 0.00985967
-2.76 0.36 0.0107212
-2.76 0.42 0.011498
-2.76 0.48 0.0121615
-2.76 0.54 0.0126864
-2.76 0.6 0.0130522
-2.76 0.66 0.0132439
-2.76 0.72 0.0132536
-2.76 0.78 0.0130811
-2.76 0.84 0.0127333
-2.76 0.9 0.0122245
-2.76 0.96 0.0115746
-2.76 1.02 0.0108088
-2.76 1.08 0.00995473
-2.76 1.14 0.00904219
-2.76 1.2 0.00810038
-2.76 1.26 0.0071569
-2.76 1.32 0.00623643
-2.76 1.38 0.00535966
-2.76 1.44 0.00454282
-2.76 1.5 0.00379757
-2.76 1.56 0.00313093
-2.76 1.62 0.00254581
-2.76 1.68 0.00204161
-2.76 1.74 0.00161474
-2.76 1.8 0.00125958
-2.76 1.86 0.000969037
-2.76 1.92 0.000735264
-2.76 1.98 0.000550217
-2.76 2.04 0.000406076
-2.76 2.1 0.000295583
-2.7 -0.72 0.000346776
-2.7 -0.66 0.000477108
-2.7 -0.6 0.00064742
-2.7 -0.54 0.000866436
-2.7 -0.48 0.00114361
-2.7 -0.42 0.0014887
-2.7 -0.36 0.00191129
-2.7 -0.3 0.00242009
-2.7 -0.24 0.00302225
-2.7 -0.18 0.00372232
-2.7 -0.12 0.00452159
-2.7 -0.06 0.00541691
-2.7 9.71445e-15 0.00640038
-2.7 0.06 0.00745843
-2.7 0.12 0.00857196
-2.7 0.18 0.00971626
-2.7 0.24 0.0108619
-2.7 0.3 0.0119759
-2.7 0.36 0.0130224
-2.7 0.42 0.0139658
-2.7 0.48 0.0147717
-2.7 0.54 0.0154094
-2.7 0.6 0.0158537
-2.7 0.66 0.0160865
-2.7 0.72 0.0160983
-2.7 0.78 0.0158887
-2.7 0.84 0.0154662
-2.7 0.9 0.0148483
-2.7 0.96 0.014059
-2.7 1.02 0.0131287
-2.7 1.08 0.0120913
-2.7 1.14 0.0109829
-2.7 1.2 0.00983901
-2.7 1.26 0.00869304
-2.7 1.32 0.00757495
-2.7 1.38 0.00651002
-2.7 1.44 0.00551789
-2.7 1.5 0.00461263
-2.7 1.56 0.00380294
-2.7 1.62 0.00309223
-2.7 1.68 0.0024798
-2.7 1.74 0.00196133
-2.7 1.8 0.00152993
-2.7 1.86 0.00117702
-2.7 1.92 0.00089307
-2.7 1.98 0.000668309
-2.7 2.04 0.000493234
-2.7 2.1 0.000359025
-2.64 -0.72 0.000415414
-2.64 -0.66 0.00057155
-2.64 -0.6 0.000775567
-2.64 -0.54 0.00103794
-2.64 -0.48 0.00136997
-2.64 -0.42 0.00178337
-2.64 -0.36 0.0022896
-2.64 -0.3 0.00289912
-2.64 -0.24 0.00362045
-2.64 -0.18 0.00445911
-2.64 -0.12 0.00541658
-2.64 -0.06 0.00648909
-2.64 9.71445e-15 0.00766729
-2.64 0.06 0.00893473
-2.64 0.12 0.0102686
-2.64 0.18 0.0116395
-2.64 0.24 0.0130119
-2.64 0.3 0.0143463
-2.64 0.36 0.0156
-2.64 0.42 0.0167302
-2.64 0.48 0.0176956
-2.64 0.54 0.0184595
-2.64 0.6 0.0189917
-2.64 0.66 0.0192707
-2.64 0.72 0.0192849
-2.64 0.78 0.0190338
-2.64 0.84 0.0185277
-2.64 0.9 0.0177874
-2.64 0.96 0.0168418
-2.64 1.02 0.0157272
-2.64 1.08 0.0144847
-2.64 1.14 0.0131567
-2.64 1.2 0.0117865
-2.64 1.26 0.0104138
-2.64 1.32 0.00907437
-2.64 1.38 0.00779862
-2.64 1.44 0.00661011
-2.64 1.5 0.00552565
-2.64 1.56 0.00455566
-2.64 1.62 0.00370431
-2.64 1.68 0.00297064
-2.64 1.74 0.00234956
-2.64 1.8 0.00183277
-2.64 1.86 0.00140999
-2.64 1.92 0.00106983
-2.64 1.98 0.000800588
-2.64 2.04 0.000590867
-2.64 2.1 0.000430089
-2.64 2.16 0.000308755
-2.58 -0.78 0.000351818
-2.58 -0.72 0.000490801
-2.58 -0.66 0.00067527
-2.58 -0.6 0.000916306
-2.58 -0.54 0.0012263
-2.58 -0.48 0.00161859
-2.58 -0.42 0.002107
-2.58 -0.36 0.00270509
-2.58 -0.3 0.00342521
-2.58 -0.24 0.00427747
-2.58 -0.18 0.00526834
-2.58 -0.12 0.00639952
-2.58 -0.06 0.00766669
-2.58 9.71445e-15 0.00905865
-2.58 0.06 0.0105562
-2.58 0.12 0.0121321
-2.58 0.18 0.0137516
-2.58 0.24 0.015373
-2.58 0.3 0.0169497
