4629 0.06 0.06 1.14224 -12 -12
-1.86 0.06 6.38954e-05
-1.86 0.12 6.83125e-05
-1.86 0.18 7.20303e-05
-1.86 0.24 7.49075e-05
-1.86 0.3 7.68278e-05
-1.86 0.36 7.77151e-05
-1.86 0.42 7.75314e-05
-1.86 0.48 7.62857e-05
-1.86 0.54 7.40278e-05
-1.86 0.6 7.08495e-05
-1.86 0.66 6.68759e-05
-1.86 0.72 6.22566e-05
-1.86 0.78 5.71606e-05
-1.86 0.84 5.17601e-05
-1.86 0.9 4.62255e-05
-1.86 0.96 4.07151e-05
-1.8 -0.96 4.04846e-06
-1.8 -0.9 5.47656e-06
-1.8 -0.84 7.30654e-06
-1.8 -0.78 9.61406e-06
-1.8 -0.72 1.24764e-05
-1.8 -0.66 1.59685e-05
-1.8 -0.6 2.01568e-05
-1.8 -0.54 2.50942e-05
-1.8 -0.48 3.08117e-05
-1.8 -0.42 3.73115e-05
-1.8 -0.36 4.45616e-05
-1.8 -0.3 5.24887e-05
-1.8 -0.24 6.0977e-05
-1.8 -0.18 6.98631e-05
-1.8 -0.12 7.89451e-05
-1.8 -0.06 8.79802e-05
-1.8 9.71445e-15 9.67023e-05
-1.8 0.06 0.000104828
-1.8 0.12 0.000112075
-1.8 0.18 0.000118175
-1.8 0.24 0.000122894
-1.8 0.3 0.000126045
-1.8 0.36 0.000127502
-1.8 0.42 0.000127201
-1.8 0.48 0.000125157
-1.8 0.54 0.000121453
-1.8 0.6 0.000116237
-1.8 0.66 0.000109718
-1.8 0.72 0.00010214
-1.8 0.78 9.37793e-05
-1.8 0.84 8.49192e-05
-1.8 0.9 7.5839e-05
-1.8 0.96 6.67988e-05
-1.8 1.02 5.80274e-05
-1.8 1.08 4.97151e-05
-1.74 -1.02 4.77596e-06
-1.74 -0.96 6.55068e-06
-1.74 -0.9 8.86147e-06
-1.74 -0.84 1.18225e-05
-1.74 -0.78 1.55563e-05
-1.74 -0.72 2.01879e-05
-1.74 -0.66 2.58382e-05
-1.74 -0.6 3.26156e-05
-1.74 -0.54 4.06044e-05
-1.74 -0.48 4.98556e-05
-1.74 -0.42 6.03731e-05
-1.74 -0.36 7.21041e-05
-1.74 -0.3 8.49314e-05
-1.74 -0.24 9.8665e-05
-1.74 -0.18 0.000113044
-1.74 -0.12 0.000127738
-1.74 -0.06 0.000142359
-1.74 9.71445e-15 0.000156472
-1.74 0.06 0.000169619
-1.74 0.12 0.000181343
-1.74 0.18 0.000191216
-1.74 0.24 0.000198852
-1.74 0.3 0.000203953
-1.74 0.36 0.000206307
-1.74 0.42 0.000205821
-1.74 0.48 0.000202512
-1.74 0.54 0.00019652
-1.74 0.6 0.000188083
-1.74 0.66 0.000177532
-1.74 0.72 0.000165272
-1.74 0.78 0.000151742
-1.74 0.84 0.000137406
-1.74 0.9 0.000122713
-1.74 0.96 0.000108085
-1.74 1.02 9.38919e-05
-1.74 1.08 8.04422e-05
-1.74 1.14 6.79718e-05
-1.74 1.2 5.66449e-05
-1.68 -1.08 5.48037e-06
-1.68 -1.02 7.62167e-06
-1.68 -0.96 1.04539e-05
-1.68 -0.9 1.41415e-05
-1.68 -0.84 1.88667e-05
-1.68 -0.78 2.48252e-05
-1.68 -0.72 3.22166e-05
-1.68 -0.66 4.12336e-05
-1.68 -0.6 5.20488e-05
-1.68 -0.54 6.47981e-05
-1.68 -0.48 7.95612e-05
-1.68 -0.42 9.63457e-05
-1.68 -0.36 0.000115066
-1.68 -0.3 0.000135536
-1.68 -0.24 0.000157453
-1.68 -0.18 0.000180399
-1.68 -0.12 0.000203848
-1.68 -0.06 0.00022718
-1.68 9.71445e-15 0.000249703
-1.68 0.06 0.000270686
-1.68 0.12 0.000289396
-1.68 0.18 0.00030515
-1.68 0.24 0.000317335
-1.68 0.3 0.000325473
-1.68 0.36 0.000329233
-1.68 0.42 0.000328455
-1.68 0.48 0.000323177
-1.68 0.54 0.000313611
-1.68 0.6 0.000300147
-1.68 0.66 0.000283311
-1.68 0.72 0.000263745
-1.68 0.78 0.000242153
-1.68 0.84 0.000219276
-1.68 0.9 0.00019583
-1.68 0.96 0.000172484
-1.68 1.02 0.000149836
-1.68 1.08 0.000128372
-1.68 1.14 0.000108471
-1.68 1.2 9.03955e-05
-1.68 1.26 7.4296e-05
-1.68 1.32 6.02249e-05
-1.62 -1.14 6.11697e-06
-1.62 -1.08 8.62549e-06
-1.62 -1.02 1.19957e-05
-1.62 -0.96 1.64533e-05
-1.62 -0.9 2.22571e-05
-1.62 -0.84 2.96944e-05
-1.62 -0.78 3.90725e-05
-1.62 -0.72 5.07054e-05
-1.62 -0.66 6.48974e-05
-1.62 -0.6 8.192e-05
-1.62 -0.54 0.000101985
-1.62 -0.48 0.00012522
-1.62 -0.42 0.000151637
-1.62 -0.36 0.000181101
-1.62 -0.3 0.000213321
-1.62 -0.24 0.000247815
-1.62 -0.18 0.000283929
-1.62 -0.12 0.000320836
-1.62 -0.06 0.000357558
-1.62 9.71445e-15 0.000393005
-1.62 0.06 0.000426028
-1.62 0.12 0.000455477
-1.62 0.18 0.00048027
-1.62 0.24 0.000499451
-1.62 0.3 0.000512265
-1.62 0.36 0.000518177
-1.62 0.42 0.000516956
-1.62 0.48 0.000508645
-1.62 0.54 0.000493595
-1.62 0.6 0.000472403
-1.62 0.66 0.000445903
-1.62 0.72 0.000415109
-1.62 0.78 0.000381127
-1.62 0.84 0.000345119
-1.62 0.9 0.000308213
-1.62 0.96 0.000271474
-1.62 1.02 0.000235825
-1.62 1.08 0.000202044
-1.62 1.14 0.000170723
-1.62 1.2 0.000142274
-1.62 1.26 0.000116935
-1.62 1.32 9.47883e-05
-1.62 1.38 7.57794e-05
-1.62 1.44 5.97502e-05
-1.56 -1.2 6.6411e-06
-1.56 -1.14 9.49518e-06
-1.56 -1.08 1.33891e-05
-1.56 -1.02 1.86206e-05
-1.56 -0.96 2.55399e-05
-1.56 -0.9 3.45491e-05
-1.56 -0.84 4.60931e-05
-1.56 -0.78 6.06507e-05
-1.56 -0.72 7.87081e-05
-1.56 -0.66 0.000100738
-1.56 -0.6 0.00012716
-1.56 -0.54 0.000158308
-1.56 -0.48 0.000194376
-1.56 -0.42 0.000235382
-1.56 -0.36 0.000281117
-1.56 -0.3 0.000331127
-1.56 -0.24 0.000384675
-1.56 -0.18 0.000440733
-1.56 -0.12 0.000498024
-1.56 -0.06 0.000555021
-1.56 9.71445e-15 0.00061005
-1.56 0.06 0.000661313
-1.56 0.12 0.000707022
-1.56 0.18 0.000745513
-1.56 0.24 0.000775279
-1.56 0.3 0.000795163
-1.56 0.36 0.000804351
-1.56 0.42 0.000802448
-1.56 0.48 0.000789557
-1.56 0.54 0.000766188
-1.56 0.6 0.000733287
-1.56 0.66 0.000692152
-1.56 0.72 0.000644354
-1.56 0.78 0.000591605
-1.56 0.84 0.000535716
-1.56 0.9 0.000478432
-1.56 0.96 0.000421398
-1.56 1.02 0.000366065
-1.56 1.08 0.000313627
-1.56 1.14 0.000265005
-1.56 1.2 0.000220845
-1.56 1.26 0.000181512
-1.56 1.32 0.000147135
-1.56 1.38 0.000117629
-1.56 1.44 9.27484e-05
-1.56 1.5 7.21242e-05
-1.5 -1.26 7.01331e-06
-1.5 -1.2 1.01671e-05
-1.5 -1.14 1.45364e-05
-1.5 -1.08 2.04978e-05
-1.5 -1.02 2.85067e-05
-1.5 -0.96 3.90995e-05
-1.5 -0.9 5.28922e-05
-1.5 -0.84 7.0566e-05
-1.5 -0.78 9.28507e-05
-1.5 -0.72 0.000120496
-1.5 -0.66 0.000154221
-1.5 -0.6 0.000194673
-1.5 -0.54 0.000242358
-1.5 -0.48 0.000297577
-1.5 -0.42 0.000360352
-1.5 -0.36 0.000430373
-1.5 -0.3 0.000506931
-1.5 -0.24 0.000588906
-1.5 -0.18 0.000674735
-1.5 -0.12 0.000762436
-1.5 -0.06 0.000849705
-1.5 9.71445e-15 0.000933944
-1.5 0.06 0.00101242
-1.5 0.12 0.0010824
-1.5 0.18 0.00114132
-1.5 0.24 0.00118691
-1.5 0.3 0.00121734
-1.5 0.36 0.0012314
-1.5 0.42 0.0012285
-1.5 0.48 0.00120875
-1.5 0.54 0.00117297
-1.5 0.6 0.00112261
-1.5 0.66 0.00105965
-1.5 0.72 0.000986466
-1.5 0.78 0.000905706
-1.5 0.84 0.000820135
-1.5 0.9 0.000732446
-1.5 0.96 0.000645133
-1.5 1.02 0.000560422
-1.5 1.08 0.000480138
-1.5 1.14 0.000405706
-1.5 1.2 0.000338098
-1.5 1.26 0.000277883
-1.5 1.32 0.000225255
-1.5 1.38 0.000180081
-1.5 1.44 0.00014199
-1.5 1.5 0.000110417
-1.5 1.56 8.4684e-05
-1.5 1.62 6.40556e-05
-1.44 -1.32 7.20421e-06
-1.44 -1.26 1.05892e-05
-1.44 -1.2 1.53511e-05
-1.44 -1.14 2.19483e-05
-1.44 -1.08 3.09493e-05
-1.44 -1.02 4.30414e-05
-1.44 -0.96 5.90358e-05
-1.44 -0.9 7.98606e-05
-1.44 -0.84 0.000106547
-1.44 -0.78 0.000140195
-1.44 -0.72 0.000181935
-1.44 -0.66 0.000232855
-1.44 -0.6 0.000293935
-1.44 -0.54 0.000365935
-1.44 -0.48 0.000449306
-1.44 -0.42 0.000544087
-1.44 -0.36 0.000649815
-1.44 -0.3 0.00076541
-1.44 -0.24 0.000889171
-1.44 -0.18 0.00101877
-1.44 -0.12 0.00115119
-1.44 -0.06 0.00128296
-1.44 9.71445e-15 0.00141014
-1.44 0.06 0.00152862
-1.44 0.12 0.0016343
-1.44 0.18 0.00172325
-1.44 0.24 0.00179209
-1.44 0.3 0.00183804
-1.44 0.36 0.00185924
-1.44 0.42 0.00185488
-1.44 0.48 0.00182506
-1.44 0.54 0.00177104
-1.44 0.6 0.00169502
-1.44 0.66 0.00159995
-1.44 0.72 0.00148944
-1.44 0.78 0.00136752
-1.44 0.84 0.0012383
-1.44 0.9 0.0011059
-1.44 0.96 0.000974079
-1.44 1.02 0.000846172
-1.44 1.08 0.000724954
-1.44 1.14 0.000612568
-1.44 1.2 0.000510487
-1.44 1.26 0.000419574
-1.44 1.32 0.000340107
-1.44 1.38 0.000271904
-1.44 1.44 0.000214388
-1.44 1.5 0.000166716
-1.44 1.56 0.000127862
-1.44 1.62 9.67162e-05
-1.44 1.68 7.21508e-05
-1.38 -1.32 1.0728e-05
-1.38 -1.26 1.57689e-05
-1.38 -1.2 2.28599e-05
-1.38 -1.14 3.26839e-05
-1.38 -1.08 4.60871e-05
-1.38 -1.02 6.40941e-05
-1.38 -0.96 8.79118e-05
-1.38 -0.9 0.000118923
-1.38 -0.84 0.000158661
-1.38 -0.78 0.000208769
-1.38 -0.72 0.000270926
-1.38 -0.66 0.000346754
-1.38 -0.6 0.000437709
-1.38 -0.54 0.000544922
-1.38 -0.48 0.00066907
-1.38 -0.42 0.000810221
-1.38 -0.36 0.000967649
-1.38 -0.3 0.0011398
-1.38 -0.24 0.0013241
-1.38 -0.18 0.00151707
-1.38 -0.12 0.00171426
-1.38 -0.06 0.00191048
-1.38 9.71445e-15 0.00209988
-1.38 0.06 0.00227633
-1.38 0.12 0.00243367
-1.38 0.18 0.00256616
-1.38 0.24 0.00266864
-1.38 0.3 0.00273709
-1.38 0.36 0.00276867
-1.38 0.42 0.00276216
-1.38 0.48 0.00271775
-1.38 0.54 0.00263733
-1.38 0.6 0.00252411
-1.38 0.66 0.00238252
-1.38 0.72 0.00221798
-1.38 0.78 0.00203641
-1.38 0.84 0.00184401
-1.38 0.9 0.00164683
-1.38 0.96 0.00145052
-1.38 1.02 0.00126005
-1.38 1.08 0.00107954
-1.38 1.14 0.000912193
-1.38 1.2 0.000760187
-1.38 1.26 0.000624797
-1.38 1.32 0.000506466
-1.38 1.38 0.000404898
-1.38 1.44 0.000319252
-1.38 1.5 0.000248264
-1.38 1.56 0.000190404
-1.38 1.62 0.000144024
-1.38 1.68 0.000107443
-1.38 1.74 7.9051e-05
-1.32 -1.38 1.05717e-05
-1.32 -1.32 1.57558e-05
-1.32 -1.26 2.31589e-05
-1.32 -1.2 3.35732e-05
-1.32 -1.14 4.80014e-05
-1.32 -1.08 6.76868e-05
-1.32 -1.02 9.41327e-05
-1.32 -0.96 0.000129113
-1.32 -0.9 0.000174657
-1.32 -0.84 0.000233021
-1.32 -0.78 0.000306609
-1.32 -0.72 0.000397895
-1.32 -0.66 0.000509258
-1.32 -0.6 0.000642842
-1.32 -0.54 0.000800307
-1.32 -0.48 0.000982645
-1.32 -0.42 0.00118993
-1.32 -0.36 0.00142116
-1.32 -0.3 0.00167397
-1.32 -0.24 0.00194464
-1.32 -0.18 0.00222807
-1.32 -0.12 0.00251768
-1.32 -0.06 0.00280586
-1.32 9.71445e-15 0.00308401
-1.32 0.06 0.00334313
-1.32 0.12 0.00357426
-1.32 0.18 0.0037688
-1.32 0.24 0.00391935
-1.32 0.3 0.00401984
-1.32 0.36 0.00406622
-1.32 0.42 0.00405668
-1.32 0.48 0.00399146
-1.32 0.54 0.00387333
-1.32 0.6 0.00370703
-1.32 0.66 0.00349913
-1.32 0.72 0.00325746
-1.32 0.78 0.0029908
-1.32 0.84 0.0027082
-1.32 0.9 0.00241864
-1.32 0.96 0.00213034
-1.32 1.02 0.0018506
-1.32 1.08 0.00158549
-1.32 1.14 0.0013397
-1.32 1.2 0.00111645
-1.32 1.26 0.000917618
-1.32 1.32 0.000743824
-1.32 1.38 0.000594661
-1.32 1.44 0.00046887
-1.32 1.5 0.000364613
-1.32 1.56 0.000279638
-1.32 1.62 0.000211521
-1.32 1.68 0.000157796
-1.32 1.74 0.000116099
-1.32 1.8 8.42463e-05
-1.26 -1.44 1.01333e-05
-1.26 -1.38 1.53128e-05
-1.26 -1.32 2.28219e-05
-1.26 -1.26 3.35453e-05
-1.26 -1.2 4.86301e-05
-1.26 -1.14 6.95289e-05
-1.26 -1.08 9.8042e-05
-1.26 -1.02 0.00013635
-1.26 -0.96 0.000187017
-1.26 -0.9 0.000252987
-1.26 -0.84 0.000337521
-1.26 -0.78 0.000444114
-1.26 -0.72 0.000576345
-1.26 -0.66 0.000737654
-1.26 -0.6 0.00093114
-1.26 -0.54 0.00115922
-1.26 -0.48 0.00142333
-1.26 -0.42 0.0017236
-1.26 -0.36 0.0020585
-1.26 -0.3 0.0024247
-1.26 -0.24 0.00281678
-1.26 -0.18 0.0032273
-1.26 -0.12 0.00364678
-1.26 -0.06 0.0040642
-1.26 9.71445e-15 0.00446713
-1.26 0.06 0.00484249
-1.26 0.12 0.00517719
-1.26 0.18 0.00545905
-1.26 0.24 0.00567703
-1.26 0.3 0.00582263
-1.26 0.36 0.00588987
-1.26 0.42 0.00587599
-1.26 0.48 0.00578155
-1.26 0.54 0.00561041
-1.26 0.6 0.00536955
-1.26 0.66 0.00506834
-1.26 0.72 0.00471834
-1.26 0.78 0.00433206
-1.26 0.84 0.00392278
-1.26 0.9 0.00350334
-1.26 0.96 0.00308571
-1.26 1.02 0.00268053
-1.26 1.08 0.00229653
-1.26 1.14 0.00194052
-1.26 1.2 0.00161715
-1.26 1.26 0.00132913
-1.26 1.32 0.00107741
-1.26 1.38 0.000861339
-1.26 1.44 0.000679152
-1.26 1.5 0.000528136
-1.26 1.56 0.00040505
-1.26 1.62 0.000306383
-1.26 1.68 0.000228565
-1.26 1.74 0.000168167
-1.26 1.8 0.000122028
-1.26 1.86 8.73321e-05
-1.2 -1.44 1.4476e-05
-1.2 -1.38 2.18755e-05
-1.2 -1.32 3.26024e-05
-1.2 -1.26 4.79219e-05
-1.2 -1.2 6.94707e-05
-1.2 -1.14 9.93266e-05
-1.2 -1.08 0.00014006
-1.2 -1.02 0.000194783
-1.2 -0.96 0.000267167
-1.2 -0.9 0.000361406
-1.2 -0.84 0.00048217
-1.2 -0.78 0.000634451
-1.2 -0.72 0.000823343
-1.2 -0.66 0.00105379
-1.2 -0.6 0.00133019
-1.2 -0.54 0.00165602
-1.2 -0.48 0.00203331
-1.2 -0.42 0.00246226
-1.2 -0.36 0.00294069
-1.2 -0.3 0.00346383
-1.2 -0.24 0.00402396
-1.2 -0.18 0.00461035
-1.2 -0.12 0.00520967
-1.2 -0.06 0.00580588
-1.2 9.71445e-15 0.00638153
-1.2 0.06 0.0069178
-1.2 0.12 0.00739601
-1.2 0.18 0.00779857
-1.2 0.24 0.00811002
-1.2 0.3 0.00831798
-1.2 0.36 0.00841406
-1.2 0.42 0.00839413
-1.2 0.48 0.00825929
-1.2 0.54 0.00801484
-1.2 0.6 0.00767071
-1.2 0.66 0.00724046
-1.2 0.72 0.00674037
-1.2 0.78 0.00618864
-1.2 0.84 0.00560396
-1.2 0.9 0.00500471
-1.2 0.96 0.00440812
-1.2 1.02 0.00382931
-1.2 1.08 0.00328076
-1.2 1.14 0.00277213
-1.2 1.2 0.00231019
-1.2 1.26 0.00189875
-1.2 1.32 0.00153913
-1.2 1.38 0.00123049
-1.2 1.44 0.000970216
-1.2 1.5 0.000754469
-1.2 1.56 0.00057864
-1.2 1.62 0.000437683
-1.2 1.68 0.000326518
-1.2 1.74 0.000240238
-1.2 1.8 0.000174326
-1.2 1.86 0.000124759
-1.2 1.92 8.80587e-05
-1.14 -1.5 1.33114e-05
-1.14 -1.44 2.03958e-05
-1.14 -1.38 3.08209e-05
-1.14 -1.32 4.59344e-05
-1.14 -1.26 6.75181e-05
-1.14 -1.2 9.78797e-05
-1.14 -1.14 0.000139943
-1.14 -1.08 0.000197334
-1.14 -1.02 0.000274434
-1.14 -0.96 0.000376415
-1.14 -0.9 0.000509191
-1.14 -0.84 0.000679348
-1.14 -0.78 0.000893895
-1.14 -0.72 0.00116003
-1.14 -0.66 0.00148471
-1.14 -0.6 0.00187415
-1.14 -0.54 0.00233321
-1.14 -0.48 0.00286478
-1.14 -0.42 0.00346912
-1.14 -0.36 0.00414324
-1.14 -0.3 0.00488031
-1.14 -0.24 0.00566942
-1.14 -0.18 0.00649568
-1.14 -0.12 0.00734007
-1.14 -0.06 0.00818018
-1.14 9.71445e-15 0.00899105
-1.14 0.06 0.00974657
-1.14 0.12 0.0104204
-1.14 0.18 0.0109875
-1.14 0.24 0.0114264
-1.14 0.3 0.0117195
-1.14 0.36 0.0118547
-1.14 0.42 0.0118268
-1.14 0.48 0.0116366
-1.14 0.54 0.0112923
-1.14 0.6 0.0108075
-1.14 0.66 0.0102014
-1.14 0.72 0.00949673
-1.14 0.78 0.00871941
-1.14 0.84 0.00789554
-1.14 0.9 0.00705124
-1.14 0.96 0.00621078
-1.14 1.02 0.0053952
-1.14 1.08 0.00462236
-1.14 1.14 0.00390576
-1.14 1.2 0.0032549
-1.14 1.26 0.00267522
-1.14 1.32 0.00216853
-1.14 1.38 0.00173368
-1.14 1.44 0.00136695
-1.14 1.5 0.00106299
-1.14 1.56 0.000815256
-1.14 1.62 0.000616665
-1.14 1.68 0.000460037
-1.14 1.74 0.000338475
-1.14 1.8 0.000245612
-1.14 1.86 0.000175775
-1.14 1.92 0.000124068
-1.14 1.98 8.63674e-05
-1.08 -1.56 1.19063e-05
-1.08 -1.5 1.84969e-05
-1.08 -1.44 2.8341e-05
-1.08 -1.38 4.28275e-05
-1.08 -1.32 6.38286e-05
-1.08 -1.26 9.38202e-05
-1.08 -1.2 0.000136009
-1.08 -1.14 0.000194461
-1.08 -1.08 0.000274209
-1.08 -1.02 0.000381345
-1.08 -0.96 0.000523055
-1.08 -0.9 0.000707559
-1.08 -0.84 0.000943993
-1.08 -0.78 0.00124212
-1.08 -0.72 0.00161193
-1.08 -0.66 0.00206309
-1.08 -0.6 0.00260422
-1.08 -0.54 0.00324214
-1.08 -0.48 0.00398081
-1.08 -0.42 0.00482057
-1.08 -0.36 0.00575729
-1.08 -0.3 0.00678143
-1.08 -0.24 0.00787801
-1.08 -0.18 0.00902618
-1.08 -0.12 0.0101995
-1.08 -0.06 0.0113668
-1.08 9.71445e-15 0.0124937
-1.08 0.06 0.0135435
-1.08 0.12 0.0144798
-1.08 0.18 0.0152679
-1.08 0.24 0.0158778
-1.08 0.3 0.0162848
-1.08 0.36 0.0164728
-1.08 0.42 0.016434
-1.08 0.48 0.0161699
-1.08 0.54 0.0156912
-1.08 0.6 0.0150176
-1.08 0.66 0.0141754
-1.08 0.72 0.0131963
-1.08 0.78 0.012116
-1.08 0.84 0.0109713
-1.08 0.9 0.00979822
-1.08 0.96 0.00863019
-1.08 1.02 0.00749702
-1.08 1.08 0.00642304
-1.08 1.14 0.00542726
-1.08 1.2 0.00452286
-1.08 1.26 0.00371738
-1.08 1.32 0.0030133
-1.08 1.38 0.00240903
-1.08 1.44 0.00189947
-1.08 1.5 0.00147709
-1.08 1.56 0.00113285
-1.08 1.62 0.000856892
-1.08 1.68 0.000639251
-1.08 1.74 0.000470334
-1.08 1.8 0.000341294
-1.08 1.86 0.000244251
-1.08 1.92 0.000172401
-1.08 1.98 0.000120012
-1.08 2.04 8.23948e-05
-1.02 -1.56 1.63171e-05
-1.02 -1.5 2.53494e-05
-1.02 -1.44 3.88405e-05
-1.02 -1.38 5.86932e-05
-1.02 -1.32 8.74746e-05
-1.02 -1.26 0.000128577
-1.02 -1.2 0.000186396
-1.02 -1.14 0.000266499
-1.02 -1.08 0.000375789
-1.02 -1.02 0.000522614
-1.02 -0.96 0.00071682
-1.02 -0.9 0.000969674
-1.02 -0.84 0.00129371
-1.02 -0.78 0.00170227
-1.02 -0.72 0.00220908
-1.02 -0.66 0.00282738
-1.02 -0.6 0.00356901
-1.02 -0.54 0.00444323
-1.02 -0.48 0.00545552
-1.02 -0.42 0.00660638
-1.02 -0.36 0.00789013
-1.02 -0.3 0.00929375
-1.02 -0.24 0.0107965
-1.02 -0.18 0.01237
-1.02 -0.12 0.0139779
-1.02 -0.06 0.0155778
-1.02 9.71445e-15 0.017122
-1.02 0.06 0.0185607
-1.02 0.12 0.0198439
-1.02 0.18 0.0209238
-1.02 0.24 0.0217598
-1.02 0.3 0.0223178
-1.02 0.36 0.0225753
-1.02 0.42 0.0225222
-1.02 0.48 0.0221601
-1.02 0.54 0.0215043
-1.02 0.6 0.0205812
-1.02 0.66 0.0194268
-1.02 0.72 0.018085
-1.02 0.78 0.0166047
-1.02 0.84 0.0150357
-1.02 0.9 0.013428
-1.02 0.96 0.0118274
-1.02 1.02 0.0102743
-1.02 1.08 0.00880253
-1.02 1.14 0.00743789
-1.02 1.2 0.00619842
-1.02 1.26 0.00509453
-1.02 1.32 0.00412962
-1.02 1.38 0.00330151
-1.02 1.44 0.00260313
-1.02 1.5 0.00202429
-1.02 1.56 0.00155252
-1.02 1.62 0.00117434
-1.02 1.68 0.000876066
-1.02 1.74 0.000644569
-1.02 1.8 0.000467727
-1.02 1.86 0.000334734
-1.02 1.92 0.000236267
-1.02 1.98 0.000164473
-1.02 2.04 0.000112919
-1.02 2.1 7.64601e-05
-0.96 -1.62 1.4001e-05
-0.96 -1.56 2.20543e-05
-0.96 -1.5 3.42627e-05
-0.96 -1.44 5.24974e-05
-0.96 -1.38 7.93315e-05
-0.96 -1.32 0.000118232
-0.96 -1.26 0.000173789
-0.96 -1.2 0.000251936
-0.96 -1.14 0.000360207
-0.96 -1.08 0.000507928
-0.96 -1.02 0.00070638
-0.96 -0.96 0.000968879
-0.96 -0.9 0.00131063
-0.96 -0.84 0.00174859
-0.96 -0.78 0.00230084
-0.96 -0.72 0.00298584
-0.96 -0.66 0.00382157
-0.96 -0.6 0.00482395
-0.96 -0.54 0.00600553
-0.96 -0.48 0.00737377
-0.96 -0.42 0.00892936
-0.96 -0.36 0.0106644
-0.96 -0.3 0.0125616
-0.96 -0.24 0.0145929
-0.96 -0.18 0.0167194
-0.96 -0.12 0.0188929
-0.96 -0.06 0.0210551
-0.96 9.71445e-15 0.0231425
-0.96 0.06 0.0250874
-0.96 0.12 0.0268216
-0.96 0.18 0.0282814
-0.96 0.24 0.0294109
-0.96 0.3 0.0301652
-0.96 0.36 0.0305135
-0.96 0.42 0.0304413
-0.96 0.48 0.0299522
-0.96 0.54 0.0290659
-0.96 0.6 0.0278179
-0.96 0.66 0.0262575
-0.96 0.72 0.024444
-0.96 0.78 0.0224432
-0.96 0.84 0.0203228
-0.96 0.9 0.0181495
-0.96 0.96 0.0159861
-0.96 1.02 0.013887
-0.96 1.08 0.0118977
-0.96 1.14 0.0100531
-0.96 1.2 0.0083779
-0.96 1.26 0.00688582
-0.96 1.32 0.00558168
-0.96 1.38 0.00446238
-0.96 1.44 0.00351848
-0.96 1.5 0.00273607
-0.96 1.56 0.00209844
-0.96 1.62 0.00158726
-0.96 1.68 0.00118411
-0.96 1.74 0.000871222
-0.96 1.8 0.000632193
-0.96 1.86 0.00045244
-0.96 1.92 0.000319344
-0.96 1.98 0.000222304
-0.96 2.04 0.000152625
-0.96 2.1 0.000103345
-0.9 -1.62 1.8664e-05
-0.9 -1.56 2.93995e-05
-0.9 -1.5 4.56739e-05
-0.9 -1.44 6.9981e-05
-0.9 -1.38 0.000105752
-0.9 -1.32 0.000157609
-0.9 -1.26 0.000231668
-0.9 -1.2 0.000335842
-0.9 -1.14 0.000480172
-0.9 -1.08 0.000677087
-0.9 -1.02 0.000941642
-0.9 -0.96 0.00129156
-0.9 -0.9 0.00174715
-0.9 -0.84 0.00233094
-0.9 -0.78 0.00306711
-0.9 -0.72 0.00398028
-0.9 -0.66 0.00509432
-0.9 -0.6 0.0064305
-0.9 -0.54 0.00800564
-0.9 -0.48 0.00982961
-0.9 -0.42 0.0119033
-0.9 -0.36 0.0142161
-0.9 -0.3 0.0167451
-0.9 -0.24 0.019453
-0.9 -0.18 0.0222879
-0.9 -0.12 0.025185
-0.9 -0.06 0.0280675
