6412 0.06 0.06 0.335562 -12 -12
-2.46 0.96 0.00012124
-2.46 1.02 0.000112267
-2.46 1.08 0.000102529
-2.46 1.14 9.2349e-05
-2.4 -0.66 7.91914e-06
-2.4 -0.6 1.06557e-05
-2.4 -0.54 1.41408e-05
-2.4 -0.48 1.85078e-05
-2.4 -0.42 2.38906e-05
-2.4 -0.36 3.0415e-05
-2.4 -0.3 3.81883e-05
-2.4 -0.24 4.729e-05
-2.4 -0.18 5.7756e-05
-2.4 -0.12 6.95676e-05
-2.4 -0.06 8.2645e-05
-2.4 9.71445e-15 9.68298e-05
-2.4 0.06 0.000111889
-2.4 0.12 0.000127514
-2.4 0.18 0.000143324
-2.4 0.24 0.000158881
-2.4 0.3 0.000173704
-2.4 0.36 0.000187299
-2.4 0.42 0.000199183
-2.4 0.48 0.000208909
-2.4 0.54 0.000216098
-2.4 0.6 0.000220462
-2.4 0.66 0.000221823
-2.4 0.72 0.000220124
-2.4 0.78 0.000215434
-2.4 0.84 0.00020795
-2.4 0.9 0.000197962
-2.4 0.96 0.000185867
-2.4 1.02 0.000172111
-2.4 1.08 0.000157182
-2.4 1.14 0.000141574
-2.4 1.2 0.000125765
-2.4 1.26 0.000110185
-2.34 -0.78 6.34429e-06
-2.34 -0.72 8.7762e-06
-2.34 -0.66 1.19736e-05
-2.34 -0.6 1.61112e-05
-2.34 -0.54 2.13804e-05
-2.34 -0.48 2.79833e-05
-2.34 -0.42 3.61216e-05
-2.34 -0.36 4.59859e-05
-2.34 -0.3 5.77398e-05
-2.34 -0.24 7.1501e-05
-2.34 -0.18 8.7325e-05
-2.34 -0.12 0.000105185
-2.34 -0.06 0.000124956
-2.34 9.71445e-15 0.000146404
-2.34 0.06 0.000169175
-2.34 0.12 0.000192799
-2.34 0.18 0.000216702
-2.34 0.24 0.000240223
-2.34 0.3 0.000262634
-2.34 0.36 0.00028319
-2.34 0.42 0.000301157
-2.34 0.48 0.000315862
-2.34 0.54 0.000326732
-2.34 0.6 0.000333332
-2.34 0.66 0.000335388
-2.34 0.72 0.00033282
-2.34 0.78 0.000325733
-2.34 0.84 0.000314409
-2.34 0.9 0.000299313
-2.34 0.96 0.000281024
-2.34 1.02 0.000260222
-2.34 1.08 0.000237654
-2.34 1.14 0.000214057
-2.34 1.2 0.000190152
-2.34 1.26 0.000166595
-2.34 1.32 0.000143951
-2.34 1.38 0.000122675
-2.34 1.44 0.000103106
-2.28 -0.9 4.74279e-06
-2.28 -0.84 6.74495e-06
-2.28 -0.78 9.46047e-06
-2.28 -0.72 1.30871e-05
-2.28 -0.66 1.78547e-05
-2.28 -0.6 2.40246e-05
-2.28 -0.54 3.18823e-05
-2.28 -0.48 4.17283e-05
-2.28 -0.42 5.38644e-05
-2.28 -0.36 6.8574e-05
-2.28 -0.3 8.6101e-05
-2.28 -0.24 0.000106621
-2.28 -0.18 0.000130218
-2.28 -0.12 0.00015685
-2.28 -0.06 0.000186332
-2.28 9.71445e-15 0.000218312
-2.28 0.06 0.000252267
-2.28 0.12 0.000287498
-2.28 0.18 0.000323143
-2.28 0.24 0.000358211
-2.28 0.3 0.000391637
-2.28 0.36 0.000422287
-2.28 0.42 0.00044908
-2.28 0.48 0.000471012
-2.28 0.54 0.000487221
-2.28 0.6 0.000497057
-2.28 0.66 0.000500124
-2.28 0.72 0.000496291
-2.28 0.78 0.000485722
-2.28 0.84 0.000468846
-2.28 0.9 0.000446332
-2.28 0.96 0.000419054
-2.28 1.02 0.000388045
-2.28 1.08 0.000354385
-2.28 1.14 0.000319198
-2.28 1.2 0.000283553
-2.28 1.26 0.000248425
-2.28 1.32 0.000214657
-2.28 1.38 0.000182931
-2.28 1.44 0.000153749
-2.28 1.5 0.000127449
-2.22 -1.02 3.30844e-06
-2.22 -0.96 4.83717e-06
-2.22 -0.9 6.97511e-06
-2.22 -0.84 9.91967e-06
-2.22 -0.78 1.39135e-05
-2.22 -0.72 1.92468e-05
-2.22 -0.66 2.62587e-05
-2.22 -0.6 3.53326e-05
-2.22 -0.54 4.68883e-05
-2.22 -0.48 6.13687e-05
-2.22 -0.42 7.92172e-05
-2.22 -0.36 0.000100851
-2.22 -0.3 0.000126626
-2.22 -0.24 0.000156807
-2.22 -0.18 0.000191509
-2.22 -0.12 0.000230676
-2.22 -0.06 0.000274035
-2.22 9.71445e-15 0.000321072
-2.22 0.06 0.000371009
-2.22 0.12 0.000422818
-2.22 0.18 0.000475244
-2.22 0.24 0.000526824
-2.22 0.3 0.000575972
-2.22 0.36 0.000621052
-2.22 0.42 0.000660461
-2.22 0.48 0.000692708
-2.22 0.54 0.000716545
-2.22 0.6 0.000731019
-2.22 0.66 0.000735532
-2.22 0.72 0.000729898
-2.22 0.78 0.000714346
-2.22 0.84 0.000689525
-2.22 0.9 0.000656407
-2.22 0.96 0.000616306
-2.22 1.02 0.000570689
-2.22 1.08 0.000521191
-2.22 1.14 0.000469441
-2.22 1.2 0.000417017
-2.22 1.26 0.000365356
-2.22 1.32 0.000315693
-2.22 1.38 0.000269034
-2.22 1.44 0.000226118
-2.22 1.5 0.000187436
-2.22 1.56 0.000153236
-2.22 1.62 0.000123553
-2.16 -1.08 3.2371e-06
-2.16 -1.02 4.79884e-06
-2.16 -0.96 7.0162e-06
-2.16 -0.9 1.01173e-05
-2.16 -0.84 1.43882e-05
-2.16 -0.78 2.01811e-05
-2.16 -0.72 2.7917e-05
-2.16 -0.66 3.80874e-05
-2.16 -0.6 5.12488e-05
-2.16 -0.54 6.80109e-05
-2.16 -0.48 8.9014e-05
-2.16 -0.42 0.000114903
-2.16 -0.36 0.000146282
-2.16 -0.3 0.000183668
-2.16 -0.24 0.000227443
-2.16 -0.18 0.000277779
-2.16 -0.12 0.000334588
-2.16 -0.06 0.000397484
-2.16 9.71445e-15 0.000465706
-2.16 0.06 0.000538136
-2.16 0.12 0.000613281
-2.16 0.18 0.000689322
-2.16 0.24 0.000764142
-2.16 0.3 0.000835432
-2.16 0.36 0.00090082
-2.16 0.42 0.000957979
-2.16 0.48 0.00100475
-2.16 0.54 0.00103933
-2.16 0.6 0.00106032
-2.16 0.66 0.00106686
-2.16 0.72 0.00105869
-2.16 0.78 0.00103614
-2.16 0.84 0.00100014
-2.16 0.9 0.000952105
-2.16 0.96 0.000893932
-2.16 1.02 0.000827772
-2.16 1.08 0.000755972
-2.16 1.14 0.000680905
-2.16 1.2 0.000604868
-2.16 1.26 0.000529937
-2.16 1.32 0.000457903
-2.16 1.38 0.000390223
-2.16 1.44 0.000327979
-2.16 1.5 0.000271871
-2.16 1.56 0.000222263
-2.16 1.62 0.000179211
-2.16 1.68 0.000142512
-2.16 1.74 0.00011177
-2.1 -1.2 2.02143e-06
-2.1 -1.14 3.0808e-06
-2.1 -1.08 4.63079e-06
-2.1 -1.02 6.86489e-06
-2.1 -0.96 1.00369e-05
-2.1 -0.9 1.44731e-05
-2.1 -0.84 2.05829e-05
-2.1 -0.78 2.88696e-05
-2.1 -0.72 3.99363e-05
-2.1 -0.66 5.4485e-05
-2.1 -0.6 7.33136e-05
-2.1 -0.54 9.72919e-05
-2.1 -0.48 0.000127337
-2.1 -0.42 0.000164372
-2.1 -0.36 0.000209261
-2.1 -0.3 0.000262744
-2.1 -0.24 0.000325366
-2.1 -0.18 0.000397371
-2.1 -0.12 0.000478643
-2.1 -0.06 0.000568614
-2.1 9.71445e-15 0.000666205
-2.1 0.06 0.000769821
-2.1 0.12 0.000877323
-2.1 0.18 0.000986101
-2.1 0.24 0.00109312
-2.1 0.3 0.00119511
-2.1 0.36 0.00128866
-2.1 0.42 0.00137041
-2.1 0.48 0.00143734
-2.1 0.54 0.0014868
-2.1 0.6 0.00151681
-2.1 0.66 0.00152618
-2.1 0.72 0.00151449
-2.1 0.78 0.00148222
-2.1 0.84 0.00143073
-2.1 0.9 0.00136202
-2.1 0.96 0.00127879
-2.1 1.02 0.00118416
-2.1 1.08 0.00108144
-2.1 1.14 0.00097406
-2.1 1.2 0.000865289
-2.1 1.26 0.000758096
-2.1 1.32 0.000655049
-2.1 1.38 0.000558229
-2.1 1.44 0.000469182
-2.1 1.5 0.000388922
-2.1 1.56 0.000317953
-2.1 1.62 0.000256368
-2.1 1.68 0.000203868
-2.1 1.74 0.000159889
-2.1 1.8 0.000123675
-2.04 -1.26 1.84558e-06
-2.04 -1.2 2.85199e-06
-2.04 -1.14 4.34661e-06
-2.04 -1.08 6.53343e-06
-2.04 -1.02 9.68543e-06
-2.04 -0.96 1.41608e-05
-2.04 -0.9 2.04197e-05
-2.04 -0.84 2.90397e-05
-2.04 -0.78 4.07314e-05
-2.04 -0.72 5.6345e-05
-2.04 -0.66 7.68714e-05
-2.04 -0.6 0.000103436
-2.04 -0.54 0.000137266
-2.04 -0.48 0.000179656
-2.04 -0.42 0.000231907
-2.04 -0.36 0.00029524
-2.04 -0.3 0.000370698
-2.04 -0.24 0.00045905
-2.04 -0.18 0.000560639
-2.04 -0.12 0.000675301
-2.04 -0.06 0.000802237
-2.04 9.71445e-15 0.000939927
-2.04 0.06 0.00108612
-2.04 0.12 0.00123779
-2.04 0.18 0.00139127
-2.04 0.24 0.00154226
-2.04 0.3 0.00168615
-2.04 0.36 0.00181813
-2.04 0.42 0.00193348
-2.04 0.48 0.0020279
-2.04 0.54 0.00209768
-2.04 0.6 0.00214003
-2.04 0.66 0.00215325
-2.04 0.72 0.00213676
-2.04 0.78 0.00209122
-2.04 0.84 0.00201857
-2.04 0.9 0.00192163
-2.04 0.96 0.00180422
-2.04 1.02 0.00167069
-2.04 1.08 0.00152577
-2.04 1.14 0.00137428
-2.04 1.2 0.00122081
-2.04 1.26 0.00106958
-2.04 1.32 0.000924188
-2.04 1.38 0.000787592
-2.04 1.44 0.000661952
-2.04 1.5 0.000548719
-2.04 1.56 0.000448594
-2.04 1.62 0.000361701
-2.04 1.68 0.000287629
-2.04 1.74 0.000225583
-2.04 1.8 0.00017449
-2.04 1.86 0.000133115
-1.98 -1.32 1.63903e-06
-1.98 -1.26 2.56807e-06
-1.98 -1.2 3.96846e-06
-1.98 -1.14 6.04819e-06
-1.98 -1.08 9.09107e-06
-1.98 -1.02 1.3477e-05
-1.98 -0.96 1.97045e-05
-1.98 -0.9 2.84135e-05
-1.98 -0.84 4.04083e-05
-1.98 -0.78 5.66767e-05
-1.98 -0.72 7.8403e-05
-1.98 -0.66 0.000106965
-1.98 -0.6 0.000143929
-1.98 -0.54 0.000191003
-1.98 -0.48 0.000249989
-1.98 -0.42 0.000322694
-1.98 -0.36 0.000410817
-1.98 -0.3 0.000515821
-1.98 -0.24 0.000638756
-1.98 -0.18 0.000780118
-1.98 -0.12 0.000939672
-1.98 -0.06 0.00111629
-1.98 9.71445e-15 0.00130788
-1.98 0.06 0.00151131
-1.98 0.12 0.00172237
-1.98 0.18 0.00193592
-1.98 0.24 0.00214601
-1.98 0.3 0.00234624
-1.98 0.36 0.00252987
-1.98 0.42 0.00269038
-1.98 0.48 0.00282178
-1.98 0.54 0.00291887
-1.98 0.6 0.00297781
-1.98 0.66 0.0029962
-1.98 0.72 0.00297324
-1.98 0.78 0.00290991
-1.98 0.84 0.00280879
-1.98 0.9 0.00267392
-1.98 0.96 0.00251052
-1.98 1.02 0.00232473
-1.98 1.08 0.00212307
-1.98 1.14 0.00191228
-1.98 1.2 0.00169874
-1.98 1.26 0.00148829
-1.98 1.32 0.00128599
-1.98 1.38 0.00109592
-1.98 1.44 0.000921087
-1.98 1.5 0.000763529
-1.98 1.56 0.000624211
-1.98 1.62 0.000503301
-1.98 1.68 0.00040023
-1.98 1.74 0.000313895
-1.98 1.8 0.000242801
-1.98 1.86 0.000185226
-1.98 1.92 0.00013936
-1.98 1.98 0.000103412
-1.92 -1.38 1.41584e-06
-1.92 -1.32 2.24933e-06
-1.92 -1.26 3.52433e-06
-1.92 -1.2 5.44612e-06
-1.92 -1.14 8.30024e-06
-1.92 -1.08 1.24762e-05
-1.92 -1.02 1.84953e-05
-1.92 -0.96 2.70415e-05
-1.92 -0.9 3.8993e-05
-1.92 -0.84 5.54545e-05
-1.92 -0.78 7.77798e-05
-1.92 -0.72 0.000107596
-1.92 -0.66 0.000146794
-1.92 -0.6 0.000197522
-1.92 -0.54 0.000262124
-1.92 -0.48 0.000343073
-1.92 -0.42 0.000442849
-1.92 -0.36 0.000563786
-1.92 -0.3 0.000707889
-1.92 -0.24 0.000876594
-1.92 -0.18 0.0010706
-1.92 -0.12 0.00128956
-1.92 -0.06 0.00153196
-1.92 9.71445e-15 0.00179488
-1.92 0.06 0.00207405
-1.92 0.12 0.0023637
-1.92 0.18 0.00265674
-1.92 0.24 0.00294509
-1.92 0.3 0.00321986
-1.92 0.36 0.0034719
-1.92 0.42 0.00369212
-1.92 0.48 0.00387245
-1.92 0.54 0.00400571
-1.92 0.6 0.00408658
-1.92 0.66 0.00411179
-1.92 0.72 0.00408032
-1.92 0.78 0.00399342
-1.92 0.84 0.00385462
-1.92 0.9 0.00366957
-1.92 0.96 0.00344531
-1.92 1.02 0.00319032
-1.92 1.08 0.00291359
-1.92 1.14 0.00262431
-1.92 1.2 0.00233124
-1.92 1.26 0.00204245
-1.92 1.32 0.00176483
-1.92 1.38 0.00150398
-1.92 1.44 0.00126407
-1.92 1.5 0.00104782
-1.92 1.56 0.000856634
-1.92 1.62 0.000690708
-1.92 1.68 0.00054926
-1.92 1.74 0.000430775
-1.92 1.8 0.000333207
-1.92 1.86 0.000254193
-1.92 1.92 0.000191252
-1.92 1.98 0.000141918
-1.92 2.04 0.000103863
-1.86 -1.38 1.91634e-06
-1.86 -1.32 3.0444e-06
-1.86 -1.26 4.77013e-06
-1.86 -1.2 7.37125e-06
-1.86 -1.14 1.12343e-05
-1.86 -1.08 1.68864e-05
-1.86 -1.02 2.50332e-05
-1.86 -0.96 3.66002e-05
-1.86 -0.9 5.2777e-05
-1.86 -0.84 7.50562e-05
-1.86 -0.78 0.000105275
-1.86 -0.72 0.00014563
-1.86 -0.66 0.000198683
-1.86 -0.6 0.000267341
-1.86 -0.54 0.00035478
-1.86 -0.48 0.000464343
-1.86 -0.42 0.000599392
-1.86 -0.36 0.000763082
-1.86 -0.3 0.000958108
-1.86 -0.24 0.00118646
-1.86 -0.18 0.00144904
-1.86 -0.12 0.00174539
-1.86 -0.06 0.00207348
-1.86 9.71445e-15 0.00242936
-1.86 0.06 0.00280718
-1.86 0.12 0.00319919
-1.86 0.18 0.00359586
-1.86 0.24 0.00398615
-1.86 0.3 0.00435805
-1.86 0.36 0.00469915
-1.86 0.42 0.0049973
-1.86 0.48 0.00524132
-1.86 0.54 0.0054217
-1.86 0.6 0.00553117
-1.86 0.66 0.0055653
-1.86 0.72 0.00552267
-1.86 0.78 0.00540502
-1.86 0.84 0.00521725
-1.86 0.9 0.00496667
-1.86 0.96 0.0046632
-1.86 1.02 0.0043181
-1.86 1.08 0.00394354
-1.86 1.14 0.00355195
-1.86 1.2 0.00315532
-1.86 1.26 0.00276443
-1.86 1.32 0.00238866
-1.86 1.38 0.0020356
-1.86 1.44 0.0017109
-1.86 1.5 0.00141823
-1.86 1.56 0.00115944
-1.86 1.62 0.000934857
-1.86 1.68 0.000743415
-1.86 1.74 0.000583046
-1.86 1.8 0.000450988
-1.86 1.86 0.000344048
-1.86 1.92 0.000258858
-1.86 1.98 0.000192084
-1.86 2.04 0.000140576
-1.86 2.1 0.000101466
-1.8 -1.44 1.58807e-06
-1.8 -1.38 2.55806e-06
-1.8 -1.32 4.06397e-06
-1.8 -1.26 6.36757e-06
-1.8 -1.2 9.83979e-06
-1.8 -1.14 1.49963e-05
-1.8 -1.08 2.25412e-05
-1.8 -1.02 3.34164e-05
-1.8 -0.96 4.88572e-05
-1.8 -0.9 7.045e-05
-1.8 -0.84 0.000100192
-1.8 -0.78 0.000140529
-1.8 -0.72 0.000194398
-1.8 -0.66 0.000265222
-1.8 -0.6 0.00035687
-1.8 -0.54 0.00047359
-1.8 -0.48 0.000619847
-1.8 -0.42 0.000800117
-1.8 -0.36 0.00101862
-1.8 -0.3 0.00127896
-1.8 -0.24 0.00158378
-1.8 -0.18 0.0019343
-1.8 -0.12 0.00232991
-1.8 -0.06 0.00276785
-1.8 9.71445e-15 0.00324292
-1.8 0.06 0.0037473
-1.8 0.12 0.00427061
-1.8 0.18 0.00480007
-1.8 0.24 0.00532106
-1.8 0.3 0.0058175
-1.8 0.36 0.00627278
-1.8 0.42 0.00667078
-1.8 0.48 0.00699649
-1.8 0.54 0.00723732
-1.8 0.6 0.00738349
-1.8 0.66 0.00742902
-1.8 0.72 0.00737214
-1.8 0.78 0.00721516
-1.8 0.84 0.00696436
-1.8 0.9 0.00662993
-1.8 0.96 0.00622484
-1.8 1.02 0.00576408
-1.8 1.08 0.00526417
-1.8 1.14 0.00474147
-1.8 1.2 0.00421195
-1.8 1.26 0.00369015
-1.8 1.32 0.00318859
-1.8 1.38 0.00271731
-1.8 1.44 0.00228386
-1.8 1.5 0.00189314
-1.8 1.56 0.00154773
-1.8 1.62 0.00124792
-1.8 1.68 0.000992377
-1.8 1.74 0.000778307
-1.8 1.8 0.000602024
-1.8 1.86 0.000459266
-1.8 1.92 0.000345546
-1.8 1.98 0.000256411
-1.8 2.04 0.000187651
-1.8 2.1 0.000135445
-1.8 2.16 9.64178e-05
-1.74 -1.44 2.09072e-06
-1.74 -1.38 3.36781e-06
-1.74 -1.32 5.35035e-06
-1.74 -1.26 8.38304e-06
-1.74 -1.2 1.29544e-05
-1.74 -1.14 1.97434e-05
-1.74 -1.08 2.96763e-05
-1.74 -1.02 4.39934e-05
-1.74 -0.96 6.43219e-05
-1.74 -0.9 9.27511e-05
-1.74 -0.84 0.000131906
-1.74 -0.78 0.000185012
-1.74 -0.72 0.000255933
-1.74 -0.66 0.000349171
-1.74 -0.6 0.000469831
-1.74 -0.54 0.000623495
-1.74 -0.48 0.000816045
-1.74 -0.42 0.00105338
-1.74 -0.36 0.00134105
-1.74 -0.3 0.00168381
-1.74 -0.24 0.00208512
-1.74 -0.18 0.00254656
-1.74 -0.12 0.0030674
-1.74 -0.06 0.00364394
-1.74 9.71445e-15 0.00426937
-1.74 0.06 0.0049334
-1.74 0.12 0.00562239
-1.74 0.18 0.00631949
-1.74 0.24 0.00700532
-1.74 0.3 0.0076589
-1.74 0.36 0.00825835
-1.74 0.42 0.00878233
-1.74 0.48 0.00921123
-1.74 0.54 0.00952817
-1.74 0.6 0.00972058
-1.74 0.66 0.0097806
-1.74 0.72 0.00970566
-1.74 0.78 0.0094989
-1.74 0.84 0.00916883
-1.74 0.9 0.00872856
-1.74 0.96 0.00819519
-1.74 1.02 0.00758871
-1.74 1.08 0.00693042
-1.74 1.14 0.00624233
-1.74 1.2 0.00554524
-1.74 1.26 0.00485827
-1.74 1.32 0.00419788
-1.74 1.38 0.00357745
-1.74 1.44 0.00300674
-1.74 1.5 0.00249242
-1.74 1.56 0.00203763
-1.74 1.62 0.00164294
-1.74 1.68 0.00130648
-1.74 1.74 0.00102466
-1.74 1.8 0.000792582
-1.74 1.86 0.000604641
-1.74 1.92 0.00045492
-1.74 1.98 0.000337572
-1.74 2.04 0.000247051
-1.74 2.1 0.000178318
-1.74 2.16 0.000126939
-1.74 2.22 8.91201e-05
-1.68 -1.44 2.7147e-06
-1.68 -1.38 4.37288e-06
-1.68 -1.32 6.94702e-06
-1.68 -1.26 1.0885e-05
-1.68 -1.2 1.68206e-05
-1.68 -1.14 2.56354e-05
-1.68 -1.08 3.8533e-05
-1.68 -1.02 5.71233e-05
-1.68 -0.96 8.35177e-05
-1.68 -0.9 0.000120431
-1.68 -0.84 0.000171271
-1.68 -0.78 0.000240228
-1.68 -0.72 0.000332311
-1.68 -0.66 0.000453377
-1.68 -0.6 0.000610043
-1.68 -0.54 0.000809571
-1.68 -0.48 0.00105958
-1.68 -0.42 0.00136775
-1.68 -0.36 0.00174127
-1.68 -0.3 0.0021863
-1.68 -0.24 0.00270739
-1.68 -0.18 0.00330656
-1.68 -0.12 0.0039828
-1.68 -0.06 0.00473147
-1.68 9.71445e-15 0.00554358
-1.68 0.06 0.00640576
-1.68 0.12 0.00730027
-1.68 0.18 0.00820542
-1.68 0.24 0.00909604
-1.68 0.3 0.00994462
-1.68 0.36 0.0107229
-1.68 0.42 0.0114034
-1.68 0.48 0.0119601
-1.68 0.54 0.0123717
-1.68 0.6 0.0126216
-1.68 0.66 0.0126995
-1.68 0.72 0.0126023
-1.68 0.78 0.0123338
-1.68 0.84 0.0119052
-1.68 0.9 0.0113334
-1.68 0.96 0.010641
-1.68 1.02 0.00985342
-1.68 1.08 0.00899877
-1.68 1.14 0.00810523
-1.68 1.2 0.00720008
-1.68 1.26 0.00630812
-1.68 1.32 0.00545067
-1.68 1.38 0.00464506
-1.68 1.44 0.00390412
-1.68 1.5 0.00323623
-1.68 1.56 0.00264573
-1.68 1.62 0.00213324
-1.68 1.68 0.0016964
-1.68 1.74 0.00133046
-1.68 1.8 0.00102911
-1.68 1.86 0.000785087
-1.68 1.92 0.000590691
-1.68 1.98 0.000438316
-1.68 2.04 0.000320779
-1.68 2.1 0.000231535
-1.68 2.16 0.00016482
-1.68 2.22 0.000115717
-1.62 -1.44 3.47641e-06
-1.62 -1.38 5.59987e-06
-1.62 -1.32 8.89634e-06
-1.62 -1.26 1.39392e-05
-1.62 -1.2 2.15402e-05
-1.62 -1.14 3.28287e-05
-1.62 -1.08 4.93451e-05
-1.62 -1.02 7.31516e-05
-1.62 -0.96 0.000106952
-1.62 -0.9 0.000154223
-1.62 -0.84 0.00021933
-1.62 -0.78 0.00030763
-1.62 -0.72 0.000425555
-1.62 -0.66 0.000580588
-1.62 -0.6 0.000781224
-1.62 -0.54 0.00103673
-1.62 -0.48 0.0013569
-1.62 -0.42 0.00175152
-1.62 -0.36 0.00222986
-1.62 -0.3 0.00279979
-1.62 -0.24 0.00346706
-1.62 -0.18 0.00423432
-1.62 -0.12 0.00510038
-1.62 -0.06 0.00605909
-1.62 9.71445e-15 0.007099
-1.62 0.06 0.00820315
-1.62 0.12 0.0093487
-1.62 0.18 0.0105077
-1.62 0.24 0.0116482
-1.62 0.3 0.0127349
-1.62 0.36 0.0137318
-1.62 0.42 0.0146029
-1.62 0.48 0.015316
-1.62 0.54 0.015843
-1.62 0.6 0.0161629
-1.62 0.66 0.0162627
-1.62 0.72 0.0161382
-1.62 0.78 0.0157944
-1.62 0.84 0.0152456
-1.62 0.9 0.0145136
-1.62 0.96 0.0136267
-1.62 1.02 0.0126182
-1.62 1.08 0.0115236
-1.62 1.14 0.0103794
-1.62 1.2 0.00922038
-1.62 1.26 0.00807817
-1.62 1.32 0.00698014
-1.62 1.38 0.00594839
-1.62 1.44 0.00499955
-1.62 1.5 0.00414429
-1.62 1.56 0.00338808
-1.62 1.62 0.00273184
-1.62 1.68 0.00217239
-1.62 1.74 0.00170377
-1.62 1.8 0.00131787
-1.62 1.86 0.00100537
-1.62 1.92 0.000756427
-1.62 1.98 0.000561303
-1.62 2.04 0.00041079
-1.62 2.1 0.000296499
-1.62 2.16 0.000211068
-1.62 2.22 0.000148186
-1.62 2.28 0.000102608
-1.56 -1.5 2.68828e-06
-1.56 -1.44 4.39067e-06
-1.56 -1.38 7.07253e-06
-1.56 -1.32 1.1236e-05
-1.56 -1.26 1.76049e-05
-1.56 -1.2 2.72051e-05
-1.56 -1.14 4.14621e-05
-1.56 -1.08 6.23219e-05
-1.56 -1.02 9.23889e-05
-1.56 -0.96 0.000135079
-1.56 -0.9 0.000194781
-1.56 -0.84 0.000277011
-1.56 -0.78 0.000388536
-1.56 -0.72 0.000537469
-1.56 -0.66 0.000733282
-1.56 -0.6 0.000986677
-1.56 -0.54 0.00130938
-1.56 -0.48 0.00171373
-1.56 -0.42 0.00221213
-1.56 -0.36 0.00281626
-1.56 -0.3 0.00353609
-1.56 -0.24 0.00437886
-1.56 -0.18 0.00534789
-1.56 -0.12 0.00644173
-1.56 -0.06 0.0076525
-1.56 9.71445e-15 0.00896601
-1.56 0.06 0.0103605
-1.56 0.12 0.0118073
-1.56 0.18 0.0132712
-1.56 0.24 0.0147117
-1.56 0.3 0.016084
-1.56 0.36 0.0173431
-1.56 0.42 0.0184434
-1.56 0.48 0.0193439
-1.56 0.54 0.0200094
-1.56 0.6 0.0204136
-1.56 0.66 0.0205397
-1.56 0.72 0.0203825
-1.56 0.78 0.0199484
-1.56 0.84 0.0192549
-1.56 0.9 0.0183305
-1.56 0.96 0.0172104
-1.56 1.02 0.0159366
-1.56 1.08 0.0145542
-1.56 1.14 0.0131091
-1.56 1.2 0.0116452
-1.56 1.26 0.0102026
-1.56 1.32 0.00881584
-1.56 1.38 0.00751278
-1.56 1.44 0.0063144
-1.56 1.5 0.00523416
-1.56 1.56 0.00427914
-1.56 1.62 0.00345027
-1.56 1.68 0.0027437
-1.56 1.74 0.00215185
-1.56 1.8 0.00166447
-1.56 1.86 0.00126977
-1.56 1.92 0.000955365
-1.56 1.98 0.000708916
-1.56 2.04 0.000518822
-1.56 2.1 0.000374476
-1.56 2.16 0.000266576
-1.56 2.22 0.000187157
-1.56 2.28 0.000129594
-1.56 2.34 8.85008e-05
-1.5 -1.5 3.3486e-06
-1.5 -1.44 5.46915e-06
-1.5 -1.38 8.80972e-06
-1.5 -1.32 1.39959e-05
-1.5 -1.26 2.19293e-05
-1.5 -1.2 3.38874e-05
-1.5 -1.14 5.16462e-05
-1.5 -1.08 7.76298e-05
-1.5 -1.02 0.000115083
-1.5 -0.96 0.000168258
-1.5 -0.9 0.000242624
-1.5 -0.84 0.000345051
-1.5 -0.78 0.000483973
-1.5 -0.72 0.000669481
-1.5 -0.66 0.000913396
-1.5 -0.6 0.00122903
