6939 0.06 0.06 1.06306 -12 -12
-4.98 -1.38 1.35001e-05
-4.98 -1.32 1.52599e-05
-4.98 -1.26 1.70124e-05
-4.98 -1.2 1.87052e-05
-4.98 -1.14 2.02836e-05
-4.98 -1.08 2.16934e-05
-4.98 -1.02 2.28818e-05
-4.98 -0.96 2.38038e-05
-4.98 -0.9 2.44223e-05
-4.98 -0.84 2.47127e-05
-4.98 -0.78 2.46628e-05
-4.98 -0.72 2.42745e-05
-4.98 -0.66 2.35642e-05
-4.98 -0.6 2.25602e-05
-4.98 -0.54 2.13018e-05
-4.98 -0.48 1.98373e-05
-4.98 -0.42 1.82195e-05
-4.98 -0.36 1.65038e-05
-4.98 -0.3 1.47442e-05
-4.98 -0.24 1.29909e-05
-4.98 -0.18 1.12889e-05
-4.98 -0.12 9.67504e-06
-4.92 -1.62 1.18065e-05
-4.92 -1.56 1.41056e-05
-4.92 -1.5 1.66205e-05
-4.92 -1.44 1.93145e-05
-4.92 -1.38 2.21366e-05
-4.92 -1.32 2.50227e-05
-4.92 -1.26 2.78959e-05
-4.92 -1.2 3.06721e-05
-4.92 -1.14 3.32608e-05
-4.92 -1.08 3.55717e-05
-4.92 -1.02 3.75208e-05
-4.92 -0.96 3.90323e-05
-4.92 -0.9 4.0047e-05
-4.92 -0.84 4.05232e-05
-4.92 -0.78 4.0441e-05
-4.92 -0.72 3.98048e-05
-4.92 -0.66 3.86394e-05
-4.92 -0.6 3.6993e-05
-4.92 -0.54 3.49302e-05
-4.92 -0.48 3.25286e-05
-4.92 -0.42 2.9876e-05
-4.92 -0.36 2.70623e-05
-4.92 -0.3 2.41766e-05
-4.92 -0.24 2.13019e-05
-4.92 -0.18 1.85111e-05
-4.92 -0.12 1.58646e-05
-4.92 -0.06 1.34098e-05
-4.92 9.71445e-15 1.1179e-05
-4.92 0.72 1.02893e-05
-4.92 0.78 9.5183e-06
-4.92 0.84 8.68418e-06
-4.92 0.9 7.81409e-06
-4.92 0.96 6.9346e-06
-4.92 1.02 6.0695e-06
-4.92 1.08 5.23928e-06
-4.92 1.14 4.46044e-06
-4.86 -1.74 1.28331e-05
-4.86 -1.68 1.57622e-05
-4.86 -1.62 1.90938e-05
-4.86 -1.56 2.28117e-05
-4.86 -1.5 2.68786e-05
-4.86 -1.44 3.12359e-05
-4.86 -1.38 3.58004e-05
-4.86 -1.32 4.04673e-05
-4.86 -1.26 4.51146e-05
-4.86 -1.2 4.96033e-05
-4.86 -1.14 5.37897e-05
-4.86 -1.08 5.75279e-05
-4.86 -1.02 6.06794e-05
-4.86 -0.96 6.31244e-05
-4.86 -0.9 6.47649e-05
-4.86 -0.84 6.55347e-05
-4.86 -0.78 6.54025e-05
-4.86 -0.72 6.43726e-05
-4.86 -0.66 6.24892e-05
-4.86 -0.6 5.98263e-05
-4.86 -0.54 5.64892e-05
-4.86 -0.48 5.26057e-05
-4.86 -0.42 4.83155e-05
-4.86 -0.36 4.37656e-05
-4.86 -0.3 3.90994e-05
-4.86 -0.24 3.44502e-05
-4.86 -0.18 2.99366e-05
-4.86 -0.12 2.56569e-05
-4.86 -0.06 2.16866e-05
-4.86 9.71445e-15 1.80787e-05
-4.86 0.06 1.4864e-05
-4.86 0.42 2.09356e-05
-4.86 0.48 2.07544e-05
-4.86 0.54 2.02924e-05
-4.86 0.6 1.95678e-05
-4.86 0.66 1.86096e-05
-4.86 0.72 1.74551e-05
-4.86 0.78 1.61471e-05
-4.86 0.84 1.47319e-05
-4.86 0.9 1.32559e-05
-4.86 0.96 1.1764e-05
-4.86 1.02 1.02964e-05
-4.86 1.08 8.88795e-06
-4.86 1.14 7.56679e-06
-4.86 1.2 6.35347e-06
-4.86 1.26 5.26137e-06
-4.8 -1.8 1.64359e-05
-4.8 -1.74 2.04688e-05
-4.8 -1.68 2.51406e-05
-4.8 -1.62 3.04548e-05
-4.8 -1.56 3.63844e-05
-4.8 -1.5 4.28718e-05
-4.8 -1.44 4.98211e-05
-4.8 -1.38 5.7101e-05
-4.8 -1.32 6.45455e-05
-4.8 -1.26 7.1957e-05
-4.8 -1.2 7.91176e-05
-4.8 -1.14 8.57943e-05
-4.8 -1.08 9.17565e-05
-4.8 -1.02 9.67833e-05
-4.8 -0.96 0.000100683
-4.8 -0.9 0.0001033
-4.8 -0.84 0.000104527
-4.8 -0.78 0.000104315
-4.8 -0.72 0.000102674
-4.8 -0.66 9.96693e-05
-4.8 -0.6 9.54222e-05
-4.8 -0.54 9.01005e-05
-4.8 -0.48 8.39064e-05
-4.8 -0.42 7.70635e-05
-4.8 -0.36 6.98063e-05
-4.8 -0.3 6.23627e-05
-4.8 -0.24 5.49478e-05
-4.8 -0.18 4.77486e-05
-4.8 -0.12 4.09225e-05
-4.8 -0.06 3.45899e-05
-4.8 9.71445e-15 2.88355e-05
-4.8 0.06 2.37082e-05
-4.8 0.12 1.92244e-05
-4.8 0.18 1.53745e-05
-4.8 0.24 3.30863e-05
-4.8 0.3 3.41911e-05
-4.8 0.36 3.48469e-05
-4.8 0.42 3.50269e-05
-4.8 0.48 3.47246e-05
-4.8 0.54 3.39512e-05
-4.8 0.6 3.27387e-05
-4.8 0.66 3.11356e-05
-4.8 0.72 2.9204e-05
-4.8 0.78 2.70157e-05
-4.8 0.84 2.46481e-05
-4.8 0.9 2.21784e-05
-4.8 0.96 1.96824e-05
-4.8 1.02 1.72269e-05
-4.8 1.08 1.48706e-05
-4.8 1.14 1.266e-05
-4.8 1.2 1.063e-05
-4.8 1.26 8.80278e-06
-4.8 1.32 7.18946e-06
-4.74 -1.86 2.04754e-05
-4.74 -1.8 2.58548e-05
-4.74 -1.74 3.21989e-05
-4.74 -1.68 3.95481e-05
-4.74 -1.62 4.79072e-05
-4.74 -1.56 5.72353e-05
-4.74 -1.5 6.74404e-05
-4.74 -1.44 7.83722e-05
-4.74 -1.38 8.98235e-05
-4.74 -1.32 0.000101534
-4.74 -1.26 0.000113193
-4.74 -1.2 0.000124458
-4.74 -1.14 0.00013496
-4.74 -1.08 0.000144338
-4.74 -1.02 0.000152246
-4.74 -0.96 0.00015838
-4.74 -0.9 0.000162497
-4.74 -0.84 0.000164429
-4.74 -0.78 0.000164096
-4.74 -0.72 0.000161514
-4.74 -0.66 0.000156785
-4.74 -0.6 0.000150106
-4.74 -0.54 0.000141735
-4.74 -0.48 0.00013199
-4.74 -0.42 0.000121227
-4.74 -0.36 0.00010981
-4.74 -0.3 9.81013e-05
-4.74 -0.24 8.64358e-05
-4.74 -0.18 7.51119e-05
-4.74 -0.12 6.43734e-05
-4.74 -0.06 5.44127e-05
-4.74 9.71445e-15 4.53605e-05
-4.74 0.06 5.88555e-05
-4.74 0.12 5.76199e-05
-4.74 0.18 5.7445e-05
-4.74 0.24 5.78328e-05
-4.74 0.3 5.64186e-05
-4.74 0.36 5.75011e-05
-4.74 0.42 5.77981e-05
-4.74 0.48 5.72989e-05
-4.74 0.54 5.60225e-05
-4.74 0.6 5.40221e-05
-4.74 0.66 5.13769e-05
-4.74 0.72 4.81893e-05
-4.74 0.78 4.45786e-05
-4.74 0.84 4.06718e-05
-4.74 0.9 3.65971e-05
-4.74 0.96 3.24776e-05
-4.74 1.02 2.84263e-05
-4.74 1.08 2.4538e-05
-4.74 1.14 2.08903e-05
-4.74 1.2 1.75405e-05
-4.74 1.26 1.45255e-05
-4.74 1.32 1.18632e-05
-4.74 1.38 9.55588e-06
-4.68 -1.92 2.48113e-05
-4.68 -1.86 3.17663e-05
-4.68 -1.8 4.01124e-05
-4.68 -1.74 4.99549e-05
-4.68 -1.68 6.13566e-05
-4.68 -1.62 7.43251e-05
-4.68 -1.56 8.87972e-05
-4.68 -1.5 0.00010463
-4.68 -1.44 0.00012159
-4.68 -1.38 0.000139357
-4.68 -1.32 0.000157524
-4.68 -1.26 0.000175614
-4.68 -1.2 0.000193089
-4.68 -1.14 0.000209383
-4.68 -1.08 0.000223933
-4.68 -1.02 0.000236203
-4.68 -0.96 0.000245719
-4.68 -0.9 0.000252103
-4.68 -0.84 0.000255103
-4.68 -0.78 0.000254587
-4.68 -0.72 0.00025058
-4.68 -0.66 0.000243245
-4.68 -0.6 0.000232882
-4.68 -0.54 0.000219894
-4.68 -0.48 0.000204775
-4.68 -0.42 0.000188076
-4.68 -0.36 0.000170365
-4.68 -0.3 0.000152199
-4.68 -0.24 0.000134101
-4.68 -0.18 0.000116532
-4.68 -0.12 9.98721e-05
-4.68 -0.06 0.000104304
-4.68 9.71445e-15 9.77502e-05
-4.68 0.06 9.40121e-05
-4.68 0.12 9.25858e-05
-4.68 0.18 9.27289e-05
-4.68 0.24 9.36503e-05
-4.68 0.3 9.46591e-05
-4.68 0.36 9.35781e-05
-4.68 0.42 9.40627e-05
-4.68 0.48 9.32489e-05
-4.68 0.54 9.11716e-05
-4.68 0.6 8.79162e-05
-4.68 0.66 8.36118e-05
-4.68 0.72 7.84251e-05
-4.68 0.78 7.25486e-05
-4.68 0.84 6.61893e-05
-4.68 0.9 5.9559e-05
-4.68 0.96 5.28549e-05
-4.68 1.02 4.62612e-05
-4.68 1.08 3.99334e-05
-4.68 1.14 3.39973e-05
-4.68 1.2 2.85459e-05
-4.68 1.26 2.3639e-05
-4.68 1.32 1.93065e-05
-4.68 1.38 1.55514e-05
-4.68 1.44 1.23544e-05
-4.62 -1.98 2.92446e-05
-4.62 -1.92 3.79644e-05
-4.62 -1.86 4.86064e-05
-4.62 -1.8 6.1377e-05
-4.62 -1.74 7.6437e-05
-4.62 -1.68 9.38828e-05
-4.62 -1.62 0.000113726
-4.62 -1.56 0.00013587
-4.62 -1.5 0.000160096
-4.62 -1.44 0.000186048
-4.62 -1.38 0.000213233
-4.62 -1.32 0.000241031
-4.62 -1.26 0.000268711
-4.62 -1.2 0.00029545
-4.62 -1.14 0.000320381
-4.62 -1.08 0.000342646
-4.62 -1.02 0.000361419
-4.62 -0.96 0.000375981
-4.62 -0.9 0.000385749
-4.62 -0.84 0.000390337
-4.62 -0.78 0.000389549
-4.62 -0.72 0.000383416
-4.62 -0.66 0.000372195
-4.62 -0.6 0.000356338
-4.62 -0.54 0.000336464
-4.62 -0.48 0.000313331
-4.62 -0.42 0.000287779
-4.62 -0.36 0.000260679
-4.62 -0.3 0.000232883
-4.62 -0.24 0.000205191
-4.62 -0.18 0.000194189
-4.62 -0.12 0.000176128
-4.62 -0.06 0.000162337
-4.62 9.71445e-15 0.000153141
-4.62 0.06 0.000148266
-4.62 0.12 0.000146855
-4.62 0.18 0.000147719
-4.62 0.24 0.000149627
-4.62 0.3 0.000151523
-4.62 0.36 0.000152609
-4.62 0.42 0.000150975
-4.62 0.48 0.00014967
-4.62 0.54 0.000146337
-4.62 0.6 0.000141112
-4.62 0.66 0.000134202
-4.62 0.72 0.000125876
-4.62 0.78 0.000116443
-4.62 0.84 0.000106238
-4.62 0.9 9.55944e-05
-4.62 0.96 8.48352e-05
-4.62 1.02 7.4252e-05
-4.62 1.08 6.40949e-05
-4.62 1.14 5.45674e-05
-4.62 1.2 4.58176e-05
-4.62 1.26 3.7942e-05
-4.62 1.32 3.09881e-05
-4.62 1.38 2.49605e-05
-4.62 1.44 1.98296e-05
-4.62 1.5 1.55365e-05
-4.56 -2.04 3.35289e-05
-4.56 -1.98 4.41329e-05
-4.56 -1.92 5.72918e-05
-4.56 -1.86 7.33517e-05
-4.56 -1.8 9.26234e-05
-4.56 -1.74 0.00011535
-4.56 -1.68 0.000141677
-4.56 -1.62 0.000171624
-4.56 -1.56 0.00020504
-4.56 -1.5 0.000241599
-4.56 -1.44 0.000280763
-4.56 -1.38 0.000321789
-4.56 -1.32 0.000363738
-4.56 -1.26 0.000405509
-4.56 -1.2 0.00044586
-4.56 -1.14 0.000483481
-4.56 -1.08 0.000517083
-4.56 -1.02 0.000545411
-4.56 -0.96 0.000567388
-4.56 -0.9 0.000582133
-4.56 -0.84 0.000589054
-4.56 -0.78 0.000587862
-4.56 -0.72 0.00057861
-4.56 -0.66 0.000561678
-4.56 -0.6 0.000537747
-4.56 -0.54 0.000507752
-4.56 -0.48 0.000472846
-4.56 -0.42 0.000434282
-4.56 -0.36 0.000393387
-4.56 -0.3 0.000351443
-4.56 -0.24 0.000327121
-4.56 -0.18 0.000295347
-4.56 -0.12 0.000269068
-4.56 -0.06 0.000249448
-4.56 9.71445e-15 0.000236893
-4.56 0.06 0.000230856
-4.56 0.12 0.000229922
-4.56 0.18 0.000232222
-4.56 0.24 0.000235868
-4.56 0.3 0.000239266
-4.56 0.36 0.000241234
-4.56 0.42 0.000240977
-4.56 0.48 0.000236924
-4.56 0.54 0.000231647
-4.56 0.6 0.000223376
-4.56 0.66 0.000212439
-4.56 0.72 0.000199261
-4.56 0.78 0.00018433
-4.56 0.84 0.000168172
-4.56 0.9 0.000151326
-4.56 0.96 0.000134292
-4.56 1.02 0.00011754
-4.56 1.08 0.000101462
-4.56 1.14 8.63798e-05
-4.56 1.2 7.25289e-05
-4.56 1.26 6.00615e-05
-4.56 1.32 4.90536e-05
-4.56 1.38 3.95127e-05
-4.56 1.44 3.13898e-05
-4.56 1.5 2.45943e-05
-4.56 1.56 1.90049e-05
-4.5 -2.1 3.73911e-05
-4.5 -2.04 4.99027e-05
-4.5 -1.98 6.56852e-05
-4.5 -1.92 8.527e-05
-4.5 -1.86 0.000109173
-4.5 -1.8 0.000137855
-4.5 -1.74 0.00017168
-4.5 -1.68 0.000210867
-4.5 -1.62 0.000255436
-4.5 -1.56 0.000305173
-4.5 -1.5 0.000359581
-4.5 -1.44 0.000417872
-4.5 -1.38 0.000478931
-4.5 -1.32 0.00054137
-4.5 -1.26 0.000603535
-4.5 -1.2 0.00066359
-4.5 -1.14 0.000719595
-4.5 -1.08 0.000769596
-4.5 -1.02 0.000811758
-4.5 -0.96 0.000844465
-4.5 -0.9 0.00086642
-4.5 -0.84 0.000876722
-4.5 -0.78 0.000874945
-4.5 -0.72 0.000861179
-4.5 -0.66 0.000835969
-4.5 -0.6 0.00080035
-4.5 -0.54 0.000755713
-4.5 -0.48 0.00070376
-4.5 -0.42 0.000646367
-4.5 -0.36 0.000597373
-4.5 -0.3 0.000541655
-4.5 -0.24 0.000489402
-4.5 -0.18 0.000443311
-4.5 -0.12 0.000405763
-4.5 -0.06 0.000378447
-4.5 9.71445e-15 0.000361825
-4.5 0.06 0.000354874
-4.5 0.12 0.000355313
-4.5 0.18 0.000360243
-4.5 0.24 0.000366831
-4.5 0.3 0.000372709
-4.5 0.36 0.000376131
-4.5 0.42 0.000375936
-4.5 0.48 0.000371481
-4.5 0.54 0.000361657
-4.5 0.6 0.000348743
-4.5 0.66 0.000331667
-4.5 0.72 0.00031109
-4.5 0.78 0.000287779
-4.5 0.84 0.000262559
-4.5 0.9 0.000236254
-4.5 0.96 0.000209661
-4.5 1.02 0.000183507
-4.5 1.08 0.000158406
-4.5 1.14 0.000134858
-4.5 1.2 0.000113234
-4.5 1.26 9.37699e-05
-4.5 1.32 7.65837e-05
-4.5 1.38 6.16884e-05
-4.5 1.44 4.90072e-05
-4.5 1.5 3.83971e-05
-4.5 1.56 2.9671e-05
-4.5 1.62 2.26127e-05
-4.44 -2.16 4.05603e-05
-4.44 -2.1 5.48866e-05
-4.44 -2.04 7.32516e-05
-4.44 -1.98 9.64174e-05
-4.44 -1.92 0.000125166
-4.44 -1.86 0.000160253
-4.44 -1.8 0.000202355
-4.44 -1.74 0.000252008
-4.44 -1.68 0.000309529
-4.44 -1.62 0.000374951
-4.44 -1.56 0.000447961
-4.44 -1.5 0.00052783
-4.44 -1.44 0.000613385
-4.44 -1.38 0.000703011
-4.44 -1.32 0.000794666
-4.44 -1.26 0.000885916
-4.44 -1.2 0.000974081
-4.44 -1.14 0.00105629
-4.44 -1.08 0.00112968
-4.44 -1.02 0.00119158
-4.44 -0.96 0.00123959
-4.44 -0.9 0.0012718
-4.44 -0.84 0.00128692
-4.44 -0.78 0.00128432
-4.44 -0.72 0.00126411
-4.44 -0.66 0.0012271
-4.44 -0.6 0.00117482
-4.44 -0.54 0.00110931
-4.44 -0.48 0.00103303
-4.44 -0.42 0.000960844
-4.44 -0.36 0.000878609
-4.44 -0.3 0.000797765
-4.44 -0.24 0.000722453
-4.44 -0.18 0.0006567
-4.44 -0.12 0.000604057
-4.44 -0.06 0.00056689
-4.44 9.71445e-15 0.000545658
-4.44 0.06 0.000538544
-4.44 0.12 0.00054194
-4.44 0.18 0.000551444
-4.44 0.24 0.000562846
-4.44 0.3 0.000572705
-4.44 0.36 0.000578465
-4.44 0.42 0.000578459
-4.44 0.48 0.000571775
-4.44 0.54 0.000558102
-4.44 0.6 0.000536984
-4.44 0.66 0.00051069
-4.44 0.72 0.000479008
-4.44 0.78 0.000443115
-4.44 0.84 0.000404282
-4.44 0.9 0.000363775
-4.44 0.96 0.000322833
-4.44 1.02 0.000282557
-4.44 1.08 0.000243908
-4.44 1.14 0.000207651
-4.44 1.2 0.000174354
-4.44 1.26 0.000144384
-4.44 1.32 0.000117923
-4.44 1.38 9.49861e-05
-4.44 1.44 7.54597e-05
-4.44 1.5 5.91227e-05
-4.44 1.56 4.56867e-05
-4.44 1.62 3.48186e-05
-4.44 1.68 2.61708e-05
-4.38 -2.22 4.27965e-05
-4.38 -2.16 5.87198e-05
-4.38 -2.1 7.94593e-05
-4.38 -2.04 0.000106047
-4.38 -1.98 0.000139585
-4.38 -1.92 0.000181206
-4.38 -1.86 0.000232
-4.38 -1.8 0.000292954
-4.38 -1.74 0.000364833
-4.38 -1.68 0.000448103
-4.38 -1.62 0.000542821
-4.38 -1.56 0.000648514
-4.38 -1.5 0.000764136
-4.38 -1.44 0.000888007
-4.38 -1.38 0.00101777
-4.38 -1.32 0.00115045
-4.38 -1.26 0.00128257
-4.38 -1.2 0.00141018
-4.38 -1.14 0.00152919
-4.38 -1.08 0.00163546
-4.38 -1.02 0.00172506
-4.38 -0.96 0.00179457
-4.38 -0.9 0.00184121
-4.38 -0.84 0.00186309
-4.38 -0.78 0.00185933
-4.38 -0.72 0.00183005
-4.38 -0.66 0.00177651
-4.38 -0.6 0.00170081
-4.38 -0.54 0.00161317
-4.38 -0.48 0.0015074
-4.38 -0.42 0.00139274
-4.38 -0.36 0.00127472
-4.38 -0.3 0.00115921
-4.38 -0.24 0.00105235
-4.38 -0.18 0.000960144
-4.38 -0.12 0.000887755
-4.38 -0.06 0.000838441
-4.38 9.71445e-15 0.000812481
-4.38 0.06 0.000806801
-4.38 0.12 0.000815796
-4.38 0.18 0.000832908
-4.38 0.24 0.000851999
-4.38 0.3 0.000868086
-4.38 0.36 0.000877509
-4.38 0.42 0.000877917
-4.38 0.48 0.000867985
-4.38 0.54 0.000847364
-4.38 0.6 0.000816396
-4.38 0.66 0.000775541
-4.38 0.72 0.00072743
-4.38 0.78 0.000672921
-4.38 0.84 0.00061394
-4.38 0.9 0.000552433
-4.38 0.96 0.000490256
-4.38 1.02 0.000429092
-4.38 1.08 0.000370398
-4.38 1.14 0.00031534
-4.38 1.2 0.000264775
-4.38 1.26 0.000219263
-4.38 1.32 0.000179078
-4.38 1.38 0.000144246
-4.38 1.44 0.000114593
-4.38 1.5 8.97847e-05
-4.38 1.56 6.93797e-05
-4.38 1.62 5.28756e-05
-4.38 1.68 3.97434e-05
-4.38 1.74 2.9462e-05
-4.32 -2.28 4.39231e-05
-4.32 -2.22 6.11055e-05
-4.32 -2.16 8.38399e-05
-4.32 -2.1 0.000113453
-4.32 -2.04 0.000151416
-4.32 -1.98 0.000199301
-4.32 -1.92 0.000258724
-4.32 -1.86 0.000331252
-4.32 -1.8 0.000418278
-4.32 -1.74 0.000520916
-4.32 -1.68 0.000639813
-4.32 -1.62 0.000775047
-4.32 -1.56 0.00092596
-4.32 -1.5 0.00109106
-4.32 -1.44 0.00126791
-4.32 -1.38 0.00145317
-4.32 -1.32 0.00164263
-4.32 -1.26 0.00183124
-4.32 -1.2 0.00201349
-4.32 -1.14 0.00218341
-4.32 -1.08 0.00233511
-4.32 -1.02 0.00246306
-4.32 -0.96 0.0025623
-4.32 -0.9 0.00262888
-4.32 -0.84 0.00266015
-4.32 -0.78 0.00265475
-4.32 -0.72 0.00261299
-4.32 -0.66 0.00253648
-4.32 -0.6 0.00243526
-4.32 -0.54 0.00230436
-4.32 -0.48 0.00215399
-4.32 -0.42 0.00199133
-4.32 -0.36 0.00182438
-4.32 -0.3 0.0016618
-4.32 -0.24 0.00151261
-4.32 -0.18 0.00138557
-4.32 -0.12 0.00128804
-4.32 -0.06 0.00122441
-4.32 9.71445e-15 0.00119448
-4.32 0.06 0.00119317
-4.32 0.12 0.00121198
-4.32 0.18 0.00124131
-4.32 0.24 0.00127232
-4.32 0.3 0.00129792
-4.32 0.36 0.00131298
-4.32 0.42 0.00131414
-4.32 0.48 0.0012996
-4.32 0.54 0.00126889
-4.32 0.6 0.0012226
-4.32 0.66 0.00116154
-4.32 0.72 0.00108949
-4.32 0.78 0.00100785
-4.32 0.84 0.00091952
-4.32 0.9 0.000827399
-4.32 0.96 0.000734269
-4.32 1.02 0.000642665
-4.32 1.08 0.00055476
-4.32 1.14 0.000472294
-4.32 1.2 0.000396559
-4.32 1.26 0.000328393
-4.32 1.32 0.000268209
-4.32 1.38 0.000216043
-4.32 1.44 0.00017163
-4.32 1.5 0.000134472
-4.32 1.56 0.000103913
-4.32 1.62 7.91931e-05
-4.32 1.68 5.95244e-05
-4.32 1.74 4.41261e-05
-4.32 1.8 3.22615e-05
-4.26 -2.28 6.18518e-05
-4.26 -2.22 8.60476e-05
-4.26 -2.16 0.000118063
-4.26 -2.1 0.000159763
-4.26 -2.04 0.000213219
-4.26 -1.98 0.000280653
-4.26 -1.92 0.000364336
-4.26 -1.86 0.000466463
-4.26 -1.8 0.000589018
-4.26 -1.74 0.000733541
-4.26 -1.68 0.00090097
-4.26 -1.62 0.0010914
-4.26 -1.56 0.00130392
-4.26 -1.5 0.00153639
-4.26 -1.44 0.00178544
-4.26 -1.38 0.00204634
-4.26 -1.32 0.00231311
-4.26 -1.26 0.00257874
-4.26 -1.2 0.00283533
-4.26 -1.14 0.00307463
-4.26 -1.08 0.00328828
-4.26 -1.02 0.00346846
-4.26 -0.96 0.00360817
-4.26 -0.9 0.00370196
-4.26 -0.84 0.00374598
-4.26 -0.78 0.00373843
-4.26 -0.72 0.00367956
-4.26 -0.66 0.00357815
-4.26 -0.6 0.00343023
-4.26 -0.54 0.00324656
-4.26 -0.48 0.00303581
-4.26 -0.42 0.00280836
-4.26 -0.36 0.00257571
-4.26 -0.3 0.00235043
-4.26 -0.24 0.00214552
-4.26 -0.18 0.0019736
-4.26 -0.12 0.00184503
-4.26 -0.06 0.00176549
-4.26 9.71445e-15 0.00173378
-4.26 0.06 0.0017418
-4.26 0.12 0.00177691
-4.26 0.18 0.00182526
-4.26 0.24 0.00187435
-4.26 0.3 0.00191424
-4.26 0.36 0.00193771
-4.26 0.42 0.00194018
-4.26 0.48 0.00191912
-4.26 0.54 0.00187402
-4.26 0.6 0.00180581
-4.26 0.66 0.00171669
-4.26 0.72 0.00160934
-4.26 0.78 0.00148874
-4.26 0.84 0.00135826
-4.26 0.9 0.00122218
-4.26 0.96 0.00108462
-4.26 1.02 0.00094931
-4.26 1.08 0.000819452
-4.26 1.14 0.000697647
-4.26 1.2 0.000585778
-4.26 1.26 0.000485089
-4.26 1.32 0.000396186
-4.26 1.38 0.000319125
-4.26 1.44 0.000253522
-4.26 1.5 0.000198636
-4.26 1.56 0.000153494
-4.26 1.62 0.00011698
-4.26 1.68 8.79269e-05
-4.26 1.74 6.51808e-05
-4.26 1.8 4.7655e-05
-4.2 -2.34 6.08984e-05
-4.2 -2.28 8.59024e-05
-4.2 -2.22 0.000119505
-4.2 -2.16 0.00016397
-4.2 -2.1 0.000221884
-4.2 -2.04 0.000296128
-4.2 -1.98 0.00038978
-4.2 -1.92 0.000506
-4.2 -1.86 0.000647845
-4.2 -1.8 0.000818046
-4.2 -1.74 0.00101876
-4.2 -1.68 0.0012513
-4.2 -1.62 0.00151578
-4.2 -1.56 0.00181093
-4.2 -1.5 0.00213379
-4.2 -1.44 0.00247967
-4.2 -1.38 0.00284203
-4.2 -1.32 0.00321254
-4.2 -1.26 0.00358143
-4.2 -1.2 0.00393779
-4.2 -1.14 0.00427016
-4.2 -1.08 0.00456689
-4.2 -1.02 0.00481709
-4.2 -0.96 0.00501117
-4.2 -0.9 0.00514143
-4.2 -0.84 0.00520252
-4.2 -0.78 0.00519202
-4.2 -0.72 0.0051159
-4.2 -0.66 0.00497032
-4.2 -0.6 0.00476547
-4.2 -0.54 0.00451135
-4.2 -0.48 0.00422027
-4.2 -0.42 0.00390678
-4.2 -0.36 0.00358737
-4.2 -0.3 0.00328
-4.2 -0.24 0.00300325
-4.2 -0.18 0.00277492
-4.2 -0.12 0.00260936
-4.2 -0.06 0.00251355
-4.2 9.71445e-15 0.0024846
-4.2 0.06 0.00250987
-4.2 0.12 0.0025709
-4.2 0.18 0.00264805
-4.2 0.24 0.0027239
-4.2 0.3 0.00278477
-4.2 0.36 0.00282064
-4.2 0.42 0.0028252
-4.2 0.48 0.00279514
-4.2 0.54 0.00272975
-4.2 0.6 0.00263055
-4.2 0.66 0.00250082
-4.2 0.72 0.00234518
-4.2 0.78 0.00216885
-4.2 0.84 0.00197878
-4.2 0.9 0.00178051
-4.2 0.96 0.00158013
