31166 0.06 0.06 44.1459 -12 -12
-7.5 -0.72 0.00074273
-7.5 -0.66 0.000839177
-7.5 -0.6 0.000935131
-7.5 -0.54 0.00102771
-7.5 -0.48 0.00111395
-7.5 -0.42 0.00119083
-7.5 -0.36 0.00125551
-7.5 -0.3 0.0013055
-7.5 -0.24 0.00133883
-7.5 -0.18 0.00135414
-7.5 -0.12 0.0013508
-7.5 -0.06 0.00132893
-7.5 9.71445e-15 0.00128948
-7.5 0.06 0.00123398
-7.5 0.12 0.00116462
-7.5 0.18 0.00108408
-7.5 0.24 0.000995223
-7.5 0.3 0.000929235
-7.5 0.36 0.000841075
-7.5 0.42 0.000755005
-7.5 0.48 0.000673459
-7.5 0.54 0.000598329
-7.5 0.6 0.000530794
-7.5 0.66 0.000471334
-7.5 0.72 0.000419751
-7.5 0.78 0.000375243
-7.5 0.84 0.000336665
-7.5 0.9 0.000302719
-7.5 0.96 0.000272205
-7.5 1.02 0.000244155
-7.5 1.08 0.000217907
-7.5 1.14 0.000185842
-7.5 1.2 0.000165144
-7.5 1.26 0.000144731
-7.5 1.32 0.000125099
-7.5 1.38 0.000106643
-7.5 1.44 8.96609e-05
-7.5 1.5 7.43469e-05
-7.5 1.56 6.08007e-05
-7.5 1.62 4.90395e-05
-7.5 1.68 3.90098e-05
-7.5 1.74 3.06046e-05
-7.5 1.8 2.36805e-05
-7.5 1.86 1.80712e-05
-7.5 1.92 1.36007e-05
-7.5 1.98 1.00956e-05
-7.5 2.04 7.39086e-06
-7.5 2.1 5.33635e-06
-7.5 2.16 3.8e-06
-7.5 2.22 2.66876e-06
-7.44 -1.92 5.20963e-06
-7.44 -1.86 7.76343e-06
-7.44 -1.8 1.14101e-05
-7.44 -1.74 1.65389e-05
-7.44 -1.68 2.36443e-05
-7.44 -1.62 3.33372e-05
-7.44 -1.56 4.6357e-05
-7.44 -1.5 6.35765e-05
-7.44 -1.44 8.59935e-05
-7.44 -1.38 0.000114716
-7.44 -1.32 0.000150928
-7.44 -1.26 0.000195841
-7.44 -1.2 0.000250629
-7.44 -1.14 0.000316333
-7.44 -1.08 0.000393775
-7.44 -1.02 0.000483436
-7.44 -0.96 0.000585354
-7.44 -0.9 0.00069902
-7.44 -0.84 0.000823279
-7.44 -0.78 0.0009563
-7.44 -0.72 0.00109554
-7.44 -0.66 0.00123781
-7.44 -0.6 0.00137935
-7.44 -0.54 0.00151593
-7.44 -0.48 0.0016431
-7.44 -0.42 0.00175651
-7.44 -0.36 0.00185191
-7.44 -0.3 0.00192566
-7.44 -0.24 0.00197482
-7.44 -0.18 0.00199742
-7.44 -0.12 0.00199249
-7.44 -0.06 0.00196024
-7.44 9.71445e-15 0.00190201
-7.44 0.06 0.00182016
-7.44 0.12 0.00171787
-7.44 0.18 0.00162424
-7.44 0.24 0.00150161
-7.44 0.3 0.00137335
-7.44 0.36 0.00124407
-7.44 0.42 0.001118
-7.44 0.48 0.000998748
-7.44 0.54 0.000889007
-7.44 0.6 0.000790488
-7.44 0.66 0.000703837
-7.44 0.72 0.000628645
-7.44 0.78 0.000563671
-7.44 0.84 0.000507148
-7.44 0.9 0.000457153
-7.44 0.96 0.00041193
-7.44 1.02 0.000370095
-7.44 1.08 0.000330727
-7.44 1.14 0.000293344
-7.44 1.2 0.000251449
-7.44 1.26 0.000220372
-7.44 1.32 0.000190478
-7.44 1.38 0.000162377
-7.44 1.44 0.00013652
-7.44 1.5 0.000113202
-7.44 1.56 9.25768e-05
-7.44 1.62 7.46691e-05
-7.44 1.68 5.93971e-05
-7.44 1.74 4.65992e-05
-7.44 1.8 3.60566e-05
-7.44 1.86 2.75154e-05
-7.44 1.92 2.07089e-05
-7.44 1.98 1.53719e-05
-7.44 2.04 1.12535e-05
-7.44 2.1 8.12525e-06
-7.44 2.16 5.78597e-06
-7.44 2.22 4.06353e-06
-7.38 -1.98 5.0158e-06
-7.38 -1.92 7.57879e-06
-7.38 -1.86 1.1294e-05
-7.38 -1.8 1.65989e-05
-7.38 -1.74 2.40605e-05
-7.38 -1.68 3.43963e-05
-7.38 -1.62 4.84976e-05
-7.38 -1.56 6.74385e-05
-7.38 -1.5 9.24891e-05
-7.38 -1.44 0.0001251
-7.38 -1.38 0.000166883
-7.38 -1.32 0.000219563
-7.38 -1.26 0.000284901
-7.38 -1.2 0.000364603
-7.38 -1.14 0.000460188
-7.38 -1.08 0.000572847
-7.38 -1.02 0.00070328
-7.38 -0.96 0.000851555
-7.38 -0.9 0.00101691
-7.38 -0.84 0.00119767
-7.38 -0.78 0.00139119
-7.38 -0.72 0.00159375
-7.38 -0.66 0.00180073
-7.38 -0.6 0.00200659
-7.38 -0.54 0.00220531
-7.38 -0.48 0.00239035
-7.38 -0.42 0.0025553
-7.38 -0.36 0.00269408
-7.38 -0.3 0.00280138
-7.38 -0.24 0.00287291
-7.38 -0.18 0.00290577
-7.38 -0.12 0.00289858
-7.38 -0.06 0.0028517
-7.38 9.71445e-15 0.002767
-7.38 0.06 0.00266888
-7.38 0.12 0.00252796
-7.38 0.18 0.00236531
-7.38 0.24 0.00218771
-7.38 0.3 0.00200208
-7.38 0.36 0.00181517
-7.38 0.42 0.00163314
-7.38 0.48 0.0014612
-7.38 0.54 0.00130321
-7.38 0.6 0.00116158
-7.38 0.66 0.00103712
-7.38 0.72 0.000929058
-7.38 0.78 0.000835518
-7.38 0.84 0.000753828
-7.38 0.9 0.000681174
-7.38 0.96 0.000615028
-7.38 1.02 0.000553446
-7.38 1.08 0.000495177
-7.38 1.14 0.000439571
-7.38 1.2 0.000386559
-7.38 1.26 0.000330931
-7.38 1.32 0.000286039
-7.38 1.38 0.000243841
-7.38 1.44 0.000205011
-7.38 1.5 0.000169995
-7.38 1.56 0.000139022
-7.38 1.62 0.00011213
-7.38 1.68 8.9196e-05
-7.38 1.74 6.99775e-05
-7.38 1.8 5.41456e-05
-7.38 1.86 4.13195e-05
-7.38 1.92 3.10986e-05
-7.38 1.98 2.30839e-05
-7.38 2.04 1.68993e-05
-7.38 2.1 1.22016e-05
-7.38 2.16 8.68872e-06
-7.38 2.22 6.10213e-06
-7.38 2.28 4.22667e-06
-7.32 -2.04 4.69737e-06
-7.32 -1.98 7.19656e-06
-7.32 -1.92 1.08738e-05
-7.32 -1.86 1.62041e-05
-7.32 -1.8 2.38156e-05
-7.32 -1.74 3.45211e-05
-7.32 -1.68 4.93509e-05
-7.32 -1.62 6.9582e-05
-7.32 -1.56 9.67581e-05
-7.32 -1.5 0.0001327
-7.32 -1.44 0.000179488
-7.32 -1.38 0.000239437
-7.32 -1.32 0.000315022
-7.32 -1.26 0.000408769
-7.32 -1.2 0.000523115
-7.32 -1.14 0.000660262
-7.32 -1.08 0.000821901
-7.32 -1.02 0.00100903
-7.32 -0.96 0.00122178
-7.32 -0.9 0.00145901
-7.32 -0.84 0.00171837
-7.32 -0.78 0.00199602
-7.32 -0.72 0.00228668
-7.32 -0.66 0.00258362
-7.32 -0.6 0.002879
-7.32 -0.54 0.00316407
-7.32 -0.48 0.00342959
-7.32 -0.42 0.00366626
-7.32 -0.36 0.0038654
-7.32 -0.3 0.00401935
-7.32 -0.24 0.00412199
-7.32 -0.18 0.00416909
-7.32 -0.12 0.00415883
-7.32 -0.06 0.0041078
-7.32 9.71445e-15 0.00399301
-7.32 0.06 0.00383115
-7.32 0.12 0.00362972
-7.32 0.18 0.0033973
-7.32 0.24 0.0031437
-7.32 0.3 0.00287884
-7.32 0.36 0.00261245
-7.32 0.42 0.00235339
-7.32 0.48 0.00210901
-7.32 0.54 0.00188485
-7.32 0.6 0.00168414
-7.32 0.66 0.0015079
-7.32 0.72 0.00135482
-7.32 0.78 0.00122201
-7.32 0.84 0.00110554
-7.32 0.9 0.00100135
-7.32 0.96 0.000905872
-7.32 1.02 0.000816413
-7.32 1.08 0.000731304
-7.32 1.14 0.000649775
-7.32 1.2 0.000571772
-7.32 1.26 0.000497695
-7.32 1.32 0.000423639
-7.32 1.38 0.000361143
-7.32 1.44 0.000303632
-7.32 1.5 0.000251771
-7.32 1.56 0.000205899
-7.32 1.62 0.000166069
-7.32 1.68 0.000132104
-7.32 1.74 0.00010364
-7.32 1.8 8.01925e-05
-7.32 1.86 6.11961e-05
-7.32 1.92 4.60585e-05
-7.32 1.98 3.41885e-05
-7.32 2.04 2.50287e-05
-7.32 2.1 1.80711e-05
-7.32 2.16 1.28683e-05
-7.32 2.22 9.03756e-06
-7.32 2.28 6.25992e-06
-7.26 -2.1 4.27904e-06
-7.26 -2.04 6.64696e-06
-7.26 -1.98 1.01834e-05
-7.26 -1.92 1.53868e-05
-7.26 -1.86 2.29296e-05
-7.26 -1.8 3.37001e-05
-7.26 -1.74 4.88488e-05
-7.26 -1.68 6.98333e-05
-7.26 -1.62 9.84623e-05
-7.26 -1.56 0.000136917
-7.26 -1.5 0.000187776
-7.26 -1.44 0.000253984
-7.26 -1.38 0.000338816
-7.26 -1.32 0.00044577
-7.26 -1.26 0.00057842
-7.26 -1.2 0.000740236
-7.26 -1.14 0.000934291
-7.26 -1.08 0.00116303
-7.26 -1.02 0.00142784
-7.26 -0.96 0.00172887
-7.26 -0.9 0.00206457
-7.26 -0.84 0.00243158
-7.26 -0.78 0.00282447
-7.26 -0.72 0.00323572
-7.26 -0.66 0.00365594
-7.26 -0.6 0.0040739
-7.26 -0.54 0.00447733
-7.26 -0.48 0.004853
-7.26 -0.42 0.00518787
-7.26 -0.36 0.0054697
-7.26 -0.3 0.00568754
-7.26 -0.24 0.00583278
-7.26 -0.18 0.0058995
-7.26 -0.12 0.00590202
-7.26 -0.06 0.00581424
-7.26 9.71445e-15 0.00565241
-7.26 0.06 0.00542428
-7.26 0.12 0.0051403
-7.26 0.18 0.00481283
-7.26 0.24 0.00445577
-7.26 0.3 0.00408323
-7.26 0.36 0.00370897
-7.26 0.42 0.00334547
-7.26 0.48 0.00300315
-7.26 0.54 0.00268963
-7.26 0.6 0.00240933
-7.26 0.66 0.00216332
-7.26 0.72 0.00194952
-7.26 0.78 0.00176357
-7.26 0.84 0.00159976
-7.26 0.9 0.00145233
-7.26 0.96 0.00131632
-7.26 1.02 0.00118805
-7.26 1.08 0.00106536
-7.26 1.14 0.000947347
-7.26 1.2 0.000834104
-7.26 1.26 0.000726342
-7.26 1.32 0.000625031
-7.26 1.38 0.000527621
-7.26 1.44 0.000443611
-7.26 1.5 0.000367759
-7.26 1.56 0.000300752
-7.26 1.62 0.000242577
-7.26 1.68 0.000192964
-7.26 1.74 0.000151385
-7.26 1.8 0.000117137
-7.26 1.86 8.93889e-05
-7.26 1.92 6.72768e-05
-7.26 1.98 4.99384e-05
-7.26 2.04 3.65589e-05
-7.26 2.1 2.63962e-05
-7.26 2.16 1.87967e-05
-7.26 2.22 1.32011e-05
-7.26 2.28 9.14373e-06
-7.26 2.34 6.24638e-06
-7.2 -2.16 3.79153e-06
-7.2 -2.1 5.97183e-06
-7.2 -2.04 9.27647e-06
-7.2 -1.98 1.42119e-05
-7.2 -1.92 2.14738e-05
-7.2 -1.86 3.20002e-05
-7.2 -1.8 4.70316e-05
-7.2 -1.74 6.81727e-05
-7.2 -1.68 9.74595e-05
-7.2 -1.62 0.000137412
-7.2 -1.56 0.000191079
-7.2 -1.5 0.000262058
-7.2 -1.44 0.000354458
-7.2 -1.38 0.000472844
-7.2 -1.32 0.00062211
-7.2 -1.26 0.000807241
-7.2 -1.2 0.00103306
-7.2 -1.14 0.0013039
-7.2 -1.08 0.00162311
-7.2 -1.02 0.00199267
-7.2 -0.96 0.00241278
-7.2 -0.9 0.00288129
-7.2 -0.84 0.00339346
-7.2 -0.78 0.00394178
-7.2 -0.72 0.00451577
-7.2 -0.66 0.00510215
-7.2 -0.6 0.00568555
-7.2 -0.54 0.00624854
-7.2 -0.48 0.00677286
-7.2 -0.42 0.0072403
-7.2 -0.36 0.00763353
-7.2 -0.3 0.00793759
-7.2 -0.24 0.00815208
-7.2 -0.18 0.00825073
-7.2 -0.12 0.00823844
-7.2 -0.06 0.00811657
-7.2 9.71445e-15 0.00789168
-7.2 0.06 0.00757451
-7.2 0.12 0.00717982
-7.2 0.18 0.00672497
-7.2 0.24 0.00622929
-7.2 0.3 0.00571266
-7.2 0.36 0.0051943
-7.2 0.42 0.00469162
-7.2 0.48 0.00421896
-7.2 0.54 0.00378682
-7.2 0.6 0.00340095
-7.2 0.66 0.00306252
-7.2 0.72 0.0027681
-7.2 0.78 0.00251134
-7.2 0.84 0.00228406
-7.2 0.9 0.00207821
-7.2 0.96 0.00188696
-7.2 1.02 0.00170545
-7.2 1.08 0.00153093
-7.2 1.14 0.00136238
-7.2 1.2 0.00120017
-7.2 1.26 0.00104553
-7.2 1.32 0.000899948
-7.2 1.38 0.000764995
-7.2 1.44 0.000639122
-7.2 1.5 0.000529977
-7.2 1.56 0.000433433
-7.2 1.62 0.000349459
-7.2 1.68 0.000277984
-7.2 1.74 0.000218089
-7.2 1.8 0.000168748
-7.2 1.86 0.000128774
-7.2 1.92 9.69204e-05
-7.2 1.98 7.19427e-05
-7.2 2.04 5.26678e-05
-7.2 2.1 3.80271e-05
-7.2 2.16 2.70789e-05
-7.2 2.22 1.90176e-05
-7.2 2.28 1.31727e-05
-7.2 2.34 8.99858e-06
-7.14 -2.22 3.26786e-06
-7.14 -2.16 5.2187e-06
-7.14 -2.1 8.21962e-06
-7.14 -2.04 1.27682e-05
-7.14 -1.98 1.95612e-05
-7.14 -1.92 2.95566e-05
-7.14 -1.86 4.40454e-05
-7.14 -1.8 6.47338e-05
-7.14 -1.74 9.38337e-05
-7.14 -1.68 0.000134144
-7.14 -1.62 0.000189136
-7.14 -1.56 0.000263006
-7.14 -1.5 0.000360699
-7.14 -1.44 0.000487882
-7.14 -1.38 0.000650836
-7.14 -1.32 0.000856278
-7.14 -1.26 0.0011111
-7.14 -1.2 0.00142193
-7.14 -1.14 0.0017947
-7.14 -1.08 0.00223403
-7.14 -1.02 0.00274275
-7.14 -0.96 0.00332098
-7.14 -0.9 0.00396587
-7.14 -0.84 0.00467085
-7.14 -0.78 0.0054255
-7.14 -0.72 0.00621552
-7.14 -0.66 0.00702279
-7.14 -0.6 0.00782571
-7.14 -0.54 0.00860061
-7.14 -0.48 0.00932225
-7.14 -0.42 0.00996565
-7.14 -0.36 0.0105069
-7.14 -0.3 0.0109369
-7.14 -0.24 0.0112217
-7.14 -0.18 0.0113581
-7.14 -0.12 0.0113417
-7.14 -0.06 0.0111751
-7.14 9.71445e-15 0.0108668
-7.14 0.06 0.0104322
-7.14 0.12 0.00989131
-7.14 0.18 0.0092684
-7.14 0.24 0.00858998
-7.14 0.3 0.0078837
-7.14 0.36 0.00717598
-7.14 0.42 0.00649071
-7.14 0.48 0.00584754
-7.14 0.54 0.0052604
-7.14 0.6 0.00473703
-7.14 0.66 0.00427802
-7.14 0.72 0.00387837
-7.14 0.78 0.00352867
-7.14 0.84 0.00321758
-7.14 0.9 0.00293392
-7.14 0.96 0.00266854
-7.14 1.02 0.00241507
-7.14 1.08 0.00217005
-7.14 1.14 0.00193253
-7.14 1.2 0.00170333
-7.14 1.26 0.0014844
-7.14 1.32 0.00127804
-7.14 1.38 0.00108657
-7.14 1.44 0.000911882
-7.14 1.5 0.000753076
-7.14 1.56 0.000615899
-7.14 1.62 0.000496789
-7.14 1.68 0.000395204
-7.14 1.74 0.000309865
-7.14 1.8 0.00023976
-7.14 1.86 0.000182966
-7.14 1.92 0.000137705
-7.14 1.98 0.000102216
-7.14 2.04 7.48308e-05
-7.14 2.1 5.40294e-05
-7.14 2.16 3.84741e-05
-7.14 2.22 2.70206e-05
-7.14 2.28 1.87157e-05
-7.14 2.34 1.27854e-05
-7.14 2.4 8.61405e-06
-7.08 -2.28 2.7396e-06
-7.08 -2.22 4.43606e-06
-7.08 -2.16 7.08432e-06
-7.08 -2.1 1.1158e-05
-7.08 -2.04 1.73327e-05
-7.08 -1.98 2.65542e-05
-7.08 -1.92 4.01228e-05
-7.08 -1.86 5.97913e-05
-7.08 -1.8 8.78763e-05
-7.08 -1.74 0.000127379
-7.08 -1.68 0.000182099
-7.08 -1.62 0.000256749
-7.08 -1.56 0.000357029
-7.08 -1.5 0.000489644
-7.08 -1.44 0.000662292
-7.08 -1.38 0.000883505
-7.08 -1.32 0.0011624
-7.08 -1.26 0.0015083
-7.08 -1.2 0.00193026
-7.08 -1.14 0.00243626
-7.08 -1.08 0.00303271
-7.08 -1.02 0.00372326
-7.08 -0.96 0.00450821
-7.08 -0.9 0.00538359
-7.08 -0.84 0.00634064
-7.08 -0.78 0.00736513
-7.08 -0.72 0.00843759
-7.08 -0.66 0.00953342
-7.08 -0.6 0.0106233
-7.08 -0.54 0.0116752
-7.08 -0.48 0.012655
-7.08 -0.42 0.0135282
-7.08 -0.36 0.0142741
-7.08 -0.3 0.0148479
-7.08 -0.24 0.0152349
-7.08 -0.18 0.0154208
-7.08 -0.12 0.0153996
-7.08 -0.06 0.0151749
-7.08 9.71445e-15 0.0147585
-7.08 0.06 0.0141711
-7.08 0.12 0.0134403
-7.08 0.18 0.0125991
-7.08 0.24 0.0116839
-7.08 0.3 0.010732
-7.08 0.36 0.00977952
-7.08 0.42 0.00885875
-7.08 0.48 0.0079962
-7.08 0.54 0.00721021
-7.08 0.6 0.00651036
-7.08 0.66 0.00589681
-7.08 0.72 0.00536194
-7.08 0.78 0.00489226
-7.08 0.84 0.00447206
-7.08 0.9 0.00408636
-7.08 0.96 0.00372292
-7.08 1.02 0.00337359
-7.08 1.08 0.00303418
-7.08 1.14 0.00270392
-7.08 1.2 0.00238444
-7.08 1.26 0.00207864
-7.08 1.32 0.00179015
-7.08 1.38 0.00152225
-7.08 1.44 0.00127766
-7.08 1.5 0.00105822
-7.08 1.56 0.000863186
-7.08 1.62 0.000696265
-7.08 1.68 0.000553912
-7.08 1.74 0.000434604
-7.08 1.8 0.000336312
-7.08 1.86 0.000256386
-7.08 1.92 0.000192963
-7.08 1.98 0.000143233
