8771 0.06 0.06 4.2422 -12 -12
-3.36 0.6 0.00137255
-3.36 0.66 0.0013744
-3.36 0.72 0.00136035
-3.36 0.78 0.00133037
-3.36 0.84 0.00126411
-3.36 0.9 0.00120953
-3.36 0.96 0.00110843
-3.36 1.02 0.00103492
-3.36 1.08 0.000953098
-3.36 1.14 0.000865743
-3.36 1.2 0.000775618
-3.36 1.26 0.000685357
-3.36 1.32 0.000597292
-3.36 1.38 0.000513396
-3.36 1.44 0.000435225
-3.3 -2.04 2.02735e-05
-3.3 -1.98 2.7146e-05
-3.3 -1.92 3.58868e-05
-3.3 -1.86 4.68452e-05
-3.3 -1.8 6.03883e-05
-3.3 -1.74 7.68859e-05
-3.3 -1.68 9.66941e-05
-3.3 -1.62 0.000120135
-3.3 -1.56 0.000147471
-3.3 -1.5 0.000178878
-3.3 -1.44 0.000214426
-3.3 -1.38 0.000254794
-3.3 -1.32 0.000298587
-3.3 -1.26 0.000346249
-3.3 -1.2 0.000398253
-3.3 -1.14 0.000451852
-3.3 -1.08 0.000507208
-3.3 -1.02 0.000563394
-3.3 -0.96 0.000619401
-3.3 -0.9 0.000674188
-3.3 -0.84 0.000726731
-3.3 -0.78 0.000776124
-3.3 -0.72 0.000821644
-3.3 -0.66 0.000862796
-3.3 -0.6 0.000899433
-3.3 -0.54 0.00093177
-3.3 -0.48 0.000960448
-3.3 -0.42 0.000986533
-3.3 -0.36 0.0010115
-3.3 -0.3 0.00103709
-3.3 -0.24 0.00106534
-3.3 -0.18 0.00109819
-3.3 -0.12 0.00113795
-3.3 -0.06 0.00118507
-3.3 9.71445e-15 0.00124065
-3.3 0.06 0.00130451
-3.3 0.12 0.0013756
-3.3 0.18 0.00145197
-3.3 0.24 0.00153097
-3.3 0.3 0.00160415
-3.3 0.36 0.0016793
-3.3 0.42 0.0017461
-3.3 0.48 0.00180088
-3.3 0.54 0.00184032
-3.3 0.6 0.00186168
-3.3 0.66 0.00186297
-3.3 0.72 0.0018431
-3.3 0.78 0.00180184
-3.3 0.84 0.00174008
-3.3 0.9 0.00163839
-3.3 0.96 0.00154637
-3.3 1.02 0.00144005
-3.3 1.08 0.00128947
-3.3 1.14 0.00117119
-3.3 1.2 0.00104923
-3.3 1.26 0.000927093
-3.3 1.32 0.000807955
-3.3 1.38 0.000694459
-3.3 1.44 0.000588711
-3.3 1.5 0.000492217
-3.3 1.56 0.000405886
-3.24 -2.1 2.26543e-05
-3.24 -2.04 3.07264e-05
-3.24 -1.98 4.11415e-05
-3.24 -1.92 5.43885e-05
-3.24 -1.86 7.0996e-05
-3.24 -1.8 9.15188e-05
-3.24 -1.74 0.00011652
-3.24 -1.68 0.000146537
-3.24 -1.62 0.000182057
-3.24 -1.56 0.000223477
-3.24 -1.5 0.000271616
-3.24 -1.44 0.000325753
-3.24 -1.38 0.000386164
-3.24 -1.32 0.000452547
-3.24 -1.26 0.000526208
-3.24 -1.2 0.000603544
-3.24 -1.14 0.000684753
-3.24 -1.08 0.000768613
-3.24 -1.02 0.000853703
-3.24 -0.96 0.00093847
-3.24 -0.9 0.00102129
-3.24 -0.84 0.00110056
-3.24 -0.78 0.00117485
-3.24 -0.72 0.0012429
-3.24 -0.66 0.00130386
-3.24 -0.6 0.00135725
-3.24 -0.54 0.00140319
-3.24 -0.48 0.00144231
-3.24 -0.42 0.00147585
-3.24 -0.36 0.00150565
-3.24 -0.3 0.00153399
-3.24 -0.24 0.00156359
-3.24 -0.18 0.001598
-3.24 -0.12 0.00163865
-3.24 -0.06 0.00168845
-3.24 9.71445e-15 0.00174888
-3.24 0.06 0.00182039
-3.24 0.12 0.00190214
-3.24 0.18 0.00199206
-3.24 0.24 0.0020868
-3.24 0.3 0.00218218
-3.24 0.36 0.00226816
-3.24 0.42 0.00235106
-3.24 0.48 0.00241916
-3.24 0.54 0.00246788
-3.24 0.6 0.00249338
-3.24 0.66 0.00249282
-3.24 0.72 0.00246451
-3.24 0.78 0.00240821
-3.24 0.84 0.00232478
-3.24 0.9 0.00221647
-3.24 0.96 0.00206588
-3.24 1.02 0.00192338
-3.24 1.08 0.00176678
-3.24 1.14 0.00156291
-3.24 1.2 0.00140005
-3.24 1.26 0.00123701
-3.24 1.32 0.00107799
-3.24 1.38 0.000926534
-3.24 1.44 0.000785434
-3.24 1.5 0.000656677
-3.24 1.56 0.00054149
-3.24 1.62 0.00044038
-3.18 -2.16 2.46455e-05
-3.18 -2.1 3.38629e-05
-3.18 -2.04 4.59288e-05
-3.18 -1.98 6.1496e-05
-3.18 -1.92 8.12959e-05
-3.18 -1.86 0.000106118
-3.18 -1.8 0.000136793
-3.18 -1.74 0.000174157
-3.18 -1.68 0.000219019
-3.18 -1.62 0.000272476
-3.18 -1.56 0.00033458
-3.18 -1.5 0.000405998
-3.18 -1.44 0.000486923
-3.18 -1.38 0.000578194
-3.18 -1.32 0.000678243
-3.18 -1.26 0.000786567
-3.18 -1.2 0.000902177
-3.18 -1.14 0.00102359
-3.18 -1.08 0.00114897
-3.18 -1.02 0.00127617
-3.18 -0.96 0.00140287
-3.18 -0.9 0.00152657
-3.18 -0.84 0.00164488
-3.18 -0.78 0.00175548
-3.18 -0.72 0.00185648
-3.18 -0.66 0.00194633
-3.18 -0.6 0.00202417
-3.18 -0.54 0.00208977
-3.18 -0.48 0.00214373
-3.18 -0.42 0.00218746
-3.18 -0.36 0.00222311
-3.18 -0.3 0.0022544
-3.18 -0.24 0.00228341
-3.18 -0.18 0.00231462
-3.18 -0.12 0.00235194
-3.18 -0.06 0.0023989
-3.18 9.71445e-15 0.00245827
-3.18 0.06 0.00253156
-3.18 0.12 0.00261863
-3.18 0.18 0.00271751
-3.18 0.24 0.00282459
-3.18 0.3 0.00293459
-3.18 0.36 0.00304127
-3.18 0.42 0.00313282
-3.18 0.48 0.00321358
-3.18 0.54 0.00327063
-3.18 0.6 0.00329863
-3.18 0.66 0.00329362
-3.18 0.72 0.00325319
-3.18 0.78 0.00317661
-3.18 0.84 0.00306499
-3.18 0.9 0.00292105
-3.18 0.96 0.00274902
-3.18 1.02 0.00253444
-3.18 1.08 0.00232754
-3.18 1.14 0.00210894
-3.18 1.2 0.00188517
-3.18 1.26 0.00162805
-3.18 1.32 0.0014187
-3.18 1.38 0.00121932
-3.18 1.44 0.0010336
-3.18 1.5 0.000864154
-3.18 1.56 0.000712569
-3.18 1.62 0.000579505
-3.18 1.68 0.000464818
-3.18 1.74 0.000367711
-3.12 -2.22 2.61002e-05
-3.12 -2.16 3.63329e-05
-3.12 -2.1 4.99219e-05
-3.12 -2.04 6.77084e-05
-3.12 -1.98 9.06575e-05
-3.12 -1.92 0.000119844
-3.12 -1.86 0.000156435
-3.12 -1.8 0.000201652
-3.12 -1.74 0.000256729
-3.12 -1.68 0.000323226
-3.12 -1.62 0.00040168
-3.12 -1.56 0.00049323
-3.12 -1.5 0.000598525
-3.12 -1.44 0.000718741
-3.12 -1.38 0.000852466
-3.12 -1.32 0.000999932
-3.12 -1.26 0.00115966
-3.12 -1.2 0.00133016
-3.12 -1.14 0.00150925
-3.12 -1.08 0.00169422
-3.12 -1.02 0.0018819
-3.12 -0.96 0.00206883
-3.12 -0.9 0.00225136
-3.12 -0.84 0.00242585
-3.12 -0.78 0.00258886
-3.12 -0.72 0.00273736
-3.12 -0.66 0.00286898
-3.12 -0.6 0.00298212
-3.12 -0.54 0.00307613
-3.12 -0.48 0.00315138
-3.12 -0.42 0.00321015
-3.12 -0.36 0.00325357
-3.12 -0.3 0.00328586
-3.12 -0.24 0.00331126
-3.12 -0.18 0.00333481
-3.12 -0.12 0.0033618
-3.12 -0.06 0.00339732
-3.12 9.71445e-15 0.00344584
-3.12 0.06 0.00351043
-3.12 0.12 0.00359237
-3.12 0.18 0.00369047
-3.12 0.24 0.00380112
-3.12 0.3 0.00391846
-3.12 0.36 0.00403477
-3.12 0.42 0.00414134
-3.12 0.48 0.00422448
-3.12 0.54 0.00428617
-3.12 0.6 0.00431279
-3.12 0.66 0.00429867
-3.12 0.72 0.00424035
-3.12 0.78 0.00413655
-3.12 0.84 0.00398844
-3.12 0.9 0.00379918
-3.12 0.96 0.00357394
-3.12 1.02 0.00331939
-3.12 1.08 0.00302515
-3.12 1.14 0.0027404
-3.12 1.2 0.00244922
-3.12 1.26 0.00215949
-3.12 1.32 0.00184181
-3.12 1.38 0.00158288
-3.12 1.44 0.00134175
-3.12 1.5 0.00112175
-3.12 1.56 0.000924953
-3.12 1.62 0.00075222
-3.12 1.68 0.000603347
-3.12 1.74 0.000477298
-3.12 1.8 0.0003724
-3.06 -2.28 2.69051e-05
-3.06 -2.22 3.79493e-05
-3.06 -2.16 5.28281e-05
-3.06 -2.1 7.25851e-05
-3.06 -2.04 9.84449e-05
-3.06 -1.98 0.00013181
-3.06 -1.92 0.000174244
-3.06 -1.86 0.000227439
-3.06 -1.8 0.000293172
-3.06 -1.74 0.000373604
-3.06 -1.68 0.000469944
-3.06 -1.62 0.000584012
-3.06 -1.56 0.000717133
-3.06 -1.5 0.000871066
-3.06 -1.44 0.00104509
-3.06 -1.38 0.00123957
-3.06 -1.32 0.001454
-3.06 -1.26 0.00168633
-3.06 -1.2 0.0019344
-3.06 -1.14 0.00219501
-3.06 -1.08 0.00246423
-3.06 -1.02 0.00273748
-3.06 -0.96 0.00300973
-3.06 -0.9 0.00327568
-3.06 -0.84 0.00352992
-3.06 -0.78 0.00376744
-3.06 -0.72 0.0039837
-3.06 -0.66 0.00417499
-3.06 -0.6 0.0043387
-3.06 -0.54 0.00447343
-3.06 -0.48 0.00458022
-3.06 -0.42 0.00465877
-3.06 -0.36 0.00471275
-3.06 -0.3 0.00474614
-3.06 -0.24 0.00476436
-3.06 -0.18 0.00477347
-3.06 -0.12 0.00478033
-3.06 -0.06 0.00479194
-3.06 9.71445e-15 0.00481486
-3.06 0.06 0.00485441
-3.06 0.12 0.00491392
-3.06 0.18 0.00499394
-3.06 0.24 0.00509183
-3.06 0.3 0.0052016
-3.06 0.36 0.00531456
-3.06 0.42 0.00542007
-3.06 0.48 0.00550665
-3.06 0.54 0.00555875
-3.06 0.6 0.00557603
-3.06 0.66 0.00554483
-3.06 0.72 0.00546022
-3.06 0.78 0.00531955
-3.06 0.84 0.00512406
-3.06 0.9 0.00487733
-3.06 0.96 0.00458564
-3.06 1.02 0.00425729
-3.06 1.08 0.00390189
-3.06 1.14 0.00351348
-3.06 1.2 0.00313946
-3.06 1.26 0.00276763
-3.06 1.32 0.00240695
-3.06 1.38 0.00206502
-3.06 1.44 0.00171829
-3.06 1.5 0.00143649
-3.06 1.56 0.00118446
-3.06 1.62 0.000963247
-3.06 1.68 0.000772603
-3.06 1.74 0.000611186
-3.06 1.8 0.000476868
-3.06 1.86 0.000366957
-3 -2.28 3.85826e-05
-3 -2.22 5.442e-05
-3 -2.16 7.5755e-05
-3 -2.1 0.000104086
-3 -2.04 0.000141168
-3 -1.98 0.000189009
-3 -1.92 0.000249852
-3 -1.86 0.00032613
-3 -1.8 0.000420721
-3 -1.74 0.000535735
-3 -1.68 0.000673883
-3 -1.62 0.000837454
-3 -1.56 0.0010291
-3 -1.5 0.00124915
-3 -1.44 0.00149874
-3 -1.38 0.00177773
-3 -1.32 0.00208526
-3 -1.26 0.0024186
-3 -1.2 0.00277462
-3 -1.14 0.00314872
-3 -1.08 0.00353531
-3 -1.02 0.00392793
-3 -0.96 0.00431927
-3 -0.9 0.00470172
-3 -0.84 0.00506768
-3 -0.78 0.00540969
-3 -0.72 0.00572115
-3 -0.66 0.00599661
-3 -0.6 0.00623194
-3 -0.54 0.00642585
-3 -0.48 0.00657578
-3 -0.42 0.00668376
-3 -0.36 0.00675274
-3 -0.3 0.00678755
-3 -0.24 0.0067942
-3 -0.18 0.00678026
-3 -0.12 0.00675413
-3 -0.06 0.00672484
-3 9.71445e-15 0.00670147
-3 0.06 0.00669214
-3 0.12 0.00670322
-3 0.18 0.00673811
-3 0.24 0.0067963
-3 0.3 0.00687294
-3 0.36 0.00695911
-3 0.42 0.00704285
-3 0.48 0.00711007
-3 0.54 0.00714642
-3 0.6 0.00713516
-3 0.66 0.00707357
-3 0.72 0.00694935
-3 0.78 0.00675848
-3 0.84 0.00650161
-3 0.9 0.00618247
-3 0.96 0.00580846
-3 1.02 0.00538961
-3 1.08 0.00493761
-3 1.14 0.00446521
-3 1.2 0.00397113
-3 1.26 0.00350004
-3 1.32 0.00304339
-3 1.38 0.00261068
-3 1.44 0.00220922
-3 1.5 0.00181501
-3 1.56 0.00149651
-3 1.62 0.001217
-3 1.68 0.000976124
-3 1.74 0.000772191
-3 1.8 0.000602493
-3 1.86 0.000463644
-3 1.92 0.000351904
-2.94 -2.34 3.81794e-05
-2.94 -2.28 5.45673e-05
-2.94 -2.22 7.69658e-05
-2.94 -2.16 0.00010714
-2.94 -2.1 0.000147205
-2.94 -2.04 0.000199647
-2.94 -1.98 0.000267305
-2.94 -1.92 0.000353533
-2.94 -1.86 0.000461523
-2.94 -1.8 0.000595003
-2.94 -1.74 0.000757659
-2.94 -1.68 0.000953035
-2.94 -1.62 0.00118503
-2.94 -1.56 0.00145547
-2.94 -1.5 0.00176672
-2.94 -1.44 0.00211982
-2.94 -1.38 0.00251452
-2.94 -1.32 0.0029496
-2.94 -1.26 0.00342139
-2.94 -1.2 0.00392536
-2.94 -1.14 0.00445513
-2.94 -1.08 0.00500285
-2.94 -1.02 0.00555932
-2.94 -0.96 0.00611444
-2.94 -0.9 0.00665743
-2.94 -0.84 0.00717739
-2.94 -0.78 0.00766388
-2.94 -0.72 0.00810755
-2.94 -0.66 0.00850019
-2.94 -0.6 0.00883721
-2.94 -0.54 0.00911208
-2.94 -0.48 0.00932424
-2.94 -0.42 0.00947448
-2.94 -0.36 0.00956585
-2.94 -0.3 0.00960323
-2.94 -0.24 0.0095939
-2.94 -0.18 0.0095463
-2.94 -0.12 0.00947068
-2.94 -0.06 0.00937826
-2.94 9.71445e-15 0.00928096
-2.94 0.06 0.00919027
-2.94 0.12 0.00911645
-2.94 0.18 0.00906682
-2.94 0.24 0.009045
-2.94 0.3 0.00904861
-2.94 0.36 0.00907038
-2.94 0.42 0.00909781
-2.94 0.48 0.00911492
-2.94 0.54 0.00910469
-2.94 0.6 0.00904942
-2.94 0.66 0.00893164
-2.94 0.72 0.00874833
-2.94 0.78 0.0084886
-2.94 0.84 0.00815173
-2.94 0.9 0.00774147
-2.94 0.96 0.00726605
-2.94 1.02 0.00673708
-2.94 1.08 0.00616861
-2.94 1.14 0.00557603
-2.94 1.2 0.00497513
-2.94 1.26 0.0043687
-2.94 1.32 0.00379791
-2.94 1.38 0.00325734
-2.94 1.44 0.00275607
-2.94 1.5 0.00230044
-2.94 1.56 0.00186591
-2.94 1.62 0.00151737
-2.94 1.68 0.00121704
-2.94 1.74 0.000962789
-2.94 1.8 0.000751227
-2.94 1.86 0.000578129
-2.94 1.92 0.000438829
-2.94 1.98 0.000328522
-2.88 -2.34 5.32556e-05
-2.88 -2.28 7.61142e-05
-2.88 -2.22 0.000107355
-2.88 -2.16 0.000149442
-2.88 -2.1 0.000205327
-2.88 -2.04 0.000278469
-2.88 -1.98 0.000373
-2.88 -1.92 0.000493118
-2.88 -1.86 0.000643743
-2.88 -1.8 0.000829925
-2.88 -1.74 0.00105681
-2.88 -1.68 0.00132988
-2.88 -1.62 0.00165294
-2.88 -1.56 0.00203021
-2.88 -1.5 0.00246445
-2.88 -1.44 0.00295708
-2.88 -1.38 0.00350791
-2.88 -1.32 0.00411502
-2.88 -1.26 0.00477358
-2.88 -1.2 0.00547729
-2.88 -1.14 0.00621734
-2.88 -1.08 0.00698286
