13189 0.06 0.06 5.66244 -12 -12
-5.16 -0.06 0.000105838
-5.16 9.71445e-15 0.000100141
-5.16 0.06 9.34727e-05
-5.16 0.12 8.60735e-05
-5.16 0.18 7.81953e-05
-5.16 0.24 7.00872e-05
-5.16 0.3 6.19819e-05
-5.16 0.36 5.40856e-05
-5.16 0.42 4.65709e-05
-5.16 0.48 3.95728e-05
-5.16 0.54 3.31858e-05
-5.16 0.6 2.74676e-05
-5.16 0.66 2.24407e-05
-5.16 0.72 1.80985e-05
-5.16 0.78 1.44106e-05
-5.16 0.84 1.13291e-05
-5.16 0.9 8.79503e-06
-5.16 0.96 6.74299e-06
-5.16 1.02 5.10628e-06
-5.16 1.08 3.81967e-06
-5.16 1.14 2.82285e-06
-5.16 1.2 1.13186e-06
-5.16 1.26 8.55397e-07
-5.1 -1.14 4.32609e-05
-5.1 -1.08 5.24195e-05
-5.1 -1.02 6.26441e-05
-5.1 -0.96 7.38346e-05
-5.1 -0.9 8.58277e-05
-5.1 -0.84 9.83975e-05
-5.1 -0.78 0.000111258
-5.1 -0.72 0.000124069
-5.1 -0.66 0.000136454
-5.1 -0.6 0.000148013
-5.1 -0.54 0.00015902
-5.1 -0.48 0.000167883
-5.1 -0.42 0.000174819
-5.1 -0.36 0.000179559
-5.1 -0.3 0.000181913
-5.1 -0.24 0.000181787
-5.1 -0.18 0.000179194
-5.1 -0.12 0.000174238
-5.1 -0.06 0.00016712
-5.1 9.71445e-15 0.000158129
-5.1 0.06 0.000147599
-5.1 0.12 0.000135915
-5.1 0.18 0.000123477
-5.1 0.24 0.000110675
-5.1 0.3 9.78777e-05
-5.1 0.36 8.54099e-05
-5.1 0.42 7.35449e-05
-5.1 0.48 6.24945e-05
-5.1 0.54 5.24093e-05
-5.1 0.6 4.338e-05
-5.1 0.66 3.54419e-05
-5.1 0.72 2.85847e-05
-5.1 0.78 2.27608e-05
-5.1 0.84 1.78946e-05
-5.1 0.9 1.38927e-05
-5.1 0.96 1.06519e-05
-5.1 1.02 8.0666e-06
-5.1 1.08 6.03454e-06
-5.1 1.14 4.45987e-06
-5.1 1.2 3.25681e-06
-5.1 1.26 2.35011e-06
-5.04 -1.26 4.40163e-05
-5.04 -1.2 5.48327e-05
-5.04 -1.14 6.7367e-05
-5.04 -1.08 8.16298e-05
-5.04 -1.02 9.7553e-05
-5.04 -0.96 0.000114979
-5.04 -0.9 0.000133655
-5.04 -0.84 0.000153229
-5.04 -0.78 0.000173255
-5.04 -0.72 0.000193207
-5.04 -0.66 0.000213187
-5.04 -0.6 0.000231356
-5.04 -0.54 0.000247635
-5.04 -0.48 0.000261442
-5.04 -0.42 0.000272246
-5.04 -0.36 0.000279628
-5.04 -0.3 0.000283295
-5.04 -0.24 0.000283101
-5.04 -0.18 0.000279059
-5.04 -0.12 0.000271342
-5.04 -0.06 0.000260265
-5.04 9.71445e-15 0.000246259
-5.04 0.06 0.000229864
-5.04 0.12 0.000211672
-5.04 0.18 0.000192303
-5.04 0.24 0.000172368
-5.04 0.3 0.000152438
-5.04 0.36 0.000133023
-5.04 0.42 0.000114546
-5.04 0.48 9.73363e-05
-5.04 0.54 8.16311e-05
-5.04 0.6 6.75683e-05
-5.04 0.66 5.52058e-05
-5.04 0.72 4.45268e-05
-5.04 0.78 3.54562e-05
-5.04 0.84 2.78767e-05
-5.04 0.9 2.16431e-05
-5.04 0.96 1.65951e-05
-5.04 1.02 1.25683e-05
-5.04 1.08 9.40254e-06
-5.04 1.14 6.94957e-06
-5.04 1.2 5.07516e-06
-5.04 1.26 3.66246e-06
-5.04 1.32 2.61197e-06
-4.98 -1.38 4.17911e-05
-4.98 -1.32 5.35217e-05
-4.98 -1.26 6.76019e-05
-4.98 -1.2 8.42139e-05
-4.98 -1.14 0.000103465
-4.98 -1.08 0.000125371
-4.98 -1.02 0.000149825
-4.98 -0.96 0.000176589
-4.98 -0.9 0.000205273
-4.98 -0.84 0.000235336
-4.98 -0.78 0.000266091
-4.98 -0.72 0.000297584
-4.98 -0.66 0.000327429
-4.98 -0.6 0.000355327
-4.98 -0.54 0.000380339
-4.98 -0.48 0.000401542
-4.98 -0.42 0.000418134
-4.98 -0.36 0.000429471
-4.98 -0.3 0.000435105
-4.98 -0.24 0.000434813
-4.98 -0.18 0.000428612
-4.98 -0.12 0.000416758
-4.98 -0.06 0.000399746
-4.98 9.71445e-15 0.000378239
-4.98 0.06 0.000353061
-4.98 0.12 0.000325121
-4.98 0.18 0.000295373
-4.98 0.24 0.000264757
-4.98 0.3 0.000234149
-4.98 0.36 0.00020433
-4.98 0.42 0.000175952
-4.98 0.48 0.000149521
-4.98 0.54 0.000125398
-4.98 0.6 0.000103798
-4.98 0.66 8.48103e-05
-4.98 0.72 6.84065e-05
-4.98 0.78 5.44731e-05
-4.98 0.84 4.28302e-05
-4.98 0.9 3.32544e-05
-4.98 0.96 2.54992e-05
-4.98 1.02 1.93127e-05
-4.98 1.08 1.44492e-05
-4.98 1.14 1.06801e-05
-4.98 1.2 7.80005e-06
-4.98 1.26 5.62921e-06
-4.98 1.32 4.0149e-06
-4.98 1.38 2.83017e-06
-4.92 -1.44 4.87484e-05
-4.92 -1.38 6.33018e-05
-4.92 -1.32 8.10704e-05
-4.92 -1.26 0.000102399
-4.92 -1.2 0.000127561
-4.92 -1.14 0.000156721
-4.92 -1.08 0.000189901
-4.92 -1.02 0.000226945
-4.92 -0.96 0.000267485
-4.92 -0.9 0.000310933
-4.92 -0.84 0.000357255
-4.92 -0.78 0.000404073
-4.92 -0.72 0.000450761
-4.92 -0.66 0.000495972
-4.92 -0.6 0.000538236
-4.92 -0.54 0.000576122
-4.92 -0.48 0.000608236
-4.92 -0.42 0.000633371
-4.92 -0.36 0.00065055
-4.92 -0.3 0.000659087
-4.92 -0.24 0.000658645
-4.92 -0.18 0.000649256
-4.92 -0.12 0.000631309
-4.92 -0.06 0.00060554
-4.92 9.71445e-15 0.000572966
-4.92 0.06 0.00053483
-4.92 0.12 0.000492513
-4.92 0.18 0.000447456
-4.92 0.24 0.000401081
-4.92 0.3 0.000354719
-4.92 0.36 0.000309548
-4.92 0.42 0.00026656
-4.92 0.48 0.000226525
-4.92 0.54 0.00018998
-4.92 0.6 0.000157264
-4.92 0.66 0.000128498
-4.92 0.72 0.000103647
-4.92 0.78 8.25389e-05
-4.92 0.84 6.49e-05
-4.92 0.9 5.03924e-05
-4.92 0.96 3.86426e-05
-4.92 1.02 2.92687e-05
-4.92 1.08 2.18991e-05
-4.92 1.14 1.61878e-05
-4.92 1.2 1.18232e-05
-4.92 1.26 8.5333e-06
-4.92 1.32 6.0866e-06
-4.92 1.38 4.29085e-06
-4.92 1.44 2.98987e-06
-4.86 -1.5 5.53119e-05
-4.86 -1.44 7.28258e-05
-4.86 -1.38 9.45674e-05
-4.86 -1.32 0.000121111
-4.86 -1.26 0.000152974
-4.86 -1.2 0.000190565
-4.86 -1.14 0.000234127
-4.86 -1.08 0.000283696
-4.86 -1.02 0.000339035
-4.86 -0.96 0.000399598
-4.86 -0.9 0.000465401
-4.86 -0.84 0.00053371
-4.86 -0.78 0.000603656
-4.86 -0.72 0.000673408
-4.86 -0.66 0.000740945
-4.86 -0.6 0.000804091
-4.86 -0.54 0.000860688
-4.86 -0.48 0.000908665
-4.86 -0.42 0.000946226
-4.86 -0.36 0.000971892
-4.86 -0.3 0.000984651
-4.86 -0.24 0.000983996
-4.86 -0.18 0.000969966
-4.86 -0.12 0.000943163
-4.86 -0.06 0.000904676
-4.86 9.71445e-15 0.000856012
-4.86 0.06 0.000799045
-4.86 0.12 0.000735833
-4.86 0.18 0.000668523
-4.86 0.24 0.000599244
-4.86 0.3 0.000529984
-4.86 0.36 0.000462504
-4.86 0.42 0.000398278
-4.86 0.48 0.00033847
-4.86 0.54 0.000283872
-4.86 0.6 0.000234993
-4.86 0.66 0.000192015
-4.86 0.72 0.000154885
-4.86 0.78 0.000123347
-4.86 0.84 9.69909e-05
-4.86 0.9 7.53129e-05
-4.86 0.96 5.77554e-05
-4.86 1.02 4.37475e-05
-4.86 1.08 3.27341e-05
-4.86 1.14 2.41986e-05
-4.86 1.2 1.76751e-05
-4.86 1.26 1.27577e-05
-4.86 1.32 9.10042e-06
-4.86 1.38 6.41597e-06
-4.86 1.44 4.471e-06
-4.86 1.5 3.07977e-06
-4.8 -1.62 4.50987e-05
-4.8 -1.56 6.10456e-05
-4.8 -1.5 8.14952e-05
-4.8 -1.44 0.0001073
-4.8 -1.38 0.000139333
-4.8 -1.32 0.000178442
-4.8 -1.26 0.000225387
-4.8 -1.2 0.000280773
-4.8 -1.14 0.000344955
-4.8 -1.08 0.00041799
-4.8 -1.02 0.000499525
-4.8 -0.96 0.000589753
-4.8 -0.9 0.000685715
-4.8 -0.84 0.000786362
-4.8 -0.78 0.00088942
-4.8 -0.72 0.000992191
-4.8 -0.66 0.0010917
-4.8 -0.6 0.00118474
-4.8 -0.54 0.00126814
-4.8 -0.48 0.00133884
-4.8 -0.42 0.00139418
-4.8 -0.36 0.00143201
-4.8 -0.3 0.00145081
-4.8 -0.24 0.00144985
-4.8 -0.18 0.00142919
-4.8 -0.12 0.00138969
-4.8 -0.06 0.001333
-4.8 9.71445e-15 0.00126131
-4.8 0.06 0.00117738
-4.8 0.12 0.00108425
-4.8 0.18 0.000985079
-4.8 0.24 0.000883007
-4.8 0.3 0.000780962
-4.8 0.36 0.000681537
-4.8 0.42 0.000586909
-4.8 0.48 0.000498783
-4.8 0.54 0.000418338
-4.8 0.6 0.000346312
-4.8 0.66 0.000282984
-4.8 0.72 0.000228272
-4.8 0.78 0.000181797
-4.8 0.84 0.000142958
-4.8 0.9 0.00011101
-4.8 0.96 8.51348e-05
-4.8 1.02 6.44902e-05
-4.8 1.08 4.82572e-05
-4.8 1.14 3.56764e-05
-4.8 1.2 2.60605e-05
-4.8 1.26 1.88113e-05
-4.8 1.32 1.34196e-05
-4.8 1.38 9.46177e-06
-4.8 1.44 6.59398e-06
-4.8 1.5 4.5425e-06
-4.74 -1.68 4.77494e-05
-4.74 -1.62 6.5534e-05
-4.74 -1.56 8.87067e-05
-4.74 -1.5 0.000118423
-4.74 -1.44 0.00015592
-4.74 -1.38 0.000202468
-4.74 -1.32 0.000259296
-4.74 -1.26 0.000327517
-4.74 -1.2 0.000407997
-4.74 -1.14 0.000501265
-4.74 -1.08 0.000608215
-4.74 -1.02 0.000726994
-4.74 -0.96 0.00085704
-4.74 -0.9 0.000996491
-4.74 -0.84 0.00114275
-4.74 -0.78 0.0012925
-4.74 -0.72 0.0014418
-4.74 -0.66 0.0015864
-4.74 -0.6 0.00172161
-4.74 -0.54 0.00184279
-4.74 -0.48 0.00194553
-4.74 -0.42 0.00202597
-4.74 -0.36 0.00208095
-4.74 -0.3 0.00210828
-4.74 -0.24 0.00210689
-4.74 -0.18 0.00207686
-4.74 -0.12 0.00201951
-4.74 -0.06 0.00193712
-4.74 9.71445e-15 0.00183297
-4.74 0.06 0.00171099
-4.74 0.12 0.00157567
-4.74 0.18 0.00143158
-4.74 0.24 0.00128326
-4.74 0.3 0.00113497
-4.74 0.36 0.000990493
-4.74 0.42 0.000852992
-4.74 0.48 0.000724923
-4.74 0.54 0.000608024
-4.74 0.6 0.00050335
-4.74 0.66 0.000411319
-4.74 0.72 0.000331806
-4.74 0.78 0.000264262
-4.74 0.84 0.000207813
-4.74 0.9 0.000161379
-4.74 0.96 0.00012377
-4.74 1.02 9.3761e-05
-4.74 1.08 7.01643e-05
-4.74 1.14 5.18753e-05
-4.74 1.2 3.78959e-05
-4.74 1.26 2.73564e-05
-4.74 1.32 1.95168e-05
-4.74 1.38 1.37617e-05
-4.74 1.44 9.59146e-06
-4.74 1.5 6.60786e-06
-4.74 1.56 4.50004e-06
-4.68 -1.74 4.91752e-05
-4.68 -1.68 6.8432e-05
-4.68 -1.62 9.39195e-05
-4.68 -1.56 0.000127129
-4.68 -1.5 0.000169742
-4.68 -1.44 0.000223486
-4.68 -1.38 0.000290201
-4.68 -1.32 0.000371657
-4.68 -1.26 0.000469435
-4.68 -1.2 0.000584774
-4.68 -1.14 0.000719277
-4.68 -1.08 0.000871687
-4.68 -1.02 0.00104191
-4.68 -0.96 0.00122829
-4.68 -0.9 0.00142815
-4.68 -0.84 0.00163775
-4.68 -0.78 0.0018524
-4.68 -0.72 0.00206646
-4.68 -0.66 0.00227369
-4.68 -0.6 0.00246748
-4.68 -0.54 0.00264116
-4.68 -0.48 0.00278842
-4.68 -0.42 0.00290369
-4.68 -0.36 0.00298249
-4.68 -0.3 0.00302156
-4.68 -0.24 0.00301957
-4.68 -0.18 0.00297659
-4.68 -0.12 0.00289441
-4.68 -0.06 0.0027763
-4.68 9.71445e-15 0.00262709
-4.68 0.06 0.0024523
-4.68 0.12 0.00225835
-4.68 0.18 0.00205184
-4.68 0.24 0.00183928
-4.68 0.3 0.00162678
-4.68 0.36 0.00141973
-4.68 0.42 0.00122267
-4.68 0.48 0.00103911
-4.68 0.54 0.00087157
-4.68 0.6 0.00072155
-4.68 0.66 0.000589637
-4.68 0.72 0.000475668
-4.68 0.78 0.000378852
-4.68 0.84 0.000297937
-4.68 0.9 0.000231379
-4.68 0.96 0.000177466
-4.68 1.02 0.000134443
-4.68 1.08 0.000100615
-4.68 1.14 7.4392e-05
-4.68 1.2 5.43488e-05
-4.68 1.26 3.92365e-05
-4.68 1.32 2.79943e-05
-4.68 1.38 1.97409e-05
-4.68 1.44 1.37597e-05
-4.68 1.5 9.4802e-06
-4.68 1.56 6.45664e-06
-4.62 -1.8 4.92614e-05
-4.62 -1.74 6.95065e-05
-4.62 -1.68 9.67494e-05
-4.62 -1.62 0.000132783
-4.62 -1.56 0.00017973
-4.62 -1.5 0.000239933
-4.62 -1.44 0.0003159
-4.62 -1.38 0.000410206
-4.62 -1.32 0.000525342
-4.62 -1.26 0.00066354
-4.62 -1.2 0.000827409
-4.62 -1.14 0.00101669
-4.62 -1.08 0.00123214
-4.62 -1.02 0.00147274
-4.62 -0.96 0.00173618
-4.62 -0.9 0.00201868
-4.62 -0.84 0.00231496
-4.62 -0.78 0.00261834
-4.62 -0.72 0.00292092
-4.62 -0.66 0.00321387
-4.62 -0.6 0.00348776
-4.62 -0.54 0.00373329
-4.62 -0.48 0.00394145
-4.62 -0.42 0.00410438
-4.62 -0.36 0.00421574
-4.62 -0.3 0.00427114
-4.62 -0.24 0.00426839
-4.62 -0.18 0.00420765
-4.62 -0.12 0.00409126
-4.62 -0.06 0.00392444
-4.62 9.71445e-15 0.00371346
-4.62 0.06 0.00346648
-4.62 0.12 0.00319235
-4.62 0.18 0.00290046
-4.62 0.24 0.00260003
-4.62 0.3 0.00229966
-4.62 0.36 0.00200701
-4.62 0.42 0.00172846
-4.62 0.48 0.001469
-4.62 0.54 0.00123218
-4.62 0.6 0.00102011
-4.62 0.66 0.00083365
-4.62 0.72 0.000672701
-4.62 0.78 0.000535834
-4.62 0.84 0.000421443
-4.62 0.9 0.000327338
-4.62 0.96 0.000251104
-4.62 1.02 0.00019027
-4.62 1.08 0.000142429
-4.62 1.14 0.000105338
-4.62 1.2 7.69822e-05
-4.62 1.26 5.55985e-05
-4.62 1.32 3.96869e-05
-4.62 1.38 2.80014e-05
-4.62 1.44 1.95299e-05
-4.62 1.5 1.34659e-05
-4.62 1.56 9.17908e-06
-4.62 1.62 6.15166e-06
-4.56 -1.86 4.80203e-05
-4.56 -1.8 6.86975e-05
-4.56 -1.74 9.69293e-05
-4.56 -1.68 0.000134881
-4.56 -1.62 0.000185114
-4.56 -1.56 0.000250566
-4.56 -1.5 0.000334496
-4.56 -1.44 0.000440401
-4.56 -1.38 0.000571867
-4.56 -1.32 0.000732368
-4.56 -1.26 0.000925036
-4.56 -1.2 0.00115348
-4.56 -1.14 0.00141735
-4.56 -1.08 0.0017177
-4.56 -1.02 0.00205311
-4.56 -0.96 0.00242037
-4.56 -0.9 0.00281419
-4.56 -0.84 0.00322722
-4.56 -0.78 0.00365017
-4.56 -0.72 0.00407201
-4.56 -0.66 0.00448032
-4.56 -0.6 0.00486224
-4.56 -0.54 0.00520442
-4.56 -0.48 0.00549466
-4.56 -0.42 0.00572188
-4.56 -0.36 0.00587717
-4.56 -0.3 0.0059544
-4.56 -0.24 0.00595053
-4.56 -0.18 0.00586581
-4.56 -0.12 0.00570391
-4.56 -0.06 0.00547128
-4.56 9.71445e-15 0.00517723
-4.56 0.06 0.00483269
-4.56 0.12 0.00445057
-4.56 0.18 0.0040437
-4.56 0.24 0.00362489
-4.56 0.3 0.00320618
-4.56 0.36 0.00279822
-4.56 0.42 0.0024099
-4.56 0.48 0.00204841
-4.56 0.54 0.00171829
-4.56 0.6 0.00142265
-4.56 0.66 0.00116268
-4.56 0.72 0.000938076
-4.56 0.78 0.000747256
-4.56 0.84 0.000587761
-4.56 0.9 0.000456547
-4.56 0.96 0.000350251
-4.56 1.02 0.000265419
-4.56 1.08 0.000198699
-4.56 1.14 0.000146971
-4.56 1.2 0.000107421
-4.56 1.26 7.75918e-05
-4.56 1.32 5.5394e-05
-4.56 1.38 3.90902e-05
-4.56 1.44 2.72689e-05
-4.56 1.5 1.88056e-05
-4.56 1.56 1.28218e-05
-4.56 1.62 8.64304e-06
-4.5 -1.86 6.60302e-05
-4.5 -1.8 9.44622e-05
-4.5 -1.74 0.000133279
-4.5 -1.68 0.000185463
-4.5 -1.62 0.000254534
-4.5 -1.56 0.000344524
-4.5 -1.5 0.00045992
-4.5 -1.44 0.000605533
-4.5 -1.38 0.000786294
-4.5 -1.32 0.00100698
-4.5 -1.26 0.00127299
-4.5 -1.2 0.00158597
-4.5 -1.14 0.00194878
-4.5 -1.08 0.00236172
-4.5 -1.02 0.00282289
-4.5 -0.96 0.00332785
-4.5 -0.9 0.00386932
-4.5 -0.84 0.00443721
-4.5 -0.78 0.00501869
-4.5 -0.72 0.00559864
-4.5 -0.66 0.00616017
-4.5 -0.6 0.00668509
-4.5 -0.54 0.00715576
-4.5 -0.48 0.00755478
-4.5 -0.42 0.00786709
-4.5 -0.36 0.00808059
-4.5 -0.3 0.00818682
-4.5 -0.24 0.00818159
-4.5 -0.18 0.00806522
-4.5 -0.12 0.00784256
-4.5 -0.06 0.00752279
-4.5 9.71445e-15 0.00711853
-4.5 0.06 0.00664511
-4.5 0.12 0.00611972
-4.5 0.18 0.00556007
-4.5 0.24 0.00498429
-4.5 0.3 0.00440888
-4.5 0.36 0.00384797
-4.5 0.42 0.00331416
-4.5 0.48 0.00281688
-4.5 0.54 0.00236296
-4.5 0.6 0.00195646
-4.5 0.66 0.00159904
-4.5 0.72 0.00129262
-4.5 0.78 0.00103028
-4.5 0.84 0.000810975
-4.5 0.9 0.000630515
-4.5 0.96 0.000484271
-4.5 1.02 0.00036751
-4.5 1.08 0.000275624
-4.5 1.14 0.000204323
-4.5 1.2 0.000149748
-4.5 1.26 0.000108526
-4.5 1.32 7.77926e-05
-4.5 1.38 5.51652e-05
-4.5 1.44 3.87084e-05
-4.5 1.5 2.68809e-05
-4.5 1.56 1.84782e-05
-4.5 1.62 1.25758e-05
-4.5 1.68 8.4748e-06
-4.44 -1.92 6.17376e-05
-4.44 -1.86 8.95494e-05
-4.44 -1.8 0.000128109
-4.44 -1.74 0.000180749
-4.44 -1.68 0.000251518
-4.44 -1.62 0.000345181
-4.44 -1.56 0.000467217
-4.44 -1.5 0.000623706
-4.44 -1.44 0.000821169
-4.44 -1.38 0.00106629
-4.44 -1.32 0.0013666
-4.44 -1.26 0.00172628
-4.44 -1.2 0.00215071
-4.44 -1.14 0.00264267
-4.44 -1.08 0.00320265
-4.44 -1.02 0.00382803
-4.44 -0.96 0.00451273
-4.44 -0.9 0.00524696
-4.44 -0.84 0.00601705
-4.44 -0.78 0.00680561
-4.44 -0.72 0.007592
-4.44 -0.66 0.00835336
-4.44 -0.6 0.00906534
-4.44 -0.54 0.00970344
-4.44 -0.48 0.0102445
-4.44 -0.42 0.010668
-4.44 -0.36 0.0109576
-4.44 -0.3 0.0111017
-4.44 -0.24 0.0110946
-4.44 -0.18 0.0109368
-4.44 -0.12 0.010635
-4.44 -0.06 0.0102014
-4.44 9.71445e-15 0.00965322
-4.44 0.06 0.00901136
-4.44 0.12 0.00829932
-4.44 0.18 0.00754081
-4.44 0.24 0.00676005
-4.44 0.3 0.00597914
-4.44 0.36 0.0052186
-4.44 0.42 0.00449464
-4.44 0.48 0.00382354
-4.44 0.54 0.00320824
-4.44 0.6 0.0026573
-4.44 0.66 0.00217278
-4.44 0.72 0.00175409
-4.44 0.78 0.00139834
-4.44 0.84 0.00110092
-4.44 0.9 0.000856165
-4.44 0.96 0.000657798
-4.44 1.02 0.000499391
-4.44 1.08 0.000374706
-4.44 1.14 0.000277933
-4.44 1.2 0.000203834
-4.44 1.26 0.000147847
-4.44 1.32 0.000106083
-4.44 1.38 7.53136e-05
-4.44 1.44 5.29174e-05
-4.44 1.5 3.6806e-05
-4.44 1.56 2.5347e-05
-4.44 1.62 1.72857e-05
-4.44 1.68 1.16759e-05
-4.38 -1.98 5.61537e-05
-4.38 -1.92 8.25846e-05
-4.38 -1.86 0.000119787
-4.38 -1.8 0.000171359
-4.38 -1.74 0.000241771
-4.38 -1.68 0.000336423
-4.38 -1.62 0.000461702
-4.38 -1.56 0.000624925
-4.38 -1.5 0.000834228
-4.38 -1.44 0.00109833
-4.38 -1.38 0.00142713
-4.38 -1.32 0.00182783
-4.38 -1.26 0.00230887
-4.38 -1.2 0.0028765
-4.38 -1.14 0.00353448
-4.38 -1.08 0.00428341
-4.38 -1.02 0.00511974
-4.38 -0.96 0.00603543
-4.38 -0.9 0.00701737
-4.38 -0.84 0.00804728
-4.38 -0.78 0.00910193
-4.38 -0.72 0.0101537
-4.38 -0.66 0.0111719
-4.38 -0.6 0.0121241
-4.38 -0.54 0.0129774
-4.38 -0.48 0.0137011
-4.38 -0.42 0.0142676
-4.38 -0.36 0.0146549
-4.38 -0.3 0.0148476
-4.38 -0.24 0.0148381
-4.38 -0.18 0.0146272
-4.38 -0.12 0.0142235
-4.38 -0.06 0.0136437
-4.38 9.71445e-15 0.012911
-4.38 0.06 0.0120527
-4.38 0.12 0.0111001
-4.38 0.18 0.0100857
-4.38 0.24 0.00904158
-4.38 0.3 0.00800135
-4.38 0.36 0.00698471
-4.38 0.42 0.00601663
-4.38 0.48 0.00511529
-4.38 0.54 0.00429257
-4.38 0.6 0.00355575
-4.38 0.66 0.0029078
-4.38 0.72 0.00234786
-4.38 0.78 0.00187206
-4.38 0.84 0.00147425
-4.38 0.9 0.00114685
-4.38 0.96 0.000881454
-4.38 1.02 0.000669491
-4.38 1.08 0.000502621
-4.38 1.14 0.00037306
-4.38 1.2 0.000273824
-4.38 1.26 0.000198807
-4.38 1.32 0.000142812
-4.38 1.38 0.000101527
-4.38 1.44 7.1449e-05
-4.38 1.5 4.97864e-05
-4.38 1.56 3.43578e-05
-4.38 1.62 2.34865e-05
-4.38 1.68 1.59059e-05
-4.38 1.74 1.06733e-05
-4.32 -2.04 4.96872e-05
-4.32 -1.98 7.40903e-05
-4.32 -1.92 0.000108961
