9241 0.06 0.06 1.58735 -12 -12
-5.58 -1.38 5.43473e-05
-5.58 -1.32 5.72887e-05
-5.58 -1.26 5.95589e-05
-5.58 -1.2 6.10683e-05
-5.58 -1.14 6.17554e-05
-5.58 -1.08 6.15916e-05
-5.58 -1.02 6.05835e-05
-5.58 -0.96 5.87729e-05
-5.58 -0.9 5.62331e-05
-5.58 -0.84 5.30636e-05
-5.58 -0.78 4.93844e-05
-5.58 -0.72 4.53284e-05
-5.58 -0.66 4.10335e-05
-5.58 -0.6 3.66353e-05
-5.58 -0.54 3.22583e-05
-5.58 -0.48 2.80145e-05
-5.58 -0.42 2.39944e-05
-5.58 -0.36 2.02686e-05
-5.52 -1.92 2.70285e-05
-5.52 -1.86 3.22706e-05
-5.52 -1.8 3.80007e-05
-5.52 -1.74 4.41319e-05
-5.52 -1.68 5.05493e-05
-5.52 -1.62 5.71032e-05
-5.52 -1.56 6.36198e-05
-5.52 -1.5 6.99065e-05
-5.52 -1.44 7.57582e-05
-5.52 -1.38 8.09708e-05
-5.52 -1.32 8.53539e-05
-5.52 -1.26 8.87369e-05
-5.52 -1.2 9.09849e-05
-5.52 -1.14 9.20086e-05
-5.52 -1.08 9.17649e-05
-5.52 -1.02 9.02631e-05
-5.52 -0.96 8.75663e-05
-5.52 -0.9 8.3782e-05
-5.52 -0.84 7.90589e-05
-5.52 -0.78 7.35771e-05
-5.52 -0.72 6.75348e-05
-5.52 -0.66 6.11356e-05
-5.52 -0.6 5.45826e-05
-5.52 -0.54 4.80621e-05
-5.52 -0.48 4.17389e-05
-5.52 -0.42 3.57491e-05
-5.52 -0.36 3.01982e-05
-5.52 -0.3 2.51585e-05
-5.46 -1.98 3.28069e-05
-5.46 -1.92 3.97159e-05
-5.46 -1.86 4.74191e-05
-5.46 -1.8 5.58382e-05
-5.46 -1.74 6.48488e-05
-5.46 -1.68 7.4278e-05
-5.46 -1.62 8.39076e-05
-5.46 -1.56 9.34835e-05
-5.46 -1.5 0.000102721
-5.46 -1.44 0.00011132
-5.46 -1.38 0.000118981
-5.46 -1.32 0.00012542
-5.46 -1.26 0.000130391
-5.46 -1.2 0.000133694
-5.46 -1.14 0.0001352
-5.46 -1.08 0.00013484
-5.46 -1.02 0.000132634
-5.46 -0.96 0.000128671
-5.46 -0.9 0.000123111
-5.46 -0.84 0.000116171
-5.46 -0.78 0.000108115
-5.46 -0.72 9.92361e-05
-5.46 -0.66 8.98341e-05
-5.46 -0.6 8.02044e-05
-5.46 -0.54 7.06227e-05
-5.46 -0.48 6.13314e-05
-5.46 -0.42 5.25302e-05
-5.46 -0.36 4.43733e-05
-5.46 -0.3 3.69679e-05
-5.46 -0.24 3.03754e-05
-5.4 -2.04 3.87336e-05
-5.4 -1.98 4.75445e-05
-5.4 -1.92 5.75571e-05
-5.4 -1.86 6.87204e-05
-5.4 -1.8 8.09224e-05
-5.4 -1.74 9.39799e-05
-5.4 -1.68 0.000107644
-5.4 -1.62 0.0001216
-5.4 -1.56 0.000135479
-5.4 -1.5 0.000148866
-5.4 -1.44 0.000161327
-5.4 -1.38 0.000172428
-5.4 -1.32 0.000181761
-5.4 -1.26 0.000188964
-5.4 -1.2 0.000193753
-5.4 -1.14 0.000195933
-5.4 -1.08 0.000195411
-5.4 -1.02 0.000192215
-5.4 -0.96 0.000186472
-5.4 -0.9 0.000178413
-5.4 -0.84 0.000168357
-5.4 -0.78 0.000156683
-5.4 -0.72 0.000143814
-5.4 -0.66 0.000130189
-5.4 -0.6 0.000116233
-5.4 -0.54 0.000102348
-5.4 -0.48 8.88831e-05
-5.4 -0.42 7.6128e-05
-5.4 -0.36 6.4307e-05
-5.4 -0.3 5.35749e-05
-5.4 -0.24 4.40202e-05
-5.4 -0.18 3.56728e-05
-5.34 -2.04 5.53616e-05
-5.34 -1.98 6.79551e-05
-5.34 -1.92 8.22663e-05
-5.34 -1.86 9.82215e-05
-5.34 -1.8 0.000115662
-5.34 -1.74 0.000134324
-5.34 -1.68 0.000153856
-5.34 -1.62 0.000173804
-5.34 -1.56 0.000193639
-5.34 -1.5 0.000212774
-5.34 -1.44 0.000230584
-5.34 -1.38 0.00024645
-5.34 -1.32 0.000259791
-5.34 -1.26 0.000270087
-5.34 -1.2 0.00027693
-5.34 -1.14 0.000280045
-5.34 -1.08 0.000279303
-5.34 -1.02 0.000274733
-5.34 -0.96 0.000266524
-5.34 -0.9 0.000255006
-5.34 -0.84 0.00024063
-5.34 -0.78 0.000223946
-5.34 -0.72 0.000205555
-5.34 -0.66 0.000186078
-5.34 -0.6 0.000166132
-5.34 -0.54 0.000146286
-5.34 -0.48 0.00012704
-5.34 -0.42 0.00010881
-5.34 -0.36 9.1914e-05
-5.34 -0.3 7.65748e-05
-5.34 -0.24 6.29184e-05
-5.34 -0.18 5.09868e-05
-5.28 -2.1 6.27039e-05
-5.28 -2.04 7.80401e-05
-5.28 -1.98 9.57924e-05
-5.28 -1.92 0.000115966
-5.28 -1.86 0.000138459
-5.28 -1.8 0.000163043
-5.28 -1.74 0.00018935
-5.28 -1.68 0.000216883
-5.28 -1.62 0.000245004
-5.28 -1.56 0.000272965
-5.28 -1.5 0.000299937
-5.28 -1.44 0.000325044
-5.28 -1.38 0.000347411
-5.28 -1.32 0.000366215
-5.28 -1.26 0.000380728
-5.28 -1.2 0.000390377
-5.28 -1.14 0.000394766
-5.28 -1.08 0.000393722
-5.28 -1.02 0.00038728
-5.28 -0.96 0.000375706
-5.28 -0.9 0.000359468
-5.28 -0.84 0.000339205
-5.28 -0.78 0.000315687
-5.28 -0.72 0.000289761
-5.28 -0.66 0.000262303
-5.28 -0.6 0.00023419
-5.28 -0.54 0.000206212
-5.28 -0.48 0.000179082
-5.28 -0.42 0.000153383
-5.28 -0.36 0.000129567
-5.28 -0.3 0.000107944
-5.28 -0.24 8.8693e-05
-5.28 -0.18 7.18731e-05
-5.28 -0.12 5.74437e-05
-5.22 -2.16 6.90816e-05
-5.22 -2.1 8.71757e-05
-5.22 -2.04 0.000108497
-5.22 -1.98 0.000133178
-5.22 -1.92 0.000161226
-5.22 -1.86 0.000192496
-5.22 -1.8 0.000226673
-5.22 -1.74 0.00026325
-5.22 -1.68 0.000301526
-5.22 -1.62 0.000340623
-5.22 -1.56 0.000379498
-5.22 -1.5 0.000416997
-5.22 -1.44 0.000451903
-5.22 -1.38 0.000482997
-5.22 -1.32 0.000509138
-5.22 -1.26 0.000529316
-5.22 -1.2 0.000542732
-5.22 -1.14 0.000548831
-5.22 -1.08 0.00054738
-5.22 -1.02 0.000538427
-5.22 -0.96 0.000522338
-5.22 -0.9 0.000499763
-5.22 -0.84 0.000471591
-5.22 -0.78 0.000438892
-5.22 -0.72 0.000402845
-5.22 -0.66 0.000364676
-5.22 -0.6 0.000325587
-5.22 -0.54 0.000286693
-5.22 -0.48 0.000248972
-5.22 -0.42 0.000213243
-5.22 -0.36 0.000180132
-5.22 -0.3 0.000150071
-5.22 -0.24 0.000123307
-5.22 -0.18 9.99238e-05
-5.22 -0.12 7.98626e-05
-5.22 -0.06 6.29503e-05
-5.16 -2.16 9.47225e-05
-5.16 -2.1 0.000119533
-5.16 -2.04 0.000148769
-5.16 -1.98 0.00018261
-5.16 -1.92 0.000221067
-5.16 -1.86 0.000263942
-5.16 -1.8 0.000310809
-5.16 -1.74 0.000360958
-5.16 -1.68 0.000413443
-5.16 -1.62 0.000467048
-5.16 -1.56 0.000520349
-5.16 -1.5 0.000571768
-5.16 -1.44 0.000619628
-5.16 -1.38 0.000662261
-5.16 -1.32 0.000698114
-5.16 -1.26 0.000725781
-5.16 -1.2 0.000744169
-5.16 -1.14 0.000752542
-5.16 -1.08 0.000750546
-5.16 -1.02 0.000738265
-5.16 -0.96 0.000716207
-5.16 -0.9 0.000685255
-5.16 -0.84 0.000646623
-5.16 -0.78 0.00060179
-5.16 -0.72 0.000552369
-5.16 -0.66 0.000500032
-5.16 -0.6 0.000446432
-5.16 -0.54 0.000393102
-5.16 -0.48 0.000341384
-5.16 -0.42 0.000292394
-5.16 -0.36 0.000246992
-5.16 -0.3 0.000205772
-5.16 -0.24 0.000169075
-5.16 -0.18 0.000137013
-5.16 -0.12 0.000109504
-5.16 -0.06 8.63161e-05
-5.1 -2.22 0.000100113
-5.1 -2.16 0.000128096
-5.1 -2.1 0.000161646
-5.1 -2.04 0.000201182
-5.1 -1.98 0.000246945
-5.1 -1.92 0.000298952
-5.1 -1.86 0.000356938
-5.1 -1.8 0.000420308
-5.1 -1.74 0.000488135
-5.1 -1.68 0.000559101
-5.1 -1.62 0.000631596
-5.1 -1.56 0.00070368
-5.1 -1.5 0.000773212
-5.1 -1.44 0.000837933
-5.1 -1.38 0.000895601
-5.1 -1.32 0.000944071
-5.1 -1.26 0.000981476
-5.1 -1.2 0.00100636
-5.1 -1.14 0.00101767
-5.1 -1.08 0.00101497
-5.1 -1.02 0.00099837
-5.1 -0.96 0.000968537
-5.1 -0.9 0.000926678
-5.1 -0.84 0.00087445
-5.1 -0.78 0.000813819
-5.1 -0.72 0.00074697
-5.1 -0.66 0.000676204
-5.1 -0.6 0.000603717
-5.1 -0.54 0.000531598
-5.1 -0.48 0.000461656
-5.1 -0.42 0.000395408
-5.1 -0.36 0.000334011
-5.1 -0.3 0.000278268
-5.1 -0.24 0.00022864
-5.1 -0.18 0.000185285
-5.1 -0.12 0.000148084
-5.1 -0.06 0.000116726
-5.1 9.71445e-15 9.07441e-05
-5.04 -2.28 0.00010292
-5.04 -2.22 0.000133523
-5.04 -2.16 0.000170844
-5.04 -2.1 0.000215593
-5.04 -2.04 0.000268323
-5.04 -1.98 0.000329357
-5.04 -1.92 0.000398719
-5.04 -1.86 0.000476058
-5.04 -1.8 0.000560579
-5.04 -1.74 0.000651034
-5.04 -1.68 0.0007457
-5.04 -1.62 0.000842381
-5.04 -1.56 0.000938514
-5.04 -1.5 0.00103125
-5.04 -1.44 0.00111758
-5.04 -1.38 0.00119449
-5.04 -1.32 0.00125913
-5.04 -1.26 0.00130904
-5.04 -1.2 0.0013422
-5.04 -1.14 0.00135731
-5.04 -1.08 0.00135371
-5.04 -1.02 0.00133156
-5.04 -0.96 0.00129176
-5.04 -0.9 0.00123594
-5.04 -0.84 0.00116627
-5.04 -0.78 0.00108541
-5.04 -0.72 0.000996266
-5.04 -0.66 0.000901867
-5.04 -0.6 0.000805202
-5.04 -0.54 0.000709001
-5.04 -0.48 0.000615722
-5.04 -0.42 0.000527366
-5.04 -0.36 0.000445478
-5.04 -0.3 0.000371135
-5.04 -0.24 0.000304948
-5.04 -0.18 0.000247119
-5.04 -0.12 0.000197504
-5.04 -0.06 0.000155682
-5.04 9.71445e-15 0.000121028
-5.04 0.06 9.27946e-05
-4.98 -2.28 0.000135381
-4.98 -2.22 0.000175635
-4.98 -2.16 0.000224728
-4.98 -2.1 0.000283589
-4.98 -2.04 0.00035295
-4.98 -1.98 0.000433238
-4.98 -1.92 0.000524478
-4.98 -1.86 0.000626196
-4.98 -1.8 0.000737388
-4.98 -1.74 0.000856368
-4.98 -1.68 0.000980887
-4.98 -1.62 0.00110806
-4.98 -1.56 0.00123452
-4.98 -1.5 0.00135651
-4.98 -1.44 0.00147006
-4.98 -1.38 0.0015712
-4.98 -1.32 0.00165626
-4.98 -1.26 0.0017219
-4.98 -1.2 0.00176553
-4.98 -1.14 0.00178539
-4.98 -1.08 0.00178065
-4.98 -1.02 0.00175152
-4.98 -0.96 0.00169919
-4.98 -0.9 0.00162576
-4.98 -0.84 0.00153411
-4.98 -0.78 0.00142774
-4.98 -0.72 0.00131048
-4.98 -0.66 0.00118632
-4.98 -0.6 0.00105915
-4.98 -0.54 0.000932628
-4.98 -0.48 0.000809927
-4.98 -0.42 0.000693698
-4.98 -0.36 0.000585983
-4.98 -0.3 0.00048819
-4.98 -0.24 0.000401126
-4.98 -0.18 0.00032506
-4.98 -0.12 0.000259796
-4.98 -0.06 0.000204783
-4.98 9.71445e-15 0.000159198
-4.98 0.06 0.000122062
-4.92 -2.34 0.000133517
-4.92 -2.28 0.00017563
-4.92 -2.22 0.000227854
-4.92 -2.16 0.000291544
-4.92 -2.1 0.000367907
-4.92 -2.04 0.000457889
-4.92 -1.98 0.000562044
-4.92 -1.92 0.000680412
-4.92 -1.86 0.000812385
-4.92 -1.8 0.000956615
-4.92 -1.74 0.00111099
-4.92 -1.68 0.00127252
-4.92 -1.62 0.0014375
-4.92 -1.56 0.00160156
-4.92 -1.5 0.00175982
-4.92 -1.44 0.00190716
-4.92 -1.38 0.00203841
-4.92 -1.32 0.00214872
-4.92 -1.26 0.00223392
-4.92 -1.2 0.00229054
-4.92 -1.14 0.00231636
-4.92 -1.08 0.00231024
-4.92 -1.02 0.0022725
-4.92 -0.96 0.00220467
-4.92 -0.9 0.00210948
-4.92 -0.84 0.00199069
-4.92 -0.78 0.00185278
-4.92 -0.72 0.00170077
-4.92 -0.66 0.00153983
-4.92 -0.6 0.001375
-4.92 -0.54 0.00121102
-4.92 -0.48 0.001052
-4.92 -0.42 0.000899937
-4.92 -0.36 0.000760195
-4.92 -0.3 0.00063333
-4.92 -0.24 0.000520388
-4.92 -0.18 0.000421706
-4.92 -0.12 0.000337038
-4.92 -0.06 0.000265668
-4.92 9.71445e-15 0.000206533
-4.92 0.06 0.000158353
-4.92 0.12 0.000119743
-4.86 -2.34 0.000170832
-4.86 -2.28 0.000224717
-4.86 -2.22 0.000291537
-4.86 -2.16 0.000373026
-4.86 -2.1 0.00047073
-4.86 -2.04 0.000585861
-4.86 -1.98 0.000719129
-4.86 -1.92 0.000870576
-4.86 -1.86 0.00103943
-4.86 -1.8 0.00122398
-4.86 -1.74 0.00142149
-4.86 -1.68 0.00162817
-4.86 -1.62 0.00183927
-4.86 -1.56 0.0020492
-4.86 -1.5 0.00225169
-4.86 -1.44 0.00244018
-4.86 -1.38 0.00260812
-4.86 -1.32 0.00274929
-4.86 -1.26 0.00285828
-4.86 -1.2 0.00293078
-4.86 -1.14 0.00296379
-4.86 -1.08 0.00295597
-4.86 -1.02 0.00290773
-4.86 -0.96 0.00282097
-4.86 -0.9 0.00269921
-4.86 -0.84 0.00254726
-4.86 -0.78 0.00237089
-4.86 -0.72 0.00217643
-4.86 -0.66 0.0019706
-4.86 -0.6 0.00175976
-4.86 -0.54 0.00155003
-4.86 -0.48 0.00134666
-4.86 -0.42 0.00115404
-4.86 -0.36 0.000975547
-4.86 -0.3 0.00081352
-4.86 -0.24 0.000669285
-4.86 -0.18 0.000539566
-4.86 -0.12 0.000431234
-4.86 -0.06 0.000339918
-4.86 9.71445e-15 0.000264254
-4.86 0.06 0.000202609
-4.86 0.12 0.00015321
-4.8 -2.4 0.000161628
-4.8 -2.34 0.000215573
-4.8 -2.28 0.00028357
-4.8 -2.22 0.000367888
-4.8 -2.16 0.000470717
-4.8 -2.1 0.000594009
-4.8 -2.04 0.000739293
-4.8 -1.98 0.000907466
-4.8 -1.92 0.00109858
-4.8 -1.86 0.00131165
-4.8 -1.8 0.00154455
-4.8 -1.74 0.00179377
-4.8 -1.68 0.00205459
-4.8 -1.62 0.00232098
-4.8 -1.56 0.00258589
-4.8 -1.5 0.00284143
-4.8 -1.44 0.0030793
-4.8 -1.38 0.00329119
-4.8 -1.32 0.00346936
-4.8 -1.26 0.00360694
-4.8 -1.2 0.00369841
-4.8 -1.14 0.00374009
-4.8 -1.08 0.00373029
-4.8 -1.02 0.00366946
-4.8 -0.96 0.00356003
-4.8 -0.9 0.00340645
-4.8 -0.84 0.00321476
-4.8 -0.78 0.00299228
-4.8 -0.72 0.00274703
-4.8 -0.66 0.00248738
-4.8 -0.6 0.00222146
-4.8 -0.54 0.00195695
-4.8 -0.48 0.00170045
-4.8 -0.42 0.00145753
-4.8 -0.36 0.00123245
-4.8 -0.3 0.00102813
-4.8 -0.24 0.000846263
-4.8 -0.18 0.000687375
-4.8 -0.12 0.00055105
-4.8 -0.06 0.00043611
-4.8 9.71445e-15 0.00033346
-4.8 0.06 0.000255673
-4.8 0.12 0.000193336
-4.74 -2.4 0.000201154
-4.74 -2.34 0.000268291
-4.74 -2.28 0.000352918
-4.74 -2.22 0.000457851
-4.74 -2.16 0.00058583
-4.74 -2.1 0.000739276
-4.74 -2.04 0.000920086
-4.74 -1.98 0.00112939
-4.74 -1.92 0.00136724
-4.74 -1.86 0.00163241
-4.74 -1.8 0.00192227
-4.74 -1.74 0.00223244
-4.74 -1.68 0.00255707
-4.74 -1.62 0.0028886
-4.74 -1.56 0.00321828
-4.74 -1.5 0.00353632
-4.74 -1.44 0.00383237
-4.74 -1.38 0.0040961
-4.74 -1.32 0.00431788
-4.74 -1.26 0.00448913
-4.74 -1.2 0.00460297
-4.74 -1.14 0.00465494
-4.74 -1.08 0.00464282
-4.74 -1.02 0.00456714
-4.74 -0.96 0.00443106
-4.74 -0.9 0.00424003
-4.74 -0.84 0.0040016
-4.74 -0.78 0.00372483
-4.74 -0.72 0.00341984
-4.74 -0.66 0.00309686
-4.74 -0.6 0.00276617
-4.74 -0.54 0.00243718
-4.74 -0.48 0.00211821
-4.74 -0.42 0.00181615
-4.74 -0.36 0.00153628
-4.74 -0.3 0.00128225
-4.74 -0.24 0.00105613
-4.74 -0.18 0.000858584
-4.74 -0.12 0.000689094
-4.74 -0.06 0.000546178
-4.74 9.71445e-15 0.000427677
-4.74 0.06 0.000331013
-4.74 0.12 0.000240616
-4.74 0.18 0.000179449
-4.68 -2.4 0.000246904
-4.68 -2.34 0.000329312
-4.68 -2.28 0.000433187
-4.68 -2.22 0.000561989
-4.68 -2.16 0.000719069
-4.68 -2.1 0.000907419
-4.68 -2.04 0.00112935
-4.68 -1.98 0.00138625
-4.68 -1.92 0.0016782
-4.68 -1.86 0.00200372
-4.68 -1.8 0.00235949
-4.68 -1.74 0.0027402
-4.68 -1.68 0.00313866
-4.68 -1.62 0.00354563
-4.68 -1.56 0.0039503
-4.68 -1.5 0.00434067
-4.68 -1.44 0.00470408
-4.68 -1.38 0.00502787
-4.68 -1.32 0.0053001
-4.68 -1.26 0.00551032
-4.68 -1.2 0.00565015
-4.68 -1.14 0.00571399
-4.68 -1.08 0.00569926
-4.68 -1.02 0.00560648
-4.68 -0.96 0.00543956
-4.68 -0.9 0.00520528
-4.68 -0.84 0.00491287
-4.68 -0.78 0.00457346
-4.68 -0.72 0.00419938
-4.68 -0.66 0.00380324
-4.68 -0.6 0.00339776
-4.68 -0.54 0.00299432
-4.68 -0.48 0.00260324
-4.68 -0.42 0.00223291
-4.68 -0.36 0.00188982
-4.68 -0.3 0.00157844
-4.68 -0.24 0.00130128
-4.68 -0.18 0.00105914
-4.68 -0.12 0.000851399
-4.68 -0.06 0.000676181
-4.68 9.71445e-15 0.000530858
-4.68 0.06 0.000412231
-4.68 0.12 0.000316872
-4.68 0.18 0.000241314
-4.62 -2.46 0.000221021
-4.62 -2.4 0.000298894
-4.62 -2.34 0.000398658
-4.62 -2.28 0.0005244
-4.62 -2.22 0.000680332
-4.62 -2.16 0.000870492
-4.62 -2.1 0.0010985
-4.62 -2.04 0.00136716
-4.62 -1.98 0.00167817
-4.62 -1.92 0.00203161
-4.62 -1.86 0.00242565
-4.62 -1.8 0.00285632
-4.62 -1.74 0.00331723
-4.62 -1.68 0.00379958
-4.62 -1.62 0.00429227
-4.62 -1.56 0.00478219
-4.62 -1.5 0.0052548
-4.62 -1.44 0.00569477
-4.62 -1.38 0.00608675
-4.62 -1.32 0.00641635
-4.62 -1.26 0.00667093
-4.62 -1.2 0.00684035
-4.62 -1.14 0.00691772
-4.62 -1.08 0.00690005
-4.62 -1.02 0.00678802
-4.62 -0.96 0.00658624
-4.62 -0.9 0.00630295
-4.62 -0.84 0.00594933
-4.62 -0.78 0.00553889
-4.62 -0.72 0.00508649
-4.62 -0.66 0.00460758
-4.62 -0.6 0.00411729
-4.62 -0.54 0.00362962
-4.62 -0.48 0.00315686
-4.62 -0.42 0.00270927
-4.62 -0.36 0.00229467
-4.62 -0.3 0.00191841
-4.62 -0.24 0.00158353
-4.62 -0.18 0.00129099
-4.62 -0.12 0.00103996
-4.62 -0.06 0.000828175
-4.62 9.71445e-15 0.000652431
-4.62 0.06 0.000508839
-4.62 0.12 0.000393232
-4.62 0.18 0.000301424
-4.62 0.24 0.00022942
-4.62 0.3 9.9409e-05
-4.56 -2.46 0.000263882
-4.56 -2.4 0.000356863
-4.56 -2.34 0.000475965
-4.56 -2.28 0.000626106
-4.56 -2.22 0.00081227
-4.56 -2.16 0.00103931
-4.56 -2.1 0.00131153
-4.56 -2.04 0.00163232
-4.56 -1.98 0.00200363
-4.56 -1.92 0.00242559
-4.56 -1.86 0.00289605
-4.56 -1.8 0.0034103
-4.56 -1.74 0.00396056
-4.56 -1.68 0.00453649
-4.56 -1.62 0.00512473
-4.56 -1.56 0.00570966
-4.56 -1.5 0.00627394
-4.56 -1.44 0.00679926
-4.56 -1.38 0.00726736
-4.56 -1.32 0.0076611
-4.56 -1.26 0.00796512
-4.56 -1.2 0.00816756
-4.56 -1.14 0.00826022
-4.56 -1.08 0.00823937
-4.56 -1.02 0.00810591
-4.56 -0.96 0.00786546
-4.56 -0.9 0.00752777
-4.56 -0.84 0.00710618
-4.56 -0.78 0.00661696
-4.56 -0.72 0.00607771
-4.56 -0.66 0.00550686
-4.56 -0.6 0.0049225
-4.56 -0.54 0.00434135
-4.56 -0.48 0.00377813
-4.56 -0.42 0.00324495
-4.56 -0.36 0.00275111
-4.56 -0.3 0.00230301
-4.56 -0.24 0.00190423
-4.56 -0.18 0.00155586
-4.56 -0.12 0.00125685
-4.56 -0.06 0.0010045
-4.56 9.71445e-15 0.000794884
-4.56 0.06 0.000623388
-4.56 0.12 0.000485008
-4.56 0.18 0.000374742
-4.56 0.24 0.000287847
-4.56 0.3 0.000139809
-4.56 0.36 0.000115157
-4.56 0.42 9.35486e-05
-4.5 -2.46 0.000310727
-4.5 -2.4 0.000420213
-4.5 -2.34 0.000560464
-4.5 -2.28 0.000737246
-4.5 -2.22 0.000956471
-4.5 -2.16 0.00122382
-4.5 -2.1 0.00154437
-4.5 -2.04 0.00192209
-4.5 -1.98 0.00235932
-4.5 -1.92 0.00285619
-4.5 -1.86 0.00341021
-4.5 -1.8 0.00401568
-4.5 -1.74 0.00466375
-4.5 -1.68 0.00534186
-4.5 -1.62 0.00603451
-4.5 -1.56 0.00672338
-4.5 -1.5 0.00738792
-4.5 -1.44 0.00800662
-4.5 -1.38 0.00855798
-4.5 -1.32 0.00902162
-4.5 -1.26 0.00937989
-4.5 -1.2 0.00961861
-4.5 -1.14 0.0097281
-4.5 -1.08 0.00970394
-4.5 -1.02 0.00954742
-4.5 -0.96 0.00926501
-4.5 -0.9 0.00886828
-4.5 -0.84 0.00837299
-4.5 -0.78 0.00779803
-4.5 -0.72 0.00716429
-4.5 -0.66 0.00649378
-4.5 -0.6 0.00580732
-4.5 -0.54 0.00512484
-4.5 -0.48 0.00446352
-4.5 -0.42 0.0038376
