43242 0.06 0.06 96.4947 -12 -12
-7.74 1.92 3.43868e-05
-7.74 1.98 3.5462e-05
-7.74 2.04 3.63252e-05
-7.74 2.1 3.69888e-05
-7.74 2.16 3.7474e-05
-7.74 2.22 3.78087e-05
-7.74 2.28 3.80211e-05
-7.74 2.34 3.81337e-05
-7.74 2.4 3.81582e-05
-7.74 2.46 3.79862e-05
-7.74 2.52 3.78452e-05
-7.74 2.58 3.7553e-05
-7.74 2.64 3.70764e-05
-7.74 2.7 3.638e-05
-7.74 2.76 3.54345e-05
-7.68 -1.38 1.79004e-06
-7.68 -1.32 1.91108e-06
-7.68 -1.26 2.02184e-06
-7.68 -1.2 2.12091e-06
-7.68 -1.14 2.20698e-06
-7.68 -1.08 2.27913e-06
-7.68 -1.02 2.33634e-06
-7.68 -0.96 2.42933e-06
-7.68 -0.9 2.4762e-06
-7.68 -0.84 2.51253e-06
-7.68 -0.78 7.26257e-06
-7.68 -0.72 8.07004e-06
-7.68 -0.66 8.956e-06
-7.68 -0.6 9.92614e-06
-7.68 -0.54 1.11121e-05
-7.68 -0.48 1.17919e-05
-7.68 -0.42 1.31238e-05
-7.68 -0.36 1.45433e-05
-7.68 -0.3 1.22182e-05
-7.68 -0.24 1.41076e-05
-7.68 -0.18 1.60755e-05
-7.68 -0.12 1.8076e-05
-7.68 -0.06 2.00542e-05
-7.68 9.71445e-15 2.20381e-05
-7.68 0.06 2.38183e-05
-7.68 0.12 2.53992e-05
-7.68 0.18 2.67076e-05
-7.68 0.24 2.77302e-05
-7.68 0.3 2.85327e-05
-7.68 0.36 2.88694e-05
-7.68 0.42 2.883e-05
-7.68 0.48 2.84209e-05
-7.68 0.54 2.76616e-05
-7.68 0.6 2.65856e-05
-7.68 0.66 2.52373e-05
-7.68 0.72 2.36693e-05
-7.68 0.78 2.19846e-05
-7.68 1.56 4.05482e-05
-7.68 1.62 4.38594e-05
-7.68 1.68 4.70575e-05
-7.68 1.74 5.0076e-05
-7.68 1.8 5.28513e-05
-7.68 1.86 5.53271e-05
-7.68 1.92 5.7462e-05
-7.68 1.98 5.92317e-05
-7.68 2.04 6.06333e-05
-7.68 2.1 6.16821e-05
-7.68 2.16 6.24129e-05
-7.68 2.22 6.28719e-05
-7.68 2.28 6.31066e-05
-7.68 2.34 6.3158e-05
-7.68 2.4 6.30505e-05
-7.68 2.46 6.27869e-05
-7.68 2.52 6.22281e-05
-7.68 2.58 6.16083e-05
-7.68 2.64 6.06993e-05
-7.68 2.7 5.94486e-05
-7.68 2.76 5.78107e-05
-7.68 2.82 5.57565e-05
-7.68 2.88 5.32797e-05
-7.68 2.94 5.03971e-05
-7.68 3 4.71528e-05
-7.62 -1.5 2.44195e-06
-7.62 -1.44 2.6642e-06
-7.62 -1.38 2.87794e-06
-7.62 -1.32 3.07983e-06
-7.62 -1.26 3.26701e-06
-7.62 -1.2 3.43711e-06
-7.62 -1.14 3.61469e-06
-7.62 -1.08 3.7583e-06
-7.62 -1.02 3.88467e-06
-7.62 -0.96 3.99357e-06
-7.62 -0.9 4.08487e-06
-7.62 -0.84 1.09776e-05
-7.62 -0.78 1.21516e-05
-7.62 -0.72 1.34493e-05
-7.62 -0.66 1.48792e-05
-7.62 -0.6 1.64502e-05
-7.62 -0.54 1.81713e-05
-7.62 -0.48 2.00506e-05
-7.62 -0.42 2.15571e-05
-7.62 -0.36 2.388e-05
-7.62 -0.3 2.6337e-05
-7.62 -0.24 2.89072e-05
-7.62 -0.18 2.63784e-05
-7.62 -0.12 2.96554e-05
-7.62 -0.06 3.30014e-05
-7.62 9.71445e-15 3.61444e-05
-7.62 0.06 3.90603e-05
-7.62 0.12 4.16488e-05
-7.62 0.18 4.38172e-05
-7.62 0.24 4.56569e-05
-7.62 0.3 4.68016e-05
-7.62 0.36 4.73476e-05
-7.62 0.42 4.72788e-05
-7.62 0.48 4.65938e-05
-7.62 0.54 4.53472e-05
-7.62 0.6 4.35813e-05
-7.62 0.66 4.13691e-05
-7.62 0.72 3.89285e-05
-7.62 0.78 3.61146e-05
-7.62 0.84 3.31306e-05
-7.62 0.9 3.00663e-05
-7.62 1.38 5.03865e-05
-7.62 1.44 5.58053e-05
-7.62 1.5 6.13307e-05
-7.62 1.56 6.68766e-05
-7.62 1.62 7.23437e-05
-7.62 1.68 7.76251e-05
-7.62 1.74 8.26072e-05
-7.62 1.8 8.7183e-05
-7.62 1.86 9.12584e-05
-7.62 1.92 9.47575e-05
-7.62 1.98 9.76374e-05
-7.62 2.04 9.98844e-05
-7.62 2.1 0.000101522
-7.62 2.16 0.000102604
-7.62 2.22 0.000103203
-7.62 2.28 0.000103397
-7.62 2.34 0.000103264
-7.62 2.4 0.00010285
-7.62 2.46 0.000102169
-7.62 2.52 0.000101203
-7.62 2.58 9.97651e-05
-7.62 2.64 9.80803e-05
-7.62 2.7 9.58735e-05
-7.62 2.76 9.30751e-05
-7.62 2.82 8.96389e-05
-7.62 2.88 8.55523e-05
-7.62 2.94 8.08449e-05
-7.62 3 7.55798e-05
-7.62 3.06 6.98579e-05
-7.62 3.12 6.38049e-05
-7.62 3.18 5.75211e-05
-7.56 -1.56 3.49582e-06
-7.56 -1.5 3.86059e-06
-7.56 -1.44 4.2201e-06
-7.56 -1.38 4.56879e-06
-7.56 -1.32 4.90161e-06
-7.56 -1.26 5.2329e-06
-7.56 -1.2 5.53203e-06
-7.56 -1.14 5.80838e-06
-7.56 -1.08 6.06029e-06
-7.56 -1.02 7.97182e-06
-7.56 -0.96 8.18475e-06
-7.56 -0.9 1.59004e-05
-7.56 -0.84 1.76225e-05
-7.56 -0.78 1.95335e-05
-7.56 -0.72 2.16465e-05
-7.56 -0.66 2.39749e-05
-7.56 -0.6 2.65322e-05
-7.56 -0.54 2.93319e-05
-7.56 -0.48 3.2386e-05
-7.56 -0.42 3.57021e-05
-7.56 -0.36 3.86772e-05
-7.56 -0.3 4.2642e-05
-7.56 -0.24 4.67918e-05
-7.56 -0.18 5.10697e-05
-7.56 -0.12 5.55356e-05
-7.56 -0.06 5.33896e-05
-7.56 9.71445e-15 5.8467e-05
-7.56 0.06 6.31762e-05
-7.56 0.12 6.75399e-05
-7.56 0.18 7.10904e-05
-7.56 0.24 7.38399e-05
-7.56 0.3 7.5687e-05
-7.56 0.36 7.65665e-05
-7.56 0.42 7.64512e-05
-7.56 0.48 7.53565e-05
-7.56 0.54 7.33331e-05
-7.56 0.6 7.06197e-05
-7.56 0.66 6.7066e-05
-7.56 0.72 6.29434e-05
-7.56 0.78 5.83932e-05
-7.56 0.84 5.35669e-05
-7.56 0.9 4.86113e-05
-7.56 0.96 4.36599e-05
-7.56 1.02 3.88268e-05
-7.56 1.26 6.52775e-05
-7.56 1.32 7.34318e-05
-7.56 1.38 8.19644e-05
-7.56 1.44 9.07884e-05
-7.56 1.5 9.97884e-05
-7.56 1.56 0.000108824
-7.56 1.62 0.000117736
-7.56 1.68 0.000126344
-7.56 1.74 0.000134464
-7.56 1.8 0.000141914
-7.56 1.86 0.000148537
-7.56 1.92 0.000154204
-7.56 1.98 0.000158833
-7.56 2.04 0.000162396
-7.56 2.1 0.000164925
-7.56 2.16 0.000166495
-7.56 2.22 0.000167223
-7.56 2.28 0.000167244
-7.56 2.34 0.000166679
-7.56 2.4 0.000165628
-7.56 2.46 0.00016413
-7.56 2.52 0.000162173
-7.56 2.58 0.000159686
-7.56 2.64 0.000156431
-7.56 2.7 0.0001526
-7.56 2.76 0.00014788
-7.56 2.82 0.000142202
-7.56 2.88 0.000135546
-7.56 2.94 0.000127949
-7.56 3 0.000119515
-7.56 3.06 0.000110388
-7.56 3.12 0.000100766
-7.56 3.18 9.08652e-05
-7.56 3.24 8.0868e-05
-7.56 3.3 7.11029e-05
-7.56 3.36 6.17023e-05
-7.5 -1.62 4.87138e-06
-7.5 -1.56 5.44615e-06
-7.5 -1.5 6.02521e-06
-7.5 -1.44 6.59999e-06
-7.5 -1.38 7.17438e-06
-7.5 -1.32 7.72442e-06
-7.5 -1.26 8.25191e-06
-7.5 -1.2 1.14374e-05
-7.5 -1.14 1.19868e-05
-7.5 -1.08 1.24858e-05
-7.5 -1.02 1.29312e-05
-7.5 -0.96 2.27204e-05
-7.5 -0.9 2.51986e-05
-7.5 -0.84 2.79593e-05
-7.5 -0.78 3.10242e-05
-7.5 -0.72 3.44139e-05
-7.5 -0.66 3.81483e-05
-7.5 -0.6 4.2248e-05
-7.5 -0.54 4.67336e-05
-7.5 -0.48 5.16232e-05
-7.5 -0.42 5.69289e-05
-7.5 -0.36 6.26472e-05
-7.5 -0.3 6.8103e-05
-7.5 -0.24 7.47075e-05
-7.5 -0.18 8.16817e-05
-7.5 -0.12 8.86255e-05
-7.5 -0.06 9.54964e-05
-7.5 9.71445e-15 0.000102097
-7.5 0.06 0.000101019
-7.5 0.12 0.000107745
-7.5 0.18 0.000113401
-7.5 0.24 0.000117779
-7.5 0.3 0.000120721
-7.5 0.36 0.000126321
-7.5 0.42 0.000127137
-7.5 0.48 0.00012654
-7.5 0.54 0.000124823
-7.5 0.6 0.000121757
-7.5 0.66 0.000117674
-7.5 0.72 0.000112771
-7.5 0.78 0.000107244
-7.5 0.84 0.000101312
-7.5 0.9 9.51497e-05
-7.5 0.96 8.89196e-05
-7.5 1.02 8.27519e-05
-7.5 1.08 7.67457e-05
-7.5 1.14 0.000107545
-7.5 1.2 0.000105439
-7.5 1.26 0.000115523
-7.5 1.32 0.00012662
-7.5 1.38 0.000131539
-7.5 1.44 0.00014572
-7.5 1.5 0.000160186
-7.5 1.56 0.000174718
-7.5 1.62 0.000189054
-7.5 1.68 0.000202904
-7.5 1.74 0.000215968
-7.5 1.8 0.000227948
-7.5 1.86 0.000238576
-7.5 1.92 0.000247643
-7.5 1.98 0.000254997
-7.5 2.04 0.000260587
-7.5 2.1 0.000264441
-7.5 2.16 0.000266675
-7.5 2.22 0.000267471
-7.5 2.28 0.000267044
-7.5 2.34 0.000265606
-7.5 2.4 0.000263326
-7.5 2.46 0.000260308
-7.5 2.52 0.000256555
-7.5 2.58 0.000251996
-7.5 2.64 0.000246489
-7.5 2.7 0.000239729
-7.5 2.76 0.000231877
-7.5 2.82 0.000222611
-7.5 2.88 0.000211898
-7.5 2.94 0.000199796
-7.5 3 0.000186447
-7.5 3.06 0.00017208
-7.5 3.12 0.000156985
-7.5 3.18 0.000141491
-7.5 3.24 0.000125946
-7.5 3.3 0.000110637
-7.5 3.36 9.59858e-05
-7.5 3.42 8.21814e-05
-7.5 3.48 6.94282e-05
-7.44 -1.74 5.77208e-06
-7.44 -1.68 6.60742e-06
-7.44 -1.62 7.47906e-06
-7.44 -1.56 8.37531e-06
-7.44 -1.5 9.28376e-06
-7.44 -1.44 1.02043e-05
-7.44 -1.38 1.11089e-05
-7.44 -1.32 1.6107e-05
-7.44 -1.26 1.71631e-05
-7.44 -1.2 1.81624e-05
-7.44 -1.14 1.90965e-05
-7.44 -1.08 1.99573e-05
-7.44 -1.02 3.20604e-05
-7.44 -0.96 3.5563e-05
-7.44 -0.9 3.94777e-05
-7.44 -0.84 4.38407e-05
-7.44 -0.78 4.86846e-05
-7.44 -0.72 5.40411e-05
-7.44 -0.66 5.99407e-05
-7.44 -0.6 6.64152e-05
-7.44 -0.54 7.34955e-05
-7.44 -0.48 8.12083e-05
-7.44 -0.42 8.95721e-05
-7.44 -0.36 9.85803e-05
-7.44 -0.3 0.000108197
-7.44 -0.24 0.000117653
-7.44 -0.18 0.000128596
-7.44 -0.12 0.000139499
-7.44 -0.06 0.000150288
-7.44 9.71445e-15 0.000160977
-7.44 0.06 0.000170662
-7.44 0.12 0.000181713
-7.44 0.18 0.000181836
-7.44 0.24 0.000189711
-7.44 0.3 0.000195536
-7.44 0.36 0.000199168
-7.44 0.42 0.00020055
-7.44 0.48 0.000199994
-7.44 0.54 0.000197173
-7.44 0.6 0.000192496
-7.44 0.66 0.00018623
-7.44 0.72 0.00017868
-7.44 0.78 0.000170161
-7.44 0.84 0.000160986
-7.44 0.9 0.000151441
-7.44 0.96 0.000141769
-7.44 1.02 0.000162954
-7.44 1.08 0.000165482
-7.44 1.14 0.000171179
-7.44 1.2 0.000180095
-7.44 1.26 0.000192059
-7.44 1.32 0.000201221
-7.44 1.38 0.000220101
-7.44 1.44 0.000240194
-7.44 1.5 0.000261164
-7.44 1.56 0.000282605
-7.44 1.62 0.000299528
-7.44 1.68 0.000321528
-7.44 1.74 0.000342277
-7.44 1.8 0.000361294
-7.44 1.86 0.000378143
-7.44 1.92 0.000392472
-7.44 1.98 0.000404019
-7.44 2.04 0.000412686
-7.44 2.1 0.000418492
-7.44 2.16 0.000421609
-7.44 2.22 0.000422311
-7.44 2.28 0.00042094
-7.44 2.34 0.000417845
-7.44 2.4 0.000413327
-7.44 2.46 0.000407592
-7.44 2.52 0.000400693
-7.44 2.58 0.000392578
-7.44 2.64 0.00038307
-7.44 2.7 0.000371941
-7.44 2.76 0.000358835
-7.44 2.82 0.000343902
-7.44 2.88 0.000326872
-7.44 2.94 0.000307824
-7.44 3 0.000286966
-7.44 3.06 0.000264638
-7.44 3.12 0.000241262
-7.44 3.18 0.000217333
-7.44 3.24 0.000193374
-7.44 3.3 0.000169886
-7.44 3.36 0.000147331
-7.44 3.42 0.000126072
-7.44 3.48 0.000106491
-7.44 3.54 8.87501e-05
-7.38 -1.8 7.52362e-06
-7.38 -1.74 8.72274e-06
-7.38 -1.68 9.9978e-06
-7.38 -1.62 1.13341e-05
-7.38 -1.56 1.27221e-05
-7.38 -1.5 1.41358e-05
-7.38 -1.44 2.15156e-05
-7.38 -1.38 2.33445e-05
-7.38 -1.32 2.51313e-05
-7.38 -1.26 2.68595e-05
-7.38 -1.2 2.85136e-05
-7.38 -1.14 3.00778e-05
-7.38 -1.08 4.47077e-05
-7.38 -1.02 4.95849e-05
-7.38 -0.96 5.50424e-05
-7.38 -0.9 6.11415e-05
-7.38 -0.84 6.79376e-05
-7.38 -0.78 7.54815e-05
-7.38 -0.72 8.38207e-05
-7.38 -0.66 9.30023e-05
-7.38 -0.6 0.000103074
-7.38 -0.54 0.000114083
-7.38 -0.48 0.000126069
-7.38 -0.42 0.000139062
-7.38 -0.36 0.000153049
-7.38 -0.3 0.000167972
-7.38 -0.24 0.00018398
-7.38 -0.18 0.000199692
-7.38 -0.12 0.000216574
-7.38 -0.06 0.000235282
-7.38 9.71445e-15 0.00025208
-7.38 0.06 0.000267908
-7.38 0.12 0.000282249
-7.38 0.18 0.000294598
-7.38 0.24 0.000294836
-7.38 0.3 0.000303987
-7.38 0.36 0.000309916
-7.38 0.42 0.000312404
-7.38 0.48 0.000311423
-7.38 0.54 0.000307267
-7.38 0.6 0.000300252
-7.38 0.66 0.00029079
-7.38 0.72 0.000279345
-7.38 0.78 0.000266399
-7.38 0.84 0.000252425
-7.38 0.9 0.000237864
-7.38 0.96 0.000256532
-7.38 1.02 0.000256047
-7.38 1.08 0.000260011
-7.38 1.14 0.000268861
-7.38 1.2 0.000282679
-7.38 1.26 0.000301226
-7.38 1.32 0.000324021
-7.38 1.38 0.000344833
-7.38 1.44 0.000376084
-7.38 1.5 0.000408759
-7.38 1.56 0.000442219
-7.38 1.62 0.000475731
-7.38 1.68 0.000508493
-7.38 1.74 0.000539655
-7.38 1.8 0.000565078
-7.38 1.86 0.000591454
-7.38 1.92 0.000613823
-7.38 1.98 0.000631746
-7.38 2.04 0.00064503
-7.38 2.1 0.000653683
-7.38 2.16 0.000657935
-7.38 2.22 0.000658207
-7.38 2.28 0.000655027
-7.38 2.34 0.000648965
-7.38 2.4 0.000640533
-7.38 2.46 0.000630107
-7.38 2.52 0.000617857
-7.38 2.58 0.000603788
-7.38 2.64 0.000587699
-7.38 2.7 0.000569302
-7.38 2.76 0.000548293
-7.38 2.82 0.000524314
-7.38 2.88 0.000497569
-7.38 2.94 0.000467955
-7.38 3 0.000435774
-7.38 3.06 0.000401507
-7.38 3.12 0.000365776
-7.38 3.18 0.000329306
-7.38 3.24 0.000292865
-7.38 3.3 0.000257198
-7.38 3.36 0.000222986
-7.38 3.42 0.000190812
-7.38 3.48 0.000161103
-7.38 3.54 0.000134246
-7.38 3.6 0.000110367
-7.38 3.66 8.94754e-05
-7.32 -1.86 9.55114e-06
-7.32 -1.8 1.12179e-05
-7.32 -1.74 1.30229e-05
-7.32 -1.68 1.495e-05
-7.32 -1.62 1.69858e-05
-7.32 -1.56 2.72404e-05
-7.32 -1.5 3.01462e-05
-7.32 -1.44 3.30704e-05
-7.32 -1.38 3.59833e-05
-7.32 -1.32 3.8857e-05
-7.32 -1.26 4.16649e-05
-7.32 -1.2 4.43796e-05
-7.32 -1.14 4.69724e-05
-7.32 -1.08 6.85483e-05
-7.32 -1.02 7.60769e-05
-7.32 -0.96 8.42378e-05
-7.32 -0.9 9.36096e-05
-7.32 -0.84 0.000104045
-7.32 -0.78 0.000115623
-7.32 -0.72 0.000128413
-7.32 -0.66 0.00014249
-7.32 -0.6 0.000157924
-7.32 -0.54 0.000174787
-7.32 -0.48 0.000193141
-7.32 -0.42 0.000213027
-7.32 -0.36 0.000234431
-7.32 -0.3 0.000257569
-7.32 -0.24 0.00028173
-7.32 -0.18 0.000308065
-7.32 -0.12 0.000333977
-7.32 -0.06 0.00036041
-7.32 9.71445e-15 0.000386139
-7.32 0.06 0.000410406
-7.32 0.12 0.000432428
-7.32 0.18 0.000451437
-7.32 0.24 0.000466751
-7.32 0.3 0.000478017
-7.32 0.36 0.000475639
-7.32 0.42 0.000479576
-7.32 0.48 0.000478398
-7.32 0.54 0.000472396
-7.32 0.6 0.00046206
-7.32 0.66 0.000448001
-7.32 0.72 0.000430924
-7.32 0.78 0.000411553
-7.32 0.84 0.000413982
-7.32 0.9 0.000403694
-7.32 0.96 0.000397545
-7.32 1.02 0.000397004
-7.32 1.08 0.000403159
-7.32 1.14 0.00041671
-7.32 1.2 0.000437829
-7.32 1.26 0.000466186
-7.32 1.32 0.000501082
-7.32 1.38 0.000541566
-7.32 1.44 0.000581035
-7.32 1.5 0.000631267
-7.32 1.56 0.000682793
-7.32 1.62 0.000734467
-7.32 1.68 0.000785025
-7.32 1.74 0.000833152
-7.32 1.8 0.000877528
-7.32 1.86 0.000916949
-7.32 1.92 0.000947389
-7.32 1.98 0.000974888
-7.32 2.04 0.000995019
-7.32 2.1 0.00100777
-7.32 2.16 0.00101345
-7.32 2.22 0.00101267
-7.32 2.28 0.00100625
-7.32 2.34 0.000995077
-7.32 2.4 0.000980029
-7.32 2.46 0.000961748
-7.32 2.52 0.000940644
-7.32 2.58 0.000916815
-7.32 2.64 0.000890112
-7.32 2.7 0.000860175
-7.32 2.76 0.000826616
-7.32 2.82 0.000789122
-7.32 2.88 0.000747432
-7.32 2.94 0.00070195
-7.32 3 0.000652915
-7.32 3.06 0.000600987
-7.32 3.12 0.000547078
-7.32 3.18 0.00049222
-7.32 3.24 0.000437525
-7.32 3.3 0.000384083
-7.32 3.36 0.000332886
-7.32 3.42 0.000284783
-7.32 3.48 0.000240442
-7.32 3.54 0.000200283
-7.32 3.6 0.000164637
-7.32 3.66 0.000133516
-7.32 3.72 0.000106813
-7.26 -1.92 1.17901e-05
-7.26 -1.86 1.40278e-05
-7.26 -1.8 1.64937e-05
-7.26 -1.74 1.91731e-05
-7.26 -1.68 2.20505e-05
-7.26 -1.62 3.67384e-05
-7.26 -1.56 4.11205e-05
-7.26 -1.5 4.5608e-05
-7.26 -1.44 5.01577e-05
-7.26 -1.38 5.47275e-05
-7.26 -1.32 5.9276e-05
-7.26 -1.26 6.37607e-05
-7.26 -1.2 6.8135e-05
-7.26 -1.14 9.3454e-05
-7.26 -1.08 0.000103707
-7.26 -1.02 0.000115148
-7.26 -0.96 0.00012792
-7.26 -0.9 0.000142157
-7.26 -0.84 0.000157985
-7.26 -0.78 0.00017552
-7.26 -0.72 0.00019431
-7.26 -0.66 0.00021557
-7.26 -0.6 0.00023887
-7.26 -0.54 0.000264317
-7.26 -0.48 0.000292011
-7.26 -0.42 0.000322005
-7.26 -0.36 0.000354618
-7.26 -0.3 0.000390072
-7.26 -0.24 0.000426961
-7.26 -0.18 0.00046601
-7.26 -0.12 0.000504668
-7.26 -0.06 0.000544557
-7.26 9.71445e-15 0.000583428
-7.26 0.06 0.000620129
-7.26 0.12 0.000653485
-7.26 0.18 0.000682353
-7.26 0.24 0.00070594
-7.26 0.3 0.000723206
-7.26 0.36 0.000733491
-7.26 0.42 0.000726259
-7.26 0.48 0.000724998
-7.26 0.54 0.000716517
-7.26 0.6 0.000701559
-7.26 0.66 0.00068102
-7.26 0.72 0.00065594
-7.26 0.78 0.00065053
-7.26 0.84 0.000631766
-7.26 0.9 0.000616803
-7.26 0.96 0.00060799
-7.26 1.02 0.000607436
-7.26 1.08 0.000616866
-7.26 1.14 0.00063735
-7.26 1.2 0.000669184
-7.26 1.26 0.000711936
-7.26 1.32 0.000764624
-7.26 1.38 0.000825869
-7.26 1.44 0.000894009
-7.26 1.5 0.000967246
-7.26 1.56 0.00104025
-7.26 1.62 0.00111889
-7.26 1.68 0.00119591
-7.26 1.74 0.00126926
-7.26 1.8 0.00133693
-7.26 1.86 0.001397
-7.26 1.92 0.00144785
-7.26 1.98 0.00148826
-7.26 2.04 0.00151489
-7.26 2.1 0.00153346
-7.26 2.16 0.00154086
-7.26 2.22 0.00153795
-7.26 2.28 0.00152598
-7.26 2.34 0.00150636
-7.26 2.4 0.00148044
-7.26 2.46 0.00144936
-7.26 2.52 0.00141394
-7.26 2.58 0.00137448
-7.26 2.64 0.00133095
-7.26 2.7 0.00128299
-7.26 2.76 0.00123013
-7.26 2.82 0.00117193
-7.26 2.88 0.00110803
-7.26 2.94 0.00103905
-7.26 3 0.000965229
-7.26 3.06 0.000887539
-7.26 3.12 0.000807234
-7.26 3.18 0.000725793
-7.26 3.24 0.000644788
-7.26 3.3 0.000565776
-7.26 3.36 0.000490187
-7.26 3.42 0.000419234
-7.26 3.48 0.00035388
-7.26 3.54 0.000294764
-7.26 3.6 0.000242232
-7.26 3.66 0.000196419
-7.26 3.72 0.000157124
-7.26 3.78 0.000123987
-7.26 3.84 9.64729e-05
-7.2 -1.98 1.41622e-05
-7.2 -1.92 1.70707e-05
-7.2 -1.86 2.03309e-05
-7.2 -1.8 2.39368e-05
-7.2 -1.74 4.22389e-05
-7.2 -1.68 4.83043e-05
-7.2 -1.62 7.29434e-05
-7.2 -1.56 7.7906e-05
-7.2 -1.5 8.30326e-05
-7.2 -1.44 8.83251e-05
-7.2 -1.38 9.37727e-05
-7.2 -1.32 9.93485e-05
-7.2 -1.26 0.000105007
-7.2 -1.2 0.000131943
-7.2 -1.14 0.000144668
-7.2 -1.08 0.000159097
-7.2 -1.02 0.000175432
-7.2 -0.96 0.000193869
-7.2 -0.9 0.00021459
-7.2 -0.84 0.000237764
-7.2 -0.78 0.000262541
-7.2 -0.72 0.000291349
-7.2 -0.66 0.000322993
-7.2 -0.6 0.000357643
-7.2 -0.54 0.000394531
-7.2 -0.48 0.000435699
-7.2 -0.42 0.000480883
-7.2 -0.36 0.000529686
-7.2 -0.3 0.000581533
-7.2 -0.24 0.000637094
-7.2 -0.18 0.000694525
-7.2 -0.12 0.000753394
-7.2 -0.06 0.000811598
-7.2 9.71445e-15 0.000869502
-7.2 0.06 0.000924257
-7.2 0.12 0.000974103
-7.2 0.18 0.00101762
-7.2 0.24 0.00105305
-7.2 0.3 0.00107905
-7.2 0.36 0.00109497
-7.2 0.42 0.00110043
-7.2 0.48 0.00108392
-7.2 0.54 0.00107223
-7.2 0.6 0.00105096
-7.2 0.66 0.00102147
-7.2 0.72 0.0010074
-7.2 0.78 0.000978337
-7.2 0.84 0.000951558
-7.2 0.9 0.000930164
-7.2 0.96 0.000917718
-7.2 1.02 0.000917342
-7.2 1.08 0.000931601
-7.2 1.14 0.000962128
-7.2 1.2 0.00100945
-7.2 1.26 0.00107305
-7.2 1.32 0.00115154
-7.2 1.38 0.00124292
-7.2 1.44 0.00134481
-7.2 1.5 0.0014545
-7.2 1.56 0.00156901
-7.2 1.62 0.00168214
-7.2 1.68 0.00179773
-7.2 1.74 0.00190813
-7.2 1.8 0.00200999
-7.2 1.86 0.00210036
-7.2 1.92 0.00217674
-7.2 1.98 0.00223714
-7.2 2.04 0.00228038
-7.2 2.1 0.00230604
-7.2 2.16 0.00231245
-7.2 2.22 0.00230567
-7.2 2.28 0.00228457
-7.2 2.34 0.00225128
-7.2 2.4 0.00220797
-7.2 2.46 0.0021566
-7.2 2.52 0.00209851
-7.2 2.58 0.00203455
-7.2 2.64 0.00196488
-7.2 2.7 0.00188922
-7.2 2.76 0.00180705
-7.2 2.82 0.00171786
-7.2 2.88 0.0016214
-7.2 2.94 0.00151775
-7.2 3 0.00140799
-7.2 3.06 0.00129322
-7.2 3.12 0.00117511
-7.2 3.18 0.00105576
-7.2 3.24 0.000937367
-7.2 3.3 0.000822104
-7.2 3.36 0.000711988
-7.2 3.42 0.000608746
-7.2 3.48 0.000513715
-7.2 3.54 0.000427823
-7.2 3.6 0.000351513
-7.2 3.66 0.000285002
-7.2 3.72 0.000227961
-7.2 3.78 0.000179872
-7.2 3.84 0.000140001
-7.2 3.9 0.000107451
-7.14 -2.04 1.65631e-05
-7.14 -1.98 2.02264e-05
-7.14 -1.92 2.44013e-05
-7.14 -1.86 7.56521e-05
