4290 0.06 0.06 0.298336 -12 -12
-0.48 0.24 0.000342482
-0.48 0.3 0.000409278
-0.48 0.36 0.000482376
-0.48 0.42 0.000560721
-0.48 0.48 0.000642828
-0.48 0.54 0.000726824
-0.48 0.6 0.000810512
-0.48 0.66 0.000891401
-0.48 0.72 0.000966897
-0.48 0.78 0.00103437
-0.48 0.84 0.00109132
-0.48 0.9 0.0011356
-0.48 0.96 0.00116544
-0.48 1.02 0.00117961
-0.48 1.08 0.00117755
-0.48 1.14 0.00115932
-0.48 1.2 0.0011257
-0.48 1.26 0.00107801
-0.48 1.32 0.00101818
-0.48 1.38 0.000948433
-0.48 1.44 0.000871324
-0.48 1.5 0.000789484
-0.48 1.56 0.000705497
-0.48 1.62 0.000621777
-0.48 1.68 0.000540457
-0.48 1.74 0.00046332
-0.48 1.8 0.000391727
-0.48 1.86 0.000326653
-0.48 1.92 0.000268638
-0.48 1.98 0.000217893
-0.48 2.04 0.000174303
-0.42 -0.42 2.66048e-05
-0.42 -0.36 3.70209e-05
-0.42 -0.3 5.0806e-05
-0.42 -0.24 6.87666e-05
-0.42 -0.18 9.17973e-05
-0.42 -0.12 0.000120857
-0.42 -0.06 0.000156928
-0.42 9.71445e-15 0.000206776
-0.42 0.06 0.000261172
-0.42 0.12 0.000325343
-0.42 0.18 0.000399716
-0.42 0.24 0.000484332
-0.42 0.3 0.000578797
-0.42 0.36 0.000682182
-0.42 0.42 0.000792982
-0.42 0.48 0.000909108
-0.42 0.54 0.00102791
-0.42 0.6 0.00114626
-0.42 0.66 0.00126067
-0.42 0.72 0.00136744
-0.42 0.78 0.00146285
-0.42 0.84 0.00154344
-0.42 0.9 0.00160606
-0.42 0.96 0.00164826
-0.42 1.02 0.00166831
-0.42 1.08 0.0016654
-0.42 1.14 0.00163965
-0.42 1.2 0.00159209
-0.42 1.26 0.00152469
-0.42 1.32 0.00144004
-0.42 1.38 0.00134141
-0.42 1.44 0.00123236
-0.42 1.5 0.00111661
-0.42 1.56 0.000997819
-0.42 1.62 0.000879422
-0.42 1.68 0.000764418
-0.42 1.74 0.000655314
-0.42 1.8 0.00055407
-0.42 1.86 0.000462016
-0.42 1.92 0.000379969
-0.42 1.98 0.000308195
-0.42 2.04 0.000246542
-0.42 2.1 0.000194512
-0.36 -0.42 3.69782e-05
-0.36 -0.36 5.14546e-05
-0.36 -0.3 7.06154e-05
-0.36 -0.24 9.5579e-05
-0.36 -0.18 0.000127588
-0.36 -0.12 0.000167976
-0.36 -0.06 0.000225291
-0.36 9.71445e-15 0.000288529
-0.36 0.06 0.000364432
-0.36 0.12 0.000453982
-0.36 0.18 0.000557758
-0.36 0.24 0.000675835
-0.36 0.3 0.000807663
-0.36 0.36 0.00095193
-0.36 0.42 0.00110654
-0.36 0.48 0.00126859
-0.36 0.54 0.00143439
-0.36 0.6 0.00159956
-0.36 0.66 0.00175923
-0.36 0.72 0.00190821
-0.36 0.78 0.00204141
-0.36 0.84 0.00215386
-0.36 0.9 0.00224128
-0.36 0.96 0.00230019
-0.36 1.02 0.00232819
-0.36 1.08 0.00232413
-0.36 1.14 0.0022882
-0.36 1.2 0.00222185
-0.36 1.26 0.00212779
-0.36 1.32 0.00200967
-0.36 1.38 0.00187205
-0.36 1.44 0.00171986
-0.36 1.5 0.00155835
-0.36 1.56 0.00139258
-0.36 1.62 0.00122734
-0.36 1.68 0.00106684
-0.36 1.74 0.000914582
-0.36 1.8 0.00077328
-0.36 1.86 0.000644819
-0.36 1.92 0.000530309
-0.36 1.98 0.000430141
-0.36 2.04 0.000344097
-0.36 2.1 0.00027148
-0.36 2.16 0.000211244
-0.3 -0.48 3.59268e-05
-0.3 -0.42 5.06893e-05
-0.3 -0.36 7.05336e-05
-0.3 -0.3 9.67995e-05
-0.3 -0.24 0.000131019
-0.3 -0.18 0.000174897
-0.3 -0.12 0.000238886
-0.3 -0.06 0.000310202
-0.3 9.71445e-15 0.000397274
-0.3 0.06 0.000501793
-0.3 0.12 0.000625101
-0.3 0.18 0.00076799
-0.3 0.24 0.000930596
-0.3 0.3 0.00111212
-0.3 0.36 0.00131078
-0.3 0.42 0.00152369
-0.3 0.48 0.00174683
-0.3 0.54 0.00197515
-0.3 0.6 0.00220259
-0.3 0.66 0.00242248
-0.3 0.72 0.00262768
-0.3 0.78 0.0028111
-0.3 0.84 0.00296597
-0.3 0.9 0.00308637
-0.3 0.96 0.00316751
-0.3 1.02 0.00320609
-0.3 1.08 0.00320054
-0.3 1.14 0.00315107
-0.3 1.2 0.00305975
-0.3 1.26 0.00293019
-0.3 1.32 0.0027676
-0.3 1.38 0.00257807
-0.3 1.44 0.00236853
-0.3 1.5 0.0021461
-0.3 1.56 0.00191783
-0.3 1.62 0.00169027
-0.3 1.68 0.00146925
-0.3 1.74 0.00125957
-0.3 1.8 0.00106496
-0.3 1.86 0.000888063
-0.3 1.92 0.000730359
-0.3 1.98 0.000592409
-0.3 2.04 0.000473907
-0.3 2.1 0.000373898
-0.3 2.16 0.00029094
-0.3 2.22 0.000223276
-0.24 -0.48 4.85715e-05
-0.24 -0.42 6.85291e-05
-0.24 -0.36 9.53584e-05
-0.24 -0.3 0.000130868
-0.24 -0.24 0.00017713
-0.24 -0.18 0.000246526
-0.24 -0.12 0.000324588
-0.24 -0.06 0.000421491
-0.24 9.71445e-15 0.000539808
-0.24 0.06 0.000681827
-0.24 0.12 0.000849385
-0.24 0.18 0.00104355
-0.24 0.24 0.00126451
-0.24 0.3 0.00151117
-0.24 0.36 0.00178114
-0.24 0.42 0.00207048
-0.24 0.48 0.00237372
-0.24 0.54 0.00268399
-0.24 0.6 0.00299308
-0.24 0.66 0.00329189
-0.24 0.72 0.00357079
-0.24 0.78 0.00382004
-0.24 0.84 0.00403056
-0.24 0.9 0.0041942
-0.24 0.96 0.00430448
-0.24 1.02 0.00435695
-0.24 1.08 0.00434944
-0.24 1.14 0.00428226
-0.24 1.2 0.0041582
-0.24 1.26 0.00398216
-0.24 1.32 0.00376123
-0.24 1.38 0.00350368
-0.24 1.44 0.00321894
-0.24 1.5 0.00291667
-0.24 1.56 0.00260645
-0.24 1.62 0.00229721
-0.24 1.68 0.00199683
-0.24 1.74 0.00171189
-0.24 1.8 0.00144741
-0.24 1.86 0.00120699
-0.24 1.92 0.000992662
-0.24 1.98 0.000805171
-0.24 2.04 0.000644112
-0.24 2.1 0.00050819
-0.24 2.16 0.000395441
-0.24 2.22 0.000303475
-0.24 2.28 0.000229696
-0.18 -0.54 4.52715e-05
-0.18 -0.48 6.47637e-05
-0.18 -0.42 9.13744e-05
-0.18 -0.36 0.000127147
-0.18 -0.3 0.000174495
-0.18 -0.24 0.000236179
-0.18 -0.18 0.000330577
-0.18 -0.12 0.000435257
-0.18 -0.06 0.000565206
-0.18 9.71445e-15 0.000723871
-0.18 0.06 0.00091432
-0.18 0.12 0.00113903
-0.18 0.18 0.00139942
-0.18 0.24 0.00169574
-0.18 0.3 0.00202654
-0.18 0.36 0.0023886
-0.18 0.42 0.00277664
-0.18 0.48 0.00318333
-0.18 0.54 0.00359946
-0.18 0.6 0.00401402
-0.18 0.66 0.00441479
-0.18 0.72 0.00478886
-0.18 0.78 0.00512319
-0.18 0.84 0.00540558
-0.18 0.9 0.0056251
-0.18 0.96 0.00577306
-0.18 1.02 0.00584348
-0.18 1.08 0.00583345
-0.18 1.14 0.00574341
-0.18 1.2 0.00557707
-0.18 1.26 0.00534103
-0.18 1.32 0.00504473
-0.18 1.38 0.00469936
-0.18 1.44 0.00431748
-0.18 1.5 0.00391209
-0.18 1.56 0.00349602
-0.18 1.62 0.00308127
-0.18 1.68 0.0026784
-0.18 1.74 0.00229622
-0.18 1.8 0.00194148
-0.18 1.86 0.001619
-0.18 1.92 0.00133153
-0.18 1.98 0.00108005
-0.18 2.04 0.000864012
-0.18 2.1 0.000681695
-0.18 2.16 0.000530456
-0.18 2.22 0.000407094
-0.18 2.28 0.000308127
-0.18 2.34 0.000230017
-0.12 -0.54 5.9534e-05
-0.12 -0.48 8.51663e-05
-0.12 -0.42 0.000120161
-0.12 -0.36 0.000167204
-0.12 -0.3 0.000229466
-0.12 -0.24 0.000327713
-0.12 -0.18 0.000437507
-0.12 -0.12 0.000576053
-0.12 -0.06 0.000748053
-0.12 9.71445e-15 0.000958051
-0.12 0.06 0.00121012
-0.12 0.12 0.00150755
-0.12 0.18 0.00185222
-0.12 0.24 0.00224441
-0.12 0.3 0.00268227
-0.12 0.36 0.00316152
-0.12 0.42 0.00367516
-0.12 0.48 0.00421353
-0.12 0.54 0.00476438
-0.12 0.6 0.00531312
-0.12 0.66 0.00584371
-0.12 0.72 0.00633886
-0.12 0.78 0.0067815
-0.12 0.84 0.00715538
-0.12 0.9 0.00744604
-0.12 0.96 0.00764198
-0.12 1.02 0.00773527
-0.12 1.08 0.00772205
-0.12 1.14 0.007603
-0.12 1.2 0.00738283
-0.12 1.26 0.00707046
-0.12 1.32 0.00667824
-0.12 1.38 0.0062211
-0.12 1.44 0.00571564
-0.12 1.5 0.00517902
-0.12 1.56 0.00462827
-0.12 1.62 0.00407922
-0.12 1.68 0.00354594
-0.12 1.74 0.00303998
-0.12 1.8 0.00257038
-0.12 1.86 0.00214345
-0.12 1.92 0.00176288
-0.12 1.98 0.00142995
-0.12 2.04 0.00114394
-0.12 2.1 0.000902557
-0.12 2.16 0.000702325
-0.12 2.22 0.000538997
-0.12 2.28 0.000407973
-0.12 2.34 0.000304552
-0.06 -0.6 5.32322e-05
-0.06 -0.54 7.72133e-05
-0.06 -0.48 0.000110457
-0.06 -0.42 0.000155845
-0.06 -0.36 0.000216858
-0.06 -0.3 0.000316259
-0.06 -0.24 0.0004281
-0.06 -0.18 0.00057153
-0.06 -0.12 0.000752531
-0.06 -0.06 0.000977232
-0.06 9.71445e-15 0.00125157
-0.06 0.06 0.00158092
-0.06 0.12 0.00196947
-0.06 0.18 0.00241978
-0.06 0.24 0.00293222
-0.06 0.3 0.0035043
-0.06 0.36 0.00413042
-0.06 0.42 0.00480155
-0.06 0.48 0.005505
-0.06 0.54 0.0062247
-0.06 0.6 0.00694174
-0.06 0.66 0.00763509
-0.06 0.72 0.00828215
-0.06 0.78 0.00886053
-0.06 0.84 0.00934908
-0.06 0.9 0.00972902
-0.06 0.96 0.00998516
-0.06 1.02 0.0101071
-0.06 1.08 0.0100901
-0.06 1.14 0.0099346
-0.06 1.2 0.00964692
-0.06 1.26 0.00923895
-0.06 1.32 0.00872661
-0.06 1.38 0.00812925
-0.06 1.44 0.0074688
-0.06 1.5 0.00676768
-0.06 1.56 0.00604807
-0.06 1.62 0.00533072
-0.06 1.68 0.00463385
-0.06 1.74 0.00397266
-0.06 1.8 0.00335905
-0.06 1.86 0.00280118
-0.06 1.92 0.00230382
-0.06 1.98 0.00186876
-0.06 2.04 0.00149501
-0.06 2.1 0.00117956
-0.06 2.16 0.00091788
-0.06 2.22 0.000704442
-0.06 2.28 0.000533205
-0.06 2.34 0.000398041
-0.06 2.4 0.000293057
9.71445e-15 -0.6 6.80912e-05
9.71445e-15 -0.54 9.8765e-05
9.71445e-15 -0.48 0.000141291
9.71445e-15 -0.42 0.000199345
9.71445e-15 -0.36 0.00027739
9.71445e-15 -0.3 0.00040782
9.71445e-15 -0.24 0.000552053
9.71445e-15 -0.18 0.00073702
9.71445e-15 -0.12 0.000970435
9.71445e-15 -0.06 0.00126021
9.71445e-15 9.71445e-15 0.00161403
9.71445e-15 0.06 0.00203877
9.71445e-15 0.12 0.00253987
9.71445e-15 0.18 0.00312065
9.71445e-15 0.24 0.00378154
9.71445e-15 0.3 0.00451943
9.71445e-15 0.36 0.00532701
9.71445e-15 0.42 0.00619259
9.71445e-15 0.48 0.00709987
9.71445e-15 0.54 0.0080282
9.71445e-15 0.6 0.00895324
9.71445e-15 0.66 0.00984742
9.71445e-15 0.72 0.0106822
9.71445e-15 0.78 0.0114284
9.71445e-15 0.84 0.0120586
9.71445e-15 0.9 0.0125487
9.71445e-15 0.96 0.0128793
9.71445e-15 1.02 0.013037
9.71445e-15 1.08 0.0130151
9.71445e-15 1.14 0.0128145
9.71445e-15 1.2 0.0124438
9.71445e-15 1.26 0.0119176
9.71445e-15 1.32 0.0112569
9.71445e-15 1.38 0.0104866
9.71445e-15 1.44 0.00963465
9.71445e-15 1.5 0.00873033
9.71445e-15 1.56 0.00780217
9.71445e-15 1.62 0.00687681
9.71445e-15 1.68 0.00597784
9.71445e-15 1.74 0.00512502
9.71445e-15 1.8 0.00433346
9.71445e-15 1.86 0.00361381
9.71445e-15 1.92 0.00297222
9.71445e-15 1.98 0.00241094
9.71445e-15 2.04 0.00192878
9.71445e-15 2.1 0.00152183
9.71445e-15 2.16 0.00118425
9.71445e-15 2.22 0.000908879
9.71445e-15 2.28 0.000687946
9.71445e-15 2.34 0.000513567
9.71445e-15 2.4 0.000378115
9.71445e-15 2.46 0.000274566
0.06 -0.6 8.59001e-05
0.06 -0.54 0.000124599
0.06 -0.48 0.000178245
0.06 -0.42 0.000251485
0.06 -0.36 0.000378257
0.06 -0.3 0.000519171
0.06 -0.24 0.000702793
0.06 -0.18 0.000938281
0.06 -0.12 0.00123546
0.06 -0.06 0.00160441
0.06 9.71445e-15 0.00205489
0.06 0.06 0.00259565
0.06 0.12 0.0032337
0.06 0.18 0.0039732
0.06 0.24 0.00481467
0.06 0.3 0.00575416
0.06 0.36 0.00678253
0.06 0.42 0.00788477
0.06 0.48 0.00904017
0.06 0.54 0.0102224
0.06 0.6 0.0114002
0.06 0.66 0.0125391
0.06 0.72 0.0136021
0.06 0.78 0.0145525
0.06 0.84 0.0153554
0.06 0.9 0.0159797
0.06 0.96 0.0164008
0.06 1.02 0.0166016
0.06 1.08 0.0165739
0.06 1.14 0.0163191
0.06 1.2 0.0158471
0.06 1.26 0.0151773
0.06 1.32 0.0143358
0.06 1.38 0.013355
0.06 1.44 0.0122704
0.06 1.5 0.0111188
0.06 1.56 0.00993673
0.06 1.62 0.00875834
0.06 1.68 0.00761364
0.06 1.74 0.00652751
0.06 1.8 0.00551944
0.06 1.86 0.00460282
0.06 1.92 0.00378575
0.06 1.98 0.0030709
0.06 2.04 0.00245677
0.06 2.1 0.00193846
0.06 2.16 0.00150847
0.06 2.22 0.00115772
0.06 2.28 0.000876321
0.06 2.34 0.000654197
0.06 2.4 0.000481669
0.06 2.46 0.00034976
0.12 -0.6 0.000106879
0.12 -0.54 0.000155025
0.12 -0.48 0.000221776
0.12 -0.42 0.00034162
0.12 -0.36 0.00047543
0.12 -0.3 0.000652566
0.12 -0.24 0.000883379
0.12 -0.18 0.00117939
0.12 -0.12 0.00155295
0.12 -0.06 0.00201672
0.12 9.71445e-15 0.00258302
0.12 0.06 0.00326286
0.12 0.12 0.00406495
0.12 0.18 0.00499456
0.12 0.24 0.00605254
0.12 0.3 0.00723373
0.12 0.36 0.00852659
0.12 0.42 0.00991235
0.12 0.48 0.0113649
0.12 0.54 0.0128513
0.12 0.6 0.0143325
0.12 0.66 0.0157645
0.12 0.72 0.0171013
0.12 0.78 0.0182965
0.12 0.84 0.0193059
0.12 0.9 0.0200913
0.12 0.96 0.0206212
0.12 1.02 0.0208742
0.12 1.08 0.0208398
0.12 1.14 0.0205192
0.12 1.2 0.0199262
0.12 1.26 0.0190841
0.12 1.32 0.0180266
0.12 1.38 0.0167936
0.12 1.44 0.0154298
0.12 1.5 0.013982
0.12 1.56 0.0124958
0.12 1.62 0.0110141
0.12 1.68 0.00957455
0.12 1.74 0.00820888
0.12 1.8 0.00694117
0.12 1.86 0.00578868
0.12 1.92 0.00476109
0.12 1.98 0.00386213
0.12 2.04 0.00308983
0.12 2.1 0.002438
0.12 2.16 0.00189723
0.12 2.22 0.00145612
0.12 2.28 0.0011022
0.12 2.34 0.000822842
0.12 2.4 0.000605835
0.12 2.46 0.000439937
0.12 2.52 0.000315073
0.18 -0.66 8.91752e-05
0.18 -0.6 0.000131152
0.18 -0.54 0.000190236
0.18 -0.48 0.000272142
0.18 -0.42 0.000423983
0.18 -0.36 0.000590069
0.18 -0.3 0.000809921
0.18 -0.24 0.0010964
0.18 -0.18 0.00146383
0.18 -0.12 0.00192753
0.18 -0.06 0.00250322
0.18 9.71445e-15 0.00320613
0.18 0.06 0.00405003
0.18 0.12 0.0050457
0.18 0.18 0.0061998
0.18 0.24 0.00751314
0.18 0.3 0.00897946
0.18 0.36 0.0105846
0.18 0.42 0.0123051
0.18 0.48 0.0141086
0.18 0.54 0.015954
0.18 0.6 0.0177929
0.18 0.66 0.019571
0.18 0.72 0.0212311
0.18 0.78 0.0227149
