62843 0.06 0.06 169.018 -12 -12
-8.34 -2.04 3.84887e-05
-8.34 -1.98 3.72579e-05
-8.34 -1.92 3.55711e-05
-8.34 -1.86 3.34941e-05
-8.34 -1.8 3.39866e-05
-8.34 -1.74 3.186e-05
-8.34 -1.68 2.96122e-05
-8.34 -1.62 2.73104e-05
-8.34 -1.56 2.50127e-05
-8.34 -1.5 2.27633e-05
-8.34 -1.44 2.05952e-05
-8.34 -1.38 1.8497e-05
-8.34 -1.32 1.65447e-05
-8.34 -1.26 1.47104e-05
-8.34 -1.2 1.29952e-05
-8.34 -1.14 9.97273e-06
-8.34 -1.08 8.91803e-06
-8.34 -1.02 7.44232e-06
-8.34 -0.96 6.47123e-06
-8.34 -0.9 7.92811e-06
-8.34 -0.84 6.92986e-06
-8.34 -0.78 5.98891e-06
-8.34 0.54 5.73382e-06
-8.34 0.6 6.65906e-06
-8.34 0.66 9.84447e-06
-8.34 0.72 1.22109e-05
-8.34 0.78 1.5227e-05
-8.34 0.84 1.90732e-05
-8.34 0.9 2.39491e-05
-8.34 0.96 3.0063e-05
-8.34 1.02 3.76201e-05
-8.34 1.08 4.6807e-05
-8.34 1.14 5.88511e-05
-8.34 1.2 7.21153e-05
-8.34 1.26 8.74275e-05
-8.34 1.32 0.000103841
-8.34 1.38 0.000123281
-8.34 1.44 0.000144387
-8.34 1.5 0.00016683
-8.34 1.56 0.000190173
-8.34 1.62 0.000213875
-8.34 1.68 0.000237313
-8.34 1.74 0.000259806
-8.34 1.8 0.000280645
-8.34 1.86 0.000299132
-8.34 1.92 0.000314616
-8.34 1.98 0.000326533
-8.34 2.04 0.000334443
-8.34 2.1 0.000338059
-8.34 2.16 0.000337243
-8.34 2.22 0.000332054
-8.34 2.28 0.000322701
-8.34 2.34 0.000309558
-8.34 2.4 0.000293126
-8.34 2.46 0.000274004
-8.34 2.52 0.000252856
-8.34 2.58 0.000230366
-8.34 2.64 0.000207212
-8.34 2.7 0.000184026
-8.34 2.76 0.000161373
-8.34 2.82 0.000139724
-8.34 2.88 0.00011946
-8.34 2.94 0.000100854
-8.34 3 8.40798e-05
-8.34 3.06 6.92177e-05
-8.34 3.12 5.62703e-05
-8.34 3.18 4.51721e-05
-8.34 3.24 2.70083e-05
-8.34 3.3 2.15895e-05
-8.34 3.36 1.70205e-05
-8.34 3.42 1.32341e-05
-8.34 3.48 1.01485e-05
-8.34 3.54 7.67546e-06
-8.28 -2.46 5.32513e-05
-8.28 -2.4 5.67917e-05
-8.28 -2.34 5.97354e-05
-8.28 -2.28 6.19685e-05
-8.28 -2.22 6.34017e-05
-8.28 -2.16 6.39773e-05
-8.28 -2.1 6.36706e-05
-8.28 -2.04 6.24953e-05
-8.28 -1.98 6.04983e-05
-8.28 -1.92 6.08467e-05
-8.28 -1.86 5.81185e-05
-8.28 -1.8 5.49469e-05
-8.28 -1.74 5.14566e-05
-8.28 -1.68 4.77695e-05
-8.28 -1.62 4.39973e-05
-8.28 -1.56 4.0234e-05
-8.28 -1.5 3.6556e-05
-8.28 -1.44 3.3017e-05
-8.28 -1.38 2.96526e-05
-8.28 -1.32 2.64813e-05
-8.28 -1.26 2.35111e-05
-8.28 -1.2 2.06883e-05
-8.28 -1.14 1.81207e-05
-8.28 -1.08 1.88982e-05
-8.28 -1.02 1.77354e-05
-8.28 -0.96 1.47624e-05
-8.28 -0.9 1.25833e-05
-8.28 -0.84 1.1003e-05
-8.28 -0.78 9.5122e-06
-8.28 -0.72 8.13081e-06
-8.28 0.48 8.92908e-06
-8.28 0.54 1.16211e-05
-8.28 0.6 1.4073e-05
-8.28 0.66 1.70922e-05
-8.28 0.72 1.99293e-05
-8.28 0.78 2.47814e-05
-8.28 0.84 3.09363e-05
-8.28 0.9 3.8707e-05
-8.28 0.96 4.84219e-05
-8.28 1.02 6.12497e-05
-8.28 1.08 7.61642e-05
-8.28 1.14 9.40158e-05
-8.28 1.2 0.000115001
-8.28 1.26 0.000138568
-8.28 1.32 0.000166038
-8.28 1.38 0.000196542
-8.28 1.44 0.000228793
-8.28 1.5 0.000264364
-8.28 1.56 0.000301362
-8.28 1.62 0.000338934
-8.28 1.68 0.000376087
-8.28 1.74 0.000411751
-8.28 1.8 0.000444796
-8.28 1.86 0.000474117
-8.28 1.92 0.00049868
-8.28 1.98 0.000517599
-8.28 2.04 0.000530173
-8.28 2.1 0.000535929
-8.28 2.16 0.000534679
-8.28 2.22 0.00052648
-8.28 2.28 0.000511687
-8.28 2.34 0.000490887
-8.28 2.4 0.000464868
-8.28 2.46 0.000434579
-8.28 2.52 0.000401071
-8.28 2.58 0.000365437
-8.28 2.64 0.000328739
-8.28 2.7 0.000291984
-8.28 2.76 0.000256066
-8.28 2.82 0.000221739
-8.28 2.88 0.000189602
-8.28 2.94 0.000160089
-8.28 3 0.000133477
-8.28 3.06 0.000109896
-8.28 3.12 8.93491e-05
-8.28 3.18 7.17346e-05
-8.28 3.24 5.6872e-05
-8.28 3.3 3.43547e-05
-8.28 3.36 2.70846e-05
-8.28 3.42 2.10594e-05
-8.28 3.48 1.61494e-05
-8.28 3.54 1.22139e-05
-8.28 3.6 9.11057e-06
-8.22 -2.64 6.46989e-05
-8.22 -2.58 7.19268e-05
-8.22 -2.52 7.88636e-05
-8.22 -2.46 8.52806e-05
-8.22 -2.4 9.09533e-05
-8.22 -2.34 9.56707e-05
-8.22 -2.28 9.92505e-05
-8.22 -2.22 0.00010155
-8.22 -2.16 0.000102475
-8.22 -2.1 0.000101987
-8.22 -2.04 0.000100107
-8.22 -1.98 0.000100725
-8.22 -1.92 9.72106e-05
-8.22 -1.86 9.27903e-05
-8.22 -1.8 8.76559e-05
-8.22 -1.74 8.20087e-05
-8.22 -1.68 7.60455e-05
-8.22 -1.62 6.99474e-05
-8.22 -1.56 6.38708e-05
-8.22 -1.5 5.79376e-05
-8.22 -1.44 5.22402e-05
-8.22 -1.38 4.68346e-05
-8.22 -1.32 4.17537e-05
-8.22 -1.26 3.70095e-05
-8.22 -1.2 3.76022e-05
-8.22 -1.14 3.36315e-05
-8.22 -1.08 3.13633e-05
-8.22 -1.02 2.79197e-05
-8.22 -0.96 2.46678e-05
-8.22 -0.9 2.02647e-05
-8.22 -0.84 1.75912e-05
-8.22 -0.78 1.5127e-05
-8.22 -0.72 1.27434e-05
-8.22 -0.66 1.07737e-05
-8.22 0.42 1.19491e-05
-8.22 0.48 1.52031e-05
-8.22 0.54 1.83926e-05
-8.22 0.6 2.22494e-05
-8.22 0.66 2.69884e-05
-8.22 0.72 3.29025e-05
-8.22 0.78 4.0367e-05
-8.22 0.84 4.97353e-05
-8.22 0.9 6.07241e-05
-8.22 0.96 7.68011e-05
-8.22 1.02 9.59338e-05
-8.22 1.08 0.000119226
-8.22 1.14 0.000147105
-8.22 1.2 0.000179882
-8.22 1.26 0.000217718
-8.22 1.32 0.000260566
-8.22 1.38 0.000308152
-8.22 1.44 0.000359939
-8.22 1.5 0.000415108
-8.22 1.56 0.000470999
-8.22 1.62 0.000529733
-8.22 1.68 0.000587828
-8.22 1.74 0.000643596
-8.22 1.8 0.000695273
-8.22 1.86 0.000741141
-8.22 1.92 0.00077958
-8.22 1.98 0.000809195
-8.22 2.04 0.000828891
-8.22 2.1 0.000837952
-8.22 2.16 0.000836039
-8.22 2.22 0.000823284
-8.22 2.28 0.000800214
-8.22 2.34 0.000767741
-8.22 2.4 0.000727107
-8.22 2.46 0.000679792
-8.22 2.52 0.000627435
-8.22 2.58 0.000571735
-8.22 2.64 0.000514373
-8.22 2.7 0.000456909
-8.22 2.76 0.000400747
-8.22 2.82 0.00034706
-8.22 2.88 0.00029679
-8.22 2.94 0.000250621
-8.22 3 0.000208983
-8.22 3.06 0.000172082
-8.22 3.12 0.000139925
-8.22 3.18 0.000112352
-8.22 3.24 8.90836e-05
-8.22 3.3 6.97486e-05
-8.22 3.36 5.39241e-05
-8.22 3.42 3.30507e-05
-8.22 3.48 2.5345e-05
-8.22 3.54 1.91686e-05
-8.22 3.6 1.42981e-05
-8.22 3.66 1.05186e-05
-8.22 3.72 7.63177e-06
-8.16 -2.76 7.93467e-05
-8.16 -2.7 9.06716e-05
-8.16 -2.64 0.000102209
-8.16 -2.58 0.00011363
-8.16 -2.52 0.000124594
-8.16 -2.46 0.000134736
-8.16 -2.4 0.000143704
-8.16 -2.34 0.000151162
-8.16 -2.28 0.000156823
-8.16 -2.22 0.000160459
-8.16 -2.16 0.000161928
-8.16 -2.1 0.000164779
-8.16 -2.04 0.000162772
-8.16 -1.98 0.000158857
-8.16 -1.92 0.000153237
-8.16 -1.86 0.000146178
-8.16 -1.8 0.000137984
-8.16 -1.74 0.000128974
-8.16 -1.68 0.000119464
-8.16 -1.62 0.000109745
-8.16 -1.56 0.000100066
-8.16 -1.5 9.0628e-05
-8.16 -1.44 8.15775e-05
-8.16 -1.38 7.30093e-05
-8.16 -1.32 7.21108e-05
-8.16 -1.26 6.51215e-05
-8.16 -1.2 6.06069e-05
-8.16 -1.14 5.46107e-05
-8.16 -1.08 4.89384e-05
-8.16 -1.02 4.35721e-05
-8.16 -0.96 3.83174e-05
-8.16 -0.9 3.35755e-05
-8.16 -0.84 2.72003e-05
-8.16 -0.78 2.33929e-05
-8.16 -0.72 1.99216e-05
-8.16 -0.66 1.67938e-05
-8.16 -0.6 1.39317e-05
-8.16 0.36 1.60717e-05
-8.16 0.42 1.95925e-05
-8.16 0.48 2.37556e-05
-8.16 0.54 2.87155e-05
-8.16 0.6 3.47008e-05
-8.16 0.66 4.20395e-05
-8.16 0.72 5.11787e-05
-8.16 0.78 6.26941e-05
-8.16 0.84 7.78647e-05
-8.16 0.9 9.65049e-05
-8.16 0.96 0.000120087
-8.16 1.02 0.000148209
-8.16 1.08 0.000184084
-8.16 1.14 0.000227027
-8.16 1.2 0.000277521
-8.16 1.26 0.000335808
-8.16 1.32 0.000401828
-8.16 1.38 0.000475152
-8.16 1.44 0.000554956
-8.16 1.5 0.000639989
-8.16 1.56 0.000728562
-8.16 1.62 0.000817574
-8.16 1.68 0.000907007
-8.16 1.74 0.000992153
-8.16 1.8 0.00107186
-8.16 1.86 0.00114262
-8.16 1.92 0.00120195
-8.16 1.98 0.00124768
-8.16 2.04 0.00127813
-8.16 2.1 0.00129217
-8.16 2.16 0.00128931
-8.16 2.22 0.00126972
-8.16 2.28 0.00123423
-8.16 2.34 0.00118422
-8.16 2.4 0.00112165
-8.16 2.46 0.00104875
-8.16 2.52 0.00096807
-8.16 2.58 0.000882219
-8.16 2.64 0.000793774
-8.16 2.7 0.000705177
-8.16 2.76 0.000618555
-8.16 2.82 0.000535745
-8.16 2.88 0.000458203
-8.16 2.94 0.000386964
-8.16 3 0.000322712
-8.16 3.06 0.000265759
-8.16 3.12 0.000216118
-8.16 3.18 0.000173553
-8.16 3.24 0.000137624
-8.16 3.3 0.000107765
-8.16 3.36 8.33238e-05
-8.16 3.42 6.36158e-05
-8.16 3.48 3.923e-05
-8.16 3.54 2.96701e-05
-8.16 3.6 2.21314e-05
-8.16 3.66 1.62812e-05
-8.16 3.72 1.18129e-05
-8.16 3.78 8.45298e-06
-8.1 -2.88 9.08119e-05
-8.1 -2.82 0.000106705
-8.1 -2.76 0.000123658
-8.1 -2.7 0.000141335
-8.1 -2.64 0.000159321
-8.1 -2.58 0.000177128
-8.1 -2.52 0.00019422
-8.1 -2.46 0.000210034
-8.1 -2.4 0.000224017
-8.1 -2.34 0.000235624
-8.1 -2.28 0.000244456
-8.1 -2.22 0.000250134
-8.1 -2.16 0.000256586
-8.1 -2.1 0.000256584
-8.1 -2.04 0.000253384
-8.1 -1.98 0.000247198
-8.1 -1.92 0.000238342
-8.1 -1.86 0.000227228
-8.1 -1.8 0.000214333
-8.1 -1.74 0.000200161
-8.1 -1.68 0.000185205
-8.1 -1.62 0.000169928
-8.1 -1.56 0.000154725
-8.1 -1.5 0.000139914
-8.1 -1.44 0.00013484
-8.1 -1.38 0.000122542
-8.1 -1.32 0.00011098
-8.1 -1.26 0.000102912
-8.1 -1.2 9.3081e-05
-8.1 -1.14 8.38253e-05
-8.1 -1.08 7.50905e-05
-8.1 -1.02 6.68457e-05
-8.1 -0.96 5.90776e-05
-8.1 -0.9 5.17948e-05
-8.1 -0.84 4.47056e-05
-8.1 -0.78 3.56862e-05
-8.1 -0.72 3.03951e-05
-8.1 -0.66 2.56271e-05
-8.1 -0.6 2.13823e-05
-8.1 -0.54 1.76513e-05
-8.1 0.3 2.02018e-05
-8.1 0.36 2.47994e-05
-8.1 0.42 3.02184e-05
-8.1 0.48 3.66162e-05
-8.1 0.54 4.42253e-05
-8.1 0.6 5.3389e-05
-8.1 0.66 6.45995e-05
-8.1 0.72 7.85319e-05
-8.1 0.78 9.66109e-05
-8.1 0.84 0.000119116
-8.1 0.9 0.000147606
-8.1 0.96 0.000183378
-8.1 1.02 0.000227621
-8.1 1.08 0.000281765
-8.1 1.14 0.00034558
-8.1 1.2 0.000422295
-8.1 1.26 0.000510854
-8.1 1.32 0.000611172
-8.1 1.38 0.000722606
-8.1 1.44 0.000843893
-8.1 1.5 0.000973143
-8.1 1.56 0.00110779
-8.1 1.62 0.00124472
-8.1 1.68 0.0013803
-8.1 1.74 0.00150966
-8.1 1.8 0.00163073
-8.1 1.86 0.00173739
-8.1 1.92 0.00182768
-8.1 1.98 0.00189733
-8.1 2.04 0.00194375
-8.1 2.1 0.0019652
-8.1 2.16 0.00196099
-8.1 2.22 0.00193135
-8.1 2.28 0.00187748
-8.1 2.34 0.00180159
-8.1 2.4 0.0017065
-8.1 2.46 0.00159574
-8.1 2.52 0.00147311
-8.1 2.58 0.00134261
-8.1 2.64 0.00120813
-8.1 2.7 0.00107338
-8.1 2.76 0.000941627
-8.1 2.82 0.000815667
-8.1 2.88 0.000697676
-8.1 2.94 0.000589276
-8.1 3 0.000491483
-8.1 3.06 0.00040479
-8.1 3.12 0.000329218
-8.1 3.18 0.000264404
-8.1 3.24 0.000209692
-8.1 3.3 0.000164215
-8.1 3.36 0.000126985
-8.1 3.42 9.69599e-05
-8.1 3.48 7.31e-05
-8.1 3.54 4.52936e-05
-8.1 3.6 3.3785e-05
-8.1 3.66 2.48541e-05
-8.1 3.72 1.80329e-05
-8.1 3.78 1.2904e-05
-8.1 3.84 9.10685e-06
-8.1 3.9 6.33876e-06
-8.04 -3 9.70079e-05
-8.04 -2.94 0.000117186
-8.04 -2.88 0.000139617
-8.04 -2.82 0.000164057
-8.04 -2.76 0.000190125
-8.04 -2.7 0.00021731
-8.04 -2.64 0.00024497
-8.04 -2.58 0.000272358
-8.04 -2.52 0.000298651
-8.04 -2.46 0.000322979
-8.04 -2.4 0.00034449
-8.04 -2.34 0.000362391
-8.04 -2.28 0.000375986
-8.04 -2.22 0.000389375
-8.04 -2.16 0.00039428
-8.04 -2.1 0.000394196
-8.04 -2.04 0.000389176
-8.04 -1.98 0.000379543
-8.04 -1.92 0.000365784
-8.04 -1.86 0.000348533
-8.04 -1.8 0.000328526
-8.04 -1.74 0.000306543
-8.04 -1.68 0.000283352
-8.04 -1.62 0.000259669
-8.04 -1.56 0.00024651
-8.04 -1.5 0.000225404
-8.04 -1.44 0.000205302
-8.04 -1.38 0.000189381
-8.04 -1.32 0.000172176
-8.04 -1.26 0.000156115
-8.04 -1.2 0.000141092
-8.04 -1.14 0.00012699
-8.04 -1.08 0.000113717
-8.04 -1.02 0.000101212
-8.04 -0.96 8.94483e-05
-8.04 -0.9 7.84285e-05
-8.04 -0.84 6.8175e-05
-8.04 -0.78 5.8208e-05
-8.04 -0.72 4.57485e-05
-8.04 -0.66 3.85773e-05
-8.04 -0.6 3.21921e-05
-8.04 -0.54 2.65782e-05
-8.04 0.24 2.48446e-05
-8.04 0.3 3.07605e-05
-8.04 0.36 3.77478e-05
-8.04 0.42 4.59748e-05
-8.04 0.48 5.56746e-05
-8.04 0.54 6.71917e-05
-8.04 0.6 8.10323e-05
-8.04 0.66 9.79264e-05
-8.04 0.72 0.000119376
-8.04 0.78 0.000146017
-8.04 0.84 0.000179761
-8.04 0.9 0.000222445
-8.04 0.96 0.000276021
-8.04 1.02 0.000342427
-8.04 1.08 0.000423362
-8.04 1.14 0.000520619
-8.04 1.2 0.000633795
-8.04 1.26 0.000766505
-8.04 1.32 0.000916844
-8.04 1.38 0.00108385
-8.04 1.44 0.00126565
-8.04 1.5 0.0014594
-8.04 1.56 0.00166129
-8.04 1.62 0.00186661
-8.04 1.68 0.0020699
-8.04 1.74 0.00226529
-8.04 1.8 0.00244553
-8.04 1.86 0.00260682
-8.04 1.92 0.00274209
-8.04 1.98 0.00284559
-8.04 2.04 0.00291539
-8.04 2.1 0.00294776
-8.04 2.16 0.00294165
-8.04 2.22 0.00289734
-8.04 2.28 0.00281677
-8.04 2.34 0.00270311
-8.04 2.4 0.00256068
-8.04 2.46 0.00239467
-8.04 2.52 0.00221082
-8.04 2.58 0.00201516
-8.04 2.64 0.00181351
-8.04 2.7 0.0016114
-8.04 2.76 0.00141377
-8.04 2.82 0.00122477
-8.04 2.88 0.00104772
-8.04 2.94 0.000885026
-8.04 3 0.000738236
-8.04 3.06 0.000608089
-8.04 3.12 0.000494618
-8.04 3.18 0.000397285
-8.04 3.24 0.000315111
-8.04 3.3 0.000246797
-8.04 3.36 0.000190866
-8.04 3.42 0.000145751
-8.04 3.48 0.000109896
-8.04 3.54 8.18115e-05
-8.04 3.6 6.01311e-05
-8.04 3.66 3.74203e-05
-8.04 3.72 2.71502e-05
-8.04 3.78 1.94281e-05
-8.04 3.84 1.3711e-05
-8.04 3.9 9.54352e-06
-8.04 3.96 6.55138e-06
-7.98 -3.12 9.67357e-05
-7.98 -3.06 0.000120133
-7.98 -3 0.000147143
-7.98 -2.94 0.000177751
-7.98 -2.88 0.000211769
-7.98 -2.82 0.000248845
-7.98 -2.76 0.000288392
-7.98 -2.7 0.000329642
-7.98 -2.64 0.00037161
-7.98 -2.58 0.00041317
-7.98 -2.52 0.000453069
-7.98 -2.46 0.000489995
-7.98 -2.4 0.000522651
-7.98 -2.34 0.00054983
-7.98 -2.28 0.000575538
-7.98 -2.22 0.000590456
-7.98 -2.16 0.000597871
-7.98 -2.1 0.000597623
-7.98 -2.04 0.000589869
-7.98 -1.98 0.000575021
-7.98 -1.92 0.00055395
-7.98 -1.86 0.000527554
-7.98 -1.8 0.000496949
-7.98 -1.74 0.000463285
-7.98 -1.68 0.00042782
-7.98 -1.62 0.000404705
-7.98 -1.56 0.000371368
-7.98 -1.5 0.000339152
-7.98 -1.44 0.000312182
-7.98 -1.38 0.000284159
-7.98 -1.32 0.000258047
-7.98 -1.26 0.000233747
-7.98 -1.2 0.000211087
-7.98 -1.14 0.000189882
-7.98 -1.08 0.000169974
-7.98 -1.02 0.000151254
-7.98 -0.96 0.000133671
-7.98 -0.9 0.000117213
-7.98 -0.84 0.000101908
-7.98 -0.78 8.77932e-05
-7.98 -0.72 7.49063e-05
-7.98 -0.66 5.72863e-05
-7.98 -0.6 4.78108e-05
-7.98 -0.54 3.94777e-05
-7.98 -0.48 3.22435e-05
-7.98 0.24 3.73267e-05
-7.98 0.3 4.62018e-05
-7.98 0.36 5.66773e-05
-7.98 0.42 6.89988e-05
-7.98 0.48 8.35074e-05
-7.98 0.54 0.000100704
-7.98 0.6 0.000121326
-7.98 0.66 0.000146868
-7.98 0.72 0.000178261
-7.98 0.78 0.000217712
-7.98 0.84 0.000267614
-7.98 0.9 0.000330688
-7.98 0.96 0.000409829
-7.98 1.02 0.000507911
-7.98 1.08 0.000627626
-7.98 1.14 0.000771119
-7.98 1.2 0.00094034
-7.98 1.26 0.00113594
-7.98 1.32 0.00135655
-7.98 1.38 0.00160342
-7.98 1.44 0.00187218
-7.98 1.5 0.00215864
-7.98 1.56 0.00245714
-7.98 1.62 0.00276074
-7.98 1.68 0.00306144
-7.98 1.74 0.00335043
-7.98 1.8 0.00361857
-7.98 1.86 0.00385571
-7.98 1.92 0.00405597
-7.98 1.98 0.00421056
-7.98 2.04 0.00431374
-7.98 2.1 0.00436081
-7.98 2.16 0.00435202
-7.98 2.22 0.00428681
-7.98 2.28 0.00416791
-7.98 2.34 0.00400004
-7.98 2.4 0.00378958
-7.98 2.46 0.00354423
-7.98 2.52 0.00327244
