23576 0.06 0.06 28.6577 -12 -12
-6.24 -0.18 9.75117e-05
-6.24 -0.12 9.50741e-05
-6.24 -0.06 9.1634e-05
-6.24 9.71445e-15 7.58158e-05
-6.24 0.06 7.26095e-05
-6.24 0.12 6.85826e-05
-6.24 0.18 6.38887e-05
-6.24 0.24 5.86985e-05
-6.24 0.3 5.31883e-05
-6.24 0.36 4.75329e-05
-6.24 0.42 4.18949e-05
-6.18 -0.96 7.67624e-05
-6.18 -0.9 8.67408e-05
-6.18 -0.84 9.68689e-05
-6.18 -0.78 0.000106926
-6.18 -0.72 0.000116675
-6.18 -0.66 0.000125762
-6.18 -0.6 0.000134155
-6.18 -0.54 0.000141513
-6.18 -0.48 0.000147617
-6.18 -0.42 0.000152279
-6.18 -0.36 0.000155351
-6.18 -0.3 0.000156723
-6.18 -0.24 0.000155748
-6.18 -0.18 0.000153668
-6.18 -0.12 0.000149893
-6.18 -0.06 0.000144529
-6.18 9.71445e-15 0.000137737
-6.18 0.06 0.000114952
-6.18 0.12 0.000108578
-6.18 0.18 0.000101146
-6.18 0.24 9.29282e-05
-6.18 0.3 8.42053e-05
-6.18 0.36 7.52519e-05
-6.18 0.42 6.63258e-05
-6.18 0.48 5.76546e-05
-6.12 -1.02 0.00010372
-6.12 -0.96 0.000118651
-6.12 -0.9 0.000134125
-6.12 -0.84 0.000149841
-6.12 -0.78 0.000165466
-6.12 -0.72 0.000180633
-6.12 -0.66 0.00019496
-6.12 -0.6 0.000208063
-6.12 -0.54 0.000219573
-6.12 -0.48 0.000228945
-6.12 -0.42 0.000236293
-6.12 -0.36 0.000241174
-6.12 -0.3 0.00024342
-6.12 -0.24 0.00024294
-6.12 -0.18 0.000239728
-6.12 -0.12 0.000233088
-6.12 -0.06 0.000224841
-6.12 9.71445e-15 0.000214355
-6.12 0.06 0.000201945
-6.12 0.12 0.000169532
-6.12 0.18 0.000157931
-6.12 0.24 0.000145099
-6.12 0.3 0.000131477
-6.12 0.36 0.000117497
-6.12 0.42 0.000103561
-6.12 0.48 9.00233e-05
-6.12 0.54 7.71789e-05
-6.12 0.6 6.52573e-05
-6.06 -1.08 0.000136576
-6.06 -1.02 0.000158181
-6.06 -0.96 0.000180897
-6.06 -0.9 0.000204561
-6.06 -0.84 0.000228623
-6.06 -0.78 0.000252568
-6.06 -0.72 0.000275837
-6.06 -0.66 0.000297849
-6.06 -0.6 0.000318019
-6.06 -0.54 0.000335772
-6.06 -0.48 0.000350587
-6.06 -0.42 0.000361999
-6.06 -0.36 0.000369303
-6.06 -0.3 0.00037292
-6.06 -0.24 0.000372354
-6.06 -0.18 0.000367593
-6.06 -0.12 0.000358753
-6.06 -0.06 0.000344994
-6.06 9.71445e-15 0.000329033
-6.06 0.06 0.000310091
-6.06 0.12 0.000288738
-6.06 0.18 0.000243199
-6.06 0.24 0.000223443
-6.06 0.3 0.000202468
-6.06 0.36 0.00018094
-6.06 0.42 0.000159478
-6.06 0.48 0.000138629
-6.06 0.54 0.00011885
-6.06 0.6 0.000100493
-6.06 0.66 8.38023e-05
-6 -1.32 6.06458e-05
-6 -1.26 6.04099e-05
-6 -1.2 5.94222e-05
-6 -1.14 0.00018431
-6 -1.08 0.000212614
-6 -1.02 0.000243542
-6 -0.96 0.000276636
-6 -0.9 0.000311292
-6 -0.84 0.000346803
-6 -0.78 0.00038212
-6 -0.72 0.000416838
-6 -0.66 0.000448838
-6 -0.6 0.000479454
-6 -0.54 0.000506467
-6 -0.48 0.000529062
-6 -0.42 0.000546554
-6 -0.36 0.000558359
-6 -0.3 0.000564057
-6 -0.24 0.000562909
-6 -0.18 0.000555951
-6 -0.12 0.000542807
-6 -0.06 0.000523849
-6 9.71445e-15 0.000498149
-6 0.06 0.000469639
-6 0.12 0.00043743
-6 0.18 0.00040248
-6 0.24 0.000339358
-6 0.3 0.0003075
-6 0.36 0.000274804
-6 0.42 0.000242209
-6 0.48 0.000210546
-6 0.54 0.000180506
-6 0.6 0.000152625
-6 0.66 0.000127276
-6 0.72 0.000104679
-5.94 -1.62 8.2747e-05
-5.94 -1.56 8.79512e-05
-5.94 -1.5 9.22635e-05
-5.94 -1.44 9.55325e-05
-5.94 -1.38 9.7645e-05
-5.94 -1.32 9.85311e-05
-5.94 -1.26 9.8169e-05
-5.94 -1.2 0.000238839
-5.94 -1.14 0.000275869
-5.94 -1.08 0.000317366
-5.94 -1.02 0.000362866
-5.94 -0.96 0.000411696
-5.94 -0.9 0.000462967
-5.94 -0.84 0.000515615
-5.94 -0.78 0.000568437
-5.94 -0.72 0.000620135
-5.94 -0.66 0.000669341
-5.94 -0.6 0.000714253
-5.94 -0.54 0.000754413
-5.94 -0.48 0.000788148
-5.94 -0.42 0.00081438
-5.94 -0.36 0.000831909
-5.94 -0.3 0.000840786
-5.94 -0.24 0.000840222
-5.94 -0.18 0.00083014
-5.94 -0.12 0.000810059
-5.94 -0.06 0.000782066
-5.94 9.71445e-15 0.000746184
-5.94 0.06 0.000701537
-5.94 0.12 0.000653635
-5.94 0.18 0.000601573
-5.94 0.24 0.000546824
-5.94 0.3 0.000460603
-5.94 0.36 0.000411628
-5.94 0.42 0.000362804
-5.94 0.48 0.000315375
-5.94 0.54 0.000270378
-5.94 0.6 0.000228617
-5.94 0.66 0.000190646
-5.94 0.72 0.000156799
-5.94 0.78 0.000127187
-5.88 -1.86 9.08513e-05
-5.88 -1.8 0.000101862
-5.88 -1.74 0.000112686
-5.88 -1.68 0.000123005
-5.88 -1.62 0.000132499
-5.88 -1.56 0.000140851
-5.88 -1.5 0.000147777
-5.88 -1.44 0.000153037
-5.88 -1.38 0.000156449
-5.88 -1.32 0.0001579
-5.88 -1.26 0.000308563
-5.88 -1.2 0.000354816
-5.88 -1.14 0.000408003
-5.88 -1.08 0.00046787
-5.88 -1.02 0.00053377
-5.88 -0.96 0.000604732
-5.88 -0.9 0.000679457
-5.88 -0.84 0.000756382
-5.88 -0.78 0.000833739
-5.88 -0.72 0.000909611
-5.88 -0.66 0.000981974
-5.88 -0.6 0.00104879
-5.88 -0.54 0.00110809
-5.88 -0.48 0.00115738
-5.88 -0.42 0.0011964
-5.88 -0.36 0.00122311
-5.88 -0.3 0.00123656
-5.88 -0.24 0.00123615
-5.88 -0.18 0.00122159
-5.88 -0.12 0.00119357
-5.88 -0.06 0.00115161
-5.88 9.71445e-15 0.00109915
-5.88 0.06 0.0010366
-5.88 0.12 0.000965819
-5.88 0.18 0.00088684
-5.88 0.24 0.00080633
-5.88 0.3 0.000723956
-5.88 0.36 0.000608098
-5.88 0.42 0.000535972
-5.88 0.48 0.000465907
-5.88 0.54 0.00039943
-5.88 0.6 0.000337735
-5.88 0.66 0.000281643
-5.88 0.72 0.000231639
-5.88 0.78 0.000187892
-5.88 0.84 0.000150313
-5.82 -1.98 0.000109564
-5.82 -1.92 0.000126211
-5.82 -1.86 0.000143435
-5.82 -1.8 0.000160833
-5.82 -1.74 0.000177939
-5.82 -1.68 0.000194253
-5.82 -1.62 0.000209271
-5.82 -1.56 0.000222491
-5.82 -1.5 0.000233463
-5.82 -1.44 0.000241813
-5.82 -1.38 0.000247248
-5.82 -1.32 0.000401123
-5.82 -1.26 0.000456319
-5.82 -1.2 0.000521308
-5.82 -1.14 0.000596411
-5.82 -1.08 0.000681364
-5.82 -1.02 0.000775297
-5.82 -0.96 0.000876837
-5.82 -0.9 0.00098783
-5.82 -0.84 0.00109804
-5.82 -0.78 0.00120919
-5.82 -0.72 0.0013185
-5.82 -0.66 0.00142301
-5.82 -0.6 0.00151975
-5.82 -0.54 0.00160582
-5.82 -0.48 0.00167855
-5.82 -0.42 0.0017355
-5.82 -0.36 0.00177373
-5.82 -0.3 0.00179384
-5.82 -0.24 0.00179388
-5.82 -0.18 0.0017736
-5.82 -0.12 0.00173345
-5.82 -0.06 0.00167456
-5.82 9.71445e-15 0.00159846
-5.82 0.06 0.00150653
-5.82 0.12 0.00140406
-5.82 0.18 0.00129258
-5.82 0.24 0.0011727
-5.82 0.3 0.00105312
-5.82 0.36 0.000933774
-5.82 0.42 0.000780908
-5.82 0.48 0.000678825
-5.82 0.54 0.00058197
-5.82 0.6 0.000492076
-5.82 0.66 0.000410354
-5.82 0.72 0.000337497
-5.82 0.78 0.000273757
-5.82 0.84 0.000219007
-5.82 0.9 0.000172798
-5.76 -2.1 0.000123421
-5.76 -2.04 0.000146092
-5.76 -1.98 0.000170596
-5.76 -1.92 0.000196529
-5.76 -1.86 0.000223368
-5.76 -1.8 0.00025048
-5.76 -1.74 0.000277145
-5.76 -1.68 0.00030259
-5.76 -1.62 0.000326016
-5.76 -1.56 0.000346657
-5.76 -1.5 0.000363812
-5.76 -1.44 0.000376881
-5.76 -1.38 0.000385425
-5.76 -1.32 0.000592134
-5.76 -1.26 0.000668026
-5.76 -1.2 0.000757727
-5.76 -1.14 0.000872285
-5.76 -1.08 0.000989982
-5.76 -1.02 0.00112074
-5.76 -0.96 0.00126277
-5.76 -0.9 0.00141343
-5.76 -0.84 0.00156956
-5.76 -0.78 0.00172748
-5.76 -0.72 0.00188316
-5.76 -0.66 0.00203237
-5.76 -0.6 0.00217081
-5.76 -0.54 0.00229431
-5.76 -0.48 0.00239894
-5.76 -0.42 0.00248121
-5.76 -0.36 0.00253823
-5.76 -0.3 0.00256634
-5.76 -0.24 0.00256738
-5.76 -0.18 0.00253931
-5.76 -0.12 0.00248274
-5.76 -0.06 0.00239921
-5.76 9.71445e-15 0.00229114
-5.76 0.06 0.00216185
-5.76 0.12 0.0020133
-5.76 0.18 0.0018539
-5.76 0.24 0.00168589
-5.76 0.3 0.00151096
-5.76 0.36 0.00133998
-5.76 0.42 0.00112214
-5.76 0.48 0.00097545
-5.76 0.54 0.000836272
-5.76 0.6 0.000707099
-5.76 0.66 0.000589665
-5.76 0.72 0.000484973
-5.76 0.78 0.000393383
-5.76 0.84 0.000314706
-5.76 0.9 0.000248304
-5.76 0.96 0.00019322
-5.7 -2.22 0.000129839
-5.7 -2.16 0.000157944
-5.7 -2.1 0.00018953
-5.7 -2.04 0.000224358
-5.7 -1.98 0.000262003
-5.7 -1.92 0.000301853
-5.7 -1.86 0.000343101
-5.7 -1.8 0.000384776
-5.7 -1.74 0.000425782
-5.7 -1.68 0.00046492
-5.7 -1.62 0.000500974
-5.7 -1.56 0.000532757
-5.7 -1.5 0.000559209
-5.7 -1.44 0.000579398
-5.7 -1.38 0.000779864
-5.7 -1.32 0.000884838
-5.7 -1.26 0.000987511
-5.7 -1.2 0.00110865
-5.7 -1.14 0.00124972
-5.7 -1.08 0.00141087
-5.7 -1.02 0.0015909
-5.7 -0.96 0.00178739
-5.7 -0.9 0.00199675
-5.7 -0.84 0.00221452
-5.7 -0.78 0.00243551
-5.7 -0.72 0.00265397
-5.7 -0.66 0.0028639
-5.7 -0.6 0.00305915
-5.7 -0.54 0.00323378
-5.7 -0.48 0.00338212
-5.7 -0.42 0.00349923
-5.7 -0.36 0.00358092
-5.7 -0.3 0.00362399
-5.7 -0.24 0.00362655
-5.7 -0.18 0.00358607
-5.7 -0.12 0.0035074
-5.7 -0.06 0.00339049
-5.7 9.71445e-15 0.00323875
-5.7 0.06 0.00305688
-5.7 0.12 0.00285018
-5.7 0.18 0.00262255
-5.7 0.24 0.00238544
-5.7 0.3 0.00214256
-5.7 0.36 0.00189657
-5.7 0.42 0.00166068
-5.7 0.48 0.00138242
-5.7 0.54 0.00118517
-5.7 0.6 0.00100212
-5.7 0.66 0.000835678
-5.7 0.72 0.000687312
-5.7 0.78 0.00055751
-5.7 0.84 0.000446009
-5.7 0.9 0.000351903
-5.7 0.96 0.000273836
-5.64 -2.34 0.000127542
-5.64 -2.28 0.000159459
-5.64 -2.22 0.000196651
-5.64 -2.16 0.00023923
-5.64 -2.1 0.000287082
-5.64 -2.04 0.000339854
-5.64 -1.98 0.000396902
-5.64 -1.92 0.000457298
-5.64 -1.86 0.000519832
-5.64 -1.8 0.000583031
-5.64 -1.74 0.00064522
-5.64 -1.68 0.000704604
-5.64 -1.62 0.000759337
-5.64 -1.56 0.000807638
-5.64 -1.5 0.000875521
-5.64 -1.44 0.00106966
-5.64 -1.38 0.00116963
-5.64 -1.32 0.00128553
-5.64 -1.26 0.00142212
-5.64 -1.2 0.00158342
-5.64 -1.14 0.00177203
-5.64 -1.08 0.00198873
-5.64 -1.02 0.00223231
-5.64 -0.96 0.0024996
-5.64 -0.9 0.00278587
-5.64 -0.84 0.0030849
-5.64 -0.78 0.00338947
-5.64 -0.72 0.00369155
-5.64 -0.66 0.00398266
-5.64 -0.6 0.00425419
-5.64 -0.54 0.00449763
-5.64 -0.48 0.00470516
-5.64 -0.42 0.00486953
-5.64 -0.36 0.00498336
-5.64 -0.3 0.00504506
-5.64 -0.24 0.00505038
-5.64 -0.18 0.00499836
-5.64 -0.12 0.00488733
-5.64 -0.06 0.00472588
-5.64 9.71445e-15 0.00451582
-5.64 0.06 0.00426336
-5.64 0.12 0.00397614
-5.64 0.18 0.00366266
-5.64 0.24 0.00332896
-5.64 0.3 0.00299059
-5.64 0.36 0.0026475
-5.64 0.42 0.0023186
-5.64 0.48 0.00200427
-5.64 0.54 0.00165658
-5.64 0.6 0.0014007
-5.64 0.66 0.00116806
-5.64 0.72 0.000960676
-5.64 0.78 0.000779253
-5.64 0.84 0.000623402
-5.64 0.9 0.000491868
-5.64 0.96 0.00038275
-5.64 1.02 0.000293745
-5.58 -2.46 0.000116972
-5.58 -2.4 0.000150314
-5.58 -2.34 0.000190528
-5.58 -2.28 0.000238213
-5.58 -2.22 0.000293788
-5.58 -2.16 0.00035741
-5.58 -2.1 0.000428927
-5.58 -2.04 0.0005078
-5.58 -1.98 0.000593082
-5.58 -1.92 0.00068338
-5.58 -1.86 0.00077688
-5.58 -1.8 0.000871398
-5.58 -1.74 0.000964453
-5.58 -1.68 0.00105333
-5.58 -1.62 0.00116541
-5.58 -1.56 0.00124388
-5.58 -1.5 0.00131101
-5.58 -1.44 0.00156407
-5.58 -1.38 0.0016977
-5.58 -1.32 0.00185043
-5.58 -1.26 0.00202913
-5.58 -1.2 0.00223996
-5.58 -1.14 0.00248737
-5.58 -1.08 0.00277329
-5.58 -1.02 0.00309674
-5.58 -0.96 0.00345404
-5.58 -0.9 0.00383878
-5.58 -0.84 0.00424268
-5.58 -0.78 0.00465574
-5.58 -0.72 0.0050669
-5.58 -0.66 0.00546437
-5.58 -0.6 0.00583613
-5.58 -0.54 0.00617049
-5.58 -0.48 0.00645625
-5.58 -0.42 0.00668351
-5.58 -0.36 0.00684385
-5.58 -0.3 0.00693094
-5.58 -0.24 0.00694077
-5.58 -0.18 0.00687175
-5.58 -0.12 0.00672144
-5.58 -0.06 0.00649745
-5.58 9.71445e-15 0.0062104
-5.58 0.06 0.0058647
-5.58 0.12 0.00547097
-5.58 0.18 0.00504079
-5.58 0.24 0.0045866
-5.58 0.3 0.00411701
-5.58 0.36 0.00365217
-5.58 0.42 0.00319274
-5.58 0.48 0.00276029
-5.58 0.54 0.00228365
-5.58 0.6 0.00193091
-5.58 0.66 0.00161021
-5.58 0.72 0.00132432
-5.58 0.78 0.00107422
-5.58 0.84 0.00085937
-5.58 0.9 0.000678046
-5.58 0.96 0.000527627
-5.58 1.02 0.000404937
-5.58 1.08 0.000306504
-5.52 -2.52 0.000132285
-5.52 -2.46 0.000172347
-5.52 -2.4 0.00022148
-5.52 -2.34 0.000280744
-5.52 -2.28 0.000351023
-5.52 -2.22 0.000432933
-5.52 -2.16 0.000526713
-5.52 -2.1 0.000632139
-5.52 -2.04 0.000748427
-5.52 -1.98 0.00087417
-5.52 -1.92 0.00100733
-5.52 -1.86 0.00114526
-5.52 -1.8 0.00128473
-5.52 -1.74 0.00145262
-5.52 -1.68 0.00159106
-5.52 -1.62 0.00172043
-5.52 -1.56 0.00183679
-5.52 -1.5 0.00209959
-5.52 -1.44 0.00226328
-5.52 -1.38 0.00244016
-5.52 -1.32 0.0026388
-5.52 -1.26 0.00286878
-5.52 -1.2 0.00313929
-5.52 -1.14 0.00345757
-5.52 -1.08 0.00382749
-5.52 -1.02 0.00424901
-5.52 -0.96 0.00471776
-5.52 -0.9 0.0052259
-5.52 -0.84 0.00576228
-5.52 -0.78 0.00631346
-5.52 -0.72 0.00686431
-5.52 -0.66 0.00739868
-5.52 -0.6 0.00790017
-5.52 -0.54 0.00835237
-5.52 -0.48 0.0087401
-5.52 -0.42 0.00904953
-5.52 -0.36 0.00926912
-5.52 -0.3 0.00938988
-5.52 -0.24 0.00940604
-5.52 -0.18 0.00931541
-5.52 -0.12 0.00911945
-5.52 -0.06 0.00882326
-5.52 9.71445e-15 0.00843553
-5.52 0.06 0.00795735
-5.52 0.12 0.00742481
-5.52 0.18 0.00684245
-5.52 0.24 0.00622716
-5.52 0.3 0.0055957
-5.52 0.36 0.00495968
-5.52 0.42 0.00434386
-5.52 0.48 0.00374933
-5.52 0.54 0.00319958
-5.52 0.6 0.00262521
-5.52 0.66 0.00218922
-5.52 0.72 0.00180051
-5.52 0.78 0.0014605
-5.52 0.84 0.00116839
-5.52 0.9 0.000921867
-5.52 0.96 0.000717358
-5.52 1.02 0.000550544
-5.52 1.08 0.000416708
-5.46 -2.58 0.000145547
-5.46 -2.52 0.000192256
-5.46 -2.46 0.000250487
-5.46 -2.4 0.000321906
-5.46 -2.34 0.000408056
-5.46 -2.28 0.000510225
-5.46 -2.22 0.000629307
-5.46 -2.16 0.000765671
-5.46 -2.1 0.000918972
-5.46 -2.04 0.00108808
-5.46 -1.98 0.00127097
-5.46 -1.92 0.00146472
-5.46 -1.86 0.00166541
-5.46 -1.8 0.00190523
-5.46 -1.74 0.00211445
-5.46 -1.68 0.00231649
-5.46 -1.62 0.00250542
-5.46 -1.56 0.00267561
-5.46 -1.5 0.00302
-5.46 -1.44 0.00324009
-5.46 -1.38 0.00347223
-5.46 -1.32 0.00372751
-5.46 -1.26 0.00401889
-5.46 -1.2 0.0043596
-5.46 -1.14 0.00476088
-5.46 -1.08 0.00522987
-5.46 -1.02 0.00576819
-5.46 -0.96 0.00637167
-5.46 -0.9 0.00703055
-5.46 -0.84 0.00773052
-5.46 -0.78 0.00845376
-5.46 -0.72 0.00917991
-5.46 -0.66 0.00988712
-5.46 -0.6 0.0105529
-5.46 -0.54 0.0111554
-5.46 -0.48 0.0116735
-5.46 -0.42 0.0120886
-5.46 -0.36 0.0123845
-5.46 -0.3 0.0125491
-5.46 -0.24 0.0125742
-5.46 -0.18 0.0124574
-5.46 -0.12 0.0121988
-5.46 -0.06 0.0118058
-5.46 9.71445e-15 0.0112899
-5.46 0.06 0.0106664
-5.46 0.12 0.00994981
-5.46 0.18 0.00916102
-5.46 0.24 0.00833879
-5.46 0.3 0.00749447
-5.46 0.36 0.00664976
-5.46 0.42 0.00581901
-5.46 0.48 0.00503108
-5.46 0.54 0.00428684
-5.46 0.6 0.00352016
-5.46 0.66 0.00293547
-5.46 0.72 0.00241432
-5.46 0.78 0.00195836
-5.46 0.84 0.00156667
-5.46 0.9 0.0012361
-5.46 0.96 0.000961884
-5.46 1.02 0.000738215
-5.46 1.08 0.000558767
-5.46 1.14 0.000417121
-5.4 -2.7 0.000114741
-5.4 -2.64 0.000155798
-5.4 -2.58 0.000208654
-5.4 -2.52 0.000275621
-5.4 -2.46 0.000359116
-5.4 -2.4 0.000461522
-5.4 -2.34 0.000585056
-5.4 -2.28 0.000731572
-5.4 -2.22 0.000902347
-5.4 -2.16 0.00109793
-5.4 -2.1 0.00131783
-5.4 -2.04 0.00156045
-5.4 -1.98 0.00182287
-5.4 -1.92 0.00213446
-5.4 -1.86 0.00243215
-5.4 -1.8 0.00273521
-5.4 -1.74 0.00303618
-5.4 -1.68 0.00332704
-5.4 -1.62 0.00359931
-5.4 -1.56 0.00399829
-5.4 -1.5 0.00429361
-5.4 -1.44 0.00458767
-5.4 -1.38 0.00489004
-5.4 -1.32 0.00521448
-5.4 -1.26 0.00557815
-5.4 -1.2 0.00599946
-5.4 -1.14 0.00649517
-5.4 -1.08 0.00707723
-5.4 -1.02 0.00775049
-5.4 -0.96 0.00851183
-5.4 -0.9 0.0093498
-5.4 -0.84 0.0102467
-5.4 -0.78 0.0111793
-5.4 -0.72 0.0121205
-5.4 -0.66 0.0130414
-5.4 -0.6 0.0139155
-5.4 -0.54 0.0147052
-5.4 -0.48 0.0153867
-5.4 -0.42 0.0159343
-5.4 -0.36 0.0163266
-5.4 -0.3 0.0165469
-5.4 -0.24 0.0165841
-5.4 -0.18 0.0164332
-5.4 -0.12 0.0160962
-5.4 -0.06 0.0155819
-5.4 9.71445e-15 0.0149047
-5.4 0.06 0.0140852
-5.4 0.12 0.0131482
-5.4 0.18 0.012116
-5.4 0.24 0.0110312
-5.4 0.3 0.00990008
-5.4 0.36 0.00878545
-5.4 0.42 0.00769597
-5.4 0.48 0.00664798
-5.4 0.54 0.00566488
-5.4 0.6 0.00477155
-5.4 0.66 0.0038821
-5.4 0.72 0.00319282
-5.4 0.78 0.00258983
-5.4 0.84 0.00207187
-5.4 0.9 0.00163471
-5.4 0.96 0.00127206
-5.4 1.02 0.000976256
-5.4 1.08 0.00073894
-5.4 1.14 0.000551628
-5.4 1.2 0.000406134
-5.34 -2.76 0.000117859
-5.34 -2.7 0.000162254
-5.34 -2.64 0.000220317
-5.34 -2.58 0.000295068
-5.34 -2.52 0.000389781
-5.34 -2.46 0.000507874
-5.34 -2.4 0.000652721
-5.34 -2.34 0.000827464
-5.34 -2.28 0.00103473
-5.34 -2.22 0.00127633
-5.34 -2.16 0.00155306
-5.34 -2.1 0.00186424
-5.34 -2.04 0.00220755
-5.34 -1.98 0.0026168
-5.34 -1.92 0.00302187
-5.34 -1.86 0.00344388
-5.34 -1.8 0.00387371
-5.34 -1.74 0.00430084
-5.34 -1.68 0.00471393
-5.34 -1.62 0.005101
-5.34 -1.56 0.00563145
-5.34 -1.5 0.00603225
-5.34 -1.44 0.00642282
-5.34 -1.38 0.00681397
-5.34 -1.32 0.00722232
-5.34 -1.26 0.00766984
-5.34 -1.2 0.00818141
-5.34 -1.14 0.00878105
-5.34 -1.08 0.00948755
-5.34 -1.02 0.0103112
-5.34 -0.96 0.0112513
-5.34 -0.9 0.0122957
-5.34 -0.84 0.0134322
-5.34 -0.78 0.0146124
-5.34 -0.72 0.0158108
-5.34 -0.66 0.0169892
-5.34 -0.6 0.0181077
-5.34 -0.54 0.0191268
-5.34 -0.48 0.0200094
-5.34 -0.42 0.0207211
-5.34 -0.36 0.0212334
-5.34 -0.3 0.0215234
-5.34 -0.24 0.0215763
-5.34 -0.18 0.021385
-5.34 -0.12 0.0209517
-5.34 -0.06 0.020287
-5.34 9.71445e-15 0.0194101
-5.34 0.06 0.0183468
-5.34 0.12 0.0171301
-5.34 0.18 0.0157959
-5.34 0.24 0.0143762
-5.34 0.3 0.0129259
-5.34 0.36 0.0114732
-5.34 0.42 0.0100295
-5.34 0.48 0.00867264
-5.34 0.54 0.00739449
-5.34 0.6 0.00621947
-5.34 0.66 0.0050634
-5.34 0.72 0.00416433
-5.34 0.78 0.00337789
-5.34 0.84 0.00270231
-5.34 0.9 0.00213213
-5.34 0.96 0.00165913
-5.34 1.02 0.00127331
-5.34 1.08 0.000963789
-5.34 1.14 0.000719472
-5.34 1.2 0.000529712
-5.28 -2.82 0.000117783
-5.28 -2.76 0.000164404
-5.28 -2.7 0.000226336
-5.28 -2.64 0.000307337
-5.28 -2.58 0.000411623
-5.28 -2.52 0.000543766
-5.28 -2.46 0.000708533
-5.28 -2.4 0.000910641
-5.28 -2.34 0.00115448
-5.28 -2.28 0.00144371
-5.28 -2.22 0.00178093
-5.28 -2.16 0.00216713
-5.28 -2.1 0.00263241
-5.28 -2.04 0.00312223
-5.28 -1.98 0.00365422
-5.28 -1.92 0.00422049
-5.28 -1.86 0.0048107
-5.28 -1.8 0.00541212
-5.28 -1.74 0.00601018
-5.28 -1.68 0.00658899
-5.28 -1.62 0.00726528
-5.28 -1.56 0.00783307
-5.28 -1.5 0.00837311
-5.28 -1.44 0.00888882
-5.28 -1.38 0.00939175
-5.28 -1.32 0.00990138
-5.28 -1.26 0.010445
-5.28 -1.2 0.0110551
-5.28 -1.14 0.011765
-5.28 -1.08 0.0126029
-5.28 -1.02 0.0135871
-5.28 -0.96 0.014738
-5.28 -0.9 0.0160118
-5.28 -0.84 0.0173998
-5.28 -0.78 0.0188654
-5.28 -0.72 0.0203641
-5.28 -0.66 0.0218465
-5.28 -0.6 0.0232604
-5.28 -0.54 0.0245541
-5.28 -0.48 0.0256786
-5.28 -0.42 0.0265885
-5.28 -0.36 0.0272463
-5.28 -0.3 0.0276216
-5.28 -0.24 0.0276942
-5.28 -0.18 0.0274543
-5.28 -0.12 0.0269038
-5.28 -0.06 0.026056
-5.28 9.71445e-15 0.0249353
