4479 0.06 0.06 1.30857 -12 -12
-1.62 -0.3 0.000274536
-1.62 -0.24 0.000293783
-1.62 -0.18 0.000310062
-1.62 -0.12 0.000322832
-1.62 -0.06 0.000331441
-1.62 9.71445e-15 0.000335608
-1.62 0.06 0.000335163
-1.62 0.12 0.000330123
-1.62 0.18 0.000320699
-1.62 0.24 0.000307275
-1.62 0.3 0.000290382
-1.62 0.36 0.000270657
-1.62 0.42 0.000248825
-1.62 0.48 0.000225629
-1.62 0.54 0.000201806
-1.56 -1.5 5.97275e-06
-1.56 -1.44 8.43003e-06
-1.56 -1.38 1.17346e-05
-1.56 -1.32 1.611e-05
-1.56 -1.26 2.1813e-05
-1.56 -1.2 2.91289e-05
-1.56 -1.14 3.83636e-05
-1.56 -1.08 4.9832e-05
-1.56 -1.02 6.38386e-05
-1.56 -0.96 8.06575e-05
-1.56 -0.9 0.000100508
-1.56 -0.84 0.000123521
-1.56 -0.78 0.000149717
-1.56 -0.72 0.000178973
-1.56 -0.66 0.000211006
-1.56 -0.6 0.000245355
-1.56 -0.54 0.000281374
-1.56 -0.48 0.000318245
-1.56 -0.42 0.000373639
-1.56 -0.36 0.000413608
-1.56 -0.3 0.000451873
-1.56 -0.24 0.000487264
-1.56 -0.18 0.00051877
-1.56 -0.12 0.000545111
-1.56 -0.06 0.00056549
-1.56 9.71445e-15 0.000579195
-1.56 0.06 0.000585766
-1.56 0.12 0.000585014
-1.56 0.18 0.000577001
-1.56 0.24 0.000562098
-1.56 0.3 0.000540879
-1.56 0.36 0.000514129
-1.56 0.42 0.000482812
-1.56 0.48 0.000348357
-1.56 0.54 0.000311592
-1.56 0.6 0.000274921
-1.56 0.66 0.000239275
-1.5 -1.56 6.35367e-06
-1.5 -1.5 9.09259e-06
-1.5 -1.44 1.28333e-05
-1.5 -1.38 1.7864e-05
-1.5 -1.32 2.4525e-05
-1.5 -1.26 3.3207e-05
-1.5 -1.2 4.43443e-05
-1.5 -1.14 5.84027e-05
-1.5 -1.08 7.58609e-05
-1.5 -1.02 9.71842e-05
-1.5 -0.96 0.000122788
-1.5 -0.9 0.000153007
-1.5 -0.84 0.00018804
-1.5 -0.78 0.000227919
-1.5 -0.72 0.000272459
-1.5 -0.66 0.000332395
-1.5 -0.6 0.00038813
-1.5 -0.54 0.000447202
-1.5 -0.48 0.000508462
-1.5 -0.42 0.000570505
-1.5 -0.36 0.000631742
-1.5 -0.3 0.000690441
-1.5 -0.24 0.00074499
-1.5 -0.18 0.000793355
-1.5 -0.12 0.000834046
-1.5 -0.06 0.000865684
-1.5 9.71445e-15 0.000887171
-1.5 0.06 0.000897784
-1.5 0.12 0.000897224
-1.5 0.18 0.000885564
-1.5 0.24 0.000863328
-1.5 0.3 0.00083139
-1.5 0.36 0.000790935
-1.5 0.42 0.000743402
-1.5 0.48 0.000690364
-1.5 0.54 0.000633483
-1.5 0.6 0.00057442
-1.5 0.66 0.000514736
-1.5 0.72 0.000312946
-1.5 0.78 0.000265114
-1.44 -1.56 9.53946e-06
-1.44 -1.5 1.36517e-05
-1.44 -1.44 1.92682e-05
-1.44 -1.38 2.68213e-05
-1.44 -1.32 3.68223e-05
-1.44 -1.26 4.98573e-05
-1.44 -1.2 6.65792e-05
-1.44 -1.14 8.76868e-05
-1.44 -1.08 0.000113899
-1.44 -1.02 0.000145914
-1.44 -0.96 0.000184356
-1.44 -0.9 0.000229726
-1.44 -0.84 0.000289625
-1.44 -0.78 0.000352161
-1.44 -0.72 0.000422477
-1.44 -0.66 0.000500073
-1.44 -0.6 0.000584063
-1.44 -0.54 0.000673132
-1.44 -0.48 0.000765565
-1.44 -0.42 0.000859257
-1.44 -0.36 0.000951827
-1.44 -0.3 0.00104088
-1.44 -0.24 0.00112339
-1.44 -0.18 0.00119688
-1.44 -0.12 0.00125891
-1.44 -0.06 0.00130738
-1.44 9.71445e-15 0.00134063
-1.44 0.06 0.00135753
-1.44 0.12 0.0013576
-1.44 0.18 0.00134094
-1.44 0.24 0.00130827
-1.44 0.3 0.00126088
-1.44 0.36 0.00120055
-1.44 0.42 0.0011294
-1.44 0.48 0.00104979
-1.44 0.54 0.000964213
-1.44 0.6 0.000875166
-1.44 0.66 0.00078502
-1.44 0.72 0.000695928
-1.44 0.78 0.000609768
-1.44 0.84 0.000528079
-1.38 -1.62 9.73511e-06
-1.38 -1.56 1.41258e-05
-1.38 -1.5 2.02152e-05
-1.38 -1.44 2.85319e-05
-1.38 -1.38 3.97161e-05
-1.38 -1.32 5.45257e-05
-1.38 -1.26 7.38274e-05
-1.38 -1.2 9.85885e-05
-1.38 -1.14 0.000129844
-1.38 -1.08 0.000168659
-1.38 -1.02 0.000216066
-1.38 -0.96 0.000278892
-1.38 -0.9 0.000348456
-1.38 -0.84 0.000429526
-1.38 -0.78 0.00052236
-1.38 -0.72 0.000626792
-1.38 -0.66 0.000742085
-1.38 -0.6 0.000866931
-1.38 -0.54 0.000999418
-1.38 -0.48 0.001137
-1.38 -0.42 0.00127658
-1.38 -0.36 0.0014149
-1.38 -0.3 0.00154765
-1.38 -0.24 0.00167108
-1.38 -0.18 0.00178128
-1.38 -0.12 0.00187458
-1.38 -0.06 0.00194786
-1.38 9.71445e-15 0.00199862
-1.38 0.06 0.00202515
-1.38 0.12 0.00202669
-1.38 0.18 0.00200329
-1.38 0.24 0.00195605
-1.38 0.3 0.00188676
-1.38 0.36 0.00179804
-1.38 0.42 0.00169299
-1.38 0.48 0.00157513
-1.38 0.54 0.00144813
-1.38 0.6 0.00131569
-1.38 0.66 0.00118138
-1.38 0.72 0.00104838
-1.38 0.78 0.000919568
-1.38 0.84 0.000797247
-1.38 0.9 0.000683265
-1.38 0.96 0.00057889
-1.38 1.02 0.000404937
-1.32 -1.68 9.66354e-06
-1.32 -1.62 1.42174e-05
-1.32 -1.56 2.06298e-05
-1.32 -1.5 2.95228e-05
-1.32 -1.44 4.16686e-05
-1.32 -1.38 5.80026e-05
-1.32 -1.32 7.963e-05
-1.32 -1.26 0.00010782
-1.32 -1.2 0.00014398
-1.32 -1.14 0.000192669
-1.32 -1.08 0.000250766
-1.32 -1.02 0.00032197
-1.32 -0.96 0.000407822
-1.32 -0.9 0.000509629
-1.32 -0.84 0.000628302
-1.32 -0.78 0.000764251
-1.32 -0.72 0.000917225
-1.32 -0.66 0.00108621
-1.32 -0.6 0.00126929
-1.32 -0.54 0.0014637
-1.32 -0.48 0.00166573
-1.32 -0.42 0.00187117
-1.32 -0.36 0.00207442
-1.32 -0.3 0.00227002
-1.32 -0.24 0.00245221
-1.32 -0.18 0.00261522
-1.32 -0.12 0.00275374
-1.32 -0.06 0.00286308
-1.32 9.71445e-15 0.00293955
-1.32 0.06 0.00298062
-1.32 0.12 0.00298503
-1.32 0.18 0.00295284
-1.32 0.24 0.00288554
-1.32 0.3 0.00278567
-1.32 0.36 0.00265702
-1.32 0.42 0.00250408
-1.32 0.48 0.00233195
-1.32 0.54 0.00214604
-1.32 0.6 0.00195176
-1.32 0.66 0.00175429
-1.32 0.72 0.00155844
-1.32 0.78 0.00136842
-1.32 0.84 0.00118771
-1.32 0.9 0.00101905
-1.32 0.96 0.000864401
-1.32 1.02 0.00072495
-1.32 1.08 0.000515048
-1.32 1.14 0.000428966
-1.26 -1.68 1.39189e-05
-1.26 -1.62 2.0478e-05
-1.26 -1.56 2.97142e-05
-1.26 -1.5 4.25227e-05
-1.26 -1.44 6.00173e-05
-1.26 -1.38 8.35446e-05
-1.26 -1.32 0.000114695
-1.26 -1.26 0.000155297
-1.26 -1.2 0.000210517
-1.26 -1.14 0.000277781
-1.26 -1.08 0.000361582
-1.26 -1.02 0.000464312
-1.26 -0.96 0.000588212
-1.26 -0.9 0.000735155
-1.26 -0.84 0.000906519
-1.26 -0.78 0.0011029
-1.26 -0.72 0.00132396
-1.26 -0.66 0.00156826
-1.26 -0.6 0.00183311
-1.26 -0.54 0.00211452
-1.26 -0.48 0.00240751
-1.26 -0.42 0.00270512
-1.26 -0.36 0.00300015
-1.26 -0.3 0.00328456
-1.26 -0.24 0.00354988
-1.26 -0.18 0.00378784
-1.26 -0.12 0.00399072
-1.26 -0.06 0.00415175
-1.26 9.71445e-15 0.00426548
-1.26 0.06 0.00432813
-1.26 0.12 0.00433774
-1.26 0.18 0.00429435
-1.26 0.24 0.00419988
-1.26 0.3 0.00405812
-1.26 0.36 0.00387417
-1.26 0.42 0.00365459
-1.26 0.48 0.00340666
-1.26 0.54 0.00313814
-1.26 0.6 0.00285692
-1.26 0.66 0.00257054
-1.26 0.72 0.00228601
-1.26 0.78 0.00200945
-1.26 0.84 0.00174605
-1.26 0.9 0.00149983
-1.26 0.96 0.00127373
-1.26 1.02 0.00106958
-1.26 1.08 0.000888202
-1.26 1.14 0.000639125
-1.26 1.2 0.000526329
-1.26 1.26 0.000428402
-1.2 -1.74 1.32545e-05
-1.2 -1.68 1.97724e-05
-1.2 -1.62 2.90901e-05
-1.2 -1.56 4.22101e-05
-1.2 -1.5 6.04064e-05
-1.2 -1.44 8.52571e-05
-1.2 -1.38 0.000118679
-1.2 -1.32 0.000164989
-1.2 -1.26 0.000223748
-1.2 -1.2 0.00029932
-1.2 -1.14 0.000395002
-1.2 -1.08 0.000514228
-1.2 -1.02 0.000660425
-1.2 -0.96 0.000836779
-1.2 -0.9 0.00104602
-1.2 -0.84 0.00129008
-1.2 -0.78 0.00156989
-1.2 -0.72 0.00188501
-1.2 -0.66 0.00223343
-1.2 -0.6 0.00261137
-1.2 -0.54 0.00301355
-1.2 -0.48 0.00343198
-1.2 -0.42 0.00385776
-1.2 -0.36 0.00428034
-1.2 -0.3 0.00468825
-1.2 -0.24 0.00506956
-1.2 -0.18 0.00541238
-1.2 -0.12 0.00570568
-1.2 -0.06 0.00593965
-1.2 9.71445e-15 0.00610648
-1.2 0.06 0.00620059
-1.2 0.12 0.00621914
-1.2 0.18 0.00616194
-1.2 0.24 0.00603153
-1.2 0.3 0.00583298
-1.2 0.36 0.00557377
-1.2 0.42 0.00526282
-1.2 0.48 0.00491059
-1.2 0.54 0.00452808
-1.2 0.6 0.00412648
-1.2 0.66 0.00371678
-1.2 0.72 0.00330889
-1.2 0.78 0.0029118
-1.2 0.84 0.00253296
-1.2 0.9 0.00217833
-1.2 0.96 0.0018522
-1.2 1.02 0.00155732
-1.2 1.08 0.00129499
-1.2 1.14 0.00106521
-1.2 1.2 0.000774432
-1.2 1.26 0.000631069
-1.2 1.32 0.000508558
-1.14 -1.74 1.85699e-05
-1.14 -1.68 2.77017e-05
-1.14 -1.62 4.07556e-05
-1.14 -1.56 5.91377e-05
-1.14 -1.5 8.46297e-05
-1.14 -1.44 0.000120709
-1.14 -1.38 0.000168249
-1.14 -1.32 0.000231327
-1.14 -1.26 0.00031374
-1.14 -1.2 0.000419756
-1.14 -1.14 0.000554005
-1.14 -1.08 0.000721325
-1.14 -1.02 0.000926533
-1.14 -0.96 0.00117414
-1.14 -0.9 0.00146799
-1.14 -0.84 0.00181089
-1.14 -0.78 0.00220415
-1.14 -0.72 0.00264724
-1.14 -0.66 0.0031374
-1.14 -0.6 0.00366945
-1.14 -0.54 0.00423613
-1.14 -0.48 0.00482609
-1.14 -0.42 0.00542698
-1.14 -0.36 0.00602419
-1.14 -0.3 0.00660152
-1.14 -0.24 0.00714209
-1.14 -0.18 0.0076295
-1.14 -0.12 0.00804782
-1.14 -0.06 0.00838338
-1.14 9.71445e-15 0.00862488
-1.14 0.06 0.00876443
-1.14 0.12 0.00879757
-1.14 0.18 0.00872374
-1.14 0.24 0.00854655
-1.14 0.3 0.00827273
-1.14 0.36 0.00791233
-1.14 0.42 0.00747812
-1.14 0.48 0.00698451
-1.14 0.54 0.00644699
-1.14 0.6 0.00588136
-1.14 0.66 0.00530298
-1.14 0.72 0.00472615
-1.14 0.78 0.00416362
-1.14 0.84 0.00362606
-1.14 0.9 0.00312206
-1.14 0.96 0.00265793
-1.14 1.02 0.00223771
-1.14 1.08 0.00186335
-1.14 1.14 0.00153502
-1.14 1.2 0.00125133
-1.14 1.26 0.00100972
-1.14 1.32 0.000740319
-1.14 1.38 0.000591248
-1.14 1.44 0.000467515
-1.08 -1.8 1.69643e-05
-1.08 -1.74 2.56593e-05
-1.08 -1.68 3.82773e-05
-1.08 -1.62 5.63154e-05
-1.08 -1.56 8.17141e-05
-1.08 -1.5 0.000118102
-1.08 -1.44 0.000166896
-1.08 -1.38 0.000232648
-1.08 -1.32 0.000319898
-1.08 -1.26 0.000433915
-1.08 -1.2 0.000580601
-1.08 -1.14 0.00076638
-1.08 -1.08 0.000997968
-1.08 -1.02 0.00128209
-1.08 -0.96 0.001625
-1.08 -0.9 0.00203209
-1.08 -0.84 0.00250725
-1.08 -0.78 0.0030525
-1.08 -0.72 0.00366709
-1.08 -0.66 0.00434739
-1.08 -0.6 0.00508687
-1.08 -0.54 0.00587382
-1.08 -0.48 0.00669453
-1.08 -0.42 0.00753132
-1.08 -0.36 0.00836392
-1.08 -0.3 0.00917008
-1.08 -0.24 0.00992661
-1.08 -0.18 0.0106102
-1.08 -0.12 0.0111991
-1.08 -0.06 0.011674
-1.08 9.71445e-15 0.012019
-1.08 0.06 0.0122227
-1.08 0.12 0.0122788
-1.08 0.18 0.0121862
-1.08 0.24 0.0119491
-1.08 0.3 0.0115767
-1.08 0.36 0.011083
-1.08 0.42 0.0104851
-1.08 0.48 0.00980272
-1.08 0.54 0.00905755
-1.08 0.6 0.00827145
-1.08 0.66 0.00746608
-1.08 0.72 0.00666124
-1.08 0.78 0.00587499
-1.08 0.84 0.00512242
-1.08 0.9 0.00441581
-1.08 0.96 0.00376414
-1.08 1.02 0.00317328
-1.08 1.08 0.00264621
-1.08 1.14 0.0021833
-1.08 1.2 0.00178277
-1.08 1.26 0.00144119
-1.08 1.32 0.00115381
-1.08 1.38 0.000850952
-1.08 1.44 0.000674178
-1.08 1.5 0.000529197
-1.02 -1.8 2.31187e-05
-1.02 -1.74 3.49678e-05
-1.02 -1.68 5.21629e-05
-1.02 -1.62 7.67449e-05
-1.02 -1.56 0.0001124
-1.02 -1.5 0.000161042
-1.02 -1.44 0.000227595
-1.02 -1.38 0.000317288
-1.02 -1.32 0.000436322
-1.02 -1.26 0.000591894
-1.02 -1.2 0.000792076
-1.02 -1.14 0.00104566
-1.02 -1.08 0.00136185
-1.02 -1.02 0.00174984
-1.02 -0.96 0.00221828
-1.02 -0.9 0.00277455
-1.02 -0.84 0.00342414
-1.02 -0.78 0.00416981
-1.02 -0.72 0.00501073
-1.02 -0.66 0.00594276
-1.02 -0.6 0.00695529
-1.02 -0.54 0.00803431
-1.02 -0.48 0.0091605
-1.02 -0.42 0.0103102
-1.02 -0.36 0.0114556
-1.02 -0.3 0.0125664
-1.02 -0.24 0.0136108
-1.02 -0.18 0.0145569
-1.02 -0.12 0.015375
-1.02 -0.06 0.0160382
-1.02 9.71445e-15 0.0165246
-1.02 0.06 0.0168179
-1.02 0.12 0.0169089
-1.02 0.18 0.0167959
-1.02 0.24 0.0164839
-1.02 0.3 0.0159853
-1.02 0.36 0.0153182
-1.02 0.42 0.014506
-1.02 0.48 0.0135757
-1.02 0.54 0.0125567
-1.02 0.6 0.0114791
-1.02 0.66 0.0103725
-1.02 0.72 0.00926466
-1.02 0.78 0.00818036
-1.02 0.84 0.00714102
-1.02 0.9 0.00616353
-1.02 0.96 0.00526075
-1.02 1.02 0.0044411
-1.02 1.08 0.00370895
-1.02 1.14 0.00306506
-1.02 1.2 0.00250714
-1.02 1.26 0.00203062
-1.02 1.32 0.00162909
-1.02 1.38 0.00120894
-1.02 1.44 0.000959769
-1.02 1.5 0.000755075
-1.02 1.56 0.000588906
-1.02 1.62 0.000455486
-0.96 -1.8 3.10725e-05
-0.96 -1.74 4.69984e-05
-0.96 -1.68 7.01094e-05
-0.96 -1.62 0.000104056
-0.96 -1.56 0.000151156
-0.96 -1.5 0.000216584
-0.96 -1.44 0.000306118
-0.96 -1.38 0.00042679
-0.96 -1.32 0.000586964
-0.96 -1.26 0.000796333
-0.96 -1.2 0.00106579
-0.96 -1.14 0.00140721
-0.96 -1.08 0.00183302
-0.96 -1.02 0.00235564
-0.96 -0.96 0.00298683
-0.96 -0.9 0.00373664
-0.96 -0.84 0.00461258
-0.96 -0.78 0.0056185
-0.96 -0.72 0.00675355
-0.96 -0.66 0.00801242
-0.96 -0.6 0.0093809
-0.96 -0.54 0.0108405
-0.96 -0.48 0.0123654
-0.96 -0.42 0.0139237
-0.96 -0.36 0.0154784
-0.96 -0.3 0.0169885
-0.96 -0.24 0.0184113
-0.96 -0.18 0.0197037
-0.96 -0.12 0.0208253
-0.96 -0.06 0.0217391
-0.96 9.71445e-15 0.0224153
-0.96 0.06 0.0228316
-0.96 0.12 0.0229748
-0.96 0.18 0.0228412
-0.96 0.24 0.0224375
-0.96 0.3 0.0217793
-0.96 0.36 0.0208908
-0.96 0.42 0.0198027
-0.96 0.48 0.0185517
-0.96 0.54 0.0171772
-0.96 0.6 0.0157199
-0.96 0.66 0.01422
-0.96 0.72 0.0127154
-0.96 0.78 0.0112403
-0.96 0.84 0.00982398
-0.96 0.9 0.00848993
-0.96 0.96 0.00725607
-0.96 1.02 0.00613426
-0.96 1.08 0.00513085
-0.96 1.14 0.00424717
-0.96 1.2 0.00348042
-0.96 1.26 0.0028245
-0.96 1.32 0.0022709
-0.96 1.38 0.00180956
-0.96 1.44 0.00134893
-0.96 1.5 0.00106372
-0.96 1.56 0.000831706
-0.96 1.62 0.000644959
-0.96 1.68 0.000496112
-0.9 -1.86 2.6857e-05
-0.9 -1.8 4.11887e-05
-0.9 -1.74 6.27577e-05
-0.9 -1.68 9.37054e-05
-0.9 -1.62 0.000138006
-0.9 -1.56 0.000200488
-0.9 -1.5 0.000287291
-0.9 -1.44 0.000406087
-0.9 -1.38 0.000566221
-0.9 -1.32 0.000778802
-0.9 -1.26 0.00105673
-0.9 -1.2 0.00141448
-0.9 -1.14 0.00186787
-0.9 -1.08 0.00243348
-0.9 -1.02 0.00312789
-0.9 -0.96 0.00396679
-0.9 -0.9 0.00496374
-0.9 -0.84 0.00612885
-0.9 -0.78 0.00746751
-0.9 -0.72 0.00897976
-0.9 -0.66 0.0106562
-0.9 -0.6 0.0124809
-0.9 -0.54 0.0144287
-0.9 -0.48 0.0164657
-0.9 -0.42 0.0185497
-0.9 -0.36 0.0206318
-0.9 -0.3 0.0226576
-0.9 -0.24 0.0245702
-0.9 -0.18 0.0263123
-0.9 -0.12 0.0278295
-0.9 -0.06 0.0290724
-0.9 9.71445e-15 0.03
-0.9 0.06 0.0305826
-0.9 0.12 0.0308009
-0.9 0.18 0.0306492
-0.9 0.24 0.0301355
-0.9 0.3 0.0292795
-0.9 0.36 0.0281126
-0.9 0.42 0.0266753
-0.9 0.48 0.0250158
-0.9 0.54 0.0231868
-0.9 0.6 0.0212426
-0.9 0.66 0.019237
-0.9 0.72 0.0172211
-0.9 0.78 0.0152412
-0.9 0.84 0.0133371
-0.9 0.9 0.0115409
-0.9 0.96 0.00987725
-0.9 1.02 0.00836251
-0.9 1.08 0.0070057
-0.9 1.14 0.00580912
-0.9 1.2 0.00476944
-0.9 1.26 0.00387856
-0.9 1.32 0.00312539
-0.9 1.38 0.00249651
-0.9 1.44 0.00197758
-0.9 1.5 0.00147961
-0.9 1.56 0.00115984
-0.9 1.62 0.000901795
-0.9 1.68 0.000695541
-0.9 1.74 0.000532134
-0.84 -1.86 3.51114e-05
-0.84 -1.8 5.42206e-05
-0.84 -1.74 8.20827e-05
-0.84 -1.68 0.000122567
-0.84 -1.62 0.000180524
-0.84 -1.56 0.000262274
-0.84 -1.5 0.000375857
-0.84 -1.44 0.000531323
-0.84 -1.38 0.000740917
-0.84 -1.32 0.00101919
-0.84 -1.26 0.00138308
-0.84 -1.2 0.00185159
-0.84 -1.14 0.00244547
-0.84 -1.08 0.00318653
-0.84 -1.02 0.00409662
-0.84 -0.96 0.00519643
-0.84 -0.9 0.00650395
-0.84 -0.84 0.00803268
-0.84 -0.78 0.00979006
-0.84 -0.72 0.0117766
-0.84 -0.66 0.01398
-0.84 -0.6 0.0163803
-0.84 -0.54 0.0189448
-0.84 -0.48 0.0216294
-0.84 -0.42 0.0243792
-0.84 -0.36 0.0271306
-0.84 -0.3 0.0298121
-0.84 -0.24 0.032349
-0.84 -0.18 0.0346662
-0.84 -0.12 0.0366914
-0.84 -0.06 0.0383594
-0.84 9.71445e-15 0.0396154
-0.84 0.06 0.0404187
-0.84 0.12 0.040743
-0.84 0.18 0.0405794
-0.84 0.24 0.039937
-0.84 0.3 0.0388403
-0.84 0.36 0.0373293
-0.84 0.42 0.0354571
-0.84 0.48 0.033286
-0.84 0.54 0.0308851
-0.84 0.6 0.0283262
-0.84 0.66 0.0256804
-0.84 0.72 0.0230158
-0.84 0.78 0.0203943
-0.84 0.84 0.0178686
-0.84 0.9 0.0154826
-0.84 0.96 0.0132695
-0.84 1.02 0.0112516
-0.84 1.08 0.00944167
-0.84 1.14 0.00784322
-0.84 1.2 0.0064521
-0.84 1.26 0.0052582
-0.84 1.32 0.00424697
-0.84 1.38 0.00340095
-0.84 1.44 0.00270122
-0.84 1.5 0.00212857
-0.84 1.56 0.00159715
-0.84 1.62 0.00124513
-0.84 1.68 0.000962906
-0.84 1.74 0.0007386
-0.84 1.8 0.000561832
-0.78 -1.86 4.55672e-05
-0.78 -1.8 6.99398e-05
-0.78 -1.74 0.000105885
-0.78 -1.68 0.000158119
-0.78 -1.62 0.000232904
-0.78 -1.56 0.000338396
-0.78 -1.5 0.000484983
-0.78 -1.44 0.000685662
-0.78 -1.38 0.000956235
-0.78 -1.32 0.00131555
-0.78 -1.26 0.00178546
-0.78 -1.2 0.00239063
-0.78 -1.14 0.00315794
-0.78 -1.08 0.00411565
-0.78 -1.02 0.00529215
-0.78 -0.96 0.00671445
-0.78 -0.9 0.00840594
-0.78 -0.84 0.0103847
-0.78 -0.78 0.0126618
-0.78 -0.72 0.0152349
-0.78 -0.66 0.018092
-0.78 -0.6 0.0212069
-0.78 -0.54 0.024538
-0.78 -0.48 0.0280286
-0.78 -0.42 0.0316087
-0.78 -0.36 0.0351958
-0.78 -0.3 0.0386986
-0.78 -0.24 0.0420191
-0.78 -0.18 0.0450605
-0.78 -0.12 0.047728
-0.78 -0.06 0.049937
-0.78 9.71445e-15 0.0516148
-0.78 0.06 0.0527068
-0.78 0.12 0.0531772
-0.78 0.18 0.053013
-0.78 0.24 0.0522234
-0.78 0.3 0.0508397
-0.78 0.36 0.0489111
-0.78 0.42 0.0465059
-0.78 0.48 0.0437042
-0.78 0.54 0.0405952
-0.78 0.6 0.0372727
-0.78 0.66 0.0338295
-0.78 0.72 0.0303551
-0.78 0.78 0.0269302
-0.78 0.84 0.0236257
-0.78 0.9 0.0204989
-0.78 0.96 0.0175943
-0.78 1.02 0.0149424
-0.78 1.08 0.0125603
-0.78 1.14 0.0104533
-0.78 1.2 0.00861691
-0.78 1.26 0.00703807
-0.78 1.32 0.0056983
-0.78 1.38 0.00457491
-0.78 1.44 0.0036436
-0.78 1.5 0.00287936
-0.78 1.56 0.00225814
-0.78 1.62 0.00169762
-0.78 1.68 0.00131631
-0.78 1.74 0.00101228
-0.78 1.8 0.000771866
-0.78 1.86 0.000583362
-0.72 -1.86 5.79683e-05
-0.72 -1.8 8.89792e-05
-0.72 -1.74 0.000134716
-0.72 -1.68 0.000201184
-0.72 -1.62 0.000296361
-0.72 -1.56 0.000430629
-0.72 -1.5 0.000617234
-0.72 -1.44 0.000872708
-0.72 -1.38 0.00121723
-0.72 -1.32 0.00167484
-0.72 -1.26 0.00227341
-0.72 -1.2 0.0030444
-0.72 -1.14 0.00402225
-0.72 -1.08 0.00524307
-0.72 -1.02 0.00674329
-0.72 -0.96 0.00855762
-0.72 -0.9 0.0107164
-0.72 -0.84 0.0132428
-0.72 -0.78 0.016152
-0.72 -0.72 0.0194412
-0.72 -0.66 0.0230964
-0.72 -0.6 0.0270842
-0.72 -0.54 0.0313527
-0.72 -0.48 0.0358309
-0.72 -0.42 0.0404302
-0.72 -0.36 0.0450448
-0.72 -0.3 0.049559
-0.72 -0.24 0.0538481
-0.72 -0.18 0.057787
-0.72 -0.12 0.061255
-0.72 -0.06 0.0641414
-0.72 9.71445e-15 0.0663524
-0.72 0.06 0.0678153
-0.72 0.12 0.0684827
-0.72 0.18 0.0683364
-0.72 0.24 0.0673837
-0.72 0.3 0.0656633
-0.72 0.36 0.0632372
-0.72 0.42 0.0601897
