5818 0.06 0.06 0.55824 -12 -12
-2.64 0.84 0.000276637
-2.64 0.9 0.000246073
-2.64 0.96 0.000215877
-2.64 1.02 0.000186786
-2.64 1.08 0.00015939
-2.64 1.14 0.000134146
-2.64 1.2 0.000111347
-2.64 1.26 9.11525e-05
-2.64 1.32 7.3595e-05
-2.64 1.38 5.86028e-05
-2.64 1.44 4.60227e-05
-2.64 1.5 3.56468e-05
-2.58 -0.18 0.000369322
-2.58 -0.12 0.000415664
-2.58 -0.06 0.000461402
-2.58 9.71445e-15 0.000505125
-2.58 0.06 0.000545391
-2.58 0.12 0.000580775
-2.58 0.18 0.000609951
-2.58 0.24 0.000631783
-2.58 0.3 0.000645416
-2.58 0.36 0.00065027
-2.58 0.42 0.000646156
-2.58 0.48 0.000633244
-2.58 0.54 0.000612053
-2.58 0.6 0.000583448
-2.58 0.66 0.000548534
-2.58 0.72 0.000508617
-2.58 0.78 0.000465126
-2.58 0.84 0.000419505
-2.58 0.9 0.000373157
-2.58 0.96 0.000327372
-2.58 1.02 0.00028325
-2.58 1.08 0.00024171
-2.58 1.14 0.000203427
-2.58 1.2 0.000168853
-2.58 1.26 0.000138228
-2.58 1.32 0.000111603
-2.58 1.38 8.88683e-05
-2.58 1.44 6.9792e-05
-2.58 1.5 5.40565e-05
-2.58 1.56 4.12938e-05
-2.52 -0.3 0.000418317
-2.52 -0.24 0.000484024
-2.52 -0.18 0.000552359
-2.52 -0.12 0.000621674
-2.52 -0.06 0.000690075
-2.52 9.71445e-15 0.000755471
-2.52 0.06 0.000815699
-2.52 0.12 0.000868618
-2.52 0.18 0.000912255
-2.52 0.24 0.000944908
-2.52 0.3 0.000965289
-2.52 0.36 0.000972549
-2.52 0.42 0.000966404
-2.52 0.48 0.000947082
-2.52 0.54 0.000915397
-2.52 0.6 0.000872616
-2.52 0.66 0.000820395
-2.52 0.72 0.000760695
-2.52 0.78 0.000695649
-2.52 0.84 0.000627421
-2.52 0.9 0.000558097
-2.52 0.96 0.00048962
-2.52 1.02 0.000423634
-2.52 1.08 0.000361505
-2.52 1.14 0.000304246
-2.52 1.2 0.000252538
-2.52 1.26 0.000206737
-2.52 1.32 0.000166915
-2.52 1.38 0.000132912
-2.52 1.44 0.000104381
-2.52 1.5 8.08477e-05
-2.52 1.56 6.17591e-05
-2.52 1.62 4.65296e-05
-2.46 -0.36 0.000525936
-2.46 -0.3 0.000617038
-2.46 -0.24 0.000713962
-2.46 -0.18 0.000814759
-2.46 -0.12 0.000917004
-2.46 -0.06 0.00101789
-2.46 9.71445e-15 0.00111436
-2.46 0.06 0.0012032
-2.46 0.12 0.00128126
-2.46 0.18 0.00134562
-2.46 0.24 0.00139379
-2.46 0.3 0.00142386
-2.46 0.36 0.00143455
-2.46 0.42 0.0014255
-2.46 0.48 0.00139699
-2.46 0.54 0.00135026
-2.46 0.6 0.00128715
-2.46 0.66 0.00121012
-2.46 0.72 0.00112206
-2.46 0.78 0.00102612
-2.46 0.84 0.000925479
-2.46 0.9 0.000823224
-2.46 0.96 0.000722212
-2.46 1.02 0.000624885
-2.46 1.08 0.000533236
-2.46 1.14 0.00044878
-2.46 1.2 0.000372509
-2.46 1.26 0.000304948
-2.46 1.32 0.000246208
-2.46 1.38 0.000196053
-2.46 1.44 0.000153967
-2.46 1.5 0.000119255
-2.46 1.56 9.10984e-05
-2.46 1.62 6.86336e-05
-2.4 -0.42 0.000643192
-2.4 -0.36 0.00076512
-2.4 -0.3 0.000897651
-2.4 -0.24 0.00103866
-2.4 -0.18 0.0011853
-2.4 -0.12 0.00133404
-2.4 -0.06 0.0014808
-2.4 9.71445e-15 0.00162115
-2.4 0.06 0.00175038
-2.4 0.12 0.00186393
-2.4 0.18 0.00195757
-2.4 0.24 0.00202767
-2.4 0.3 0.0020714
-2.4 0.36 0.00208696
-2.4 0.42 0.00207378
-2.4 0.48 0.00203233
-2.4 0.54 0.00196434
-2.4 0.6 0.00187251
-2.4 0.66 0.00176045
-2.4 0.72 0.00163235
-2.4 0.78 0.00149277
-2.4 0.84 0.00134636
-2.4 0.9 0.00119762
-2.4 0.96 0.00105065
-2.4 1.02 0.000909072
-2.4 1.08 0.00077574
-2.4 1.14 0.000652873
-2.4 1.2 0.000541915
-2.4 1.26 0.00044363
-2.4 1.32 0.000358181
-2.4 1.38 0.000285214
-2.4 1.44 0.000223988
-2.4 1.5 0.00017349
-2.4 1.56 0.000132527
-2.4 1.62 9.98464e-05
-2.4 1.68 7.41898e-05
-2.34 -0.48 0.000765122
-2.34 -0.42 0.000922844
-2.34 -0.36 0.00109778
-2.34 -0.3 0.00128792
-2.34 -0.24 0.00149025
-2.34 -0.18 0.00170063
-2.34 -0.12 0.00191406
-2.34 -0.06 0.00212464
-2.34 9.71445e-15 0.00232599
-2.34 0.06 0.0025114
-2.34 0.12 0.00267433
-2.34 0.18 0.0028087
-2.34 0.24 0.00290927
-2.34 0.3 0.00297199
-2.34 0.36 0.00299434
-2.34 0.42 0.0029754
-2.34 0.48 0.00291594
-2.34 0.54 0.00281841
-2.34 0.6 0.00268667
-2.34 0.66 0.00252588
-2.34 0.72 0.00234208
-2.34 0.78 0.0021418
-2.34 0.84 0.00193172
-2.34 0.9 0.00171832
-2.34 0.96 0.00150745
-2.34 1.02 0.00130432
-2.34 1.08 0.00111302
-2.34 1.14 0.000936735
-2.34 1.2 0.000777533
-2.34 1.26 0.000636516
-2.34 1.32 0.000513913
-2.34 1.38 0.000409219
-2.34 1.44 0.000321373
-2.34 1.5 0.00024892
-2.34 1.56 0.000190149
-2.34 1.62 0.000143257
-2.34 1.68 0.000106446
-2.28 -0.54 0.000885317
-2.28 -0.48 0.0010827
-2.28 -0.42 0.00130588
-2.28 -0.36 0.00155342
-2.28 -0.3 0.00182251
-2.28 -0.24 0.00210879
-2.28 -0.18 0.00240649
-2.28 -0.12 0.0027085
-2.28 -0.06 0.00300649
-2.28 9.71445e-15 0.00329143
-2.28 0.06 0.00355381
-2.28 0.12 0.00378437
-2.28 0.18 0.00397449
-2.28 0.24 0.00411676
-2.28 0.3 0.00420555
-2.28 0.36 0.00423716
-2.28 0.42 0.0042104
-2.28 0.48 0.00412619
-2.28 0.54 0.00398819
-2.28 0.6 0.00380179
-2.28 0.66 0.00357427
-2.28 0.72 0.00331417
-2.28 0.78 0.00303077
-2.28 0.84 0.00273353
-2.28 0.9 0.00243151
-2.28 0.96 0.00213315
-2.28 1.02 0.00184567
-2.28 1.08 0.00157499
-2.28 1.14 0.00132553
-2.28 1.2 0.00110026
-2.28 1.26 0.000900708
-2.28 1.32 0.000727213
-2.28 1.38 0.000579066
-2.28 1.44 0.000454763
-2.28 1.5 0.000352234
-2.28 1.56 0.000269072
-2.28 1.62 0.000202719
-2.28 1.68 0.000150627
-2.28 1.74 0.000110384
-2.22 -0.6 0.000996419
-2.22 -0.54 0.00123556
-2.22 -0.48 0.00151102
-2.22 -0.42 0.00182251
-2.22 -0.36 0.00216799
-2.22 -0.3 0.0025435
-2.22 -0.24 0.00294304
-2.22 -0.18 0.00335853
-2.22 -0.12 0.00378003
-2.22 -0.06 0.00419589
-2.22 9.71445e-15 0.00459348
-2.22 0.06 0.00495969
-2.22 0.12 0.00528145
-2.22 0.18 0.00554681
-2.22 0.24 0.00574541
-2.22 0.3 0.00586926
-2.22 0.36 0.00591346
-2.22 0.42 0.00587604
-2.22 0.48 0.00575863
-2.22 0.54 0.00556595
-2.22 0.6 0.00530581
-2.22 0.66 0.0049883
-2.22 0.72 0.00462532
-2.22 0.78 0.0042298
-2.22 0.84 0.00381491
-2.22 0.9 0.00339343
-2.22 0.96 0.00297705
-2.22 1.02 0.00257585
-2.22 1.08 0.00219809
-2.22 1.14 0.00184992
-2.22 1.2 0.00153551
-2.22 1.26 0.00125703
-2.22 1.32 0.0010149
-2.22 1.38 0.000808149
-2.22 1.44 0.00063467
-2.22 1.5 0.000491585
-2.22 1.56 0.000375515
-2.22 1.62 0.000282915
-2.22 1.68 0.000210218
-2.22 1.74 0.000154053
-2.22 1.8 0.000111343
-2.16 -0.66 0.00109085
-2.16 -0.6 0.00137148
-2.16 -0.54 0.00170064
-2.16 -0.48 0.00207981
-2.16 -0.42 0.00250853
-2.16 -0.36 0.00298406
-2.16 -0.3 0.00350093
-2.16 -0.24 0.00405086
-2.16 -0.18 0.0046228
-2.16 -0.12 0.00520284
-2.16 -0.06 0.00577536
-2.16 9.71445e-15 0.00632266
-2.16 0.06 0.00682665
-2.16 0.12 0.00726954
-2.16 0.18 0.00763473
-2.16 0.24 0.00790802
-2.16 0.3 0.00807867
-2.16 0.36 0.00813942
-2.16 0.42 0.00808791
-2.16 0.48 0.0079263
-2.16 0.54 0.00766109
-2.16 0.6 0.00730299
-2.16 0.66 0.00686598
-2.16 0.72 0.00636635
-2.16 0.78 0.00582196
-2.16 0.84 0.00525093
-2.16 0.9 0.00467081
-2.16 0.96 0.0040977
-2.16 1.02 0.00354545
-2.16 1.08 0.00302548
-2.16 1.14 0.0025463
-2.16 1.2 0.00211354
-2.16 1.26 0.00173021
-2.16 1.32 0.00139693
-2.16 1.38 0.00111236
-2.16 1.44 0.000873585
-2.16 1.5 0.000676622
-2.16 1.56 0.000516875
-2.16 1.62 0.00038941
-2.16 1.68 0.000289349
-2.16 1.74 0.000212043
-2.16 1.8 0.000153255
-2.1 -0.72 0.00116162
-2.1 -0.66 0.00148082
-2.1 -0.6 0.00186182
-2.1 -0.54 0.00230865
-2.1 -0.48 0.00282335
-2.1 -0.42 0.00340535
-2.1 -0.36 0.00405087
-2.1 -0.3 0.00475253
-2.1 -0.24 0.00549911
-2.1 -0.18 0.00627539
-2.1 -0.12 0.007063
-2.1 -0.06 0.00784003
-2.1 9.71445e-15 0.00858305
-2.1 0.06 0.00926727
-2.1 0.12 0.00986849
-2.1 0.18 0.0103643
-2.1 0.24 0.0107353
-2.1 0.3 0.0109668
-2.1 0.36 0.0110493
-2.1 0.42 0.0109794
-2.1 0.48 0.0107599
-2.1 0.54 0.0104001
-2.1 0.6 0.00991397
-2.1 0.66 0.00932066
-2.1 0.72 0.00864241
-2.1 0.78 0.00790335
-2.1 0.84 0.00712821
-2.1 0.9 0.00634069
-2.1 0.96 0.00556261
-2.1 1.02 0.00481299
-2.1 1.08 0.00410713
-2.1 1.14 0.0034566
-2.1 1.2 0.00286914
-2.1 1.26 0.00234878
-2.1 1.32 0.00189636
-2.1 1.38 0.00151003
-2.1 1.44 0.00118589
-2.1 1.5 0.000918526
-2.1 1.56 0.00070166
-2.1 1.62 0.000528627
-2.1 1.68 0.000392788
-2.1 1.74 0.000287848
-2.1 1.8 0.000208044
-2.04 -0.78 0.00120321
-2.04 -0.72 0.00155521
-2.04 -0.66 0.00198261
-2.04 -0.6 0.00249268
-2.04 -0.54 0.00309091
-2.04 -0.48 0.00378004
-2.04 -0.42 0.00455927
-2.04 -0.36 0.00542353
-2.04 -0.3 0.00636287
-2.04 -0.24 0.00736243
-2.04 -0.18 0.00840185
-2.04 -0.12 0.00945621
-2.04 -0.06 0.0104967
-2.04 9.71445e-15 0.0114913
-2.04 0.06 0.0124073
-2.04 0.12 0.0132122
-2.04 0.18 0.0138761
-2.04 0.24 0.0143729
-2.04 0.3 0.0146828
-2.04 0.36 0.0147934
-2.04 0.42 0.0146996
-2.04 0.48 0.0144061
-2.04 0.54 0.0139241
-2.04 0.6 0.0132732
-2.04 0.66 0.0124789
-2.04 0.72 0.0115709
-2.04 0.78 0.0105814
-2.04 0.84 0.00954343
-2.04 0.9 0.00848922
-2.04 0.96 0.00744747
-2.04 1.02 0.00644385
-2.04 1.08 0.00549882
-2.04 1.14 0.00462787
-2.04 1.2 0.00384133
-2.04 1.26 0.00314464
-2.04 1.32 0.00253893
-2.04 1.38 0.00202171
-2.04 1.44 0.00158773
-2.04 1.5 0.00122976
-2.04 1.56 0.000939415
-2.04 1.62 0.000707745
-2.04 1.68 0.00052589
-2.04 1.74 0.000385387
-2.04 1.8 0.00027854
-2.04 1.86 0.000198548
-1.98 -0.84 0.00121225
-1.98 -0.78 0.00158877
-1.98 -0.72 0.00205358
-1.98 -0.66 0.00261792
-1.98 -0.6 0.00329145
-1.98 -0.54 0.00408139
-1.98 -0.48 0.00499133
-1.98 -0.42 0.00602025
-1.98 -0.36 0.00716147
-1.98 -0.3 0.00840187
-1.98 -0.24 0.00972168
-1.98 -0.18 0.0110941
-1.98 -0.12 0.0124865
-1.98 -0.06 0.0138602
-1.98 9.71445e-15 0.0151735
-1.98 0.06 0.0163832
-1.98 0.12 0.0174461
-1.98 0.18 0.0183227
-1.98 0.24 0.0189787
-1.98 0.3 0.0193878
-1.98 0.36 0.0195338
-1.98 0.42 0.0194102
-1.98 0.48 0.0190223
-1.98 0.54 0.0183859
-1.98 0.6 0.0175266
-1.98 0.66 0.0164777
-1.98 0.72 0.0152787
-1.98 0.78 0.0139722
-1.98 0.84 0.0126017
-1.98 0.9 0.0112095
-1.98 0.96 0.00983399
-1.98 1.02 0.00850875
-1.98 1.08 0.00726088
-1.98 1.14 0.0061108
-1.98 1.2 0.00507222
-1.98 1.26 0.00415231
-1.98 1.32 0.00335251
-1.98 1.38 0.00266954
-1.98 1.44 0.00209649
-1.98 1.5 0.00162384
-1.98 1.56 0.00124043
-1.98 1.62 0.000934546
-1.98 1.68 0.000694407
-1.98 1.74 0.000508878
-1.98 1.8 0.000367796
-1.98 1.86 0.000262172
-1.92 -0.84 0.00157872
-1.92 -0.78 0.00206903
-1.92 -0.72 0.00267436
-1.92 -0.66 0.00340928
-1.92 -0.6 0.00428644
-1.92 -0.54 0.00531515
-1.92 -0.48 0.00650014
-1.92 -0.42 0.00784008
-1.92 -0.36 0.00932628
-1.92 -0.3 0.0109417
-1.92 -0.24 0.0126605
-1.92 -0.18 0.0144478
-1.92 -0.12 0.0162611
-1.92 -0.06 0.01805
-1.92 9.71445e-15 0.0197605
-1.92 0.06 0.0213357
-1.92 0.12 0.0227199
-1.92 0.18 0.0238615
-1.92 0.24 0.0247159
-1.92 0.3 0.0252487
-1.92 0.36 0.0254385
-1.92 0.42 0.0252777
-1.92 0.48 0.0247725
-1.92 0.54 0.0239439
-1.92 0.6 0.0228247
-1.92 0.66 0.0214588
-1.92 0.72 0.0198973
-1.92 0.78 0.0181958
-1.92 0.84 0.0164111
-1.92 0.9 0.0145981
-1.92 0.96 0.0128066
-1.92 1.02 0.0110809
-1.92 1.08 0.00945576
-1.92 1.14 0.00795806
-1.92 1.2 0.00660556
-1.92 1.26 0.00540755
-1.92 1.32 0.00436597
-1.92 1.38 0.00347654
-1.92 1.44 0.00273023
-1.92 1.5 0.00211471
-1.92 1.56 0.00161542
-1.92 1.62 0.00121705
-1.92 1.68 0.000904316
-1.92 1.74 0.000662713
-1.92 1.8 0.00047898
-1.92 1.86 0.000341426
-1.92 1.92 0.000240028
-1.86 -0.9 0.00152591
-1.86 -0.84 0.00202769
-1.86 -0.78 0.00265746
-1.86 -0.72 0.00343493
-1.86 -0.66 0.00437886
-1.86 -0.6 0.00550548
-1.86 -0.54 0.00682673
-1.86 -0.48 0.00834872
-1.86 -0.42 0.0100698
-1.86 -0.36 0.0119785
-1.86 -0.3 0.0140533
-1.86 -0.24 0.0162611
-1.86 -0.18 0.0185566
-1.86 -0.12 0.0208855
-1.86 -0.06 0.0231834
-1.86 9.71445e-15 0.0253804
-1.86 0.06 0.0274035
-1.86 0.12 0.0291813
-1.86 0.18 0.0306475
-1.86 0.24 0.0317448
-1.86 0.3 0.0324292
-1.86 0.36 0.0326732
-1.86 0.42 0.0324664
-1.86 0.48 0.0318177
-1.86 0.54 0.0307534
-1.86 0.6 0.0293159
-1.86 0.66 0.0275614
-1.86 0.72 0.0255558
-1.86 0.78 0.0233705
-1.86 0.84 0.0210783
-1.86 0.9 0.0187497
-1.86 0.96 0.0164488
-1.86 1.02 0.0142322
-1.86 1.08 0.0121449
-1.86 1.14 0.0102213
-1.86 1.2 0.00848416
-1.86 1.26 0.00694544
-1.86 1.32 0.00560762
-1.86 1.38 0.00446524
-1.86 1.44 0.00350672
-1.86 1.5 0.00271611
-1.86 1.56 0.00207484
-1.86 1.62 0.00156316
-1.86 1.68 0.0011615
-1.86 1.74 0.000851183
-1.86 1.8 0.000615197
-1.86 1.86 0.000438523
-1.86 1.92 0.000308292
-1.8 -0.9 0.00193292
-1.8 -0.84 0.00256857
-1.8 -0.78 0.0033663
-1.8 -0.72 0.00435118
-1.8 -0.66 0.00554684
-1.8 -0.6 0.00697397
-1.8 -0.54 0.00864766
-1.8 -0.48 0.0105756
-1.8 -0.42 0.0127557
-1.8 -0.36 0.0151736
-1.8 -0.3 0.017802
-1.8 -0.24 0.0205985
-1.8 -0.18 0.0235065
-1.8 -0.12 0.0264563
-1.8 -0.06 0.0293673
-1.8 9.71445e-15 0.0321504
-1.8 0.06 0.0347132
-1.8 0.12 0.0369652
-1.8 0.18 0.0388223
-1.8 0.24 0.0402122
-1.8 0.3 0.0410795
-1.8 0.36 0.0413884
-1.8 0.42 0.0411266
-1.8 0.48 0.0403045
-1.8 0.54 0.0389564
-1.8 0.6 0.0371355
-1.8 0.66 0.034913
-1.8 0.72 0.0323724
-1.8 0.78 0.029604
-1.8 0.84 0.0267008
-1.8 0.9 0.0237509
-1.8 0.96 0.0208364
-1.8 1.02 0.0180284
-1.8 1.08 0.0153843
-1.8 1.14 0.0129478
-1.8 1.2 0.0107472
-1.8 1.26 0.00879805
-1.8 1.32 0.00710337
-1.8 1.38 0.00565627
-1.8 1.44 0.00444211
-1.8 1.5 0.00344058
-1.8 1.56 0.00262828
-1.8 1.62 0.00198013
-1.8 1.68 0.00147131
-1.8 1.74 0.00107822
-1.8 1.8 0.000779288
-1.8 1.86 0.000555495
-1.8 1.92 0.000390527
-1.74 -0.96 0.00179227
-1.74 -0.9 0.00241486
-1.74 -0.84 0.00320898
-1.74 -0.78 0.00420559
-1.74 -0.72 0.00543605
-1.74 -0.66 0.00692986
-1.74 -0.6 0.00871275
-1.74 -0.54 0.0108037
-1.74 -0.48 0.0132123
-1.74 -0.42 0.0159359
-1.74 -0.36 0.0189569
-1.74 -0.3 0.0222405
-1.74 -0.24 0.0257341
-1.74 -0.18 0.0293673
-1.74 -0.12 0.0330527
-1.74 -0.06 0.036689
-1.74 9.71445e-15 0.0401662
-1.74 0.06 0.0433681
-1.74 0.12 0.0461816
-1.74 0.18 0.0485015
-1.74 0.24 0.0502382
-1.74 0.3 0.0513218
-1.74 0.36 0.0517071
-1.74 0.42 0.0513807
-1.74 0.48 0.0503537
-1.74 0.54 0.0486691
-1.74 0.6 0.046394
-1.74 0.66 0.0436175
-1.74 0.72 0.0404437
-1.74 0.78 0.0369855
-1.74 0.84 0.033358
-1.74 0.9 0.0296725
-1.74 0.96 0.0260314
-1.74 1.02 0.0225235
-1.74 1.08 0.01922
-1.74 1.14 0.0161758
-1.74 1.2 0.0134267
-1.74 1.26 0.0109915
-1.74 1.32 0.0088744
-1.74 1.38 0.00706657
-1.74 1.44 0.00554961
-1.74 1.5 0.00429844
-1.74 1.56 0.00328356
-1.74 1.62 0.00247383
-1.74 1.68 0.00183815
-1.74 1.74 0.00134706
-1.74 1.8 0.000973593
-1.74 1.86 0.000693997
-1.74 1.92 0.000487895
-1.68 -1.02 0.00161649
-1.68 -0.96 0.00220837
-1.68 -0.9 0.00297548
-1.68 -0.84 0.00395393
-1.68 -0.78 0.00518195
-1.68 -0.72 0.00669803
-1.68 -0.66 0.00853858
-1.68 -0.6 0.0107355
-1.68 -0.54 0.013312
-1.68 -0.48 0.0162798
-1.68 -0.42 0.0196357
-1.68 -0.36 0.0233579
-1.68 -0.3 0.0274036
-1.68 -0.24 0.0317086
-1.68 -0.18 0.0361845
-1.68 -0.12 0.0407262
-1.68 -0.06 0.0452066
-1.68 9.71445e-15 0.0494908
-1.68 0.06 0.0534361
-1.68 0.12 0.0569029
-1.68 0.18 0.0597617
-1.68 0.24 0.0619014
-1.68 0.3 0.0632356
-1.68 0.36 0.0637116
-1.68 0.42 0.0633086
-1.68 0.48 0.0620432
-1.68 0.54 0.0599681
-1.68 0.6 0.0571652
-1.68 0.66 0.0537441
-1.68 0.72 0.0498333
-1.68 0.78 0.0455718
-1.68 0.84 0.041102
-1.68 0.9 0.0365612
-1.68 0.96 0.0320747
-1.68 1.02 0.0277523
-1.68 1.08 0.0236822
-1.68 1.14 0.0199311
-1.68 1.2 0.0165438
-1.68 1.26 0.0135434
-1.68 1.32 0.0109347
-1.68 1.38 0.00870703
-1.68 1.44 0.00683796
-1.68 1.5 0.00529634
-1.68 1.56 0.00404585
-1.68 1.62 0.00304812
-1.68 1.68 0.00226487
-1.68 1.74 0.00165977
-1.68 1.8 0.00119961
-1.68 1.86 0.000855104
-1.68 1.92 0.000601158
-1.68 1.98 0.000416818
-1.62 -1.02 0.00196437
-1.62 -0.96 0.00268362
-1.62 -0.9 0.00361583
-1.62 -0.84 0.00480488
-1.62 -0.78 0.0062972
-1.62 -0.72 0.00813956
-1.62 -0.66 0.0103763
-1.62 -0.6 0.0130458
-1.62 -0.54 0.0161768
-1.62 -0.48 0.0197834
-1.62 -0.42 0.0238616
-1.62 -0.36 0.028385
-1.62 -0.3 0.0333016
-1.62 -0.24 0.0385322
-1.62 -0.18 0.0439727
-1.62 -0.12 0.0494908
-1.62 -0.06 0.0549358
-1.62 9.71445e-15 0.0601416
-1.62 0.06 0.0649364
-1.62 0.12 0.0691492
-1.62 0.18 0.0726229
-1.62 0.24 0.0752231
-1.62 0.3 0.0768452
-1.62 0.36 0.0774233
-1.62 0.42 0.0769339
-1.62 0.48 0.0753965
-1.62 0.54 0.0728732
-1.62 0.6 0.0694673
-1.62 0.66 0.0653103
-1.62 0.72 0.0605581
-1.62 0.78 0.0553799
-1.62 0.84 0.0499479
-1.62 0.9 0.0444293
-1.62 0.96 0.0389785
-1.62 1.02 0.0337253
-1.62 1.08 0.0287793
-1.62 1.14 0.024221
-1.62 1.2 0.0201044
-1.62 1.26 0.0164581
-1.62 1.32 0.013288
-1.62 1.38 0.0105812
-1.62 1.44 0.00830981
-1.62 1.5 0.00643633
-1.62 1.56 0.00491666
-1.62 1.62 0.00370424
-1.62 1.68 0.00275241
-1.62 1.74 0.00201703
-1.62 1.8 0.00145782
-1.62 1.86 0.00103916
-1.62 1.92 0.000730555
-1.62 1.98 0.000506523
-1.56 -1.08 0.00169966
-1.56 -1.02 0.00235434
-1.56 -0.96 0.00321636
-1.56 -0.9 0.0043336
-1.56 -0.84 0.00575875
-1.56 -0.78 0.00754728
-1.56 -0.72 0.00975536
-1.56 -0.66 0.0124361
-1.56 -0.6 0.0156357
-1.56 -0.54 0.0193881
-1.56 -0.48 0.0237107
-1.56 -0.42 0.0285984
-1.56 -0.36 0.0340194
-1.56 -0.3 0.039912
-1.56 -0.24 0.0461819
-1.56 -0.18 0.0527018
-1.56 -0.12 0.0593152
-1.56 -0.06 0.0658417
-1.56 9.71445e-15 0.0720813
-1.56 0.06 0.0778272
-1.56 0.12 0.0828761
-1.56 0.18 0.0870397
-1.56 0.24 0.0901558
-1.56 0.3 0.0921004
-1.56 0.36 0.0927932
-1.56 0.42 0.0922061
-1.56 0.48 0.0903629
-1.56 0.54 0.0873405
-1.56 0.6 0.0832578
-1.56 0.66 0.0782751
-1.56 0.72 0.0725803
-1.56 0.78 0.0663733
-1.56 0.84 0.0598642
-1.56 0.9 0.0532505
-1.56 0.96 0.0467163
-1.56 1.02 0.0404204
-1.56 1.08 0.0344925
-1.56 1.14 0.0290296
-1.56 1.2 0.0240959
-1.56 1.26 0.0197257
-1.56 1.32 0.0159262
-1.56 1.38 0.0126817
-1.56 1.44 0.0099595
-1.56 1.5 0.00771399
-1.56 1.56 0.00589279
-1.56 1.62 0.00443958
-1.56 1.68 0.00329879
