10900 0.06 0.06 2.9392 -12 -12
-5.58 -0.12 3.45749e-05
-5.58 -0.06 3.06197e-05
-5.58 9.71445e-15 2.67439e-05
-5.58 0.06 2.30379e-05
-5.58 0.12 1.95723e-05
-5.52 -1.44 2.43817e-05
-5.52 -1.38 2.92781e-05
-5.52 -1.32 3.46743e-05
-5.52 -1.26 4.05006e-05
-5.52 -1.2 4.66564e-05
-5.52 -1.14 5.30083e-05
-5.52 -1.08 5.93982e-05
-5.52 -1.02 6.56428e-05
-5.52 -0.96 7.15458e-05
-5.52 -0.9 7.69092e-05
-5.52 -0.84 8.15373e-05
-5.52 -0.78 8.52566e-05
-5.52 -0.72 8.79202e-05
-5.52 -0.66 8.94198e-05
-5.52 -0.6 8.96957e-05
-5.52 -0.54 8.87347e-05
-5.52 -0.48 8.65782e-05
-5.52 -0.42 8.33134e-05
-5.52 -0.36 7.90686e-05
-5.52 -0.3 7.40095e-05
-5.52 -0.24 6.83213e-05
-5.52 -0.18 6.22036e-05
-5.52 -0.12 5.58551e-05
-5.52 -0.06 4.94654e-05
-5.52 9.71445e-15 4.32042e-05
-5.52 0.06 3.72171e-05
-5.52 0.12 3.1619e-05
-5.52 0.18 2.64934e-05
-5.46 -1.56 2.58441e-05
-5.46 -1.5 3.19054e-05
-5.46 -1.44 3.88467e-05
-5.46 -1.38 4.66479e-05
-5.46 -1.32 5.5246e-05
-5.46 -1.26 6.45293e-05
-5.46 -1.2 7.43372e-05
-5.46 -1.14 8.44573e-05
-5.46 -1.08 9.46376e-05
-5.46 -1.02 0.000104586
-5.46 -0.96 0.000113993
-5.46 -0.9 0.000122536
-5.46 -0.84 0.000129912
-5.46 -0.78 0.000135838
-5.46 -0.72 0.000140081
-5.46 -0.66 0.00014247
-5.46 -0.6 0.000142909
-5.46 -0.54 0.000141379
-5.46 -0.48 0.000137944
-5.46 -0.42 0.00013274
-5.46 -0.36 0.000125979
-5.46 -0.3 0.000117917
-5.46 -0.24 0.000108855
-5.46 -0.18 9.91081e-05
-5.46 -0.12 8.89927e-05
-5.46 -0.06 7.88122e-05
-5.46 9.71445e-15 6.88366e-05
-5.46 0.06 5.92974e-05
-5.46 0.12 5.03773e-05
-5.46 0.18 4.22114e-05
-5.46 0.24 3.48826e-05
-5.4 -1.62 3.24435e-05
-5.4 -1.56 4.06107e-05
-5.4 -1.5 5.01353e-05
-5.4 -1.44 6.10426e-05
-5.4 -1.38 7.33016e-05
-5.4 -1.32 8.68119e-05
-5.4 -1.26 0.0001014
-5.4 -1.2 0.000116811
-5.4 -1.14 0.000132714
-5.4 -1.08 0.000148711
-5.4 -1.02 0.000164345
-5.4 -0.96 0.000179126
-5.4 -0.9 0.000192553
-5.4 -0.84 0.000204141
-5.4 -0.78 0.00021345
-5.4 -0.72 0.000220119
-5.4 -0.66 0.000223873
-5.4 -0.6 0.000224565
-5.4 -0.54 0.000222158
-5.4 -0.48 0.000216761
-5.4 -0.42 0.000208586
-5.4 -0.36 0.000197959
-5.4 -0.3 0.000185293
-5.4 -0.24 0.000171052
-5.4 -0.18 0.000155735
-5.4 -0.12 0.000139839
-5.4 -0.06 0.000123843
-5.4 9.71445e-15 0.000108167
-5.4 0.06 9.31784e-05
-5.4 0.12 7.91625e-05
-5.4 0.18 6.63297e-05
-5.4 0.24 5.48143e-05
-5.4 0.3 4.46749e-05
-5.4 0.36 3.59107e-05
-5.34 -1.68 3.96162e-05
-5.34 -1.62 5.02803e-05
-5.34 -1.56 6.29373e-05
-5.34 -1.5 7.76977e-05
-5.34 -1.44 9.46023e-05
-5.34 -1.38 0.0001136
-5.34 -1.32 0.000134538
-5.34 -1.26 0.000157147
-5.34 -1.2 0.00018103
-5.34 -1.14 0.000205677
-5.34 -1.08 0.000230467
-5.34 -1.02 0.000254699
-5.34 -0.96 0.000277605
-5.34 -0.9 0.000298415
-5.34 -0.84 0.000316371
-5.34 -0.78 0.000330803
-5.34 -0.72 0.000341135
-5.34 -0.66 0.000346956
-5.34 -0.6 0.000348026
-5.34 -0.54 0.000344299
-5.34 -0.48 0.000335927
-5.34 -0.42 0.000323261
-5.34 -0.36 0.000306793
-5.34 -0.3 0.000287163
-5.34 -0.24 0.000265091
-5.34 -0.18 0.000241353
-5.34 -0.12 0.000216723
-5.34 -0.06 0.00019193
-5.34 9.71445e-15 0.000167636
-5.34 0.06 0.000144404
-5.34 0.12 0.000122684
-5.34 0.18 0.000102797
-5.34 0.24 8.49501e-05
-5.34 0.3 6.92361e-05
-5.34 0.36 5.56539e-05
-5.34 0.42 4.41209e-05
-5.28 -1.74 4.70543e-05
-5.28 -1.68 6.05522e-05
-5.28 -1.62 7.68521e-05
-5.28 -1.56 9.61989e-05
-5.28 -1.5 0.000118759
-5.28 -1.44 0.000144597
-5.28 -1.38 0.000173635
-5.28 -1.32 0.00020564
-5.28 -1.26 0.000240195
-5.28 -1.2 0.0002767
-5.28 -1.14 0.000314373
-5.28 -1.08 0.000352263
-5.28 -1.02 0.000389297
-5.28 -0.96 0.000424312
-5.28 -0.9 0.000456117
-5.28 -0.84 0.000483565
-5.28 -0.78 0.000505621
-5.28 -0.72 0.000521417
-5.28 -0.66 0.000530314
-5.28 -0.6 0.000531944
-5.28 -0.54 0.000526254
-5.28 -0.48 0.00051346
-5.28 -0.42 0.000494092
-5.28 -0.36 0.000468923
-5.28 -0.3 0.000438916
-5.28 -0.24 0.000405182
-5.28 -0.18 0.000368905
-5.28 -0.12 0.000331256
-5.28 -0.06 0.000293358
-5.28 9.71445e-15 0.000256228
-5.28 0.06 0.000220718
-5.28 0.12 0.000187518
-5.28 0.18 0.000157123
-5.28 0.24 0.000129844
-5.28 0.3 0.000105826
-5.28 0.36 8.50652e-05
-5.28 0.42 6.74375e-05
-5.28 0.48 5.2728e-05
-5.22 -1.8 5.43628e-05
-5.22 -1.74 7.09326e-05
-5.22 -1.68 9.12809e-05
-5.22 -1.62 0.00011585
-5.22 -1.56 0.000145016
-5.22 -1.5 0.000179026
-5.22 -1.44 0.000217976
-5.22 -1.38 0.000261749
-5.22 -1.32 0.000309993
-5.22 -1.26 0.000362085
-5.22 -1.2 0.000417118
-5.22 -1.14 0.000473904
-5.22 -1.08 0.000531024
-5.22 -1.02 0.000586856
-5.22 -0.96 0.000639636
-5.22 -0.9 0.000687579
-5.22 -0.84 0.000728959
-5.22 -0.78 0.000762211
-5.22 -0.72 0.000786019
-5.22 -0.66 0.000799422
-5.22 -0.6 0.000801893
-5.22 -0.54 0.000793302
-5.22 -0.48 0.000774024
-5.22 -0.42 0.00074483
-5.22 -0.36 0.00070689
-5.22 -0.3 0.000661654
-5.22 -0.24 0.000610803
-5.22 -0.18 0.000556111
-5.22 -0.12 0.000499352
-5.22 -0.06 0.00044223
-5.22 9.71445e-15 0.000386252
-5.22 0.06 0.000332727
-5.22 0.12 0.000282678
-5.22 0.18 0.000236857
-5.22 0.24 0.000195733
-5.22 0.3 0.000159528
-5.22 0.36 0.000128233
-5.22 0.42 0.00010166
-5.22 0.48 7.94848e-05
-5.22 0.54 6.12937e-05
-5.16 -1.86 6.10915e-05
-5.16 -1.8 8.08231e-05
-5.16 -1.74 0.000105459
-5.16 -1.68 0.00013571
-5.16 -1.62 0.000172242
-5.16 -1.56 0.000215602
-5.16 -1.5 0.000266164
-5.16 -1.44 0.000324073
-5.16 -1.38 0.000389153
-5.16 -1.32 0.000460881
-5.16 -1.26 0.000538328
-5.16 -1.2 0.000620143
-5.16 -1.14 0.000704577
-5.16 -1.08 0.000789497
-5.16 -1.02 0.000872497
-5.16 -0.96 0.000950972
-5.16 -0.9 0.00102226
-5.16 -0.84 0.00108377
-5.16 -0.78 0.0011332
-5.16 -0.72 0.0011686
-5.16 -0.66 0.00118855
-5.16 -0.6 0.0011922
-5.16 -0.54 0.00117945
-5.16 -0.48 0.00115077
-5.16 -0.42 0.00110736
-5.16 -0.36 0.00105096
-5.16 -0.3 0.000983705
-5.16 -0.24 0.000908098
-5.16 -0.18 0.000826793
-5.16 -0.12 0.000742415
-5.16 -0.06 0.000657477
-5.16 9.71445e-15 0.000574262
-5.16 0.06 0.000494676
-5.16 0.12 0.000420268
-5.16 0.18 0.000352146
-5.16 0.24 0.000291007
-5.16 0.3 0.000237178
-5.16 0.36 0.000190649
-5.16 0.42 0.000151142
-5.16 0.48 0.000118175
-5.16 0.54 9.11272e-05
-5.16 0.6 6.93056e-05
-5.1 -1.92 6.67782e-05
-5.1 -1.86 8.95781e-05
-5.1 -1.8 0.000118512
-5.1 -1.74 0.000154633
-5.1 -1.68 0.000198994
-5.1 -1.62 0.00025256
-5.1 -1.56 0.000316136
-5.1 -1.5 0.000390279
-5.1 -1.44 0.00047519
-5.1 -1.38 0.000570618
-5.1 -1.32 0.000675789
-5.1 -1.26 0.000789352
-5.1 -1.2 0.000909318
-5.1 -1.14 0.00103312
-5.1 -1.08 0.00115765
-5.1 -1.02 0.00127936
-5.1 -0.96 0.00139442
-5.1 -0.9 0.00149895
-5.1 -0.84 0.00158914
-5.1 -0.78 0.00166163
-5.1 -0.72 0.00171353
-5.1 -0.66 0.00174277
-5.1 -0.6 0.00174814
-5.1 -0.54 0.00172942
-5.1 -0.48 0.00168737
-5.1 -0.42 0.00162375
-5.1 -0.36 0.00154103
-5.1 -0.3 0.00144243
-5.1 -0.24 0.00133156
-5.1 -0.18 0.00121232
-5.1 -0.12 0.0010886
-5.1 -0.06 0.000964068
-5.1 9.71445e-15 0.000842037
-5.1 0.06 0.000725348
-5.1 0.12 0.000616247
-5.1 0.18 0.000516352
-5.1 0.24 0.000426707
-5.1 0.3 0.000347774
-5.1 0.36 0.000279551
-5.1 0.42 0.00022162
-5.1 0.48 0.00017328
-5.1 0.54 0.000133622
-5.1 0.6 0.000101623
-5.1 0.66 7.6224e-05
-5.04 -1.92 9.65725e-05
-5.04 -1.86 0.000129544
-5.04 -1.8 0.000171386
-5.04 -1.74 0.000223625
-5.04 -1.68 0.000287777
-5.04 -1.62 0.000365238
-5.04 -1.56 0.000457181
-5.04 -1.5 0.000564408
-5.04 -1.44 0.000687196
-5.04 -1.38 0.000825206
-5.04 -1.32 0.000977302
-5.04 -1.26 0.00114152
-5.04 -1.2 0.00131502
-5.04 -1.14 0.00149405
-5.04 -1.08 0.00167415
-5.04 -1.02 0.00185014
-5.04 -0.96 0.00201654
-5.04 -0.9 0.00216769
-5.04 -0.84 0.00229815
-5.04 -0.78 0.00240296
-5.04 -0.72 0.00247802
-5.04 -0.66 0.00252029
-5.04 -0.6 0.00252807
-5.04 -0.54 0.00250097
-5.04 -0.48 0.00244022
-5.04 -0.42 0.00234819
-5.04 -0.36 0.00222856
-5.04 -0.3 0.00208596
-5.04 -0.24 0.00192565
-5.04 -0.18 0.00175321
-5.04 -0.12 0.00157427
-5.04 -0.06 0.00139418
-5.04 9.71445e-15 0.00121771
-5.04 0.06 0.00104897
-5.04 0.12 0.000891184
-5.04 0.18 0.000746719
-5.04 0.24 0.00061708
-5.04 0.3 0.000502936
-5.04 0.36 0.00040427
-5.04 0.42 0.000320496
-5.04 0.48 0.000250587
-5.04 0.54 0.000193236
-5.04 0.6 0.00014696
-5.04 0.66 0.000110233
-4.98 -1.98 0.000101269
-4.98 -1.92 0.000137738
-4.98 -1.86 0.000184766
-4.98 -1.8 0.000244443
-4.98 -1.74 0.000318952
-4.98 -1.68 0.000410447
-4.98 -1.62 0.000520928
-4.98 -1.56 0.00065207
-4.98 -1.5 0.000804999
-4.98 -1.44 0.000980135
-4.98 -1.38 0.00117696
-4.98 -1.32 0.0013939
-4.98 -1.26 0.00162812
-4.98 -1.2 0.00187559
-4.98 -1.14 0.00213093
-4.98 -1.08 0.00238778
-4.98 -1.02 0.0026388
-4.98 -0.96 0.00287613
-4.98 -0.9 0.0030917
-4.98 -0.84 0.00327778
-4.98 -0.78 0.00342729
-4.98 -0.72 0.00353436
-4.98 -0.66 0.00359464
-4.98 -0.6 0.00360573
-4.98 -0.54 0.00356712
-4.98 -0.48 0.00348044
-4.98 -0.42 0.00334914
-4.98 -0.36 0.00317854
-4.98 -0.3 0.00297513
-4.98 -0.24 0.0027465
-4.98 -0.18 0.00250058
-4.98 -0.12 0.00224536
-4.98 -0.06 0.0019885
-4.98 9.71445e-15 0.0017368
-4.98 0.06 0.00149612
-4.98 0.12 0.00127106
-4.98 0.18 0.00106503
-4.98 0.24 0.000880116
-4.98 0.3 0.000717322
-4.98 0.36 0.000576603
-4.98 0.42 0.000457117
-4.98 0.48 0.000357407
-4.98 0.54 0.000275608
-4.98 0.6 0.000209608
-4.98 0.66 0.000157223
-4.98 0.72 0.000116307
-4.92 -2.04 0.000103295
-4.92 -1.98 0.000142453
-4.92 -1.92 0.000193753
-4.92 -1.86 0.000259904
-4.92 -1.8 0.000343848
-4.92 -1.74 0.000448657
-4.92 -1.68 0.000577362
-4.92 -1.62 0.00073278
-4.92 -1.56 0.000917246
-4.92 -1.5 0.00113237
-4.92 -1.44 0.00137872
-4.92 -1.38 0.00165561
-4.92 -1.32 0.00196076
-4.92 -1.26 0.00229022
-4.92 -1.2 0.00263831
-4.92 -1.14 0.00299751
-4.92 -1.08 0.00335883
-4.92 -1.02 0.00371193
-4.92 -0.96 0.00404574
-4.92 -0.9 0.00434902
-4.92 -0.84 0.00461074
-4.92 -0.78 0.00482103
-4.92 -0.72 0.00497166
-4.92 -0.66 0.00505648
-4.92 -0.6 0.00507206
-4.92 -0.54 0.00501773
-4.92 -0.48 0.0048958
-4.92 -0.42 0.00471117
-4.92 -0.36 0.00447112
-4.92 -0.3 0.00418505
-4.92 -0.24 0.00386341
-4.92 -0.18 0.00351745
-4.92 -0.12 0.00315847
-4.92 -0.06 0.00279714
-4.92 9.71445e-15 0.00244309
-4.92 0.06 0.00210454
-4.92 0.12 0.00178797
-4.92 0.18 0.00149813
-4.92 0.24 0.00123805
-4.92 0.3 0.00100903
-4.92 0.36 0.000811085
-4.92 0.42 0.000643012
-4.92 0.48 0.000502755
-4.92 0.54 0.000387689
-4.92 0.6 0.000294848
-4.92 0.66 0.00022116
-4.92 0.72 0.000163607
-4.92 0.78 0.000119366
-4.86 -2.04 0.000143305
-4.86 -1.98 0.000197629
-4.86 -1.92 0.000268799
-4.86 -1.86 0.000360574
-4.86 -1.8 0.000477036
-4.86 -1.74 0.00062244
-4.86 -1.68 0.000800995
-4.86 -1.62 0.0010166
-4.86 -1.56 0.00127253
-4.86 -1.5 0.00157097
-4.86 -1.44 0.00191275
-4.86 -1.38 0.00229686
-4.86 -1.32 0.00272022
-4.86 -1.26 0.00317731
-4.86 -1.2 0.00366024
-4.86 -1.14 0.00415854
-4.86 -1.08 0.00465979
-4.86 -1.02 0.00514969
-4.86 -0.96 0.00561284
-4.86 -0.9 0.00603353
-4.86 -0.84 0.00639665
-4.86 -0.78 0.00668844
-4.86 -0.72 0.00689737
-4.86 -0.66 0.00701501
-4.86 -0.6 0.00703666
-4.86 -0.54 0.00696129
-4.86 -0.48 0.00679213
-4.86 -0.42 0.00653593
-4.86 -0.36 0.00620299
-4.86 -0.3 0.00580605
-4.86 -0.24 0.00535984
-4.86 -0.18 0.00487992
-4.86 -0.12 0.00438187
-4.86 -0.06 0.00388059
-4.86 9.71445e-15 0.0033894
-4.86 0.06 0.0029197
-4.86 0.12 0.00248051
-4.86 0.18 0.00207842
-4.86 0.24 0.00171757
-4.86 0.3 0.00139987
-4.86 0.36 0.00112525
-4.86 0.42 0.000892073
-4.86 0.48 0.000697488
-4.86 0.54 0.000537856
-4.86 0.6 0.000409054
-4.86 0.66 0.000306822
-4.86 0.72 0.000226976
-4.86 0.78 0.000165602
-4.86 0.84 0.000119162
-4.8 -2.1 0.000140226
-4.8 -2.04 0.000196079
-4.8 -1.98 0.000270407
-4.8 -1.92 0.000367788
-4.8 -1.86 0.000493359
-4.8 -1.8 0.000652713
-4.8 -1.74 0.00085166
-4.8 -1.68 0.00109598
-4.8 -1.62 0.00139098
-4.8 -1.56 0.00174114
-4.8 -1.5 0.00214951
-4.8 -1.44 0.00261713
-4.8 -1.38 0.00314272
-4.8 -1.32 0.00372197
-4.8 -1.26 0.00434743
-4.8 -1.2 0.00500818
-4.8 -1.14 0.00569001
-4.8 -1.08 0.00637585
-4.8 -1.02 0.00704611
-4.8 -0.96 0.00767987
-4.8 -0.9 0.00825549
-4.8 -0.84 0.00875237
-4.8 -0.78 0.00915154
-4.8 -0.72 0.00943735
-4.8 -0.66 0.00959828
-4.8 -0.6 0.00962795
-4.8 -0.54 0.00952485
-4.8 -0.48 0.00929342
-4.8 -0.42 0.0089429
-4.8 -0.36 0.00848734
-4.8 -0.3 0.00794423
-4.8 -0.24 0.00733371
-4.8 -0.18 0.006677
-4.8 -0.12 0.00599552
-4.8 -0.06 0.00530967
-4.8 9.71445e-15 0.00463757
-4.8 0.06 0.00399494
-4.8 0.12 0.003394
-4.8 0.18 0.00284384
-4.8 0.24 0.0023501
-4.8 0.3 0.0019154
-4.8 0.36 0.00153964
-4.8 0.42 0.00122058
-4.8 0.48 0.000954338
-4.8 0.54 0.000735924
-4.8 0.6 0.000559692
-4.8 0.66 0.000419814
-4.8 0.72 0.000310564
-4.8 0.78 0.000226587
-4.8 0.84 0.000163044
-4.74 -2.16 0.000133468
-4.74 -2.1 0.000189229
-4.74 -2.04 0.000264597
-4.74 -1.98 0.000364902
-4.74 -1.92 0.000496313
-4.74 -1.86 0.00066577
-4.74 -1.8 0.000880804
-4.74 -1.74 0.00114927
-4.74 -1.68 0.00147897
-4.74 -1.62 0.00187709
-4.74 -1.56 0.00234959
-4.74 -1.5 0.00290064
-4.74 -1.44 0.00353169
-4.74 -1.38 0.00424096
-4.74 -1.32 0.00502266
-4.74 -1.26 0.00586667
-4.74 -1.2 0.00675825
-4.74 -1.14 0.00767845
-4.74 -1.08 0.0086039
-4.74 -1.02 0.00950844
-4.74 -0.96 0.0103636
-4.74 -0.9 0.0111405
-4.74 -0.84 0.0118109
-4.74 -0.78 0.0123495
-4.74 -0.72 0.0127352
-4.74 -0.66 0.0129526
-4.74 -0.6 0.0129925
-4.74 -0.54 0.0128534
-4.74 -0.48 0.012541
-4.74 -0.42 0.012068
-4.74 -0.36 0.0114532
-4.74 -0.3 0.0107204
-4.74 -0.24 0.00989648
-4.74 -0.18 0.00901023
-4.74 -0.12 0.0080907
-4.74 -0.06 0.0071651
-4.74 9.71445e-15 0.00625822
-4.74 0.06 0.00539095
-4.74 0.12 0.00458008
-4.74 0.18 0.00383763
-4.74 0.24 0.00317138
-4.74 0.3 0.00258475
-4.74 0.36 0.00207767
-4.74 0.42 0.00164712
-4.74 0.48 0.00128785
-4.74 0.54 0.000993098
-4.74 0.6 0.000755279
-4.74 0.66 0.000566518
-4.74 0.72 0.000419091
-4.74 0.78 0.000305767
-4.74 0.84 0.000220021
-4.74 0.9 0.000156144
-4.68 -2.16 0.000177634
-4.68 -2.1 0.000251848
-4.68 -2.04 0.000352156
-4.68 -1.98 0.000485655
-4.68 -1.92 0.000660551
-4.68 -1.86 0.000886075
-4.68 -1.8 0.00117226
-4.68 -1.74 0.00152958
-4.68 -1.68 0.00196836
-4.68 -1.62 0.00249823
-4.68 -1.56 0.00312711
-4.68 -1.5 0.00386051
-4.68 -1.44 0.00470039
-4.68 -1.38 0.00564437
-4.68 -1.32 0.0066847
-4.68 -1.26 0.00780792
-4.68 -1.2 0.00899464
-4.68 -1.14 0.0102192
-4.68 -1.08 0.0114511
-4.68 -1.02 0.0126549
-4.68 -0.96 0.0137929
-4.68 -0.9 0.0148269
-4.68 -0.84 0.0157191
-4.68 -0.78 0.016436
-4.68 -0.72 0.0169496
-4.68 -0.66 0.0172388
-4.68 -0.6 0.0172919
-4.68 -0.54 0.0171067
-4.68 -0.48 0.016691
-4.68 -0.42 0.0160615
-4.68 -0.36 0.0152431
-4.68 -0.3 0.0142678
-4.68 -0.24 0.0131713
-4.68 -0.18 0.0119919
-4.68 -0.12 0.010768
-4.68 -0.06 0.0095361
-4.68 9.71445e-15 0.00832909
-4.68 0.06 0.00717489
-4.68 0.12 0.00609562
-4.68 0.18 0.0051075
-4.68 0.24 0.0042208
-4.68 0.3 0.00344004
-4.68 0.36 0.00276518
-4.68 0.42 0.00219218
-4.68 0.48 0.00171402
-4.68 0.54 0.00132172
-4.68 0.6 0.00100521
-4.68 0.66 0.000753987
-4.68 0.72 0.000557775
-4.68 0.78 0.000406947
-4.68 0.84 0.000292829
-4.68 0.9 0.000207814
-4.62 -2.22 0.000162196
-4.62 -2.16 0.000233163
-4.62 -2.1 0.000330577
-4.62 -2.04 0.000462243
-4.62 -1.98 0.000637475
-4.62 -1.92 0.00086704
-4.62 -1.86 0.00116307
-4.62 -1.8 0.00153874
-4.62 -1.74 0.00200773
-4.62 -1.68 0.00258372
-4.62 -1.62 0.0032792
-4.62 -1.56 0.00410465
-4.62 -1.5 0.00506733
-4.62 -1.44 0.00616977
-4.62 -1.38 0.00740882
-4.62 -1.32 0.0087744
-4.62 -1.26 0.0102489
-4.62 -1.2 0.0118065
-4.62 -1.14 0.013414
-4.62 -1.08 0.0150307
-4.62 -1.02 0.016611
-4.62 -0.96 0.0181049
-4.62 -0.9 0.0194621
-4.62 -0.84 0.0206333
-4.62 -0.78 0.0215742
-4.62 -0.72 0.0222481
-4.62 -0.66 0.0226278
-4.62 -0.6 0.0226976
-4.62 -0.54 0.0224545
-4.62 -0.48 0.0219086
-4.62 -0.42 0.0210825
-4.62 -0.36 0.0200084
-4.62 -0.3 0.0187282
-4.62 -0.24 0.0172888
-4.62 -0.18 0.0157406
-4.62 -0.12 0.0141342
-4.62 -0.06 0.0125172
-4.62 9.71445e-15 0.0109329
-4.62 0.06 0.00941784
-4.62 0.12 0.00800126
-4.62 0.18 0.00670421
-4.62 0.24 0.0055403
-4.62 0.3 0.00451547
-4.62 0.36 0.00362963
-4.62 0.42 0.00287748
-4.62 0.48 0.00224984
-4.62 0.54 0.00173492
-4.62 0.6 0.00131945
-4.62 0.66 0.000989684
-4.62 0.72 0.000732142
-4.62 0.78 0.000534166
-4.62 0.84 0.000384371
-4.62 0.9 0.000272779
-4.62 0.96 0.000190923
-4.56 -2.22 0.000209972
-4.56 -2.16 0.000301849
-4.56 -2.1 0.000427959
-4.56 -2.04 0.000598412
-4.56 -1.98 0.000825259
-4.56 -1.92 0.00112246
-4.56 -1.86 0.00150568
-4.56 -1.8 0.001992
-4.56 -1.74 0.00259918
-4.56 -1.68 0.0033448
-4.56 -1.62 0.00424515
-4.56 -1.56 0.00531379
-4.56 -1.5 0.00656007
-4.56 -1.44 0.00798722
-4.56 -1.38 0.00959131
-4.56 -1.32 0.0113591
-4.56 -1.26 0.0132678
-4.56 -1.2 0.0152844
-4.56 -1.14 0.0173653
-4.56 -1.08 0.0194585
-4.56 -1.02 0.021504
-4.56 -0.96 0.023438
-4.56 -0.9 0.0251948
-4.56 -0.84 0.0267112
-4.56 -0.78 0.0279294
-4.56 -0.72 0.0288019
-4.56 -0.66 0.0292932
-4.56 -0.6 0.0293835
-4.56 -0.54 0.0290688
-4.56 -0.48 0.0283626
-4.56 -0.42 0.0272929
-4.56 -0.36 0.0259023
-4.56 -0.3 0.024245
-4.56 -0.24 0.0223817
-4.56 -0.18 0.0203775
-4.56 -0.12 0.0182977
-4.56 -0.06 0.0162045
-4.56 9.71445e-15 0.0141534
-4.56 0.06 0.0121921
-4.56 0.12 0.0103581
-4.56 0.18 0.00867903
-4.56 0.24 0.00717226
-4.56 0.3 0.00584557
-4.56 0.36 0.00469879
-4.56 0.42 0.0037251
-4.56 0.48 0.00291256
-4.56 0.54 0.00224597
-4.56 0.6 0.00170811
-4.56 0.66 0.00128123
-4.56 0.72 0.000947811
-4.56 0.78 0.000691518
-4.56 0.84 0.000497595
-4.56 0.9 0.000353134
-4.56 0.96 0.000247166
-4.5 -2.28 0.000183927
-4.5 -2.22 0.000268091
-4.5 -2.16 0.000385395
-4.5 -2.1 0.000546403
-4.5 -2.04 0.000764038
-4.5 -1.98 0.00105366
-4.5 -1.92 0.00143312
-4.5 -1.86 0.00192244
-4.5 -1.8 0.00254334
-4.5 -1.74 0.00331858
-4.5 -1.68 0.00427056
-4.5 -1.62 0.00542012
-4.5 -1.56 0.00678454
-4.5 -1.5 0.00837572
-4.5 -1.44 0.0101979
-4.5 -1.38 0.0122459
-4.5 -1.32 0.0145031
-4.5 -1.26 0.0169402
