61635 0.06 0.06 158.299 -12 -12
-8.76 0.36 0.000392839
-8.76 0.42 0.000359519
-8.7 -1.08 7.42155e-05
-8.7 -1.02 9.46816e-05
-8.7 -0.96 0.000119132
-8.7 -0.9 0.000147835
-8.7 -0.84 0.000180933
-8.7 -0.78 0.000218397
-8.7 -0.72 0.000259995
-8.7 -0.66 0.000305261
-8.7 -0.6 0.000353481
-8.7 -0.54 0.000403693
-8.7 -0.48 0.000455242
-8.7 -0.42 0.000505597
-8.7 -0.36 0.000553829
-8.7 -0.3 0.000598341
-8.7 -0.24 0.00063757
-8.7 -0.18 0.000670041
-8.7 -0.12 0.000694504
-8.7 -0.06 0.000709971
-8.7 9.71445e-15 0.000715823
-8.7 0.06 0.000711807
-8.7 0.12 0.000698087
-8.7 0.18 0.000675222
-8.7 0.24 0.000644142
-8.7 0.3 0.000606042
-8.7 0.36 0.000562365
-8.7 0.42 0.000514657
-8.7 0.48 0.00046453
-8.64 -1.08 0.00010478
-8.64 -1.02 0.000133676
-8.64 -0.96 0.000168196
-8.64 -0.9 0.000208719
-8.64 -0.84 0.000255448
-8.64 -0.78 0.000308339
-8.64 -0.72 0.000367068
-8.64 -0.66 0.000432299
-8.64 -0.6 0.000500296
-8.64 -0.54 0.000571088
-8.64 -0.48 0.000642989
-8.64 -0.42 0.000714058
-8.64 -0.36 0.000782123
-8.64 -0.3 0.000844943
-8.64 -0.24 0.0009003
-8.64 -0.18 0.000946127
-8.64 -0.12 0.000980634
-8.64 -0.06 0.00100246
-8.64 9.71445e-15 0.0010107
-8.64 0.06 0.00100501
-8.64 0.12 0.000985628
-8.64 0.18 0.000953337
-8.64 0.24 0.000909447
-8.64 0.3 0.000855646
-8.64 0.36 0.000793981
-8.64 0.42 0.000726626
-8.64 0.48 0.000655847
-8.64 0.54 0.000583825
-8.58 -1.14 0.000112788
-8.58 -1.08 0.000145899
-8.58 -1.02 0.000186134
-8.58 -0.96 0.0002342
-8.58 -0.9 0.000290626
-8.58 -0.84 0.000355692
-8.58 -0.78 0.000432072
-8.58 -0.72 0.000513744
-8.58 -0.66 0.000602591
-8.58 -0.6 0.000697228
-8.58 -0.54 0.000795751
-8.58 -0.48 0.000895829
-8.58 -0.42 0.000994735
-8.58 -0.36 0.00108945
-8.58 -0.3 0.00117687
-8.58 -0.24 0.00125389
-8.58 -0.18 0.00131767
-8.58 -0.12 0.00136567
-8.58 -0.06 0.00139603
-8.58 9.71445e-15 0.00140747
-8.58 0.06 0.00139952
-8.58 0.12 0.0013725
-8.58 0.18 0.00132753
-8.58 0.24 0.0012664
-8.58 0.3 0.00119147
-8.58 0.36 0.00110558
-8.58 0.42 0.0010118
-8.58 0.48 0.000913233
-8.58 0.54 0.000812948
-8.58 0.6 0.000713742
-8.52 -1.14 0.000154892
-8.52 -1.08 0.000200361
-8.52 -1.02 0.000255615
-8.52 -0.96 0.000321621
-8.52 -0.9 0.000404366
-8.52 -0.84 0.00049366
-8.52 -0.78 0.000594674
-8.52 -0.72 0.000706789
-8.52 -0.66 0.000828739
-8.52 -0.6 0.000958625
-8.52 -0.54 0.00109384
-8.52 -0.48 0.00123332
-8.52 -0.42 0.00136984
-8.52 -0.36 0.00150089
-8.52 -0.3 0.00162221
-8.52 -0.24 0.00172964
-8.52 -0.18 0.00181928
-8.52 -0.12 0.0018878
-8.52 -0.06 0.00193264
-8.52 9.71445e-15 0.00195209
-8.52 0.06 0.00192214
-8.52 0.12 0.00188502
-8.52 0.18 0.00182322
-8.52 0.24 0.00173921
-8.52 0.3 0.00163631
-8.52 0.36 0.00151838
-8.52 0.42 0.00138955
-8.52 0.48 0.00125418
-8.52 0.54 0.00111645
-8.52 0.6 0.000980187
-8.52 0.66 0.000848729
-8.46 -1.2 0.000159951
-8.46 -1.14 0.000209786
-8.46 -1.08 0.000271369
-8.46 -1.02 0.000355585
-8.46 -0.96 0.000445164
-8.46 -0.9 0.000550156
-8.46 -0.84 0.000671463
-8.46 -0.78 0.000808403
-8.46 -0.72 0.000960433
-8.46 -0.66 0.00112587
-8.46 -0.6 0.00130218
-8.46 -0.54 0.00148589
-8.46 -0.48 0.00167271
-8.46 -0.42 0.00185768
-8.46 -0.36 0.00203757
-8.46 -0.3 0.00220303
-8.46 -0.24 0.00235012
-8.46 -0.18 0.00247367
-8.46 -0.12 0.00256924
-8.46 -0.06 0.00263354
-8.46 9.71445e-15 0.00266438
-8.46 0.06 0.00266106
-8.46 0.12 0.00262431
-8.46 0.18 0.00255617
-8.46 0.24 0.00246008
-8.46 0.3 0.00234006
-8.46 0.36 0.00220122
-8.46 0.42 0.00188213
-8.46 0.48 0.00169876
-8.46 0.54 0.00151219
-8.46 0.6 0.00132763
-8.46 0.66 0.00114956
-8.46 0.72 0.000981697
-8.4 -1.2 0.000213661
-8.4 -1.14 0.000280233
-8.4 -1.08 0.000378793
-8.4 -1.02 0.000479493
-8.4 -0.96 0.000599334
-8.4 -0.9 0.000739761
-8.4 -0.84 0.000901455
-8.4 -0.78 0.00108435
-8.4 -0.72 0.00128734
-8.4 -0.66 0.00150876
-8.4 -0.6 0.00174444
-8.4 -0.54 0.00199016
-8.4 -0.48 0.00224026
-8.4 -0.42 0.00248816
-8.4 -0.36 0.00272665
-8.4 -0.3 0.00294824
-8.4 -0.24 0.00314552
-8.4 -0.18 0.00331164
-8.4 -0.12 0.00344087
-8.4 -0.06 0.00352868
-8.4 9.71445e-15 0.00357232
-8.4 0.06 0.00357098
-8.4 0.12 0.00352534
-8.4 0.18 0.00343835
-8.4 0.24 0.00331434
-8.4 0.3 0.00315901
-8.4 0.36 0.00297872
-8.4 0.42 0.00278033
-8.4 0.48 0.0025707
-8.4 0.54 0.00235603
-8.4 0.6 0.00195033
-8.4 0.66 0.00173363
-8.4 0.72 0.0013114
-8.4 0.78 0.00110451
-8.34 -1.2 0.000307213
-8.34 -1.14 0.000396701
-8.34 -1.08 0.000506554
-8.34 -1.02 0.000639388
-8.34 -0.96 0.000797486
-8.34 -0.9 0.000982582
-8.34 -0.84 0.00119586
-8.34 -0.78 0.00143685
-8.34 -0.72 0.00170429
-8.34 -0.66 0.00199541
-8.34 -0.6 0.00230574
-8.34 -0.54 0.00262939
-8.34 -0.48 0.00295892
-8.34 -0.42 0.00328576
-8.34 -0.36 0.00360043
-8.34 -0.3 0.00389315
-8.34 -0.24 0.00415424
-8.34 -0.18 0.00437488
-8.34 -0.12 0.00454747
-8.34 -0.06 0.00466646
-8.34 9.71445e-15 0.00472774
-8.34 0.06 0.00473038
-8.34 0.12 0.00467567
-8.34 0.18 0.00456729
-8.34 0.24 0.00441095
-8.34 0.3 0.00421386
-8.34 0.36 0.00398436
-8.34 0.42 0.00373123
-8.34 0.48 0.00346301
-8.34 0.54 0.00318763
-8.34 0.6 0.00291194
-8.34 0.66 0.00264152
-8.34 0.72 0.00238053
-8.34 0.78 0.00182465
-8.34 0.84 0.00159918
-8.28 -1.26 0.000315953
-8.28 -1.2 0.000410295
-8.28 -1.14 0.000527444
-8.28 -1.08 0.000670924
-8.28 -1.02 0.000844086
-8.28 -0.96 0.00105005
-8.28 -0.9 0.00129084
-8.28 -0.84 0.00156781
-8.28 -0.78 0.0018808
-8.28 -0.72 0.00222813
-8.28 -0.66 0.00260608
-8.28 -0.6 0.00300905
-8.28 -0.54 0.00342933
-8.28 -0.48 0.00385743
-8.28 -0.42 0.00428232
-8.28 -0.36 0.00469184
-8.28 -0.3 0.00507326
-8.28 -0.24 0.00541442
-8.28 -0.18 0.00570372
-8.28 -0.12 0.00593198
-8.28 -0.06 0.00609088
-8.28 9.71445e-15 0.00617625
-8.28 0.06 0.00618674
-8.28 0.12 0.00612404
-8.28 0.18 0.00599278
-8.28 0.24 0.00580031
-8.28 0.3 0.00555577
-8.28 0.36 0.00526977
-8.28 0.42 0.00495308
-8.28 0.48 0.00461634
-8.28 0.54 0.0042693
-8.28 0.6 0.00392022
-8.28 0.66 0.00357573
-8.28 0.72 0.00324078
-8.28 0.78 0.00291886
-8.28 0.84 0.00261219
-8.28 0.9 0.00140553
-8.28 0.96 0.00130037
-8.22 -1.38 0.000155567
-8.22 -1.32 0.000191142
-8.22 -1.26 0.000421805
-8.22 -1.2 0.000544456
-8.22 -1.14 0.000696215
-8.22 -1.08 0.000881447
-8.22 -1.02 0.00110445
-8.22 -0.96 0.00136901
-8.22 -0.9 0.00167802
-8.22 -0.84 0.00203306
-8.22 -0.78 0.00243402
-8.22 -0.72 0.00287869
-8.22 -0.66 0.00336251
-8.22 -0.6 0.00387831
-8.22 -0.54 0.00441647
-8.22 -0.48 0.00496488
-8.22 -0.42 0.0055095
-8.22 -0.36 0.00603509
-8.22 -0.3 0.00652553
-8.22 -0.24 0.0069662
-8.22 -0.18 0.00734073
-8.22 -0.12 0.00763795
-8.22 -0.06 0.00784842
-8.22 9.71445e-15 0.00796666
-8.22 0.06 0.00799075
-8.22 0.12 0.00792296
-8.22 0.18 0.00776919
-8.22 0.24 0.00753855
-8.22 0.3 0.00724251
-8.22 0.36 0.00689386
-8.22 0.42 0.00650591
-8.22 0.48 0.00609146
-8.22 0.54 0.00566196
-8.22 0.6 0.00522712
-8.22 0.66 0.00479475
-8.22 0.72 0.00437052
-8.22 0.78 0.00395853
-8.22 0.84 0.00356169
-8.22 0.9 0.00318203
-8.22 0.96 0.00248676
-8.22 1.02 0.00167458
-8.22 1.08 0.00150701
-8.22 1.14 0.00133755
-8.16 -1.44 0.000183533
-8.16 -1.38 0.000228642
-8.16 -1.32 0.000280927
-8.16 -1.26 0.000560723
-8.16 -1.2 0.000718853
-8.16 -1.14 0.000913405
-8.16 -1.08 0.00114993
-8.16 -1.02 0.00143372
-8.16 -0.96 0.00176948
-8.16 -0.9 0.00216086
-8.16 -0.84 0.00260984
-8.16 -0.78 0.00311637
-8.16 -0.72 0.00367777
-8.16 -0.66 0.00428829
-8.16 -0.6 0.00493922
-8.16 -0.54 0.00561842
-8.16 -0.48 0.0063109
-8.16 -0.42 0.00699923
-8.16 -0.36 0.00766438
-8.16 -0.3 0.00828791
-8.16 -0.24 0.00884749
-8.16 -0.18 0.00932648
-8.16 -0.12 0.00970978
-8.16 -0.06 0.00998619
-8.16 9.71445e-15 0.0101485
-8.16 0.06 0.0101946
-8.16 0.12 0.0101277
-8.16 0.18 0.00995466
-8.16 0.24 0.0096867
-8.16 0.3 0.00933779
-8.16 0.36 0.00892321
-8.16 0.42 0.00845851
-8.16 0.48 0.00795868
-8.16 0.54 0.00743689
-8.16 0.6 0.00690421
-8.16 0.66 0.0063692
-8.16 0.72 0.00583844
-8.16 0.78 0.00531686
-8.16 0.84 0.00480822
-8.16 0.9 0.00431561
-8.16 0.96 0.003842
-8.16 1.02 0.00311345
-8.16 1.08 0.00276944
-8.16 1.14 0.00186177
-8.16 1.2 0.00162971
-8.1 -1.5 0.000210627
-8.1 -1.44 0.000266053
-8.1 -1.38 0.000331445
-8.1 -1.32 0.000407261
-8.1 -1.26 0.000743043
-8.1 -1.2 0.00094533
-8.1 -1.14 0.00119269
-8.1 -1.08 0.00149176
-8.1 -1.02 0.00184897
-8.1 -0.96 0.00227009
-8.1 -0.9 0.00275956
-8.1 -0.84 0.00331989
-8.1 -0.78 0.00395103
-8.1 -0.72 0.00464984
-8.1 -0.66 0.00540939
-8.1 -0.6 0.00621895
-8.1 -0.54 0.00706379
-8.1 -0.48 0.00792573
-8.1 -0.42 0.00878556
-8.1 -0.36 0.0096158
-8.1 -0.3 0.0103939
-8.1 -0.24 0.0110964
-8.1 -0.18 0.0117014
-8.1 -0.12 0.0121903
-8.1 -0.06 0.0125497
-8.1 9.71445e-15 0.0127707
-8.1 0.06 0.0128515
-8.1 0.12 0.0127951
-8.1 0.18 0.0126103
-8.1 0.24 0.0123104
-8.1 0.3 0.0119116
-8.1 0.36 0.0114316
-8.1 0.42 0.0108883
-8.1 0.48 0.0102982
-8.1 0.54 0.00967621
-8.1 0.6 0.00903398
-8.1 0.66 0.00838102
-8.1 0.72 0.00772474
-8.1 0.78 0.00707096
-8.1 0.84 0.0064248
-8.1 0.9 0.00579107
-8.1 0.96 0.0051747
-8.1 1.02 0.00426453
-8.1 1.08 0.00379361
-8.1 1.14 0.0033295
-8.1 1.2 0.0022373
-8.1 1.26 0.00193151
-8.1 1.32 0.0016446
-8.04 -1.56 0.00023512
-8.04 -1.5 0.000301125
-8.04 -1.44 0.000380374
-8.04 -1.38 0.00047387
-8.04 -1.32 0.000771669
-8.04 -1.26 0.000981965
-8.04 -1.2 0.00123945
-8.04 -1.14 0.00155179
-8.04 -1.08 0.00192679
-8.04 -1.02 0.00237201
-8.04 -0.96 0.00289444
-8.04 -0.9 0.00349929
-8.04 -0.84 0.00418969
-8.04 -0.78 0.00496557
-8.04 -0.72 0.00582327
-8.04 -0.66 0.00675472
-8.04 -0.6 0.00774697
-8.04 -0.54 0.00878261
-8.04 -0.48 0.00984315
-8.04 -0.42 0.0108965
-8.04 -0.36 0.0119178
-8.04 -0.3 0.0128777
-8.04 -0.24 0.013748
-8.04 -0.18 0.0145025
-8.04 -0.12 0.0151193
-8.04 -0.06 0.015582
-8.04 9.71445e-15 0.0158808
-8.04 0.06 0.016013
-8.04 0.12 0.0159823
-8.04 0.18 0.0157991
-8.04 0.24 0.0154785
-8.04 0.3 0.0150388
-8.04 0.36 0.0144998
-8.04 0.42 0.013881
-8.04 0.48 0.0132
-8.04 0.54 0.0124723
-8.04 0.6 0.0117102
-8.04 0.66 0.0109236
-8.04 0.72 0.0101209
-8.04 0.78 0.00930898
-8.04 0.84 0.00849502
-8.04 0.9 0.00768639
-8.04 0.96 0.00689098
-8.04 1.02 0.00611736
-8.04 1.08 0.00512535
-8.04 1.14 0.00449856
-8.04 1.2 0.00389554
-8.04 1.26 0.00332812
-8.04 1.32 0.00222676
-8.04 1.38 0.00186994
-8.04 1.44 0.00154873
-7.98 -1.62 0.000255315
-7.98 -1.56 0.000331536
-7.98 -1.5 0.000424621
-7.98 -1.44 0.000536355
-7.98 -1.38 0.000668182
-7.98 -1.32 0.00102524
-7.98 -1.26 0.00129448
-7.98 -1.2 0.00162091
-7.98 -1.14 0.00201322
-7.98 -1.08 0.00248032
-7.98 -1.02 0.00303091
-7.98 -0.96 0.00367276
-7.98 -0.9 0.00441203
-7.98 -0.84 0.00525226
-7.98 -0.78 0.00619373
-7.98 -0.72 0.00723197
-7.98 -0.66 0.00835789
-7.98 -0.6 0.0095563
-7.98 -0.54 0.0108121
-7.98 -0.48 0.01209
-7.98 -0.42 0.0133644
-7.98 -0.36 0.0146024
-7.98 -0.3 0.01577
-7.98 -0.24 0.0168335
-7.98 -0.18 0.0177628
-7.98 -0.12 0.0185323
-7.98 -0.06 0.0191225
-7.98 9.71445e-15 0.0195224
-7.98 0.06 0.0197286
-7.98 0.12 0.0197455
-7.98 0.18 0.0195845
-7.98 0.24 0.0192625
-7.98 0.3 0.0187988
-7.98 0.36 0.0182144
-7.98 0.42 0.0175296
-7.98 0.48 0.016762
-7.98 0.54 0.0159268
-7.98 0.6 0.015036
-7.98 0.66 0.0141001
-7.98 0.72 0.0131279
-7.98 0.78 0.0121284
-7.98 0.84 0.0111114
-7.98 0.9 0.0100881
-7.98 0.96 0.00907044
-7.98 1.02 0.00807174
-7.98 1.08 0.00682983
-7.98 1.14 0.00599497
-7.98 1.2 0.00519164
-7.98 1.26 0.00443574
-7.98 1.32 0.0037391
-7.98 1.38 0.00249716
-7.98 1.44 0.00206819
-7.98 1.5 0.00168937
-7.92 -1.98 0.000243834
-7.92 -1.92 0.000278618
-7.92 -1.86 0.000314041
-7.92 -1.8 0.000349096
-7.92 -1.74 0.000382744
-7.92 -1.68 0.000493984
-7.92 -1.62 0.000566487
-7.92 -1.56 0.000654354
-7.92 -1.5 0.000762058
-7.92 -1.44 0.000894037
-7.92 -1.38 0.001054
-7.92 -1.32 0.00144506
-7.92 -1.26 0.00176972
-7.92 -1.2 0.00216614
-7.92 -1.14 0.00264391
-7.92 -1.08 0.00318441
-7.92 -1.02 0.00386074
-7.92 -0.96 0.00464296
-7.92 -0.9 0.00553793
-7.92 -0.84 0.00654944
-7.92 -0.78 0.00767784
-7.92 -0.72 0.00891809
-7.92 -0.66 0.0102596
-7.92 -0.6 0.0116931
-7.92 -0.54 0.0131819
-7.92 -0.48 0.0147027
-7.92 -0.42 0.0162212
-7.92 -0.36 0.0176998
-7.92 -0.3 0.0190993
-7.92 -0.24 0.0203814
-7.92 -0.18 0.0215113
-7.92 -0.12 0.0224601
-7.92 -0.06 0.0232057
-7.92 9.71445e-15 0.0237353
-7.92 0.06 0.0240449
-7.92 0.12 0.0241393
-7.92 0.18 0.0240303
-7.92 0.24 0.023735
-7.92 0.3 0.0232737
-7.92 0.36 0.0226664
-7.92 0.42 0.0219326
-7.92 0.48 0.0210887
-7.92 0.54 0.0201483
-7.92 0.6 0.0191221
-7.92 0.66 0.0180208
-7.92 0.72 0.0168542
-7.92 0.78 0.0156337
-7.92 0.84 0.0143731
-7.92 0.9 0.0130886
-7.92 0.96 0.0117981
-7.92 1.02 0.0105212
-7.92 1.08 0.00927802
-7.92 1.14 0.00787999
-7.92 1.2 0.00682444
-7.92 1.26 0.00583113
-7.92 1.32 0.00491563
-7.92 1.38 0.00408828
-7.92 1.44 0.0027241
-7.92 1.5 0.00222513
-7.92 1.56 0.00179256
-7.86 -2.28 0.000154359
-7.86 -2.22 0.000188826
-7.86 -2.16 0.000227886
-7.86 -2.1 0.000271319
-7.86 -2.04 0.00031864
-7.86 -1.98 0.000369118
-7.86 -1.92 0.000421784
-7.86 -1.86 0.000475353
-7.86 -1.8 0.00052838
-7.86 -1.74 0.000579286
-7.86 -1.68 0.000727466
-7.86 -1.62 0.000826737
-7.86 -1.56 0.000945381
-7.86 -1.5 0.00108972
-7.86 -1.44 0.00126615
-7.86 -1.38 0.00148032
-7.86 -1.32 0.0019403
-7.86 -1.26 0.00234704
-7.86 -1.2 0.00284067
-7.86 -1.14 0.00343119
-7.86 -1.08 0.00412832
-7.86 -1.02 0.00494132
-7.86 -0.96 0.00587818
-7.86 -0.9 0.00694503
-7.86 -0.84 0.00813354
-7.86 -0.78 0.00947062
-7.86 -0.72 0.0109335
-7.86 -0.66 0.0125206
-7.86 -0.6 0.0141951
-7.86 -0.54 0.0159392
-7.86 -0.48 0.0177213
-7.86 -0.42 0.019503
-7.86 -0.36 0.0212419
-7.86 -0.3 0.0228945
-7.86 -0.24 0.0244183
-7.86 -0.18 0.0257748
-7.86 -0.12 0.0269309
-7.86 -0.06 0.027863
-7.86 9.71445e-15 0.028556
-7.86 0.06 0.0290059
-7.86 0.12 0.0292163
-7.86 0.18 0.0291986
-7.86 0.24 0.0289695
-7.86 0.3 0.0285467
-7.86 0.36 0.0279488
-7.86 0.42 0.0271916
-7.86 0.48 0.0262878
-7.86 0.54 0.0252486
-7.86 0.6 0.0240826
-7.86 0.66 0.0227997
-7.86 0.72 0.0214112
-7.86 0.78 0.0199323
-7.86 0.84 0.0183819
-7.86 0.9 0.016783
-7.86 0.96 0.0151613
-7.86 1.02 0.013545
-7.86 1.08 0.0119622
-7.86 1.14 0.0102165
-7.86 1.2 0.00884844
-7.86 1.26 0.00756091
-7.86 1.32 0.00637419
-7.86 1.38 0.00530167
-7.86 1.44 0.00435046
-7.86 1.5 0.00289076
-7.86 1.56 0.00232879
-7.86 1.62 0.0018503
-7.86 1.68 0.0014499
-7.8 -2.46 0.000116652
-7.8 -2.4 0.000148323
-7.8 -2.34 0.000186208
-7.8 -2.28 0.000230744
-7.8 -2.22 0.000282164
-7.8 -2.16 0.000340444
-7.8 -2.1 0.000405233
-7.8 -2.04 0.000475837
-7.8 -1.98 0.000551188
-7.8 -1.92 0.000629743
-7.8 -1.86 0.000709665
-7.8 -1.8 0.000788814
-7.8 -1.74 0.000942564
-7.8 -1.68 0.00106058
-7.8 -1.62 0.00119525
-7.8 -1.56 0.00135362
-7.8 -1.5 0.00154428
-7.8 -1.44 0.00177637
-7.8 -1.38 0.00205814
-7.8 -1.32 0.00259925
-7.8 -1.26 0.00310598
-7.8 -1.2 0.0037177
-7.8 -1.14 0.00444465
-7.8 -1.08 0.00529621
-7.8 -1.02 0.00628068
-7.8 -0.96 0.00740494
-7.8 -0.9 0.00867437
-7.8 -0.84 0.010091
-7.8 -0.78 0.0116532
-7.8 -0.72 0.0133669
-7.8 -0.66 0.01519
-7.8 -0.6 0.0171271
-7.8 -0.54 0.0191409
-7.8 -0.48 0.0211963
-7.8 -0.42 0.0232534
-7.8 -0.36 0.0252665
-7.8 -0.3 0.0271885
-7.8 -0.24 0.0289737
-7.8 -0.18 0.0305796
-7.8 -0.12 0.0319714
-7.8 -0.06 0.033124
-7.8 9.71445e-15 0.0340197
-7.8 0.06 0.0346532
-7.8 0.12 0.0350275
-7.8 0.18 0.0351513
-7.8 0.24 0.0350375
-7.8 0.3 0.0347009
-7.8 0.36 0.034154
-7.8 0.42 0.0334063
-7.8 0.48 0.0324659
-7.8 0.54 0.0313379
-7.8 0.6 0.0300291
-7.8 0.66 0.0285481
-7.8 0.72 0.0269082
-7.8 0.78 0.0251292
-7.8 0.84 0.0232371
-7.8 0.9 0.0212638
-7.8 0.96 0.0192453
-7.8 1.02 0.0172203
-7.8 1.08 0.0152269
-7.8 1.14 0.0133016
-7.8 1.2 0.0113167
-7.8 1.26 0.00967047
-7.8 1.32 0.00815308
-7.8 1.38 0.00678161
-7.8 1.44 0.00556515
-7.8 1.5 0.00450557
-7.8 1.56 0.00359877
-7.8 1.62 0.00237099
-7.8 1.68 0.00185794
-7.8 1.74 0.00143588
-7.74 -2.58 0.00010327
-7.74 -2.52 0.000134219
-7.74 -2.46 0.000172507
-7.74 -2.4 0.000219096
-7.74 -2.34 0.000274829
-7.74 -2.28 0.000340345
-7.74 -2.22 0.000415996
-7.74 -2.16 0.000501739
-7.74 -2.1 0.000597076
-7.74 -2.04 0.000701018
-7.74 -1.98 0.000811862
-7.74 -1.92 0.000927448
-7.74 -1.86 0.00104506
-7.74 -1.8 0.00121894
-7.74 -1.74 0.00136807
-7.74 -1.68 0.00153018
-7.74 -1.62 0.00171132
-7.74 -1.56 0.00192046
-7.74 -1.5 0.00216894
-7.74 -1.44 0.00246935
-7.74 -1.38 0.00283381
-7.74 -1.32 0.00347016
-7.74 -1.26 0.00409716
-7.74 -1.2 0.00485105
-7.74 -1.14 0.00574201
-7.74 -1.08 0.00677823
-7.74 -1.02 0.00796604
-7.74 -0.96 0.00931001
-7.74 -0.9 0.0108126
-7.74 -0.84 0.0124735
-7.74 -0.78 0.0143046
-7.74 -0.72 0.0162698
-7.74 -0.66 0.0183667
-7.74 -0.6 0.020574
-7.74 -0.54 0.0228628
-7.74 -0.48 0.0251937
-7.74 -0.42 0.0275314
-7.74 -0.36 0.0298236
-7.74 -0.3 0.032024
-7.74 -0.24 0.0340837
-7.74 -0.18 0.0359596
-7.74 -0.12 0.0376148
-7.74 -0.06 0.0390214
-7.74 9.71445e-15 0.040163
