41278 0.06 0.06 96.2317 -12 -12
-7.74 3.36 1.41407e-05
-7.74 3.42 1.17797e-05
-7.74 3.48 9.67808e-06
-7.74 3.54 7.84202e-06
-7.74 3.6 6.26702e-06
-7.74 3.66 4.93946e-06
-7.68 2.1 4.20839e-05
-7.68 2.16 4.68954e-05
-7.68 2.22 5.15401e-05
-7.68 2.28 5.58681e-05
-7.68 2.34 5.97298e-05
-7.68 2.4 6.29841e-05
-7.68 2.46 6.55053e-05
-7.68 2.52 6.7197e-05
-7.68 2.58 6.79884e-05
-7.68 2.64 6.78495e-05
-7.68 2.7 6.67856e-05
-7.68 2.76 6.48411e-05
-7.68 2.82 6.20956e-05
-7.68 2.88 5.8656e-05
-7.68 2.94 5.4653e-05
-7.68 3 5.02322e-05
-7.68 3.06 4.55419e-05
-7.68 3.12 4.07301e-05
-7.68 3.18 3.52886e-05
-7.68 3.24 3.0643e-05
-7.68 3.3 2.62431e-05
-7.68 3.36 2.21661e-05
-7.68 3.42 1.84651e-05
-7.68 3.48 1.51707e-05
-7.68 3.54 1.22928e-05
-7.68 3.6 9.82387e-06
-7.68 3.66 7.74283e-06
-7.68 3.72 6.01884e-06
-7.62 1.98 5.02989e-05
-7.62 2.04 5.76228e-05
-7.62 2.1 6.51077e-05
-7.62 2.16 7.25558e-05
-7.62 2.22 7.97482e-05
-7.62 2.28 8.64529e-05
-7.62 2.34 9.24009e-05
-7.62 2.4 9.74438e-05
-7.62 2.46 0.000101355
-7.62 2.52 0.000103982
-7.62 2.58 0.00010522
-7.62 2.64 0.000105017
-7.62 2.7 0.000103387
-7.62 2.76 0.000100394
-7.62 2.82 9.61607e-05
-7.62 2.88 9.08534e-05
-7.62 2.94 8.46732e-05
-7.62 3 7.78442e-05
-7.62 3.06 7.08475e-05
-7.62 3.12 6.34687e-05
-7.62 3.18 5.61186e-05
-7.62 3.24 4.89858e-05
-7.62 3.3 4.14997e-05
-7.62 3.36 3.49009e-05
-7.62 3.42 2.85472e-05
-7.62 3.48 2.34541e-05
-7.62 3.54 1.90048e-05
-7.62 3.6 1.51876e-05
-7.62 3.66 1.19705e-05
-7.62 3.72 9.30512e-06
-7.62 3.78 7.1338e-06
-7.56 -0.42 1.24887e-06
-7.56 -0.36 1.38775e-06
-7.56 -0.3 1.52086e-06
-7.56 -0.24 1.64387e-06
-7.56 1.92 6.60644e-05
-7.56 1.98 7.67376e-05
-7.56 2.04 8.79064e-05
-7.56 2.1 9.93309e-05
-7.56 2.16 0.000110703
-7.56 2.22 0.000121686
-7.56 2.28 0.000145084
-7.56 2.34 0.000152673
-7.56 2.4 0.000158864
-7.56 2.46 0.000163402
-7.56 2.52 0.000166089
-7.56 2.58 0.00016678
-7.56 2.64 0.000165476
-7.56 2.7 0.000162094
-7.56 2.76 0.000156654
-7.56 2.82 0.000147092
-7.56 2.88 0.000139072
-7.56 2.94 0.00012973
-7.56 3 0.000119409
-7.56 3.06 0.00010846
-7.56 3.12 9.72293e-05
-7.56 3.18 8.60445e-05
-7.56 3.24 7.51861e-05
-7.56 3.3 6.48915e-05
-7.56 3.36 5.53424e-05
-7.56 3.42 4.66632e-05
-7.56 3.48 3.73079e-05
-7.56 3.54 3.06953e-05
-7.56 3.6 2.50351e-05
-7.56 3.66 2.02685e-05
-7.56 3.72 1.63145e-05
-7.56 3.78 1.30767e-05
-7.5 -0.48 1.90151e-06
-7.5 -0.42 2.14241e-06
-7.5 -0.36 2.38067e-06
-7.5 -0.3 2.60907e-06
-7.5 -0.24 3.73946e-06
-7.5 -0.18 4.20438e-06
-7.5 -0.12 4.6935e-06
-7.5 -0.06 5.20182e-06
-7.5 9.71445e-15 5.72253e-06
-7.5 1.86 8.43952e-05
-7.5 1.92 0.000132724
-7.5 1.98 0.000147866
-7.5 2.04 0.000163267
-7.5 2.1 0.000178618
-7.5 2.16 0.000193547
-7.5 2.22 0.000207676
-7.5 2.28 0.000220562
-7.5 2.34 0.000231769
-7.5 2.4 0.000240874
-7.5 2.46 0.000247563
-7.5 2.52 0.000251441
-7.5 2.58 0.000252353
-7.5 2.64 0.000250195
-7.5 2.7 0.000245097
-7.5 2.76 0.000237039
-7.5 2.82 0.000226364
-7.5 2.88 0.000213256
-7.5 2.94 0.000198253
-7.5 3 0.000182168
-7.5 3.06 0.000165269
-7.5 3.12 0.000148055
-7.5 3.18 0.000130251
-7.5 3.24 0.000113958
-7.5 3.3 9.85064e-05
-7.5 3.36 8.41702e-05
-7.5 3.42 7.11376e-05
-7.5 3.48 5.95141e-05
-7.5 3.54 4.93309e-05
-7.5 3.6 3.83025e-05
-7.5 3.66 3.11725e-05
-7.5 3.72 2.525e-05
-7.5 3.78 2.0388e-05
-7.5 3.84 1.64312e-05
-7.5 3.9 9.48317e-06
-7.5 3.96 8.19904e-06
-7.44 -0.6 2.43127e-06
-7.44 -0.54 2.81621e-06
-7.44 -0.48 3.21723e-06
-7.44 -0.42 3.62483e-06
-7.44 -0.36 4.02793e-06
-7.44 -0.3 5.42912e-06
-7.44 -0.24 6.12183e-06
-7.44 -0.18 6.85179e-06
-7.44 -0.12 7.61346e-06
-7.44 -0.06 8.39971e-06
-7.44 9.71445e-15 9.20004e-06
-7.44 0.06 1.0001e-05
-7.44 0.12 1.07857e-05
-7.44 0.18 1.1534e-05
-7.44 1.74 0.000139659
-7.44 1.8 0.000159315
-7.44 1.86 0.000180141
-7.44 1.92 0.000201924
-7.44 1.98 0.000224366
-7.44 2.04 0.000247108
-7.44 2.1 0.000269698
-7.44 2.16 0.000291618
-7.44 2.22 0.000312316
-7.44 2.28 0.000331141
-7.44 2.34 0.000347457
-7.44 2.4 0.000360667
-7.44 2.46 0.000370242
-7.44 2.52 0.000375739
-7.44 2.58 0.000376859
-7.44 2.64 0.000373484
-7.44 2.7 0.000365644
-7.44 2.76 0.000353566
-7.44 2.82 0.00033764
-7.44 2.88 0.000318409
-7.44 2.94 0.000296513
-7.44 3 0.000272669
-7.44 3.06 0.000247578
-7.44 3.12 0.000221679
-7.44 3.18 0.000196426
-7.44 3.24 0.000172002
-7.44 3.3 0.000148362
-7.44 3.36 0.000126518
-7.44 3.42 0.000107222
-7.44 3.48 9.00019e-05
-7.44 3.54 7.49046e-05
-7.44 3.6 6.18808e-05
-7.44 3.66 4.87635e-05
-7.44 3.72 3.87293e-05
-7.44 3.78 3.15204e-05
-7.44 3.84 2.56213e-05
-7.44 3.9 2.08093e-05
-7.44 3.96 1.35583e-05
-7.44 4.02 1.15613e-05
-7.44 4.08 9.72286e-06
-7.44 4.14 8.06437e-06
-7.38 -0.66 3.45434e-06
-7.38 -0.6 4.05701e-06
-7.38 -0.54 4.69929e-06
-7.38 -0.48 5.36842e-06
-7.38 -0.42 6.04855e-06
-7.38 -0.36 6.72122e-06
-7.38 -0.3 8.82962e-06
-7.38 -0.24 9.91464e-06
-7.38 -0.18 1.10474e-05
-7.38 -0.12 1.22195e-05
-7.38 -0.06 1.34191e-05
-7.38 9.71445e-15 1.46314e-05
-7.38 0.06 1.58367e-05
-7.38 0.12 1.70108e-05
-7.38 0.18 1.81246e-05
-7.38 0.24 1.91452e-05
-7.38 0.3 2.00379e-05
-7.38 0.36 2.07677e-05
-7.38 1.56 0.000118876
-7.38 1.62 0.000135632
-7.38 1.68 0.000184293
-7.38 1.74 0.000211605
-7.38 1.8 0.000240759
-7.38 1.86 0.000271509
-7.38 1.92 0.000303518
-7.38 1.98 0.000336373
-7.38 2.04 0.00036952
-7.38 2.1 0.000402325
-7.38 2.16 0.000434081
-7.38 2.22 0.000463914
-7.38 2.28 0.000490962
-7.38 2.34 0.000514309
-7.38 2.4 0.000533151
-7.38 2.46 0.000546679
-7.38 2.52 0.000554305
-7.38 2.58 0.000555433
-7.38 2.64 0.000550175
-7.38 2.7 0.000538452
-7.38 2.76 0.000520593
-7.38 2.82 0.000497169
-7.38 2.88 0.000468949
-7.38 2.94 0.000436872
-7.38 3 0.000401992
-7.38 3.06 0.000365377
-7.38 3.12 0.000328103
-7.38 3.18 0.000291084
-7.38 3.24 0.000254742
-7.38 3.3 0.000221011
-7.38 3.36 0.000189769
-7.38 3.42 0.000161387
-7.38 3.48 0.000136063
-7.38 3.54 0.000112599
-7.38 3.6 9.3517e-05
-7.38 3.66 7.72524e-05
-7.38 3.72 6.35494e-05
-7.38 3.78 4.98387e-05
-7.38 3.84 3.96365e-05
-7.38 3.9 3.24723e-05
-7.38 3.96 2.65614e-05
-7.38 4.02 1.88554e-05
-7.38 4.08 1.58571e-05
-7.38 4.14 1.31523e-05
-7.38 4.2 1.07588e-05
-7.38 4.26 8.68001e-06
-7.32 -0.78 3.95379e-06
-7.32 -0.72 4.77391e-06
-7.32 -0.66 5.68492e-06
-7.32 -0.6 6.67668e-06
-7.32 -0.54 7.73372e-06
-7.32 -0.48 8.83495e-06
-7.32 -0.42 9.9543e-06
-7.32 -0.36 1.25891e-05
-7.32 -0.3 1.42007e-05
-7.32 -0.24 1.58828e-05
-7.32 -0.18 1.7622e-05
-7.32 -0.12 1.94039e-05
-7.32 -0.06 2.12108e-05
-7.32 9.71445e-15 2.30208e-05
-7.32 0.06 2.48061e-05
-7.32 0.12 2.65325e-05
-7.32 0.18 2.81592e-05
-7.32 0.24 2.96401e-05
-7.32 0.3 3.09252e-05
-7.32 0.36 3.19642e-05
-7.32 0.42 3.27098e-05
-7.32 0.48 3.31214e-05
-7.32 1.44 0.000133628
-7.32 1.5 0.000156718
-7.32 1.56 0.000181289
-7.32 1.62 0.000239027
-7.32 1.68 0.000276434
-7.32 1.74 0.000316649
-7.32 1.8 0.000359382
-7.32 1.86 0.000404218
-7.32 1.92 0.000450674
-7.32 1.98 0.000498107
-7.32 2.04 0.000545785
-7.32 2.1 0.000592768
-7.32 2.16 0.000638047
-7.32 2.22 0.000680445
-7.32 2.28 0.000718749
-7.32 2.34 0.000751707
-7.32 2.4 0.000778083
-7.32 2.46 0.000796896
-7.32 2.52 0.000807232
-7.32 2.58 0.0008085
-7.32 2.64 0.000800452
-7.32 2.7 0.000783171
-7.32 2.76 0.000757134
-7.32 2.82 0.000722865
-7.32 2.88 0.000681964
-7.32 2.94 0.000635643
-7.32 3 0.000585316
-7.32 3.06 0.000532543
-7.32 3.12 0.000478833
-7.32 3.18 0.000425626
-7.32 3.24 0.000374161
-7.32 3.3 0.000325477
-7.32 3.36 0.000279369
-7.32 3.42 0.000238469
-7.32 3.48 0.000201938
-7.32 3.54 0.000169828
-7.32 3.6 0.000142007
-7.32 3.66 0.000118003
-7.32 3.72 9.64505e-05
-7.32 3.78 7.96649e-05
-7.32 3.84 6.27736e-05
-7.32 3.9 5.02543e-05
-7.32 3.96 4.14211e-05
-7.32 4.02 3.03286e-05
-7.32 4.08 2.55059e-05
-7.32 4.14 2.11553e-05
-7.32 4.2 1.73055e-05
-7.32 4.26 1.39617e-05
-7.32 4.32 1.11092e-05
-7.32 4.38 8.718e-06
-7.26 -0.84 5.24191e-06
-7.26 -0.78 6.4174e-06
-7.26 -0.72 7.74855e-06
-7.26 -0.66 9.2272e-06
-7.26 -0.6 1.0837e-05
-7.26 -0.54 1.25526e-05
-7.26 -0.48 1.43401e-05
-7.26 -0.42 1.76964e-05
-7.26 -0.36 2.00863e-05
-7.26 -0.3 2.25826e-05
-7.26 -0.24 2.51634e-05
-7.26 -0.18 2.78057e-05
-7.26 -0.12 3.04838e-05
-7.26 -0.06 3.31718e-05
-7.26 9.71445e-15 3.58363e-05
-7.26 0.06 3.84388e-05
-7.26 0.12 4.0933e-05
-7.26 0.18 4.32631e-05
-7.26 0.24 4.53657e-05
-7.26 0.3 4.71713e-05
-7.26 0.36 4.86096e-05
-7.26 0.42 4.96149e-05
-7.26 0.48 5.01277e-05
-7.26 0.54 5.01067e-05
-7.26 0.6 4.95269e-05
-7.26 1.32 0.000140263
-7.26 1.38 0.000169065
-7.26 1.44 0.000201014
-7.26 1.5 0.000235743
-7.26 1.56 0.000304359
-7.26 1.62 0.000354837
-7.26 1.68 0.000409524
-7.26 1.74 0.000468033
-7.26 1.8 0.000529893
-7.26 1.86 0.000594496
-7.26 1.92 0.000661091
-7.26 1.98 0.000728747
-7.26 2.04 0.000796394
-7.26 2.1 0.000862772
-7.26 2.16 0.000926449
-7.26 2.22 0.000985837
-7.26 2.28 0.00103925
-7.26 2.34 0.001085
-7.26 2.4 0.00112145
-7.26 2.46 0.0011471
-7.26 2.52 0.00116078
-7.26 2.58 0.00116173
-7.26 2.64 0.00114956
-7.26 2.7 0.00112441
-7.26 2.76 0.00108696
-7.26 2.82 0.00103834
-7.26 2.88 0.000980105
-7.26 2.94 0.000913652
-7.26 3 0.000842104
-7.26 3.06 0.000767113
-7.26 3.12 0.000690828
-7.26 3.18 0.000615075
-7.26 3.24 0.000541992
-7.26 3.3 0.000472838
-7.26 3.36 0.000408717
-7.26 3.42 0.000350185
-7.26 3.48 0.000296868
-7.26 3.54 0.000251062
-7.26 3.6 0.000211245
-7.26 3.66 0.000177004
-7.26 3.72 0.000147805
-7.26 3.78 0.0001229
-7.26 3.84 0.000100191
-7.26 3.9 7.94716e-05
-7.26 3.96 6.57676e-05
-7.26 4.02 5.28664e-05
-7.26 4.08 4.04618e-05
-7.26 4.14 3.35602e-05
-7.26 4.2 2.74531e-05
-7.26 4.26 2.21487e-05
-7.26 4.32 1.76235e-05
-7.26 4.38 1.38301e-05
-7.26 4.44 1.07041e-05
-7.26 4.5 8.17072e-06
-7.2 -0.9 6.75991e-06
-7.2 -0.84 8.39123e-06
-7.2 -0.78 1.02729e-05
-7.2 -0.72 1.24038e-05
-7.2 -0.66 1.47708e-05
-7.2 -0.6 1.73478e-05
-7.2 -0.54 2.00942e-05
-7.2 -0.48 2.29556e-05
-7.2 -0.42 2.79777e-05
-7.2 -0.36 3.16726e-05
-7.2 -0.3 3.5501e-05
-7.2 -0.24 3.94218e-05
-7.2 -0.18 4.33944e-05
-7.2 -0.12 4.73762e-05
-7.2 -0.06 5.13258e-05
-7.2 9.71445e-15 5.51948e-05
-7.2 0.06 5.89303e-05
-7.2 0.12 6.24699e-05
-7.2 0.18 6.57405e-05
-7.2 0.24 6.8657e-05
-7.2 0.3 7.11278e-05
-7.2 0.36 7.30565e-05
-7.2 0.42 7.43525e-05
-7.2 0.48 7.49359e-05
-7.2 0.54 7.47473e-05
-7.2 0.6 7.37518e-05
-7.2 0.66 7.19746e-05
-7.2 1.2 0.000137548
-7.2 1.26 0.000170356
-7.2 1.32 0.000208141
-7.2 1.38 0.000250868
-7.2 1.44 0.000298264
-7.2 1.5 0.000379957
-7.2 1.56 0.00044696
-7.2 1.62 0.000520167
-7.2 1.68 0.000599149
-7.2 1.74 0.000683283
-7.2 1.8 0.000771806
-7.2 1.86 0.000863767
-7.2 1.92 0.000958042
-7.2 1.98 0.00105334
-7.2 2.04 0.00114812
-7.2 2.1 0.00124064
-7.2 2.16 0.00132898
-7.2 2.22 0.00141098
-7.2 2.28 0.0014844
-7.2 2.34 0.00154692
-7.2 2.4 0.00159638
-7.2 2.46 0.00163078
-7.2 2.52 0.00164857
-7.2 2.58 0.00164856
-7.2 2.64 0.00163044
-7.2 2.7 0.00159435
-7.2 2.76 0.00154122
-7.2 2.82 0.00147263
-7.2 2.88 0.00139074
-7.2 2.94 0.00129817
-7.2 3 0.00119783
-7.2 3.06 0.00109273
-7.2 3.12 0.000985143
-7.2 3.18 0.000879372
-7.2 3.24 0.000777052
-7.2 3.3 0.000680186
-7.2 3.36 0.000590288
-7.2 3.42 0.00050802
-7.2 3.48 0.000434578
-7.2 3.54 0.00036791
-7.2 3.6 0.000311575
-7.2 3.66 0.00026287
-7.2 3.72 0.000221047
-7.2 3.78 0.000185283
-7.2 3.84 0.000154768
-7.2 3.9 0.000128637
-7.2 3.96 0.000104454
-7.2 4.02 8.32894e-05
-7.2 4.08 6.33058e-05
-7.2 4.14 5.25068e-05
-7.2 4.2 4.29523e-05
-7.2 4.26 3.46532e-05
-7.2 4.32 2.75733e-05
-7.2 4.38 2.16381e-05
-7.2 4.44 1.67472e-05
-7.2 4.5 1.27836e-05
-7.2 4.56 9.62405e-06
-7.2 4.62 7.14567e-06
-7.14 -0.96 8.47949e-06
-7.14 -0.9 1.06725e-05
-7.14 -0.84 1.3248e-05
-7.14 -0.78 1.62188e-05
-7.14 -0.72 1.9583e-05
-7.14 -0.66 2.332e-05
-7.14 -0.6 2.73886e-05
-7.14 -0.54 3.17245e-05
-7.14 -0.48 3.82694e-05
-7.14 -0.42 4.36937e-05
-7.14 -0.36 4.93476e-05
-7.14 -0.3 5.516e-05
-7.14 -0.24 6.10584e-05
-7.14 -0.18 6.69717e-05
-7.14 -0.12 7.28292e-05
-7.14 -0.06 7.8565e-05
-7.14 9.71445e-15 8.4109e-05
-7.14 0.06 8.93887e-05
-7.14 0.12 9.43225e-05
-7.14 0.18 9.8816e-05
-7.14 0.24 0.000102762
-7.14 0.3 0.000106042
-7.14 0.36 0.000108529
-7.14 0.42 0.000110106
-7.14 0.48 0.000110665
-7.14 0.54 0.000110127
-7.14 0.6 0.000108485
-7.14 0.66 0.000105691
-7.14 0.72 0.000101781
-7.14 0.78 9.6846e-05
-7.14 1.14 0.000160462
-7.14 1.2 0.000201396
-7.14 1.26 0.000249394
-7.14 1.32 0.000304678
-7.14 1.38 0.000367198
-7.14 1.44 0.000464433
-7.14 1.5 0.000551697
-7.14 1.56 0.00064804
-7.14 1.62 0.000752941
-7.14 1.68 0.000865665
-7.14 1.74 0.000985237
-7.14 1.8 0.00111041
-7.14 1.86 0.00123978
-7.14 1.92 0.00137169
-7.14 1.98 0.00150427
-7.14 2.04 0.00163541
-7.14 2.1 0.00176273
-7.14 2.16 0.00188363
-7.14 2.22 0.00199528
-7.14 2.28 0.0020947
-7.14 2.34 0.00217885
-7.14 2.4 0.00224487
-7.14 2.46 0.00229019
-7.14 2.52 0.00231266
-7.14 2.58 0.0023109
-7.14 2.64 0.00228426
-7.14 2.7 0.00223321
-7.14 2.76 0.00215889
-7.14 2.82 0.0020635
-7.14 2.88 0.00194999
-7.14 2.94 0.00182192
-7.14 3 0.00168326
-7.14 3.06 0.00153813
-7.14 3.12 0.00139064
-7.14 3.18 0.00124454
-7.14 3.24 0.00110214
-7.14 3.3 0.000968341
-7.14 3.36 0.00084402
-7.14 3.42 0.000730508
-7.14 3.48 0.000628456
-7.14 3.54 0.000537431
-7.14 3.6 0.000458035
-7.14 3.66 0.000387104
-7.14 3.72 0.000327731
-7.14 3.78 0.000276496
-7.14 3.84 0.000232342
-7.14 3.9 0.000194314
-7.14 3.96 0.000161449
-7.14 4.02 0.000133359
-7.14 4.08 0.00010443
-7.14 4.14 8.10223e-05
-7.14 4.2 6.62784e-05
-7.14 4.26 5.34715e-05
-7.14 4.32 4.25471e-05
-7.14 4.38 3.3389e-05
-7.14 4.44 2.58419e-05
-7.14 4.5 1.9726e-05
-7.14 4.56 1.48503e-05
-7.14 4.62 1.10263e-05
-7.14 4.68 8.07432e-06
-7.08 -1.02 1.06944e-05
-7.08 -0.96 1.32034e-05
-7.08 -0.9 1.66181e-05
-7.08 -0.84 2.06283e-05
-7.08 -0.78 2.5254e-05
-7.08 -0.72 3.04927e-05
-7.08 -0.66 3.63112e-05
-7.08 -0.6 4.26465e-05
-7.08 -0.54 4.9398e-05
-7.08 -0.48 5.91328e-05
-7.08 -0.42 6.73952e-05
-7.08 -0.36 7.59558e-05
-7.08 -0.3 8.46921e-05
-7.08 -0.24 9.34786e-05
-7.08 -0.18 0.000102195
-7.08 -0.12 0.000110723
-7.08 -0.06 0.000118961
-7.08 9.71445e-15 0.000126804
-7.08 0.06 0.000134153
-7.08 0.12 0.000140905
-7.08 0.18 0.000146943
-7.08 0.24 0.000152136
-7.08 0.3 0.000156339
-7.08 0.36 0.000159394
-7.08 0.42 0.000161155
-7.08 0.48 0.000161483
-7.08 0.54 0.000160381
-7.08 0.6 0.000157602
-7.08 0.66 0.000153234
-7.08 0.72 0.000147352
-7.08 0.78 0.000140028
-7.08 0.84 0.000131482
-7.08 1.02 0.000141492
-7.08 1.08 0.000182312
-7.08 1.14 0.00023183
-7.08 1.2 0.000290903
-7.08 1.26 0.000360171
-7.08 1.32 0.000439958
-7.08 1.38 0.000530207
-7.08 1.44 0.000666498
-7.08 1.5 0.000790796
-7.08 1.56 0.000927631
-7.08 1.62 0.00107615
-7.08 1.68 0.00123516
-7.08 1.74 0.00140309
-7.08 1.8 0.00157808
-7.08 1.86 0.00175796
-7.08 1.92 0.00194037
-7.08 1.98 0.00212266
-7.08 2.04 0.00230188
-7.08 2.1 0.00247487
-7.08 2.16 0.00263818
-7.08 2.22 0.00278811
-7.08 2.28 0.0029208
-7.08 2.34 0.00303238
-7.08 2.4 0.0031191
-7.08 2.46 0.00317766
-7.08 2.52 0.00320534
-7.08 2.58 0.00320039
-7.08 2.64 0.00316204
-7.08 2.7 0.00309071
-7.08 2.76 0.00298826
-7.08 2.82 0.0028575
-7.08 2.88 0.00270244
-7.08 2.94 0.00252782
-7.08 3 0.00233895
-7.08 3.06 0.00214148
-7.08 3.12 0.00194079
-7.08 3.18 0.00174198
-7.08 3.24 0.00154949
-7.08 3.3 0.00136696
-7.08 3.36 0.00119576
-7.08 3.42 0.00104049
-7.08 3.48 0.000900405
-7.08 3.54 0.000775559
-7.08 3.6 0.000665336
-7.08 3.66 0.000568065
-7.08 3.72 0.00048157
-7.08 3.78 0.000408747
-7.08 3.84 0.000345347
-7.08 3.9 0.000290191
-7.08 3.96 0.000242273
-7.08 4.02 0.000200755
-7.08 4.08 0.000164844
-7.08 4.14 0.000125533
-7.08 4.2 0.000100866
-7.08 4.26 8.1377e-05
-7.08 4.32 6.47507e-05
-7.08 4.38 5.08137e-05
-7.08 4.44 3.9328e-05
-7.08 4.5 3.00201e-05
-7.08 4.56 2.26003e-05
-7.08 4.62 1.67804e-05
-7.08 4.68 1.22881e-05
-7.08 4.74 8.87462e-06
-7.02 -1.08 1.29111e-05
-7.02 -1.02 1.64211e-05
-7.02 -0.96 2.07176e-05
-7.02 -0.9 2.55202e-05
-7.02 -0.84 3.16785e-05
-7.02 -0.78 3.87823e-05
-7.02 -0.72 4.68273e-05
-7.02 -0.66 5.57625e-05
-7.02 -0.6 6.54915e-05
-7.02 -0.54 7.8333e-05
-7.02 -0.48 9.02089e-05
-7.02 -0.42 0.000102654
-7.02 -0.36 0.000115477
-7.02 -0.3 0.000128474
-7.02 -0.24 0.000141433
-7.02 -0.18 0.000154155
-7.02 -0.12 0.000166451
-7.02 -0.06 0.000178153
-7.02 9.71445e-15 0.000189114
-7.02 0.06 0.000199195
-7.02 0.12 0.000208265
-7.02 0.18 0.000216188
-7.02 0.24 0.000222812
-7.02 0.3 0.000227971
-7.02 0.36 0.000231482
-7.02 0.42 0.000233174
-7.02 0.48 0.000233039
-7.02 0.54 0.000230658
-7.02 0.6 0.000226111
-7.02 0.66 0.000219419
-7.02 0.72 0.000210585
-7.02 0.78 0.00019983
-7.02 0.84 0.000187412
-7.02 0.9 0.00017365
-7.02 0.96 0.000154726
-7.02 1.02 0.000201856
-7.02 1.08 0.000259967
-7.02 1.14 0.000330457
-7.02 1.2 0.000414544
-7.02 1.26 0.000513156
-7.02 1.32 0.000626754
-7.02 1.38 0.000787212
-7.02 1.44 0.000944105
-7.02 1.5 0.00111895
-7.02 1.56 0.00131095
-7.02 1.62 0.00151873
-7.02 1.68 0.00174038
-7.02 1.74 0.00197351
-7.02 1.8 0.0022153
-7.02 1.86 0.00246262
-7.02 1.92 0.00271199
-7.02 1.98 0.00295971
-7.02 2.04 0.00320176
-7.02 2.1 0.00343393
-7.02 2.16 0.00365173
-7.02 2.22 0.0038504
-7.02 2.28 0.00402504
-7.02 2.34 0.00417073
-7.02 2.4 0.00428281
-7.02 2.46 0.00435716
-7.02 2.52 0.00439037
-7.02 2.58 0.00438012
-7.02 2.64 0.00432574
-7.02 2.7 0.00422776
-7.02 2.76 0.00408841
-7.02 2.82 0.00391177
-7.02 2.88 0.00370302
-7.02 2.94 0.00346841
-7.02 3 0.00321498
-7.02 3.06 0.00295008
-7.02 3.12 0.00268091
-7.02 3.18 0.00241418
-7.02 3.24 0.0021557
-7.02 3.3 0.00191022
-7.02 3.36 0.00168126
-7.02 3.42 0.00146922
-7.02 3.48 0.00127912
-7.02 3.54 0.00110875
-7.02 3.6 0.000957287
-7.02 3.66 0.000823373
-7.02 3.72 0.000705383
-7.02 3.78 0.000598344
-7.02 3.84 0.000508007
-7.02 3.9 0.000428658
-7.02 3.96 0.000359121
-7.02 4.02 0.000298425
-7.02 4.08 0.000245742
-7.02 4.14 0.000200257
-7.02 4.2 0.000156464
-7.02 4.26 0.000122141
