19772 0.06 0.06 23.7638 -12 -12
-6.42 -0.9 3.74997e-05
-6.42 -0.84 4.04306e-05
-6.42 -0.78 4.35186e-05
-6.42 -0.72 4.68663e-05
-6.42 -0.66 5.05905e-05
-6.42 -0.6 5.47991e-05
-6.42 -0.54 5.95714e-05
-6.42 -0.48 6.49341e-05
-6.42 -0.42 7.1127e-05
-6.42 -0.36 7.75466e-05
-6.42 -0.3 8.42575e-05
-6.42 -0.24 9.10456e-05
-6.42 -0.18 9.76614e-05
-6.42 -0.12 0.000103301
-6.42 -0.06 0.00010893
-6.42 9.71445e-15 0.000113571
-6.42 0.06 0.000116191
-6.42 0.12 0.000118509
-6.42 0.18 0.000119304
-6.42 0.24 0.000118543
-6.42 0.3 0.000116249
-6.42 0.36 0.00011251
-6.42 0.42 0.000107463
-6.42 0.48 0.000101293
-6.42 0.54 9.42193e-05
-6.42 0.6 8.64815e-05
-6.42 0.66 7.83277e-05
-6.42 0.72 7.00025e-05
-6.42 0.78 6.17297e-05
-6.42 0.84 5.37098e-05
-6.42 0.9 4.61076e-05
-6.42 0.96 3.90528e-05
-6.42 1.02 3.26347e-05
-6.42 1.08 2.69055e-05
-6.42 1.14 2.18843e-05
-6.42 1.2 1.75609e-05
-6.36 -1.08 3.67319e-05
-6.36 -1.02 4.91942e-05
-6.36 -0.96 5.35799e-05
-6.36 -0.9 5.80329e-05
-6.36 -0.84 6.26355e-05
-6.36 -0.78 6.75174e-05
-6.36 -0.72 7.2843e-05
-6.36 -0.66 7.87925e-05
-6.36 -0.6 8.55319e-05
-6.36 -0.54 9.34828e-05
-6.36 -0.48 0.000102118
-6.36 -0.42 0.000111625
-6.36 -0.36 0.000121831
-6.36 -0.3 0.000132469
-6.36 -0.24 0.000143195
-6.36 -0.18 0.000153618
-6.36 -0.12 0.000162533
-6.36 -0.06 0.000171333
-6.36 9.71445e-15 0.000178561
-6.36 0.06 0.000183897
-6.36 0.12 0.000186213
-6.36 0.18 0.000187361
-6.36 0.24 0.00018607
-6.36 0.3 0.000182384
-6.36 0.36 0.000176438
-6.36 0.42 0.000168452
-6.36 0.48 0.000158719
-6.36 0.54 0.000147581
-6.36 0.6 0.000135416
-6.36 0.66 0.000122612
-6.36 0.72 0.000109548
-6.36 0.78 9.65792e-05
-6.36 0.84 8.40114e-05
-6.36 0.9 7.21073e-05
-6.36 0.96 6.10636e-05
-6.36 1.02 5.10196e-05
-6.36 1.08 4.20575e-05
-6.36 1.14 3.42048e-05
-6.36 1.2 2.74448e-05
-6.36 1.26 2.17247e-05
-6.3 -1.14 5.19302e-05
-6.3 -1.08 6.84024e-05
-6.3 -1.02 7.50611e-05
-6.3 -0.96 8.17893e-05
-6.3 -0.9 8.8656e-05
-6.3 -0.84 9.57976e-05
-6.3 -0.78 0.000103422
-6.3 -0.72 0.000111788
-6.3 -0.66 0.000121172
-6.3 -0.6 0.000132227
-6.3 -0.54 0.000144378
-6.3 -0.48 0.000157993
-6.3 -0.42 0.000172945
-6.3 -0.36 0.000188946
-6.3 -0.3 0.000205573
-6.3 -0.24 0.000222286
-6.3 -0.18 0.000238481
-6.3 -0.12 0.000253514
-6.3 -0.06 0.000265938
-6.3 9.71445e-15 0.000277035
-6.3 0.06 0.000285183
-6.3 0.12 0.000290005
-6.3 0.18 0.000290334
-6.3 0.24 0.000288177
-6.3 0.3 0.000282326
-6.3 0.36 0.000272994
-6.3 0.42 0.000260523
-6.3 0.48 0.000245369
-6.3 0.54 0.000228065
-6.3 0.6 0.000209194
-6.3 0.66 0.000189355
-6.3 0.72 0.000169131
-6.3 0.78 0.000149068
-6.3 0.84 0.00012964
-6.3 0.9 0.000111246
-6.3 0.96 9.41896e-05
-6.3 1.02 7.86843e-05
-6.3 1.08 6.4853e-05
-6.3 1.14 5.27374e-05
-6.3 1.2 4.23663e-05
-6.3 1.26 3.35445e-05
-6.3 1.32 2.62045e-05
-6.24 -1.26 6.4126e-05
-6.24 -1.2 7.157e-05
-6.24 -1.14 9.30504e-05
-6.24 -1.08 0.000102987
-6.24 -1.02 0.000113041
-6.24 -0.96 0.000123238
-6.24 -0.9 0.0001337
-6.24 -0.84 0.000144647
-6.24 -0.78 0.000156411
-6.24 -0.72 0.00016939
-6.24 -0.66 0.000184525
-6.24 -0.6 0.000201232
-6.24 -0.54 0.000220164
-6.24 -0.48 0.000241335
-6.24 -0.42 0.000264524
-6.24 -0.36 0.000289265
-6.24 -0.3 0.000314894
-6.24 -0.24 0.000340579
-6.24 -0.18 0.000365391
-6.24 -0.12 0.000388355
-6.24 -0.06 0.000408506
-6.24 9.71445e-15 0.000424154
-6.24 0.06 0.000436413
-6.24 0.12 0.000443562
-6.24 0.18 0.000443924
-6.24 0.24 0.000440383
-6.24 0.3 0.000431219
-6.24 0.36 0.000416755
-6.24 0.42 0.000397537
-6.24 0.48 0.000374252
-6.24 0.54 0.000347723
-6.24 0.6 0.000318834
-6.24 0.66 0.0002885
-6.24 0.72 0.000257608
-6.24 0.78 0.000226985
-6.24 0.84 0.000197355
-6.24 0.9 0.000169315
-6.24 0.96 0.000143419
-6.24 1.02 0.000119808
-6.24 1.08 9.87519e-05
-6.24 1.14 8.03137e-05
-6.24 1.2 6.44476e-05
-6.24 1.26 5.10264e-05
-6.24 1.32 3.98613e-05
-6.24 1.38 3.07249e-05
-6.18 -1.32 8.50679e-05
-6.18 -1.26 9.61092e-05
-6.18 -1.2 0.000123738
-6.18 -1.14 0.000138252
-6.18 -1.08 0.000153031
-6.18 -1.02 0.000168024
-6.18 -0.96 0.000183293
-6.18 -0.9 0.00019904
-6.18 -0.84 0.000215621
-6.18 -0.78 0.000233551
-6.18 -0.72 0.000254096
-6.18 -0.66 0.000276686
-6.18 -0.6 0.000302386
-6.18 -0.54 0.000331484
-6.18 -0.48 0.000363953
-6.18 -0.42 0.00039942
-6.18 -0.36 0.000437147
-6.18 -0.3 0.00047611
-6.18 -0.24 0.000515038
-6.18 -0.18 0.000552535
-6.18 -0.12 0.000587127
-6.18 -0.06 0.000617379
-6.18 9.71445e-15 0.000641983
-6.18 0.06 0.000659019
-6.18 0.12 0.000669457
-6.18 0.18 0.000671641
-6.18 0.24 0.000664042
-6.18 0.3 0.000649873
-6.18 0.36 0.000627757
-6.18 0.42 0.000598519
-6.18 0.48 0.000563213
-6.18 0.54 0.000523071
-6.18 0.6 0.00047943
-6.18 0.66 0.000433663
-6.18 0.72 0.000387104
-6.18 0.78 0.000341122
-6.18 0.84 0.000296543
-6.18 0.9 0.000254383
-6.18 0.96 0.000215324
-6.18 1.02 0.000179847
-6.18 1.08 0.000148221
-6.18 1.14 0.000120535
-6.18 1.2 9.6717e-05
-6.18 1.26 7.65738e-05
-6.18 1.32 5.98194e-05
-6.18 1.38 4.6111e-05
-6.18 1.44 3.50719e-05
-6.12 -1.38 0.000109882
-6.12 -1.32 0.000125769
-6.12 -1.26 0.000160837
-6.12 -1.2 0.000181563
-6.12 -1.14 0.00020289
-6.12 -1.08 0.000224656
-6.12 -1.02 0.000246815
-6.12 -0.96 0.000269489
-6.12 -0.9 0.000293008
-6.12 -0.84 0.000317939
-6.12 -0.78 0.000345872
-6.12 -0.72 0.000376245
-6.12 -0.66 0.000410624
-6.12 -0.6 0.000450502
-6.12 -0.54 0.00049445
-6.12 -0.48 0.000543417
-6.12 -0.42 0.000596773
-6.12 -0.36 0.000653374
-6.12 -0.3 0.000711667
-6.12 -0.24 0.000769733
-6.12 -0.18 0.000825495
-6.12 -0.12 0.000876774
-6.12 -0.06 0.000921454
-6.12 9.71445e-15 0.00095761
-6.12 0.06 0.000983595
-6.12 0.12 0.000997051
-6.12 0.18 0.000999744
-6.12 0.24 0.000989858
-6.12 0.3 0.000966387
-6.12 0.36 0.00093301
-6.12 0.42 0.000889111
-6.12 0.48 0.000836273
-6.12 0.54 0.000776334
-6.12 0.6 0.000711276
-6.12 0.66 0.000643333
-6.12 0.72 0.000574112
-6.12 0.78 0.000505609
-6.12 0.84 0.000439417
-6.12 0.9 0.000376859
-6.12 0.96 0.000318934
-6.12 1.02 0.000266342
-6.12 1.08 0.000219479
-6.12 1.14 0.000178466
-6.12 1.2 0.000143193
-6.12 1.26 0.000113368
-6.12 1.32 8.85649e-05
-6.12 1.38 6.82736e-05
-6.12 1.44 5.1935e-05
-6.12 1.5 3.8985e-05
-6.06 -1.44 0.000138229
-6.06 -1.38 0.000160187
-6.06 -1.32 0.000203988
-6.06 -1.26 0.000232776
-6.06 -1.2 0.000262761
-6.06 -1.14 0.000293652
-6.06 -1.08 0.000325244
-6.06 -1.02 0.000357509
-6.06 -0.96 0.000390669
-6.06 -0.9 0.000430451
-6.06 -0.84 0.000467878
-6.06 -0.78 0.000508025
-6.06 -0.72 0.000553032
-6.06 -0.66 0.000604182
-6.06 -0.6 0.000662447
-6.06 -0.54 0.000728263
-6.06 -0.48 0.000801368
-6.06 -0.42 0.000880741
-6.06 -0.36 0.00096465
-6.06 -0.3 0.00104869
-6.06 -0.24 0.00113428
-6.06 -0.18 0.0012162
-6.06 -0.12 0.00129131
-6.06 -0.06 0.00135651
-6.06 9.71445e-15 0.00140901
-6.06 0.06 0.00144644
-6.06 0.12 0.00146603
-6.06 0.18 0.00146901
-6.06 0.24 0.00145356
-6.06 0.3 0.0014201
-6.06 0.36 0.00136853
-6.06 0.42 0.00130322
-6.06 0.48 0.00122518
-6.06 0.54 0.00113711
-6.06 0.6 0.00104144
-6.06 0.66 0.000941375
-6.06 0.72 0.000839794
-6.06 0.78 0.000739368
-6.06 0.84 0.000642397
-6.06 0.9 0.000550812
-6.06 0.96 0.000466056
-6.06 1.02 0.000389141
-6.06 1.08 0.000320629
-6.06 1.14 0.000260691
-6.06 1.2 0.000209154
-6.06 1.26 0.000165588
-6.06 1.32 0.000129367
-6.06 1.38 9.97348e-05
-6.06 1.44 7.58782e-05
-6.06 1.5 5.69694e-05
-6.06 1.56 4.22137e-05
-6 -1.5 0.000169189
-6 -1.44 0.000198628
-6 -1.38 0.000230246
-6 -1.32 0.00029135
-6 -1.26 0.000332436
-6 -1.2 0.000375269
-6 -1.14 0.00041945
-6 -1.08 0.000475977
-6 -1.02 0.000521601
-6 -0.96 0.000568723
-6 -0.9 0.00061938
-6 -0.84 0.000672839
-6 -0.78 0.000731793
-6 -0.72 0.000798151
-6 -0.66 0.000873707
-6 -0.6 0.000959766
-6 -0.54 0.00105683
-6 -0.48 0.00116438
-6 -0.42 0.0012808
-6 -0.36 0.0014035
-6 -0.3 0.00152901
-6 -0.24 0.00165326
-6 -0.18 0.00177177
-6 -0.12 0.00187705
-6 -0.06 0.00197085
-6 9.71445e-15 0.00204602
-6 0.06 0.00209917
-6 0.12 0.00212778
-6 0.18 0.00212941
-6 0.24 0.00210576
-6 0.3 0.00205608
-6 0.36 0.00198041
-6 0.42 0.00188549
-6 0.48 0.0017717
-6 0.54 0.00164324
-6 0.6 0.00150416
-6 0.66 0.00135909
-6 0.72 0.00121203
-6 0.78 0.00106674
-6 0.84 0.000926577
-6 0.9 0.000794267
-6 0.96 0.000671911
-6 1.02 0.000560932
-6 1.08 0.000462111
-6 1.14 0.00037569
-6 1.2 0.000301405
-6 1.26 0.000238626
-6 1.32 0.000186437
-6 1.38 0.000143748
-6 1.44 0.000109382
-6 1.5 8.2208e-05
-6 1.56 6.09597e-05
-6 1.62 4.46279e-05
-5.94 -1.56 0.000201544
-5.94 -1.5 0.000239738
-5.94 -1.44 0.000281521
-5.94 -1.38 0.000355832
-5.94 -1.32 0.000410612
-5.94 -1.26 0.00049035
-5.94 -1.2 0.000549908
-5.94 -1.14 0.000611263
-5.94 -1.08 0.000674198
-5.94 -1.02 0.000738883
-5.94 -0.96 0.000807362
-5.94 -0.9 0.000878612
-5.94 -0.84 0.000955729
-5.94 -0.78 0.00104122
-5.94 -0.72 0.0011378
-5.94 -0.66 0.00124796
-5.94 -0.6 0.00137337
-5.94 -0.54 0.00151457
-5.94 -0.48 0.00167061
-5.94 -0.42 0.00183905
-5.94 -0.36 0.00201602
-5.94 -0.3 0.00219647
-5.94 -0.24 0.00237454
-5.94 -0.18 0.00254389
-5.94 -0.12 0.002698
-5.94 -0.06 0.00283066
-5.94 9.71445e-15 0.00293623
-5.94 0.06 0.00300643
-5.94 0.12 0.0030455
-5.94 0.18 0.00304606
-5.94 0.24 0.00301031
-5.94 0.3 0.00293789
-5.94 0.36 0.00283059
-5.94 0.42 0.00269094
-5.94 0.48 0.00252721
-5.94 0.54 0.00234282
-5.94 0.6 0.0021438
-5.94 0.66 0.00193624
-5.94 0.72 0.00172589
-5.94 0.78 0.0015185
-5.94 0.84 0.00131859
-5.94 0.9 0.00113002
-5.94 0.96 0.000955732
-5.94 1.02 0.000797728
-5.94 1.08 0.000657109
-5.94 1.14 0.000534171
-5.94 1.2 0.000428538
-5.94 1.26 0.000339283
-5.94 1.32 0.000265095
-5.94 1.38 0.000204506
-5.94 1.44 0.000155677
-5.94 1.5 0.000116983
-5.94 1.56 8.67857e-05
-5.94 1.62 6.35735e-05
-5.94 1.68 4.59946e-05
-5.88 -1.62 0.000233643
-5.88 -1.56 0.000281624
-5.88 -1.5 0.000335063
-5.88 -1.44 0.000423874
-5.88 -1.38 0.000532032
-5.88 -1.32 0.000607714
-5.88 -1.26 0.000687309
-5.88 -1.2 0.000770075
-5.88 -1.14 0.000855464
-5.88 -1.08 0.000943262
-5.88 -1.02 0.00103535
-5.88 -0.96 0.00113023
-5.88 -0.9 0.00123114
-5.88 -0.84 0.00134103
-5.88 -0.78 0.00146347
-5.88 -0.72 0.00160227
-5.88 -0.66 0.00176073
-5.88 -0.6 0.00194105
-5.88 -0.54 0.00214367
-5.88 -0.48 0.002367
-5.88 -0.42 0.00260732
-5.88 -0.36 0.00285905
-5.88 -0.3 0.00311495
-5.88 -0.24 0.00336672
-5.88 -0.18 0.00360535
-5.88 -0.12 0.00382172
-5.88 -0.06 0.00400721
-5.88 9.71445e-15 0.00415397
-5.88 0.06 0.00425554
-5.88 0.12 0.00430717
-5.88 0.18 0.00430148
-5.88 0.24 0.00424723
-5.88 0.3 0.00414205
-5.88 0.36 0.0039884
-5.88 0.42 0.00379158
-5.88 0.48 0.00355713
-5.88 0.54 0.00329593
-5.88 0.6 0.0030145
-5.88 0.66 0.00272146
-5.88 0.72 0.00242508
-5.88 0.78 0.0021329
-5.88 0.84 0.0018515
-5.88 0.9 0.0015862
-5.88 0.96 0.00134128
-5.88 1.02 0.00111933
-5.88 1.08 0.00092191
-5.88 1.14 0.000749371
-5.88 1.2 0.000601157
-5.88 1.26 0.000476057
-5.88 1.32 0.000372116
-5.88 1.38 0.00028706
-5.88 1.44 0.000218601
-5.88 1.5 0.000164346
-5.88 1.56 0.000121999
-5.88 1.62 8.94426e-05
-5.88 1.68 6.47803e-05
-5.88 1.74 4.63676e-05
-5.82 -1.62 0.00032195
-5.82 -1.56 0.000388135
-5.82 -1.5 0.00052393
-5.82 -1.44 0.000641292
-5.82 -1.38 0.000738836
-5.82 -1.32 0.000842671
-5.82 -1.26 0.000951833
-5.82 -1.2 0.00106542
-5.82 -1.14 0.00118274
-5.82 -1.08 0.00130371
-5.82 -1.02 0.00143109
-5.82 -0.96 0.00156304
-5.82 -0.9 0.00170425
-5.82 -0.84 0.00185894
-5.82 -0.78 0.00203215
-5.82 -0.72 0.00222903
-5.82 -0.66 0.00245401
-5.82 -0.6 0.00270976
-5.82 -0.54 0.00299656
-5.82 -0.48 0.00331184
-5.82 -0.42 0.0036501
-5.82 -0.36 0.00400323
-5.82 -0.3 0.00436121
-5.82 -0.24 0.0047122
-5.82 -0.18 0.00504382
-5.82 -0.12 0.00534351
-5.82 -0.06 0.00559919
-5.82 9.71445e-15 0.00580023
-5.82 0.06 0.00593782
-5.82 0.12 0.00600562
-5.82 0.18 0.00600051
-5.82 0.24 0.00591934
-5.82 0.3 0.00576281
-5.82 0.36 0.00554559
-5.82 0.42 0.00526886
-5.82 0.48 0.00494039
-5.82 0.54 0.00457526
-5.82 0.6 0.00418261
-5.82 0.66 0.00377434
-5.82 0.72 0.0033619
-5.82 0.78 0.0029558
-5.82 0.84 0.00256502
-5.82 0.9 0.00219701
-5.82 0.96 0.00185721
-5.82 1.02 0.00154964
-5.82 1.08 0.00127627
-5.82 1.14 0.00103737
-5.82 1.2 0.00083235
-5.82 1.26 0.000659124
-5.82 1.32 0.000515211
-5.82 1.38 0.000397548
-5.82 1.44 0.000302845
-5.82 1.5 0.000227791
-5.82 1.56 0.000169209
-5.82 1.62 0.000124159
-5.82 1.68 9.00225e-05
-5.82 1.74 6.45252e-05
-5.76 -1.68 0.00035816
-5.76 -1.62 0.000526664
-5.76 -1.56 0.000621496
-5.76 -1.5 0.000759167
-5.76 -1.44 0.000881879
-5.76 -1.38 0.00101412
-5.76 -1.32 0.00115477
-5.76 -1.26 0.0013026
-5.76 -1.2 0.00145647
-5.76 -1.14 0.0016157
-5.76 -1.08 0.00178255
-5.76 -1.02 0.00195437
-5.76 -0.96 0.0021357
-5.76 -0.9 0.00233097
-5.76 -0.84 0.00254609
-5.76 -0.78 0.00278805
-5.76 -0.72 0.00306377
-5.76 -0.66 0.00337895
-5.76 -0.6 0.00373686
-5.76 -0.54 0.00413731
-5.76 -0.48 0.00457623
-5.76 -0.42 0.00504579
-5.76 -0.36 0.00553451
-5.76 -0.3 0.00602828
-5.76 -0.24 0.00651101
-5.76 -0.18 0.0069656
-5.76 -0.12 0.00737477
-5.76 -0.06 0.00772231
-5.76 9.71445e-15 0.00799377
-5.76 0.06 0.00817787
-5.76 0.12 0.00826513
-5.76 0.18 0.00825145
-5.76 0.24 0.00813591
-5.76 0.3 0.00792102
-5.76 0.36 0.00761635
-5.76 0.42 0.00722494
-5.76 0.48 0.00677312
-5.76 0.54 0.00626705
-5.76 0.6 0.00572629
-5.76 0.66 0.00516502
-5.76 0.72 0.00459874
-5.76 0.78 0.00404168
-5.76 0.84 0.00350621
-5.76 0.9 0.00300251
-5.76 0.96 0.00253771
-5.76 1.02 0.00211707
-5.76 1.08 0.00174334
-5.76 1.14 0.00141699
-5.76 1.2 0.00113686
-5.76 1.26 0.000900356
-5.76 1.32 0.000703907
-5.76 1.38 0.000543318
-5.76 1.44 0.000414067
-5.76 1.5 0.000311633
-5.76 1.56 0.000231665
-5.76 1.62 0.000170156
-5.76 1.68 0.00012353
-5.76 1.74 8.86845e-05
-5.76 1.8 6.30043e-05
-5.7 -1.74 0.000387711
-5.7 -1.68 0.000608433
-5.7 -1.62 0.000724061
-5.7 -1.56 0.000852541
-5.7 -1.5 0.00103448
-5.7 -1.44 0.00119904
-5.7 -1.38 0.00137611
-5.7 -1.32 0.00156423
-5.7 -1.26 0.0017619
-5.7 -1.2 0.00196778
-5.7 -1.14 0.00218348
-5.7 -1.08 0.00240542
-5.7 -1.02 0.00263747
-5.7 -0.96 0.0028837
-5.7 -0.9 0.00315052
-5.7 -0.84 0.00344607
-5.7 -0.78 0.00377988
-5.7 -0.72 0.00416101
-5.7 -0.66 0.00459675
-5.7 -0.6 0.00509086
-5.7 -0.54 0.0056424
-5.7 -0.48 0.00624522
-5.7 -0.42 0.00688806
-5.7 -0.36 0.00755514
-5.7 -0.3 0.00822692
-5.7 -0.24 0.00888167
-5.7 -0.18 0.00949616
-5.7 -0.12 0.0100471
-5.7 -0.06 0.0105128
-5.7 9.71445e-15 0.0108746
-5.7 0.06 0.0111159
-5.7 0.12 0.0112258
-5.7 0.18 0.0111986
-5.7 0.24 0.0110337
-5.7 0.3 0.0107346
-5.7 0.36 0.0103146
-5.7 0.42 0.00978632
-5.7 0.48 0.00915992
-5.7 0.54 0.00847094
-5.7 0.6 0.00773606
-5.7 0.66 0.00697445
-5.7 0.72 0.00620713
-5.7 0.78 0.0054534
-5.7 0.84 0.0047294
-5.7 0.9 0.00405694
-5.7 0.96 0.00343158
-5.7 1.02 0.0028667
-5.7 1.08 0.00236552
-5.7 1.14 0.00192882
-5.7 1.2 0.00155488
-5.7 1.26 0.00124021
-5.7 1.32 0.000979755
-5.7 1.38 0.000767723
-5.7 1.44 0.000597865
-5.7 1.5 0.000463873
-5.7 1.56 0.000359647
-5.7 1.62 0.000279548
-5.7 1.68 0.000218513
-5.7 1.74 0.000172189
-5.7 1.8 0.000136964
-5.7 1.86 0.000109984
-5.7 1.92 7.83647e-05
-5.64 -1.8 0.000397869
-5.64 -1.74 0.000691277
-5.64 -1.68 0.000829322
-5.64 -1.62 0.00098449
-5.64 -1.56 0.0011938
-5.64 -1.5 0.00139419
-5.64 -1.44 0.0016122
-5.64 -1.38 0.00184638
-5.64 -1.32 0.00209491
-5.64 -1.26 0.00235594
-5.64 -1.2 0.002628
-5.64 -1.14 0.00291352
-5.64 -1.08 0.00320831
-5.64 -1.02 0.00351798
-5.64 -0.96 0.00384848
-5.64 -0.9 0.00420873
-5.64 -0.84 0.0046099
-5.64 -0.78 0.00506466
-5.64 -0.72 0.00558477
-5.64 -0.66 0.00617922
-5.64 -0.6 0.00685217
-5.64 -0.54 0.00760147
-5.64 -0.48 0.00841803
-5.64 -0.42 0.00928607
-5.64 -0.36 0.0101841
-5.64 -0.3 0.0110856
-5.64 -0.24 0.0119614
-5.64 -0.18 0.0127805
-5.64 -0.12 0.013512
-5.64 -0.06 0.0141279
-5.64 9.71445e-15 0.0146017
-5.64 0.06 0.0149134
-5.64 0.12 0.0150488
-5.64 0.18 0.0150004
-5.64 0.24 0.0147681
-5.64 0.3 0.014359
-5.64 0.36 0.0137857
-5.64 0.42 0.0130708
