18492 0.06 0.06 8.36679 -12 -12
-4.38 0.9 8.62369e-05
-4.38 0.96 8.499e-05
-4.38 1.02 8.25564e-05
-4.38 1.08 7.91508e-05
-4.32 -1.74 9.27678e-05
-4.32 -1.68 0.000106858
-4.32 -1.62 0.000121405
-4.32 -1.56 0.000136048
-4.32 -1.5 0.000150375
-4.32 -1.44 0.00016394
-4.32 -1.38 0.000176291
-4.32 -1.32 0.000186988
-4.32 -1.26 0.00019563
-4.32 -1.2 0.000201883
-4.32 -1.14 0.000205502
-4.32 -1.08 0.000206342
-4.32 -1.02 0.00020437
-4.32 -0.96 0.000199675
-4.32 -0.9 0.000192442
-4.32 -0.84 0.000182965
-4.32 -0.78 0.000174787
-4.32 -0.72 0.000163235
-4.32 -0.66 0.000151076
-4.32 -0.6 0.000139018
-4.32 -0.54 0.000127171
-4.32 -0.48 0.000120471
-4.32 -0.42 0.000111791
-4.32 -0.36 0.000105019
-4.32 -0.3 9.97899e-05
-4.32 -0.24 9.5924e-05
-4.32 -0.18 9.3151e-05
-4.32 -0.12 9.12005e-05
-4.32 -0.06 8.98787e-05
-4.32 9.71445e-15 9.02334e-05
-4.32 0.06 9.01827e-05
-4.32 0.12 9.08591e-05
-4.32 0.18 9.2433e-05
-4.32 0.24 9.05053e-05
-4.32 0.3 9.46036e-05
-4.32 0.36 9.66867e-05
-4.32 0.42 9.66457e-05
-4.32 0.48 0.000105667
-4.32 0.54 0.000114032
-4.32 0.6 0.000121458
-4.32 0.66 0.00012764
-4.32 0.72 0.000132435
-4.32 0.78 0.000135607
-4.32 0.84 0.000137215
-4.32 0.9 0.000136882
-4.32 0.96 0.000134773
-4.32 1.02 0.000130969
-4.32 1.08 0.000125625
-4.32 1.14 0.000119001
-4.32 1.2 0.00011122
-4.32 1.26 0.00010261
-4.26 -1.86 0.000103891
-4.26 -1.8 0.000123025
-4.26 -1.74 0.000143692
-4.26 -1.68 0.000165536
-4.26 -1.62 0.000188096
-4.26 -1.56 0.00021081
-4.26 -1.5 0.000233043
-4.26 -1.44 0.000254102
-4.26 -1.38 0.000273289
-4.26 -1.32 0.000289919
-4.26 -1.26 0.000303371
-4.26 -1.2 0.000313128
-4.26 -1.14 0.000318806
-4.26 -1.08 0.000320181
-4.26 -1.02 0.000317199
-4.26 -0.96 0.000309989
-4.26 -0.9 0.000298848
-4.26 -0.84 0.000287136
-4.26 -0.78 0.000270809
-4.26 -0.72 0.000252796
-4.26 -0.66 0.000233647
-4.26 -0.6 0.000214291
-4.26 -0.54 0.000199681
-4.26 -0.48 0.000183635
-4.26 -0.42 0.000169709
-4.26 -0.36 0.00015801
-4.26 -0.3 0.000148463
-4.26 -0.24 0.000141742
-4.26 -0.18 0.000136951
-4.26 -0.12 0.000133709
-4.26 -0.06 0.000133257
-4.26 9.71445e-15 0.00013261
-4.26 0.06 0.000133126
-4.26 0.12 0.000134969
-4.26 0.18 0.000138342
-4.26 0.24 0.00014339
-4.26 0.3 0.000150104
-4.26 0.36 0.00014844
-4.26 0.42 0.000159639
-4.26 0.48 0.000164837
-4.26 0.54 0.000177928
-4.26 0.6 0.000189564
-4.26 0.66 0.00019933
-4.26 0.72 0.000207028
-4.26 0.78 0.000212107
-4.26 0.84 0.000214473
-4.26 0.9 0.000214042
-4.26 0.96 0.000210834
-4.26 1.02 0.000205077
-4.26 1.08 0.000196817
-4.26 1.14 0.000186446
-4.26 1.2 0.00017435
-4.26 1.26 0.000160942
-4.26 1.32 0.000146661
-4.26 1.38 0.00013194
-4.2 -1.92 0.000132178
-4.2 -1.86 0.000158711
-4.2 -1.8 0.000187963
-4.2 -1.74 0.000219566
-4.2 -1.68 0.000252977
-4.2 -1.62 0.000287491
-4.2 -1.56 0.000322253
-4.2 -1.5 0.000356293
-4.2 -1.44 0.00038855
-4.2 -1.38 0.000417963
-4.2 -1.32 0.000443476
-4.2 -1.26 0.000464142
-4.2 -1.2 0.000479173
-4.2 -1.14 0.000487969
-4.2 -1.08 0.000490193
-4.2 -1.02 0.000485754
-4.2 -0.96 0.000474853
-4.2 -0.9 0.000460526
-4.2 -0.84 0.000439544
-4.2 -0.78 0.000414434
-4.2 -0.72 0.000386411
-4.2 -0.66 0.000356681
-4.2 -0.6 0.000330465
-4.2 -0.54 0.000302541
-4.2 -0.48 0.000276826
-4.2 -0.42 0.000254209
-4.2 -0.36 0.000235261
-4.2 -0.3 0.000220177
-4.2 -0.24 0.000208797
-4.2 -0.18 0.000199482
-4.2 -0.12 0.00019615
-4.2 -0.06 0.000193512
-4.2 9.71445e-15 0.000193
-4.2 0.06 0.000194623
-4.2 0.12 0.000198559
-4.2 0.18 0.000205027
-4.2 0.24 0.000214135
-4.2 0.3 0.000225767
-4.2 0.36 0.000239531
-4.2 0.42 0.000250688
-4.2 0.48 0.000255353
-4.2 0.54 0.000273865
-4.2 0.6 0.000291852
-4.2 0.66 0.000307273
-4.2 0.72 0.000319053
-4.2 0.78 0.000326975
-4.2 0.84 0.000330706
-4.2 0.9 0.000330328
-4.2 0.96 0.000325545
-4.2 1.02 0.000316674
-4.2 1.08 0.000304072
-4.2 1.14 0.000288204
-4.2 1.2 0.000269657
-4.2 1.26 0.000249067
-4.2 1.32 0.000227108
-4.2 1.38 0.000204448
-4.2 1.44 0.000181713
-4.2 1.5 0.000159463
-4.14 -2.04 0.000132524
-4.14 -1.98 0.000163588
-4.14 -1.92 0.000199175
-4.14 -1.86 0.000239184
-4.14 -1.8 0.000283304
-4.14 -1.74 0.00033098
-4.14 -1.68 0.000381398
-4.14 -1.62 0.000433494
-4.14 -1.56 0.000485982
-4.14 -1.5 0.000537405
-4.14 -1.44 0.000586163
-4.14 -1.38 0.00063065
-4.14 -1.32 0.000669277
-4.14 -1.26 0.000700617
-4.14 -1.2 0.00072347
-4.14 -1.14 0.000736938
-4.14 -1.08 0.000740488
-4.14 -1.02 0.000733995
-4.14 -0.96 0.000717862
-4.14 -0.9 0.000695863
-4.14 -0.84 0.000663988
-4.14 -0.78 0.000625902
-4.14 -0.72 0.000583264
-4.14 -0.66 0.000537872
-4.14 -0.6 0.000496765
-4.14 -0.54 0.000453374
-4.14 -0.48 0.000413036
-4.14 -0.42 0.000377147
-4.14 -0.36 0.000346687
-4.14 -0.3 0.000322115
-4.14 -0.24 0.00030338
-4.14 -0.18 0.000292458
-4.14 -0.12 0.000284315
-4.14 -0.06 0.000278399
-4.14 9.71445e-15 0.000278256
-4.14 0.06 0.000281845
-4.14 0.12 0.000289322
-4.14 0.18 0.000300871
-4.14 0.24 0.000316497
-4.14 0.3 0.00033588
-4.14 0.36 0.000358329
-4.14 0.42 0.000382825
-4.14 0.48 0.0004042
-4.14 0.54 0.000417401
-4.14 0.6 0.000443651
-4.14 0.66 0.000466873
-4.14 0.72 0.000484947
-4.14 0.78 0.00049738
-4.14 0.84 0.000503345
-4.14 0.9 0.000502746
-4.14 0.96 0.000495699
-4.14 1.02 0.000482441
-4.14 1.08 0.000463483
-4.14 1.14 0.000439541
-4.14 1.2 0.000411496
-4.14 1.26 0.000380311
-4.14 1.32 0.00034701
-4.14 1.38 0.000312641
-4.14 1.44 0.000278082
-4.14 1.5 0.000244226
-4.14 1.56 0.000211802
-4.14 1.62 0.000181387
-4.08 -2.1 0.000157353
-4.08 -2.04 0.000196956
-4.08 -1.98 0.00024315
-4.08 -1.92 0.000296079
-4.08 -1.86 0.000355599
-4.08 -1.8 0.000421253
-4.08 -1.74 0.000492208
-4.08 -1.68 0.000567269
-4.08 -1.62 0.000644856
-4.08 -1.56 0.000723064
-4.08 -1.5 0.000799708
-4.08 -1.44 0.000872435
-4.08 -1.38 0.000938824
-4.08 -1.32 0.000996546
-4.08 -1.26 0.00104346
-4.08 -1.2 0.00107776
-4.08 -1.14 0.00109813
-4.08 -1.08 0.00110383
-4.08 -1.02 0.00109456
-4.08 -0.96 0.00107359
-4.08 -0.9 0.00103759
-4.08 -0.84 0.000990106
-4.08 -0.78 0.000933229
-4.08 -0.72 0.000869382
-4.08 -0.66 0.000805885
-4.08 -0.6 0.000738064
-4.08 -0.54 0.000671883
-4.08 -0.48 0.000609865
-4.08 -0.42 0.000554139
-4.08 -0.36 0.000506294
-4.08 -0.3 0.00046723
-4.08 -0.24 0.000439947
-4.08 -0.18 0.00041911
-4.08 -0.12 0.000406077
-4.08 -0.06 0.000400031
-4.08 9.71445e-15 0.000398468
-4.08 0.06 0.000404379
-4.08 0.12 0.000417566
-4.08 0.18 0.000437143
-4.08 0.24 0.000462898
-4.08 0.3 0.000494167
-4.08 0.36 0.000529793
-4.08 0.42 0.0005682
-4.08 0.48 0.000607518
-4.08 0.54 0.000642667
-4.08 0.6 0.000664769
-4.08 0.66 0.000700043
-4.08 0.72 0.000727447
-4.08 0.78 0.000746149
-4.08 0.84 0.000755426
-4.08 0.9 0.000754931
-4.08 0.96 0.000744703
-4.08 1.02 0.000725124
-4.08 1.08 0.000697012
-4.08 1.14 0.000661397
-4.08 1.2 0.000619565
-4.08 1.26 0.000573055
-4.08 1.32 0.000523246
-4.08 1.38 0.000471715
-4.08 1.44 0.000419897
-4.08 1.5 0.000369079
-4.08 1.56 0.000320353
-4.08 1.62 0.000274606
-4.08 1.68 0.00023248
-4.02 -2.16 0.000181751
-4.02 -2.1 0.000230674
-4.02 -2.04 0.000288762
-4.02 -1.98 0.000356534
-4.02 -1.92 0.000434196
-4.02 -1.86 0.000521558
-4.02 -1.8 0.000617935
-4.02 -1.74 0.000722137
-4.02 -1.68 0.000832389
-4.02 -1.62 0.000946401
-4.02 -1.56 0.00106137
-4.02 -1.5 0.00117409
-4.02 -1.44 0.00128114
-4.02 -1.38 0.00137895
-4.02 -1.32 0.00146407
-4.02 -1.26 0.00153337
-4.02 -1.2 0.00158424
-4.02 -1.14 0.00161474
-4.02 -1.08 0.0016236
-4.02 -1.02 0.00161056
-4.02 -0.96 0.00157966
-4.02 -0.9 0.00152705
-4.02 -0.84 0.00145739
-4.02 -0.78 0.00137376
-4.02 -0.72 0.00128371
-4.02 -0.66 0.00118476
-4.02 -0.6 0.00108373
-4.02 -0.54 0.000984587
-4.02 -0.48 0.000891026
-4.02 -0.42 0.000806245
-4.02 -0.36 0.000732702
-4.02 -0.3 0.000675022
-4.02 -0.24 0.00062872
-4.02 -0.18 0.000595741
-4.02 -0.12 0.000575202
-4.02 -0.06 0.000566055
-4.02 9.71445e-15 0.000567483
-4.02 0.06 0.000579053
-4.02 0.12 0.000596937
-4.02 0.18 0.000628777
-4.02 0.24 0.000669824
-4.02 0.3 0.00071886
-4.02 0.36 0.000774026
-4.02 0.42 0.00083293
-4.02 0.48 0.00089353
-4.02 0.54 0.000947085
-4.02 0.6 0.000996597
-4.02 0.66 0.00103521
-4.02 0.72 0.00107615
-4.02 0.78 0.00110428
-4.02 0.84 0.00111852
-4.02 0.9 0.00111834
-4.02 0.96 0.00110375
-4.02 1.02 0.00107534
-4.02 1.08 0.0010343
-4.02 1.14 0.000982062
-4.02 1.2 0.000920565
-4.02 1.26 0.000851945
-4.02 1.32 0.000778453
-4.02 1.38 0.000702331
-4.02 1.44 0.000625688
-4.02 1.5 0.000550435
-4.02 1.56 0.000478212
-4.02 1.62 0.000410319
-4.02 1.68 0.000347729
-4.02 1.74 0.000291087
-4.02 1.8 0.000240708
-3.96 -2.22 0.000204218
-3.96 -2.16 0.000262815
-3.96 -2.1 0.000333599
-3.96 -2.04 0.000417658
-3.96 -1.98 0.000515754
-3.96 -1.92 0.00062819
-3.96 -1.86 0.000754687
-3.96 -1.8 0.000894289
-3.96 -1.74 0.00104525
-3.96 -1.68 0.00120506
-3.96 -1.62 0.00137037
-3.96 -1.56 0.00153714
-3.96 -1.5 0.00170077
-3.96 -1.44 0.00185623
-3.96 -1.38 0.00199844
-3.96 -1.32 0.00212237
-3.96 -1.26 0.00222348
-3.96 -1.2 0.00229802
-3.96 -1.14 0.00234299
-3.96 -1.08 0.00235672
-3.96 -1.02 0.00234155
-3.96 -0.96 0.00229408
-3.96 -0.9 0.00221835
-3.96 -0.84 0.00211778
-3.96 -0.78 0.00199663
-3.96 -0.72 0.00186504
-3.96 -0.66 0.00172062
-3.96 -0.6 0.00157257
-3.96 -0.54 0.0014266
-3.96 -0.48 0.00128802
-3.96 -0.42 0.00116148
-3.96 -0.36 0.00105074
-3.96 -0.3 0.000962538
-3.96 -0.24 0.000891327
-3.96 -0.18 0.000840211
-3.96 -0.12 0.000808339
-3.96 -0.06 0.00079446
-3.96 9.71445e-15 0.000797414
-3.96 0.06 0.000816402
-3.96 0.12 0.00085084
-3.96 0.18 0.000896971
-3.96 0.24 0.000958787
-3.96 0.3 0.00103373
-3.96 0.36 0.00111725
-3.96 0.42 0.00120666
-3.96 0.48 0.00129691
-3.96 0.54 0.00138377
-3.96 0.6 0.00145939
-3.96 0.66 0.00152473
-3.96 0.72 0.00158049
-3.96 0.78 0.00161233
-3.96 0.84 0.0016339
-3.96 0.9 0.00163444
-3.96 0.96 0.00161411
-3.96 1.02 0.0015735
-3.96 1.08 0.00151428
-3.96 1.14 0.00143867
-3.96 1.2 0.0013495
-3.96 1.26 0.00124981
-3.96 1.32 0.00114287
-3.96 1.38 0.00103194
-3.96 1.44 0.000920112
-3.96 1.5 0.000810187
-3.96 1.56 0.00070455
-3.96 1.62 0.00060514
-3.96 1.68 0.000513394
-3.96 1.74 0.000430258
-3.96 1.8 0.000356229
-3.96 1.86 0.000291403
-3.9 -2.34 0.000168721
-3.9 -2.28 0.000223223
-3.9 -2.22 0.000291291
-3.9 -2.16 0.000374915
-3.9 -2.1 0.000475951
-3.9 -2.04 0.000595965
-3.9 -1.98 0.000736047
-3.9 -1.92 0.000896639
-3.9 -1.86 0.00107737
-3.9 -1.8 0.00127688
-3.9 -1.74 0.0014927
-3.9 -1.68 0.00172124
-3.9 -1.62 0.00195775
-3.9 -1.56 0.0021965
-3.9 -1.5 0.00243085
-3.9 -1.44 0.00265376
-3.9 -1.38 0.00285781
-3.9 -1.32 0.00303595
-3.9 -1.26 0.00318164
-3.9 -1.2 0.00328935
-3.9 -1.14 0.00335497
-3.9 -1.08 0.00337601
-3.9 -1.02 0.00335517
-3.9 -0.96 0.00328842
-3.9 -0.9 0.00318117
-3.9 -0.84 0.00303808
-3.9 -0.78 0.00286952
-3.9 -0.72 0.00267612
-3.9 -0.66 0.0024686
-3.9 -0.6 0.00225512
-3.9 -0.54 0.00204375
-3.9 -0.48 0.00184198
-3.9 -0.42 0.00165657
-3.9 -0.36 0.00149704
-3.9 -0.3 0.00136099
-3.9 -0.24 0.00125372
-3.9 -0.18 0.00117604
-3.9 -0.12 0.00112736
-3.9 -0.06 0.00110627
-3.9 9.71445e-15 0.00111122
-3.9 0.06 0.00114084
-3.9 0.12 0.00119385
-3.9 0.18 0.00126872
-3.9 0.24 0.00135949
-3.9 0.3 0.00146926
-3.9 0.36 0.00159414
-3.9 0.42 0.00172557
-3.9 0.48 0.00185768
-3.9 0.54 0.00198505
-3.9 0.6 0.0021018
-3.9 0.66 0.00219354
-3.9 0.72 0.00227517
-3.9 0.78 0.00233297
-3.9 0.84 0.00235474
-3.9 0.9 0.00235697
-3.9 0.96 0.00232881
-3.9 1.02 0.00227154
-3.9 1.08 0.00218743
-3.9 1.14 0.00207966
-3.9 1.2 0.00195211
-3.9 1.26 0.00180925
-3.9 1.32 0.00165576
-3.9 1.38 0.00149632
-3.9 1.44 0.00133537
-3.9 1.5 0.00117695
-3.9 1.56 0.00102454
-3.9 1.62 0.000880928
-3.9 1.68 0.00074822
-3.9 1.74 0.000627822
-3.9 1.8 0.000520469
-3.9 1.86 0.000426328
-3.9 1.92 0.000345085
-3.84 -2.4 0.00017693
-3.84 -2.34 0.000237359
-3.84 -2.28 0.00031407
-3.84 -2.22 0.00040989
-3.84 -2.16 0.000527642
-3.84 -2.1 0.000669933
-3.84 -2.04 0.000838981
-3.84 -1.98 0.00103634
-3.84 -1.92 0.00126267
-3.84 -1.86 0.00151745
-3.84 -1.8 0.00179877
-3.84 -1.74 0.00210323
-3.84 -1.68 0.00242574
-3.84 -1.62 0.00275967
-3.84 -1.56 0.00309691
-3.84 -1.5 0.00342827
-3.84 -1.44 0.00374362
-3.84 -1.38 0.00404758
-3.84 -1.32 0.00429884
-3.84 -1.26 0.00450452
-3.84 -1.2 0.0046466
-3.84 -1.14 0.00474129
-3.84 -1.08 0.00477585
-3.84 -1.02 0.00474531
-3.84 -0.96 0.00465314
-3.84 -0.9 0.0045035
-3.84 -0.84 0.00430311
-3.84 -0.78 0.00406542
-3.84 -0.72 0.00379255
-3.84 -0.66 0.00349893
-3.84 -0.6 0.00319593
-3.84 -0.54 0.00289475
-3.84 -0.48 0.00260594
-3.84 -0.42 0.00234267
-3.84 -0.36 0.00210717
-3.84 -0.3 0.00190814
-3.84 -0.24 0.00174977
-3.84 -0.18 0.00163397
-3.84 -0.12 0.00156075
-3.84 -0.06 0.00152876
-3.84 9.71445e-15 0.00153596
-3.84 0.06 0.00158018
-3.84 0.12 0.00165909
-3.84 0.18 0.00176986
-3.84 0.24 0.00190868
-3.84 0.3 0.00207178
-3.84 0.36 0.00224607
-3.84 0.42 0.00243574
-3.84 0.48 0.00262659
-3.84 0.54 0.00281026
-3.84 0.6 0.00297869
-3.84 0.66 0.00311992
-3.84 0.72 0.00323287
-3.84 0.78 0.00331528
-3.84 0.84 0.00335917
-3.84 0.9 0.00335322
-3.84 0.96 0.00331512
-3.84 1.02 0.00323564
-3.84 1.08 0.00311788
-3.84 1.14 0.00296638
-3.84 1.2 0.00278652
-3.84 1.26 0.00258463
-3.84 1.32 0.00236735
-3.84 1.38 0.0021413
-3.84 1.44 0.00191278
-3.84 1.5 0.00168756
-3.84 1.56 0.00147058
-3.84 1.62 0.00126589
-3.84 1.68 0.00107648
-3.84 1.74 0.000904413
-3.84 1.8 0.000750766
-3.84 1.86 0.000615846
-3.84 1.92 0.000499238
-3.84 1.98 0.000399987
-3.78 -2.46 0.000180494
-3.78 -2.4 0.000245528
-3.78 -2.34 0.000329429
-3.78 -2.28 0.000435953
-3.78 -2.22 0.00056904
-3.78 -2.16 0.000732612
-3.78 -2.1 0.00093033
-3.78 -2.04 0.00116527
-3.78 -1.98 0.00143964
-3.78 -1.92 0.00175435
-3.78 -1.86 0.00214399
-3.78 -1.8 0.00253555
-3.78 -1.74 0.00295899
-3.78 -1.68 0.00340731
-3.78 -1.62 0.00387132
-3.78 -1.56 0.00433989
-3.78 -1.5 0.00480025
-3.78 -1.44 0.00523851
-3.78 -1.38 0.00564046
-3.78 -1.32 0.00599208
-3.78 -1.26 0.00628062
-3.78 -1.2 0.00649541
-3.78 -1.14 0.00662813
-3.78 -1.08 0.00667697
-3.78 -1.02 0.00663572
-3.78 -0.96 0.00650876
-3.78 -0.9 0.00630182
-3.78 -0.84 0.00602795
-3.78 -0.78 0.00569269
-3.78 -0.72 0.0053089
-3.78 -0.66 0.00489971
-3.78 -0.6 0.00447618
-3.78 -0.54 0.00405376
-3.78 -0.48 0.00364703
-3.78 -0.42 0.00327394
-3.78 -0.36 0.00293833
-3.78 -0.3 0.00265256
-3.78 -0.24 0.00242313
-3.78 -0.18 0.00225371
-3.78 -0.12 0.00214534
-3.78 -0.06 0.00209696
-3.78 9.71445e-15 0.00210612
-3.78 0.06 0.00216955
-3.78 0.12 0.00228345
-3.78 0.18 0.00244309
-3.78 0.24 0.00264394
-3.78 0.3 0.00287687
-3.78 0.36 0.00313217
-3.78 0.42 0.00339677
-3.78 0.48 0.00366557
-3.78 0.54 0.00392634
-3.78 0.6 0.00416557
-3.78 0.66 0.00437255
-3.78 0.72 0.00452993
-3.78 0.78 0.00464797
-3.78 0.84 0.00471217
-3.78 0.9 0.00471774
-3.78 0.96 0.00465632
-3.78 1.02 0.00454769
-3.78 1.08 0.00438528
-3.78 1.14 0.00417523
-3.78 1.2 0.00392516
-3.78 1.26 0.00364387
-3.78 1.32 0.00334046
-3.78 1.38 0.00302431
-3.78 1.44 0.00270426
-3.78 1.5 0.00238838
-3.78 1.56 0.00208364
-3.78 1.62 0.00179574
-3.78 1.68 0.001529
-3.78 1.74 0.00128631
-3.78 1.8 0.00106929
-3.78 1.86 0.000878438
-3.78 1.92 0.000713219
-3.78 1.98 0.000572363
-3.78 2.04 0.000454042
-3.78 2.1 0.000356067
-3.72 -2.46 0.000247076
-3.72 -2.4 0.000336142
-3.72 -2.34 0.000451071
-3.72 -2.28 0.000597018
-3.72 -2.22 0.000779392
-3.72 -2.16 0.00100359
-3.72 -2.1 0.00127465
-3.72 -2.04 0.00164917
-3.72 -1.98 0.00202799
-3.72 -1.92 0.00246158
-3.72 -1.86 0.00294902
-3.72 -1.8 0.00348674
-3.72 -1.74 0.00406836
-3.72 -1.68 0.00468432
-3.72 -1.62 0.00532215
-3.72 -1.56 0.00596656
-3.72 -1.5 0.00660019
-3.72 -1.44 0.00720394
-3.72 -1.38 0.00775833
-3.72 -1.32 0.00824418
-3.72 -1.26 0.00864394
-3.72 -1.2 0.00894292
-3.72 -1.14 0.00913204
-3.72 -1.08 0.00920087
-3.72 -1.02 0.0091489
-3.72 -0.96 0.00897897
-3.72 -0.9 0.00869903
-3.72 -0.84 0.00832577
-3.72 -0.78 0.00786784
-3.72 -0.72 0.00734715
-3.72 -0.66 0.00678405
-3.72 -0.6 0.00619988
-3.72 -0.54 0.00561554
-3.72 -0.48 0.00505318
-3.72 -0.42 0.00452899
-3.72 -0.36 0.00405888
-3.72 -0.3 0.00365586
-3.72 -0.24 0.00332951
-3.72 -0.18 0.00308604
-3.72 -0.12 0.00292814
-3.72 -0.06 0.00285544
-3.72 9.71445e-15 0.00286516
-3.72 0.06 0.00295276
-3.72 0.12 0.00311241
-3.72 0.18 0.0033385
-3.72 0.24 0.00362026
