18095 0.06 0.06 13.0793 -12 -12
-5.16 1.08 9.81389e-06
-5.16 1.14 8.37912e-06
-5.16 1.2 7.05598e-06
-5.16 1.26 5.86003e-06
-5.16 1.32 4.79986e-06
-5.16 1.38 3.87746e-06
-5.1 -1.62 1.77338e-05
-5.1 -1.56 2.14599e-05
-5.1 -1.5 2.56826e-05
-5.1 -1.44 3.04059e-05
-5.1 -1.38 3.56205e-05
-5.1 -1.32 4.13039e-05
-5.1 -1.26 4.74177e-05
-5.1 -1.2 5.39072e-05
-5.1 -1.14 6.06985e-05
-5.1 -1.08 6.77004e-05
-5.1 -1.02 7.47997e-05
-5.1 -0.96 8.1864e-05
-5.1 -0.9 8.87411e-05
-5.1 -0.84 9.52632e-05
-5.1 -0.78 0.000101139
-5.1 -0.72 0.000106429
-5.1 -0.66 0.00011082
-5.1 -0.6 0.000114144
-5.1 -0.54 0.000116262
-5.1 -0.48 0.000117069
-5.1 -0.42 0.000116504
-5.1 -0.36 0.000114556
-5.1 -0.3 0.000111268
-5.1 -0.24 0.000106734
-5.1 -0.18 0.000101096
-5.1 -0.12 9.45324e-05
-5.1 -0.06 8.7252e-05
-5.1 9.71445e-15 7.94838e-05
-5.1 0.06 7.14536e-05
-5.1 0.12 6.33845e-05
-5.1 0.18 5.54769e-05
-5.1 0.24 4.79055e-05
-5.1 0.3 4.08111e-05
-5.1 0.36 3.42976e-05
-5.1 0.42 2.84336e-05
-5.1 0.48 2.32522e-05
-5.1 0.54 4.06708e-05
-5.1 0.6 3.79372e-05
-5.1 0.66 3.32502e-05
-5.1 0.72 3.12012e-05
-5.1 0.78 2.8947e-05
-5.1 0.84 2.64864e-05
-5.1 0.9 2.39018e-05
-5.1 0.96 2.12729e-05
-5.1 1.02 1.86729e-05
-5.1 1.08 1.61655e-05
-5.1 1.14 1.38022e-05
-5.1 1.2 1.16226e-05
-5.1 1.26 9.65264e-06
-5.1 1.32 7.90635e-06
-5.1 1.38 6.38702e-06
-5.1 1.44 5.08873e-06
-5.04 -1.74 1.86782e-05
-5.04 -1.68 2.3119e-05
-5.04 -1.62 2.83993e-05
-5.04 -1.56 3.43389e-05
-5.04 -1.5 4.09412e-05
-5.04 -1.44 4.84581e-05
-5.04 -1.38 5.67571e-05
-5.04 -1.32 6.5801e-05
-5.04 -1.26 7.55293e-05
-5.04 -1.2 8.58534e-05
-5.04 -1.14 9.666e-05
-5.04 -1.08 0.0001078
-5.04 -1.02 0.000119096
-5.04 -0.96 0.000130337
-5.04 -0.9 0.00014128
-5.04 -0.84 0.000151661
-5.04 -0.78 0.00016119
-5.04 -0.72 0.000169579
-5.04 -0.66 0.000176535
-5.04 -0.6 0.000181695
-5.04 -0.54 0.000185069
-5.04 -0.48 0.000186357
-5.04 -0.42 0.00018546
-5.04 -0.36 0.00018236
-5.04 -0.3 0.000177129
-5.04 -0.24 0.000169913
-5.04 -0.18 0.000160937
-5.04 -0.12 0.000150489
-5.04 -0.06 0.000138902
-5.04 9.71445e-15 0.000126535
-5.04 0.06 0.000113752
-5.04 0.12 0.000100905
-5.04 0.18 8.83177e-05
-5.04 0.24 7.62644e-05
-5.04 0.3 6.49696e-05
-5.04 0.36 8.09841e-05
-5.04 0.42 7.53436e-05
-5.04 0.48 7.03565e-05
-5.04 0.54 6.57923e-05
-5.04 0.6 6.1442e-05
-5.04 0.66 5.71445e-05
-5.04 0.72 5.28026e-05
-5.04 0.78 4.70263e-05
-5.04 0.84 4.30288e-05
-5.04 0.9 3.88297e-05
-5.04 0.96 3.45591e-05
-5.04 1.02 3.03353e-05
-5.04 1.08 2.62619e-05
-5.04 1.14 2.24228e-05
-5.04 1.2 1.88818e-05
-5.04 1.26 1.56814e-05
-5.04 1.32 1.28445e-05
-5.04 1.38 1.03762e-05
-5.04 1.44 8.26698e-06
-5.04 1.5 6.49597e-06
-4.98 -1.86 1.8695e-05
-4.98 -1.8 2.36635e-05
-4.98 -1.74 2.95991e-05
-4.98 -1.68 3.65935e-05
-4.98 -1.62 4.47261e-05
-4.98 -1.56 5.40555e-05
-4.98 -1.5 6.46193e-05
-4.98 -1.44 7.64256e-05
-4.98 -1.38 8.94515e-05
-4.98 -1.32 0.000103642
-4.98 -1.26 0.0001189
-4.98 -1.2 0.000135092
-4.98 -1.14 0.000152034
-4.98 -1.08 0.000169497
-4.98 -1.02 0.000187031
-4.98 -0.96 0.00020467
-4.98 -0.9 0.000221843
-4.98 -0.84 0.000238132
-4.98 -0.78 0.00025309
-4.98 -0.72 0.000266251
-4.98 -0.66 0.000277176
-4.98 -0.6 0.000285442
-4.98 -0.54 0.0002907
-4.98 -0.48 0.000292573
-4.98 -0.42 0.00029117
-4.98 -0.36 0.00028631
-4.98 -0.3 0.000278097
-4.98 -0.24 0.00026677
-4.98 -0.18 0.000252679
-4.98 -0.12 0.000236276
-4.98 -0.06 0.000218084
-4.98 9.71445e-15 0.000198667
-4.98 0.06 0.000178599
-4.98 0.12 0.00015843
-4.98 0.18 0.00016342
-4.98 0.24 0.00015022
-4.98 0.3 0.000138626
-4.98 0.36 0.000128578
-4.98 0.42 0.00011985
-4.98 0.48 0.000112106
-4.98 0.54 0.000104982
-4.98 0.6 9.81508e-05
-4.98 0.66 9.13652e-05
-4.98 0.72 8.44761e-05
-4.98 0.78 7.74314e-05
-4.98 0.84 7.01583e-05
-4.98 0.9 6.22146e-05
-4.98 0.96 5.53719e-05
-4.98 1.02 4.86047e-05
-4.98 1.08 4.20771e-05
-4.98 1.14 3.80456e-05
-4.98 1.2 3.22088e-05
-4.98 1.26 2.69053e-05
-4.98 1.32 2.21772e-05
-4.98 1.38 1.80383e-05
-4.98 1.44 1.44784e-05
-4.98 1.5 1.14684e-05
-4.98 1.56 8.96494e-06
-4.92 -1.92 2.27595e-05
-4.92 -1.86 2.9132e-05
-4.92 -1.8 3.68455e-05
-4.92 -1.74 4.60556e-05
-4.92 -1.68 5.69038e-05
-4.92 -1.62 6.95092e-05
-4.92 -1.56 8.39651e-05
-4.92 -1.5 0.000100325
-4.92 -1.44 0.000118606
-4.92 -1.38 0.000138772
-4.92 -1.32 0.000160733
-4.92 -1.26 0.000184346
-4.92 -1.2 0.000209398
-4.92 -1.14 0.000235608
-4.92 -1.08 0.000262627
-4.92 -1.02 0.000290019
-4.92 -0.96 0.000317278
-4.92 -0.9 0.000343819
-4.92 -0.84 0.000368991
-4.92 -0.78 0.000391928
-4.92 -0.72 0.000412304
-4.92 -0.66 0.000429211
-4.92 -0.6 0.000442002
-4.92 -0.54 0.000450143
-4.92 -0.48 0.000453221
-4.92 -0.42 0.000451
-4.92 -0.36 0.000443327
-4.92 -0.3 0.000430617
-4.92 -0.24 0.000413077
-4.92 -0.18 0.000391264
-4.92 -0.12 0.000365867
-4.92 -0.06 0.0003377
-4.92 9.71445e-15 0.000307636
-4.92 0.06 0.000301185
-4.92 0.12 0.000276959
-4.92 0.18 0.000254519
-4.92 0.24 0.000234364
-4.92 0.3 0.000216691
-4.92 0.36 0.00020138
-4.92 0.42 0.000188061
-4.92 0.48 0.000176201
-4.92 0.54 0.000165236
-4.92 0.6 0.000154653
-4.92 0.66 0.000144081
-4.92 0.72 0.0001333
-4.92 0.78 0.000122238
-4.92 0.84 0.000110791
-4.92 0.9 0.000103565
-4.92 0.96 9.15667e-05
-4.92 1.02 8.07199e-05
-4.92 1.08 7.02085e-05
-4.92 1.14 6.02501e-05
-4.92 1.2 5.10168e-05
-4.92 1.26 4.26247e-05
-4.92 1.32 3.51417e-05
-4.92 1.38 2.859e-05
-4.92 1.44 2.29535e-05
-4.92 1.5 1.81862e-05
-4.92 1.56 1.42207e-05
-4.92 1.62 1.09745e-05
-4.86 -1.98 2.70797e-05
-4.86 -1.92 3.50462e-05
-4.86 -1.86 4.48162e-05
-4.86 -1.8 5.66332e-05
-4.86 -1.74 7.07335e-05
-4.86 -1.68 8.73301e-05
-4.86 -1.62 0.000106607
-4.86 -1.56 0.0001287
-4.86 -1.5 0.000153696
-4.86 -1.44 0.000181613
-4.86 -1.38 0.000212401
-4.86 -1.32 0.000245922
-4.86 -1.26 0.000281958
-4.86 -1.2 0.000320181
-4.86 -1.14 0.000360173
-4.86 -1.08 0.000401391
-4.86 -1.02 0.000443185
-4.86 -0.96 0.000484769
-4.86 -0.9 0.000525264
-4.86 -0.84 0.000563674
-4.86 -0.78 0.000598937
-4.86 -0.72 0.000629983
-4.86 -0.66 0.000655733
-4.86 -0.6 0.000675041
-4.86 -0.54 0.000687466
-4.86 -0.48 0.000692166
-4.86 -0.42 0.000688774
-4.86 -0.36 0.000677225
-4.86 -0.3 0.00065777
-4.86 -0.24 0.000630846
-4.86 -0.18 0.000597534
-4.86 -0.12 0.000558747
-4.86 -0.06 0.000538189
-4.86 9.71445e-15 0.000499709
-4.86 0.06 0.000461463
-4.86 0.12 0.000424853
-4.86 0.18 0.000391015
-4.86 0.24 0.000360684
-4.86 0.3 0.000334122
-4.86 0.36 0.000311125
-4.86 0.42 0.000291088
-4.86 0.48 0.000273184
-4.86 0.54 0.000256526
-4.86 0.6 0.000240357
-4.86 0.66 0.000224107
-4.86 0.72 0.00021392
-4.86 0.78 0.000196969
-4.86 0.84 0.000179513
-4.86 0.9 0.00016159
-4.86 0.96 0.000143931
-4.86 1.02 0.000126041
-4.86 1.08 0.000109644
-4.86 1.14 9.41104e-05
-4.86 1.2 7.97028e-05
-4.86 1.26 6.66067e-05
-4.86 1.32 5.4926e-05
-4.86 1.38 4.46962e-05
-4.86 1.44 3.58935e-05
-4.86 1.5 2.84466e-05
-4.86 1.56 2.22496e-05
-4.86 1.62 1.71763e-05
-4.86 1.68 1.30873e-05
-4.8 -2.1 2.37953e-05
-4.8 -2.04 3.15088e-05
-4.8 -1.98 4.1223e-05
-4.8 -1.92 5.3289e-05
-4.8 -1.86 6.8072e-05
-4.8 -1.8 8.59375e-05
-4.8 -1.74 0.000107238
-4.8 -1.68 0.000132291
-4.8 -1.62 0.00016137
-4.8 -1.56 0.00019468
-4.8 -1.5 0.000232348
-4.8 -1.44 0.000274398
-4.8 -1.38 0.000320757
-4.8 -1.32 0.000371218
-4.8 -1.26 0.000425449
-4.8 -1.2 0.000482966
-4.8 -1.14 0.000543136
-4.8 -1.08 0.000605151
-4.8 -1.02 0.000668022
-4.8 -0.96 0.00073058
-4.8 -0.9 0.000791498
-4.8 -0.84 0.000849286
-4.8 -0.78 0.000902343
-4.8 -0.72 0.000949057
-4.8 -0.66 0.000987798
-4.8 -0.6 0.00101711
-4.8 -0.54 0.00103575
-4.8 -0.48 0.00104257
-4.8 -0.42 0.00103744
-4.8 -0.36 0.00102004
-4.8 -0.3 0.000990735
-4.8 -0.24 0.000950342
-4.8 -0.18 0.000918943
-4.8 -0.12 0.000867607
-4.8 -0.06 0.00081199
-4.8 9.71445e-15 0.000754474
-4.8 0.06 0.000697385
-4.8 0.12 0.000642859
-4.8 0.18 0.000592562
-4.8 0.24 0.000547567
-4.8 0.3 0.000508225
-4.8 0.36 0.00047417
-4.8 0.42 0.000444449
-4.8 0.48 0.000417782
-4.8 0.54 0.000392836
-4.8 0.6 0.000377692
-4.8 0.66 0.000353684
-4.8 0.72 0.000328795
-4.8 0.78 0.000302901
-4.8 0.84 0.00027617
-4.8 0.9 0.00024897
-4.8 0.96 0.000221567
-4.8 1.02 0.000194966
-4.8 1.08 0.000169391
-4.8 1.14 0.00014499
-4.8 1.2 0.000122819
-4.8 1.26 0.00010266
-4.8 1.32 8.46757e-05
-4.8 1.38 6.89222e-05
-4.8 1.44 5.53626e-05
-4.8 1.5 4.38887e-05
-4.8 1.56 3.43384e-05
-4.8 1.62 2.65163e-05
-4.8 1.68 2.02105e-05
-4.74 -2.16 2.68124e-05
-4.74 -2.1 3.58805e-05
-4.74 -2.04 4.7442e-05
-4.74 -1.98 6.19836e-05
-4.74 -1.92 8.00239e-05
-4.74 -1.86 0.000102103
-4.74 -1.8 0.000128758
-4.74 -1.74 0.000160509
-4.74 -1.68 0.000197824
-4.74 -1.62 0.000241101
-4.74 -1.56 0.000290647
-4.74 -1.5 0.000346637
-4.74 -1.44 0.000409112
-4.74 -1.38 0.000477963
-4.74 -1.32 0.000552875
-4.74 -1.26 0.000633362
-4.74 -1.2 0.000718708
-4.74 -1.14 0.000807977
-4.74 -1.08 0.000899978
-4.74 -1.02 0.000993236
-4.74 -0.96 0.00108604
-4.74 -0.9 0.00117641
-4.74 -0.84 0.00126214
-4.74 -0.78 0.00134084
-4.74 -0.72 0.00141014
-4.74 -0.66 0.00146763
-4.74 -0.6 0.0015111
-4.74 -0.54 0.00153874
-4.74 -0.48 0.00154911
-4.74 -0.42 0.00154142
-4.74 -0.36 0.0015153
-4.74 -0.3 0.00147177
-4.74 -0.24 0.0014328
-4.74 -0.18 0.00136645
-4.74 -0.12 0.00129039
-4.74 -0.06 0.00120833
-4.74 9.71445e-15 0.00112355
-4.74 0.06 0.00103957
-4.74 0.12 0.000959497
-4.74 0.18 0.000885795
-4.74 0.24 0.000820006
-4.74 0.3 0.000762572
-4.74 0.36 0.000712865
-4.74 0.42 0.000669403
-4.74 0.48 0.000642181
-4.74 0.54 0.000606743
-4.74 0.6 0.000571702
-4.74 0.66 0.00053583
-4.74 0.72 0.000498453
-4.74 0.78 0.000459435
-4.74 0.84 0.000419062
-4.74 0.9 0.000377913
-4.74 0.96 0.000336741
-4.74 1.02 0.000296103
-4.74 1.08 0.000257321
-4.74 1.14 0.000220743
-4.74 1.2 0.000186672
-4.74 1.26 0.000156066
-4.74 1.32 0.000128757
-4.74 1.38 0.000104829
-4.74 1.44 8.42284e-05
-4.74 1.5 6.67902e-05
-4.74 1.56 5.22729e-05
-4.74 1.62 4.03784e-05
-4.74 1.68 3.07864e-05
-4.74 1.74 2.31699e-05
-4.68 -2.22 2.95994e-05
-4.68 -2.16 4.00185e-05
-4.68 -2.1 5.3463e-05
-4.68 -2.04 7.05777e-05
-4.68 -1.98 9.20721e-05
-4.68 -1.92 0.000118702
-4.68 -1.86 0.000151254
-4.68 -1.8 0.000190506
-4.68 -1.74 0.000237215
-4.68 -1.68 0.000292057
-4.68 -1.62 0.000355606
-4.68 -1.56 0.000428304
-4.68 -1.5 0.000510401
-4.68 -1.44 0.000601959
-4.68 -1.38 0.000702804
-4.68 -1.32 0.00081248
-4.68 -1.26 0.000930288
-4.68 -1.2 0.00105517
-4.68 -1.14 0.00118576
-4.68 -1.08 0.00132034
-4.68 -1.02 0.00145675
-4.68 -0.96 0.00159251
-4.68 -0.9 0.00172469
-4.68 -0.84 0.00185008
-4.68 -0.78 0.00196521
-4.68 -0.72 0.00206657
-4.68 -0.66 0.00215066
-4.68 -0.6 0.00221425
-4.68 -0.54 0.00225464
-4.68 -0.48 0.00226977
-4.68 -0.42 0.00225845
-4.68 -0.36 0.00222045
-4.68 -0.3 0.00217929
-4.68 -0.24 0.0021005
-4.68 -0.18 0.00200379
-4.68 -0.12 0.00189321
-4.68 -0.06 0.00177375
-4.68 9.71445e-15 0.00165038
-4.68 0.06 0.00152857
-4.68 0.12 0.00141266
-4.68 0.18 0.00130621
-4.68 0.24 0.0012114
-4.68 0.3 0.00112876
-4.68 0.36 0.00107098
-4.68 0.42 0.00101078
-4.68 0.48 0.000956458
-4.68 0.54 0.000904916
-4.68 0.6 0.000853593
-4.68 0.66 0.000800708
-4.68 0.72 0.000745338
-4.68 0.78 0.000687341
-4.68 0.84 0.000627194
-4.68 0.9 0.000565798
-4.68 0.96 0.0005043
-4.68 1.02 0.000443559
-4.68 1.08 0.000385553
-4.68 1.14 0.000330827
-4.68 1.2 0.000280186
-4.68 1.26 0.000234018
-4.68 1.32 0.000193116
-4.68 1.38 0.00015727
-4.68 1.44 0.000126398
-4.68 1.5 0.000100259
-4.68 1.56 7.84903e-05
-4.68 1.62 6.06503e-05
-4.68 1.68 4.62585e-05
-4.68 1.74 3.48268e-05
-4.68 1.8 2.58825e-05
-4.62 -2.28 3.20375e-05
-4.62 -2.22 4.37508e-05
-4.62 -2.16 5.90397e-05
-4.62 -2.1 7.87323e-05
-4.62 -2.04 0.000103757
-4.62 -1.98 0.000135134
-4.62 -1.92 0.000173951
-4.62 -1.86 0.000221331
-4.62 -1.8 0.000278393
-4.62 -1.74 0.000346206
-4.62 -1.68 0.000425745
-4.62 -1.62 0.000517822
-4.62 -1.56 0.00062306
-4.62 -1.5 0.000741811
-4.62 -1.44 0.000874163
-4.62 -1.38 0.00101984
-4.62 -1.32 0.00117821
-4.62 -1.26 0.00134824
-4.62 -1.2 0.00152844
-4.62 -1.14 0.00171684
-4.62 -1.08 0.00191094
-4.62 -1.02 0.00210768
-4.62 -0.96 0.00230346
-4.62 -0.9 0.00249409
-4.62 -0.84 0.00267491
-4.62 -0.78 0.00284099
-4.62 -0.72 0.00298714
-4.62 -0.66 0.00310843
-4.62 -0.6 0.00320014
-4.62 -0.54 0.00325836
-4.62 -0.48 0.0032801
-4.62 -0.42 0.00328017
-4.62 -0.36 0.0032326
-4.62 -0.3 0.0031505
-4.62 -0.24 0.0030374
-4.62 -0.18 0.00289808
-4.62 -0.12 0.00273926
-4.62 -0.06 0.00256784
-4.62 9.71445e-15 0.00239131
-4.62 0.06 0.00221692
-4.62 0.12 0.00205152
-4.62 0.18 0.00189999
-4.62 0.24 0.00177916
-4.62 0.3 0.00166554
-4.62 0.36 0.00156791
-4.62 0.42 0.00148267
-4.62 0.48 0.00140531
-4.62 0.54 0.00133138
-4.62 0.6 0.00125722
-4.62 0.66 0.00118032
-4.62 0.72 0.0010993
-4.62 0.78 0.00101426
-4.62 0.84 0.000925876
-4.62 0.9 0.000835514
-4.62 0.96 0.000744913
-4.62 1.02 0.000655888
-4.62 1.08 0.0005698
-4.62 1.14 0.00048904
-4.62 1.2 0.00041428
-4.62 1.26 0.000346386
-4.62 1.32 0.000285695
-4.62 1.38 0.000232726
-4.62 1.44 0.000187096
-4.62 1.5 0.000148448
-4.62 1.56 0.000116253
-4.62 1.62 8.986e-05
-4.62 1.68 6.85611e-05
-4.62 1.74 5.16367e-05
-4.62 1.8 3.83898e-05
-4.56 -2.34 3.40208e-05
-4.56 -2.28 4.69175e-05
-4.56 -2.22 6.39394e-05
-4.56 -2.16 8.61114e-05
-4.56 -2.1 0.000114612
-4.56 -2.04 0.000150761
-4.56 -1.98 0.000196004
-4.56 -1.92 0.000251883
-4.56 -1.86 0.000319975
-4.56 -1.8 0.00040187
-4.56 -1.74 0.000499062
-4.56 -1.68 0.000612909
-4.56 -1.62 0.000744556
-4.56 -1.56 0.000894867
-4.56 -1.5 0.00106433
-4.56 -1.44 0.00125303
-4.56 -1.38 0.00146058
-4.56 -1.32 0.00168612
-4.56 -1.26 0.00192811
-4.56 -1.2 0.00218449
-4.56 -1.14 0.00245249
-4.56 -1.08 0.00272853
-4.56 -1.02 0.0030083
-4.56 -0.96 0.00328667
-4.56 -0.9 0.0035577
-4.56 -0.84 0.00381484
-4.56 -0.78 0.00405098
-4.56 -0.72 0.00425885
-4.56 -0.66 0.00443127
-4.56 -0.6 0.00456166
-4.56 -0.54 0.00464434
-4.56 -0.48 0.0046918
-4.56 -0.42 0.004676
-4.56 -0.36 0.0046085
-4.56 -0.3 0.004492
-4.56 -0.24 0.00433162
-4.56 -0.18 0.00413441
-4.56 -0.12 0.00390942
-4.56 -0.06 0.00366666
-4.56 9.71445e-15 0.0034173
-4.56 0.06 0.00317167
-4.56 0.12 0.00293881
-4.56 0.18 0.00274251
-4.56 0.24 0.00255887
-4.56 0.3 0.00240767
-4.56 0.36 0.00227152
-4.56 0.42 0.00215215
-4.56 0.48 0.00204301
-4.56 0.54 0.00193783
-4.56 0.6 0.00183146
-4.56 0.66 0.00172045
-4.56 0.72 0.00160315
-4.56 0.78 0.00147954
-4.56 0.84 0.00135086
-4.56 0.9 0.00121899
-4.56 0.96 0.00108692
-4.56 1.02 0.000957108
-4.56 1.08 0.000832121
-4.56 1.14 0.000713046
-4.56 1.2 0.000604194
-4.56 1.26 0.000505305
-4.56 1.32 0.000417097
-4.56 1.38 0.00033969
-4.56 1.44 0.000273166
-4.56 1.5 0.000216805
-4.56 1.56 0.000169841
-4.56 1.62 0.000131326
-4.56 1.68 0.000100234
-4.56 1.74 7.55198e-05
-4.56 1.8 5.61678e-05
-4.56 1.86 4.12401e-05
-4.5 -2.4 3.54587e-05
-4.5 -2.34 4.93775e-05
-4.5 -2.28 6.79476e-05
-4.5 -2.22 9.24015e-05
-4.5 -2.16 0.000124183
-4.5 -2.1 0.000164946
-4.5 -2.04 0.000216546
-4.5 -1.98 0.000281
-4.5 -1.92 0.000360449
-4.5 -1.86 0.000457105
-4.5 -1.8 0.000573144
-4.5 -1.74 0.000710656
-4.5 -1.68 0.000871504
-4.5 -1.62 0.00105726
-4.5 -1.56 0.00126909
-4.5 -1.5 0.00150766
-4.5 -1.44 0.00177306
-4.5 -1.38 0.00206476
-4.5 -1.32 0.00238145
-4.5 -1.26 0.00272114
-4.5 -1.2 0.00308084
-4.5 -1.14 0.00345667
-4.5 -1.08 0.0038437
-4.5 -1.02 0.00423591
-4.5 -0.96 0.00462615
-4.5 -0.9 0.00500618
-4.5 -0.84 0.00536663
-4.5 -0.78 0.00569764
-4.5 -0.72 0.00598901
-4.5 -0.66 0.00623071
-4.5 -0.6 0.00641332
-4.5 -0.54 0.00654554
-4.5 -0.48 0.00659637
-4.5 -0.42 0.00657432
-4.5 -0.36 0.00647994
-4.5 -0.3 0.00631698
-4.5 -0.24 0.00609256
-4.5 -0.18 0.00581695
-4.5 -0.12 0.0055027
-4.5 -0.06 0.00516444
-4.5 9.71445e-15 0.0048169
-4.5 0.06 0.00449824
-4.5 0.12 0.00418174
-4.5 0.18 0.00389454
-4.5 0.24 0.00364229
-4.5 0.3 0.00342491
-4.5 0.36 0.0032379
-4.5 0.42 0.00307343
-4.5 0.48 0.00292215
-4.5 0.54 0.00277523
-4.5 0.6 0.00262548
-4.5 0.66 0.00246821
-4.5 0.72 0.00230126
-4.5 0.78 0.00212478
-4.5 0.84 0.00194067
-4.5 0.9 0.00175205
-4.5 0.96 0.00156266
-4.5 1.02 0.00137639
-4.5 1.08 0.00119661
-4.5 1.14 0.00102668
-4.5 1.2 0.000870058
-4.5 1.26 0.000727751
-4.5 1.32 0.00060081
-4.5 1.38 0.000489212
-4.5 1.44 0.000393398
-4.5 1.5 0.00031233
-4.5 1.56 0.000244754
-4.5 1.62 0.000189318
-4.5 1.68 0.000144547
-4.5 1.74 0.000108948
-4.5 1.8 8.10623e-05
-4.5 1.86 5.95426e-05
-4.44 -2.46 3.62798e-05
-4.44 -2.4 5.10141e-05
-4.44 -2.34 7.08827e-05
-4.44 -2.28 9.73257e-05
-4.44 -2.22 0.000132062
-4.44 -2.16 0.000177101
-4.44 -2.1 0.000234734
-4.44 -2.04 0.00030752
-4.44 -1.98 0.000398245
-4.44 -1.92 0.000509855
-4.44 -1.86 0.000645357
-4.44 -1.8 0.000807748
-4.44 -1.74 0.00099984
-4.44 -1.68 0.00122418
-4.44 -1.62 0.00148286
-4.44 -1.56 0.00177745
-4.44 -1.5 0.00210883
-4.44 -1.44 0.00247708
-4.44 -1.38 0.00288139
-4.44 -1.32 0.00332006
-4.44 -1.26 0.00379017
-4.44 -1.2 0.00428776
-4.44 -1.14 0.00480744
-4.44 -1.08 0.00534251
-4.44 -1.02 0.00588465
-4.44 -0.96 0.00642399
-4.44 -0.9 0.00694901
-4.44 -0.84 0.00744718
-4.44 -0.78 0.00790465
-4.44 -0.72 0.0083073
-4.44 -0.66 0.00864117
-4.44 -0.6 0.00890927
-4.44 -0.54 0.00907698
-4.44 -0.48 0.00914732
-4.44 -0.42 0.00911685
-4.44 -0.36 0.00898649
-4.44 -0.3 0.00876153
-4.44 -0.24 0.00845208
-4.44 -0.18 0.00807204
-4.44 -0.12 0.00764902
-4.44 -0.06 0.00718562
-4.44 9.71445e-15 0.00672507
-4.44 0.06 0.00626478
-4.44 0.12 0.00583321
-4.44 0.18 0.00544302
-4.44 0.24 0.00510075
-4.44 0.3 0.00480655
-4.44 0.36 0.00455342
-4.44 0.42 0.00432999
