36543 0.06 0.06 51.8803 -12 -12
-6.78 9.71445e-15 0.000550999
-6.78 0.06 0.00043981
-6.78 0.12 0.000346456
-6.78 0.18 0.00026935
-6.78 0.24 0.000206668
-6.78 0.3 0.000156505
-6.78 0.36 0.000116977
-6.78 0.42 8.62961e-05
-6.72 -2.88 7.70559e-05
-6.72 -2.82 0.000105826
-6.72 -2.76 0.000143356
-6.72 -2.7 0.000191545
-6.72 -2.64 0.000252452
-6.72 -2.58 0.000328304
-6.72 -2.52 0.000421085
-6.72 -2.46 0.000532823
-6.72 -2.4 0.00066519
-6.72 -2.34 0.000819404
-6.72 -2.28 0.000996072
-6.72 -2.22 0.00119516
-6.72 -2.16 0.00141552
-6.72 -2.1 0.00165533
-6.72 -2.04 0.00191177
-6.72 -1.98 0.00218129
-6.72 -1.92 0.00245962
-6.72 -1.86 0.00274221
-6.72 -1.8 0.00302419
-6.72 -1.74 0.00330091
-6.72 -1.68 0.00356801
-6.72 -1.62 0.00382171
-6.72 -1.56 0.0040586
-6.72 -1.5 0.00427592
-6.72 -1.44 0.00447114
-6.72 -1.38 0.00464173
-6.72 -1.32 0.00478516
-6.72 -1.26 0.00489846
-6.72 -1.2 0.00497844
-6.72 -1.14 0.00502177
-6.72 -1.08 0.0050251
-6.72 -1.02 0.00498566
-6.72 -0.96 0.00490163
-6.72 -0.9 0.00477251
-6.72 -0.84 0.00459931
-6.72 -0.78 0.00438494
-6.72 -0.72 0.00413386
-6.72 -0.66 0.00385213
-6.72 -0.6 0.00354688
-6.72 -0.54 0.00322618
-6.72 -0.48 0.00289809
-6.72 -0.42 0.00257069
-6.72 -0.36 0.00225128
-6.72 -0.3 0.00194631
-6.72 -0.24 0.00166097
-6.72 -0.18 0.00139909
-6.72 -0.12 0.00116321
-6.72 -0.06 0.000954512
-6.72 9.71445e-15 0.000773047
-6.72 0.06 0.000617894
-6.72 0.12 0.000487481
-6.72 0.18 0.000379591
-6.72 0.24 0.000291736
-6.72 0.3 0.000221309
-6.72 0.36 0.000165709
-6.72 0.42 0.000122476
-6.72 0.48 8.9329e-05
-6.66 -2.94 7.86619e-05
-6.66 -2.88 0.000109529
-6.66 -2.82 0.000150422
-6.66 -2.76 0.00020376
-6.66 -2.7 0.000272243
-6.66 -2.64 0.000358874
-6.66 -2.58 0.00046657
-6.66 -2.52 0.000598365
-6.66 -2.46 0.000757061
-6.66 -2.4 0.000944993
-6.66 -2.34 0.00116386
-6.66 -2.28 0.00141453
-6.66 -2.22 0.00169664
-6.66 -2.16 0.0020087
-6.66 -2.1 0.00234787
-6.66 -2.04 0.00271
-6.66 -1.98 0.00308984
-6.66 -1.92 0.00348112
-6.66 -1.86 0.003877
-6.66 -1.8 0.00427047
-6.66 -1.74 0.00465458
-6.66 -1.68 0.00502296
-6.66 -1.62 0.00537013
-6.66 -1.56 0.00569135
-6.66 -1.5 0.00598297
-6.66 -1.44 0.00624168
-6.66 -1.38 0.00646462
-6.66 -1.32 0.00664892
-6.66 -1.26 0.00679138
-6.66 -1.2 0.00688827
-6.66 -1.14 0.00693561
-6.66 -1.08 0.00692967
-6.66 -1.02 0.00686675
-6.66 -0.96 0.00674473
-6.66 -0.9 0.00656282
-6.66 -0.84 0.00632231
-6.66 -0.78 0.00602684
-6.66 -0.72 0.00568231
-6.66 -0.66 0.00529659
-6.66 -0.6 0.00487924
-6.66 -0.54 0.00444078
-6.66 -0.48 0.00399222
-6.66 -0.42 0.00354431
-6.66 -0.36 0.00310699
-6.66 -0.3 0.00268905
-6.66 -0.24 0.00229751
-6.66 -0.18 0.00193775
-6.66 -0.12 0.0016132
-6.66 -0.06 0.00132565
-6.66 9.71445e-15 0.00107524
-6.66 0.06 0.000860826
-6.66 0.12 0.000680218
-6.66 0.18 0.000530572
-6.66 0.24 0.000408497
-6.66 0.3 0.00031045
-6.66 0.36 0.000232896
-6.66 0.42 0.000172468
-6.66 0.48 0.000126079
-6.66 0.54 9.09664e-05
-6.6 -3 7.81512e-05
-6.6 -2.94 0.000110313
-6.6 -2.88 0.000153578
-6.6 -2.82 0.000210914
-6.6 -2.76 0.000285693
-6.6 -2.7 0.000381702
-6.6 -2.64 0.00050316
-6.6 -2.58 0.000654112
-6.6 -2.52 0.000838827
-6.6 -2.46 0.00106118
-6.6 -2.4 0.00132445
-6.6 -2.34 0.00163102
-6.6 -2.28 0.00198183
-6.6 -2.22 0.00237643
-6.6 -2.16 0.0028126
-6.6 -2.1 0.00328614
-6.6 -2.04 0.0037911
-6.6 -1.98 0.00431979
-6.6 -1.92 0.00486318
-6.6 -1.86 0.00541129
-6.6 -1.8 0.005954
-6.6 -1.74 0.00648136
-6.6 -1.68 0.00698416
-6.6 -1.62 0.00745449
-6.6 -1.56 0.007886
-6.6 -1.5 0.00827359
-6.6 -1.44 0.00861321
-6.6 -1.38 0.00890182
-6.6 -1.32 0.00913616
-6.6 -1.26 0.00931295
-6.6 -1.2 0.00942817
-6.6 -1.14 0.00947738
-6.6 -1.08 0.00945606
-6.6 -1.02 0.0093599
-6.6 -0.96 0.00918617
-6.6 -0.9 0.00893367
-6.6 -0.84 0.00860407
-6.6 -0.78 0.00820203
-6.6 -0.72 0.00773488
-6.6 -0.66 0.00721296
-6.6 -0.6 0.00664857
-6.6 -0.54 0.00605565
-6.6 -0.48 0.00544887
-6.6 -0.42 0.0048424
-6.6 -0.36 0.00424972
-6.6 -0.3 0.00368255
-6.6 -0.24 0.00315048
-6.6 -0.18 0.00266083
-6.6 -0.12 0.00221844
-6.6 -0.06 0.0018258
-6.6 9.71445e-15 0.00148331
-6.6 0.06 0.00118952
-6.6 0.12 0.000941622
-6.6 0.18 0.000735743
-6.6 0.24 0.000567514
-6.6 0.3 0.000432122
-6.6 0.36 0.000324804
-6.6 0.42 0.000241008
-6.6 0.48 0.000176539
-6.6 0.54 0.000127635
-6.6 0.6 9.1124e-05
-6.54 -3.78 1.70422e-05
-6.54 -3.72 1.6884e-05
-6.54 -3.66 1.70497e-05
-6.54 -3.6 1.77314e-05
-6.54 -3.54 1.91925e-05
-6.54 -3.48 2.1349e-05
-6.54 -3.42 2.42658e-05
-6.54 -3.36 2.78704e-05
-6.54 -3.3 3.19795e-05
-6.54 -3.24 3.66368e-05
-6.54 -3.06 7.56543e-05
-6.54 -3 0.000108189
-6.54 -2.94 0.000152657
-6.54 -2.88 0.000212446
-6.54 -2.82 0.000291732
-6.54 -2.76 0.000395162
-6.54 -2.7 0.000528071
-6.54 -2.64 0.000695939
-6.54 -2.58 0.000904682
-6.54 -2.52 0.0011601
-6.54 -2.46 0.0014675
-6.54 -2.4 0.00183137
-6.54 -2.34 0.00225498
-6.54 -2.28 0.00273953
-6.54 -2.22 0.00328427
-6.54 -2.16 0.00388597
-6.54 -2.1 0.0045387
-6.54 -2.04 0.00523385
-6.54 -1.98 0.00596055
-6.54 -1.92 0.00670597
-6.54 -1.86 0.007456
-6.54 -1.8 0.00819606
-6.54 -1.74 0.00891217
-6.54 -1.68 0.00959129
-6.54 -1.62 0.0102224
-6.54 -1.56 0.0107966
-6.54 -1.5 0.0113073
-6.54 -1.44 0.0117496
-6.54 -1.38 0.01212
-6.54 -1.32 0.0124155
-6.54 -1.26 0.0126327
-6.54 -1.2 0.0127677
-6.54 -1.14 0.0128156
-6.54 -1.08 0.0127713
-6.54 -1.02 0.0126296
-6.54 -0.96 0.0123871
-6.54 -0.9 0.0120422
-6.54 -0.84 0.0115969
-6.54 -0.78 0.0110566
-6.54 -0.72 0.0104308
-6.54 -0.66 0.00973246
-6.54 -0.6 0.00897757
-6.54 -0.54 0.00818429
-6.54 -0.48 0.00737178
-6.54 -0.42 0.00655879
-6.54 -0.36 0.00576317
-6.54 -0.3 0.00500067
-6.54 -0.24 0.00428428
-6.54 -0.18 0.00362383
-6.54 -0.12 0.00302607
-6.54 -0.06 0.00249455
-6.54 9.71445e-15 0.00203005
-6.54 0.06 0.00163081
-6.54 0.12 0.00129328
-6.54 0.18 0.00101242
-6.54 0.24 0.000782358
-6.54 0.3 0.00059686
-6.54 0.36 0.000449505
-6.54 0.42 0.000334197
-6.54 0.48 0.000245291
-6.54 0.54 0.000177739
-6.54 0.6 0.000127124
-6.54 0.66 8.97814e-05
-6.48 -4.08 2.96711e-05
-6.48 -4.02 2.98668e-05
-6.48 -3.96 2.97422e-05
-6.48 -3.9 2.92913e-05
-6.48 -3.84 2.87242e-05
-6.48 -3.78 2.81098e-05
-6.48 -3.72 2.7649e-05
-6.48 -3.66 2.76054e-05
-6.48 -3.6 2.83964e-05
-6.48 -3.54 3.01181e-05
-6.48 -3.48 3.30126e-05
-6.48 -3.42 3.71047e-05
-6.48 -3.36 4.22964e-05
-6.48 -3.3 4.84151e-05
-6.48 -3.24 5.52595e-05
-6.48 -3.18 6.25246e-05
-6.48 -3.12 0.000100007
-6.48 -3.06 0.000129227
-6.48 -3 0.000170355
-6.48 -2.94 0.000227616
-6.48 -2.88 0.000289993
-6.48 -2.82 0.000398103
-6.48 -2.76 0.000539318
-6.48 -2.7 0.000720574
-6.48 -2.64 0.00094962
-6.48 -2.58 0.00123444
-6.48 -2.52 0.00158287
-6.48 -2.46 0.00200219
-6.48 -2.4 0.00249855
-6.48 -2.34 0.00307603
-6.48 -2.28 0.00373645
-6.48 -2.22 0.00447865
-6.48 -2.16 0.00529795
-6.48 -2.1 0.00618602
-6.48 -2.04 0.00713086
-6.48 -1.98 0.00811731
-6.48 -1.92 0.00912739
-6.48 -1.86 0.0101414
-6.48 -1.8 0.0111393
-6.48 -1.74 0.0121011
-6.48 -1.68 0.013009
-6.48 -1.62 0.0138476
-6.48 -1.56 0.0146049
-6.48 -1.5 0.0152726
-6.48 -1.44 0.0158444
-6.48 -1.38 0.0163168
-6.48 -1.32 0.016687
-6.48 -1.26 0.0169523
-6.48 -1.2 0.017109
-6.48 -1.14 0.0171518
-6.48 -1.08 0.0170755
-6.48 -1.02 0.0168736
-6.48 -0.96 0.0165422
-6.48 -0.9 0.0160788
-6.48 -0.84 0.0154854
-6.48 -0.78 0.0147685
-6.48 -0.72 0.01394
-6.48 -0.66 0.013016
-6.48 -0.6 0.0120171
-6.48 -0.54 0.0109665
-6.48 -0.48 0.0098891
-6.48 -0.42 0.00880961
-6.48 -0.36 0.00775138
-6.48 -0.3 0.00673552
-6.48 -0.24 0.00577928
-6.48 -0.18 0.00489609
-6.48 -0.12 0.00409516
-6.48 -0.06 0.00338159
-6.48 9.71445e-15 0.00277776
-6.48 0.06 0.00224173
-6.48 0.12 0.00178784
-6.48 0.18 0.00140952
-6.48 0.24 0.00109907
-6.48 0.3 0.000848096
-6.48 0.36 0.000648218
-6.48 0.42 0.000459785
-6.48 0.48 0.000338125
-6.48 0.54 0.000245478
-6.48 0.6 0.000175912
-6.48 0.66 0.000124476
-6.48 0.72 8.69532e-05
-6.42 -4.32 4.18389e-05
-6.42 -4.26 4.42325e-05
-6.42 -4.2 4.61827e-05
-6.42 -4.14 4.76666e-05
-6.42 -4.08 4.85829e-05
-6.42 -4.02 4.89407e-05
-6.42 -3.96 4.87595e-05
-6.42 -3.9 4.81043e-05
-6.42 -3.84 4.70278e-05
-6.42 -3.78 4.58816e-05
-6.42 -3.72 4.48591e-05
-6.42 -3.66 4.44621e-05
-6.42 -3.6 4.49802e-05
-6.42 -3.54 4.69335e-05
-6.42 -3.48 5.06395e-05
-6.42 -3.42 5.6197e-05
-6.42 -3.36 6.34907e-05
-6.42 -3.3 7.22643e-05
-6.42 -3.24 8.22005e-05
-6.42 -3.18 0.000113802
-6.42 -3.12 0.000141675
-6.42 -3.06 0.000180569
-6.42 -3 0.000235333
-6.42 -2.94 0.000311656
-6.42 -2.88 0.000416331
-6.42 -2.82 0.000557139
-6.42 -2.76 0.000743012
-6.42 -2.7 0.00098328
-6.42 -2.64 0.00127839
-6.42 -2.58 0.00166179
-6.42 -2.52 0.00213081
-6.42 -2.46 0.00269526
-6.42 -2.4 0.0033631
-6.42 -2.34 0.0041401
-6.42 -2.28 0.00502841
-6.42 -2.22 0.00602641
-6.42 -2.16 0.00712744
-6.42 -2.1 0.00832031
-6.42 -2.04 0.00958833
-6.42 -1.98 0.0109106
-6.42 -1.92 0.0122627
-6.42 -1.86 0.0136175
-6.42 -1.8 0.0149473
-6.42 -1.74 0.0162251
-6.42 -1.68 0.0174262
-6.42 -1.62 0.0185303
-6.42 -1.56 0.0195208
-6.42 -1.5 0.0203868
-6.42 -1.44 0.0211215
-6.42 -1.38 0.0217209
-6.42 -1.32 0.0221834
-6.42 -1.26 0.0225068
-6.42 -1.2 0.0226882
-6.42 -1.14 0.022723
-6.42 -1.08 0.0226049
-6.42 -1.02 0.0223267
-6.42 -0.96 0.0218828
-6.42 -0.9 0.0212705
-6.42 -0.84 0.020491
-6.42 -0.78 0.019552
-6.42 -0.72 0.0184679
-6.42 -0.66 0.0172586
-6.42 -0.6 0.0159502
-6.42 -0.54 0.0145727
-6.42 -0.48 0.0131574
-6.42 -0.42 0.011737
-6.42 -0.36 0.0103566
-6.42 -0.3 0.00901749
-6.42 -0.24 0.00775497
-6.42 -0.18 0.00658698
-6.42 -0.12 0.00552613
-6.42 -0.06 0.00457947
-6.42 9.71445e-15 0.00374917
-6.42 0.06 0.00303299
-6.42 0.12 0.00242529
-6.42 0.18 0.00191777
-6.42 0.24 0.00150042
-6.42 0.3 0.00116233
-6.42 0.36 0.000892356
-6.42 0.42 0.000679772
-6.42 0.48 0.000514468
-6.42 0.54 0.000387404
-6.42 0.6 0.000290693
-6.42 0.66 0.000217637
-6.42 0.72 0.000162793
-6.42 0.78 8.2705e-05
-6.36 -4.44 5.80442e-05
-6.36 -4.38 6.29086e-05
-6.36 -4.32 6.73994e-05
-6.36 -4.26 7.13234e-05
-6.36 -4.2 7.45441e-05
-6.36 -4.14 7.70087e-05
-6.36 -4.08 7.8565e-05
-6.36 -4.02 7.92124e-05
-6.36 -3.96 7.8969e-05
-6.36 -3.9 7.79199e-05
-6.36 -3.84 7.62317e-05
-6.36 -3.78 7.41747e-05
-6.36 -3.72 7.21941e-05
-6.36 -3.66 7.08323e-05
-6.36 -3.6 7.07486e-05
-6.36 -3.54 7.26531e-05
-6.36 -3.48 7.71082e-05
-6.36 -3.42 8.4366e-05
-6.36 -3.36 9.4326e-05
-6.36 -3.3 0.000106639
-6.36 -3.24 0.000120775
-6.36 -3.18 0.000161893
-6.36 -3.12 0.000198884
-6.36 -3.06 0.000250182
-6.36 -3 0.000321957
-6.36 -2.94 0.000422208
-6.36 -2.88 0.00055999
-6.36 -2.82 0.00074592
-6.36 -2.76 0.000991543
-6.36 -2.7 0.00130985
-6.36 -2.64 0.00171443
-6.36 -2.58 0.00221976
-6.36 -2.52 0.00283016
-6.36 -2.46 0.00357978
-6.36 -2.4 0.00446667
-6.36 -2.34 0.00549822
-6.36 -2.28 0.0066775
