7337 0.06 0.06 3.39768 -12 -12
-1.74 0.18 0.000122721
-1.74 0.24 0.000106748
-1.74 0.3 9.15806e-05
-1.74 0.36 7.74893e-05
-1.74 0.42 6.46661e-05
-1.74 0.48 5.25156e-05
-1.74 0.54 4.26059e-05
-1.74 0.6 3.40912e-05
-1.74 0.66 2.69031e-05
-1.74 0.72 2.09388e-05
-1.74 0.78 1.60728e-05
-1.74 0.84 1.21679e-05
-1.74 0.9 9.08519e-06
-1.74 0.96 6.69019e-06
-1.74 1.02 4.85882e-06
-1.68 -1.2 0.000176
-1.68 -1.14 0.00019169
-1.68 -1.08 0.000205913
-1.68 -1.02 0.00021815
-1.68 -0.96 0.000227945
-1.68 -0.9 0.00032211
-1.68 -0.84 0.000342738
-1.68 -0.78 0.000361238
-1.68 -0.72 0.000377116
-1.68 -0.66 0.000389901
-1.68 -0.6 0.000399153
-1.68 -0.54 0.000404515
-1.68 -0.48 0.000405708
-1.68 -0.42 0.000402576
-1.68 -0.36 0.000395092
-1.68 -0.3 0.000383389
-1.68 -0.24 0.000367734
-1.68 -0.18 0.000348549
-1.68 -0.12 0.000326379
-1.68 -0.06 0.00030186
-1.68 9.71445e-15 0.000275693
-1.68 0.06 0.000248598
-1.68 0.12 0.000216193
-1.68 0.18 0.000190687
-1.68 0.24 0.000165881
-1.68 0.3 0.000142322
-1.68 0.36 0.000120435
-1.68 0.42 0.000100514
-1.68 0.48 8.27377e-05
-1.68 0.54 6.60814e-05
-1.68 0.6 5.28749e-05
-1.68 0.66 4.17263e-05
-1.68 0.72 3.24754e-05
-1.68 0.78 2.49284e-05
-1.68 0.84 1.88721e-05
-1.68 0.9 1.40908e-05
-1.68 0.96 1.03763e-05
-1.68 1.02 7.53596e-06
-1.62 -1.44 0.000170409
-1.62 -1.38 0.000196167
-1.62 -1.32 0.000222715
-1.62 -1.26 0.000249382
-1.62 -1.2 0.000275407
-1.62 -1.14 0.00029997
-1.62 -1.08 0.000322242
-1.62 -1.02 0.00042918
-1.62 -0.96 0.000465033
-1.62 -0.9 0.000499059
-1.62 -0.84 0.000530493
-1.62 -0.78 0.000558589
-1.62 -0.72 0.000582589
-1.62 -0.66 0.000601791
-1.62 -0.6 0.000615547
-1.62 -0.54 0.000623315
-1.62 -0.48 0.000624702
-1.62 -0.42 0.000619469
-1.62 -0.36 0.000607609
-1.62 -0.3 0.000589306
-1.62 -0.24 0.000565007
-1.62 -0.18 0.000535341
-1.62 -0.12 0.000501139
-1.62 -0.06 0.000463376
-1.62 9.71445e-15 0.000423124
-1.62 0.06 0.000381485
-1.62 0.12 0.000339539
-1.62 0.18 0.000298293
-1.62 0.24 0.000258635
-1.62 0.3 0.00021821
-1.62 0.36 0.000184668
-1.62 0.42 0.000154141
-1.62 0.48 0.000126895
-1.62 0.54 0.000103031
-1.62 0.6 8.2509e-05
-1.62 0.66 6.38265e-05
-1.62 0.72 4.96768e-05
-1.62 0.78 3.8132e-05
-1.62 0.84 2.88682e-05
-1.62 0.9 2.15543e-05
-1.62 0.96 1.58722e-05
-1.62 1.02 1.15274e-05
-1.62 1.08 8.25687e-06
-1.56 -1.56 0.000190383
-1.56 -1.5 0.000225313
-1.56 -1.44 0.000262992
-1.56 -1.38 0.000302753
-1.56 -1.32 0.000343741
-1.56 -1.26 0.000384916
-1.56 -1.2 0.0004251
-1.56 -1.14 0.000544439
-1.56 -1.08 0.000601234
-1.56 -1.02 0.000657293
-1.56 -0.96 0.000711553
-1.56 -0.9 0.000762885
-1.56 -0.84 0.000810161
-1.56 -0.78 0.000852234
-1.56 -0.72 0.000888009
-1.56 -0.66 0.000916436
-1.56 -0.6 0.000936579
-1.56 -0.54 0.000947639
-1.56 -0.48 0.000949055
-1.56 -0.42 0.000940495
-1.56 -0.36 0.000921937
-1.56 -0.3 0.00089373
-1.56 -0.24 0.000856496
-1.56 -0.18 0.000811222
-1.56 -0.12 0.000759172
-1.56 -0.06 0.000701797
-1.56 9.71445e-15 0.000640703
-1.56 0.06 0.000577567
-1.56 0.12 0.000514009
-1.56 0.18 0.000451537
-1.56 0.24 0.00039149
-1.56 0.3 0.000334969
-1.56 0.36 0.000282816
-1.56 0.42 0.000233226
-1.56 0.48 0.000192025
-1.56 0.54 0.000155934
-1.56 0.6 0.000124892
-1.56 0.66 9.86572e-05
-1.56 0.72 7.49438e-05
-1.56 0.78 5.75278e-05
-1.56 0.84 4.35512e-05
-1.56 0.9 3.25177e-05
-1.56 0.96 2.39456e-05
-1.56 1.02 1.73907e-05
-1.56 1.08 1.24566e-05
-1.56 1.14 8.79983e-06
-1.5 -1.68 0.000198482
-1.5 -1.62 0.000241495
-1.5 -1.56 0.000289795
-1.5 -1.5 0.000342982
-1.5 -1.44 0.000400348
-1.5 -1.38 0.000460896
-1.5 -1.32 0.000523313
-1.5 -1.26 0.000586024
-1.5 -1.2 0.000739045
-1.5 -1.14 0.000824036
-1.5 -1.08 0.00090928
-1.5 -1.02 0.000993224
-1.5 -0.96 0.00107423
-1.5 -0.9 0.00115065
-1.5 -0.84 0.00122077
-1.5 -0.78 0.00128296
-1.5 -0.72 0.00133555
-1.5 -0.66 0.00137705
-1.5 -0.6 0.0014061
-1.5 -0.54 0.00142157
-1.5 -0.48 0.00142263
-1.5 -0.42 0.00140885
-1.5 -0.36 0.00138027
-1.5 -0.3 0.00133734
-1.5 -0.24 0.00128107
-1.5 -0.18 0.00121291
-1.5 -0.12 0.00113473
-1.5 -0.06 0.00104872
-1.5 9.71445e-15 0.000957248
-1.5 0.06 0.0008628
-1.5 0.12 0.000767765
-1.5 0.18 0.000674416
-1.5 0.24 0.000584714
-1.5 0.3 0.000500297
-1.5 0.36 0.000422412
-1.5 0.42 0.000351914
-1.5 0.48 0.000289271
-1.5 0.54 0.00023459
-1.5 0.6 0.000186545
-1.5 0.66 0.000147385
-1.5 0.72 0.000114851
-1.5 0.78 8.82713e-05
-1.5 0.84 6.48002e-05
-1.5 0.9 4.83829e-05
-1.5 0.96 3.56283e-05
-1.5 1.02 2.58756e-05
-1.5 1.08 1.8534e-05
-1.5 1.14 1.30931e-05
-1.44 -1.8 0.000193093
-1.44 -1.74 0.000241538
-1.44 -1.68 0.000297987
-1.44 -1.62 0.000362584
-1.44 -1.56 0.000435119
-1.44 -1.5 0.000514993
-1.44 -1.44 0.000601168
-1.44 -1.38 0.000692118
-1.44 -1.32 0.000860983
-1.44 -1.26 0.00098056
-1.44 -1.2 0.00110441
-1.44 -1.14 0.00123055
-1.44 -1.08 0.0013568
-1.44 -1.02 0.00148083
-1.44 -0.96 0.00160021
-1.44 -0.9 0.00171246
-1.44 -0.84 0.00181512
-1.44 -0.78 0.00190575
-1.44 -0.72 0.00198202
-1.44 -0.66 0.00204173
-1.44 -0.6 0.002083
-1.44 -0.54 0.00210422
-1.44 -0.48 0.00210424
-1.44 -0.42 0.00208246
-1.44 -0.36 0.002039
-1.44 -0.3 0.00197457
-1.44 -0.24 0.00189067
-1.44 -0.18 0.00178941
-1.44 -0.12 0.00167356
-1.44 -0.06 0.00154633
-1.44 9.71445e-15 0.0014112
-1.44 0.06 0.00127179
-1.44 0.12 0.00113161
-1.44 0.18 0.000993964
-1.44 0.24 0.000861754
-1.44 0.3 0.000737345
-1.44 0.36 0.000622588
-1.44 0.42 0.000518719
-1.44 0.48 0.00042642
-1.44 0.54 0.000345851
-1.44 0.6 0.000276733
-1.44 0.66 0.000218445
-1.44 0.72 0.000169361
-1.44 0.78 0.000130194
-1.44 0.84 9.87147e-05
-1.44 0.9 7.09989e-05
-1.44 0.96 5.2283e-05
-1.44 1.02 3.79713e-05
-1.44 1.08 2.71979e-05
-1.44 1.14 1.92136e-05
-1.44 1.2 1.33864e-05
-1.38 -1.92 0.000175296
-1.38 -1.86 0.000225434
-1.38 -1.8 0.000285932
-1.38 -1.74 0.000357688
-1.38 -1.68 0.000441301
-1.38 -1.62 0.000536984
-1.38 -1.56 0.000644446
-1.38 -1.5 0.000762785
-1.38 -1.44 0.000890465
-1.38 -1.38 0.00110376
-1.38 -1.32 0.00127088
-1.38 -1.26 0.00144661
-1.38 -1.2 0.00162835
-1.38 -1.14 0.0018131
-1.38 -1.08 0.00199762
-1.38 -1.02 0.00217845
-1.38 -0.96 0.00235207
-1.38 -0.9 0.00251477
-1.38 -0.84 0.00266306
-1.38 -0.78 0.00279341
-1.38 -0.72 0.00290248
-1.38 -0.66 0.00298724
-1.38 -0.6 0.00304501
-1.38 -0.54 0.00307351
-1.38 -0.48 0.00307129
-1.38 -0.42 0.00303748
-1.38 -0.36 0.00297229
-1.38 -0.3 0.00287691
-1.38 -0.24 0.00275344
-1.38 -0.18 0.002605
-1.38 -0.12 0.00243566
-1.38 -0.06 0.00224997
-1.38 9.71445e-15 0.00205296
-1.38 0.06 0.00184993
-1.38 0.12 0.00164591
-1.38 0.18 0.00144565
-1.38 0.24 0.00125335
-1.38 0.3 0.00107244
-1.38 0.36 0.00090559
-1.38 0.42 0.000754571
-1.38 0.48 0.000620375
-1.38 0.54 0.000503224
-1.38 0.6 0.000402718
-1.38 0.66 0.000317947
-1.38 0.72 0.000247633
-1.38 0.78 0.000189539
-1.38 0.84 0.000143745
-1.38 0.9 0.000107525
-1.38 0.96 7.56681e-05
-1.38 1.02 5.49549e-05
-1.38 1.08 3.93628e-05
-1.38 1.14 2.78075e-05
-1.38 1.2 1.9374e-05
-1.32 -1.98 0.000196345
-1.32 -1.92 0.000256031
-1.32 -1.86 0.000329277
-1.32 -1.8 0.000417662
-1.32 -1.74 0.000522494
-1.32 -1.68 0.000644671
-1.32 -1.62 0.000784488
-1.32 -1.56 0.000941538
-1.32 -1.5 0.00111453
-1.32 -1.44 0.00138091
-1.32 -1.38 0.00160818
-1.32 -1.32 0.00185086
-1.32 -1.26 0.00210571
-1.32 -1.2 0.00236887
-1.32 -1.14 0.00263594
-1.32 -1.08 0.00290212
-1.32 -1.02 0.00316236
-1.32 -0.96 0.00341151
-1.32 -0.9 0.00364432
-1.32 -0.84 0.00385572
-1.32 -0.78 0.00404069
-1.32 -0.72 0.00419461
-1.32 -0.66 0.00431325
-1.32 -0.6 0.00439287
-1.32 -0.54 0.00443028
-1.32 -0.48 0.00442378
-1.32 -0.42 0.0043722
-1.32 -0.36 0.00427581
-1.32 -0.3 0.00413646
-1.32 -0.24 0.00395719
-1.32 -0.18 0.00374255
-1.32 -0.12 0.00349823
-1.32 -0.06 0.00323078
-1.32 9.71445e-15 0.00294742
-1.32 0.06 0.0026556
-1.32 0.12 0.00236259
-1.32 0.18 0.00207509
-1.32 0.24 0.00179907
-1.32 0.3 0.00153948
-1.32 0.36 0.00130008
-1.32 0.42 0.0010834
-1.32 0.48 0.000890838
-1.32 0.54 0.000722722
-1.32 0.6 0.000578485
-1.32 0.66 0.000456802
-1.32 0.72 0.000355856
-1.32 0.78 0.000273476
-1.32 0.84 0.000207319
-1.32 0.9 0.000154614
-1.32 0.96 0.000114108
-1.32 1.02 7.84412e-05
-1.32 1.08 5.61861e-05
-1.32 1.14 3.96919e-05
-1.32 1.2 2.76543e-05
-1.32 1.26 1.90023e-05
-1.26 -2.1 0.000159578
-1.26 -2.04 0.000213933
-1.26 -1.98 0.000282866
-1.26 -1.92 0.000368872
-1.26 -1.86 0.000474424
-1.26 -1.8 0.000601805
-1.26 -1.74 0.000752937
-1.26 -1.68 0.000929048
-1.26 -1.62 0.00113062
-1.26 -1.56 0.00135704
-1.26 -1.5 0.0016851
-1.26 -1.44 0.00198574
-1.26 -1.38 0.00231173
-1.26 -1.32 0.00265948
-1.26 -1.26 0.0030242
-1.26 -1.2 0.00340025
-1.26 -1.14 0.00378128
-1.26 -1.08 0.00416025
-1.26 -1.02 0.0045299
-1.26 -0.96 0.00488283
-1.26 -0.9 0.00521158
-1.26 -0.84 0.00550898
-1.26 -0.78 0.00576805
-1.26 -0.72 0.00598238
-1.26 -0.66 0.00614615
-1.26 -0.6 0.00625421
-1.26 -0.54 0.00630268
-1.26 -0.48 0.00628874
-1.26 -0.42 0.00621129
-1.26 -0.36 0.00607078
-1.26 -0.3 0.00586972
-1.26 -0.24 0.00561291
-1.26 -0.18 0.00530655
-1.26 -0.12 0.00495869
-1.26 -0.06 0.00457859
-1.26 9.71445e-15 0.00417642
-1.26 0.06 0.00376251
-1.26 0.12 0.00334722
-1.26 0.18 0.0029399
-1.26 0.24 0.00254897
-1.26 0.3 0.00218133
-1.26 0.36 0.00184231
-1.26 0.42 0.00153546
-1.26 0.48 0.00126275
-1.26 0.54 0.00102465
-1.26 0.6 0.000820322
-1.26 0.66 0.000647923
-1.26 0.72 0.000504862
-1.26 0.78 0.000388089
-1.26 0.84 0.00029429
-1.26 0.9 0.000220142
-1.26 0.96 0.000162058
-1.26 1.02 0.000118009
-1.26 1.08 7.90969e-05
-1.26 1.14 5.58763e-05
-1.26 1.2 3.89307e-05
-1.26 1.26 2.67509e-05
-1.2 -2.16 0.000166811
-1.2 -2.1 0.000226757
-1.2 -2.04 0.00030401
-1.2 -1.98 0.000401991
-1.2 -1.92 0.000524282
-1.2 -1.86 0.000674344
-1.2 -1.8 0.000855457
-1.2 -1.74 0.00107031
-1.2 -1.68 0.00132074
-1.2 -1.62 0.00160743
-1.2 -1.56 0.0020049
-1.2 -1.5 0.00239142
-1.2 -1.44 0.00281731
-1.2 -1.38 0.00327874
-1.2 -1.32 0.00377045
-1.2 -1.26 0.0042856
-1.2 -1.2 0.00481602
-1.2 -1.14 0.00535251
-1.2 -1.08 0.0058851
-1.2 -1.02 0.0064034
-1.2 -0.96 0.00689693
-1.2 -0.9 0.00735516
-1.2 -0.84 0.00776819
-1.2 -0.78 0.00812634
-1.2 -0.72 0.0084208
-1.2 -0.66 0.00864369
-1.2 -0.6 0.00878837
-1.2 -0.54 0.00884947
-1.2 -0.48 0.00882349
-1.2 -0.42 0.00870895
-1.2 -0.36 0.008507
-1.2 -0.3 0.00822139
-1.2 -0.24 0.00785837
-1.2 -0.18 0.00742683
-1.2 -0.12 0.00693774
-1.2 -0.06 0.00640468
-1.2 9.71445e-15 0.00584122
-1.2 0.06 0.005262
-1.2 0.12 0.00468101
-1.2 0.18 0.00411145
-1.2 0.24 0.00356498
-1.2 0.3 0.00305111
-1.2 0.36 0.00257725
-1.2 0.42 0.00214834
-1.2 0.48 0.00176714
-1.2 0.54 0.00143425
-1.2 0.6 0.00114851
-1.2 0.66 0.000907382
-1.2 0.72 0.000707243
-1.2 0.78 0.000543822
-1.2 0.84 0.000412515
-1.2 0.9 0.000308683
-1.2 0.96 0.000227861
-1.2 1.02 0.000165578
-1.2 1.08 0.000118974
-1.2 1.14 7.75801e-05
-1.2 1.2 5.40512e-05
-1.2 1.26 3.71414e-05
-1.2 1.32 2.5171e-05
-1.14 -2.22 0.000169631
-1.14 -2.16 0.000233812
-1.14 -2.1 0.000317853
-1.14 -2.04 0.000426211
-1.14 -1.98 0.000563608
-1.14 -1.92 0.000735072
-1.14 -1.86 0.000945539
-1.14 -1.8 0.00119957
-1.14 -1.74 0.00150097
-1.14 -1.68 0.00185233
-1.14 -1.62 0.00232486
-1.14 -1.56 0.00280785
-1.14 -1.5 0.00334852
-1.14 -1.44 0.00394383
-1.14 -1.38 0.00458841
-1.14 -1.32 0.00527461
-1.14 -1.26 0.00599272
-1.14 -1.2 0.00673114
-1.14 -1.14 0.00747682
-1.14 -1.08 0.00821571
-1.14 -1.02 0.00893316
-1.14 -0.96 0.00961438
-1.14 -0.9 0.010245
-1.14 -0.84 0.0108112
-1.14 -0.78 0.0113
-1.14 -0.72 0.0116994
-1.14 -0.66 0.0119989
-1.14 -0.6 0.0121896
-1.14 -0.54 0.0122648
-1.14 -0.48 0.0122198
-1.14 -0.42 0.0120534
-1.14 -0.36 0.0117672
-1.14 -0.3 0.0113664
-1.14 -0.24 0.01086
-1.14 -0.18 0.0102603
-1.14 -0.12 0.00958254
-1.14 -0.06 0.00884449
-1.14 9.71445e-15 0.00806555
-1.14 0.06 0.00726473
-1.14 0.12 0.00646263
-1.14 0.18 0.00567656
-1.14 0.24 0.00492249
-1.14 0.3 0.0042135
-1.14 0.36 0.00355968
-1.14 0.42 0.0029679
-1.14 0.48 0.00244182
-1.14 0.54 0.00198233
-1.14 0.6 0.00158786
-1.14 0.66 0.00125486
-1.14 0.72 0.000978395
-1.14 0.78 0.000752579
-1.14 0.84 0.000571081
-1.14 0.9 0.000427499
-1.14 0.96 0.000315691
-1.14 1.02 0.000229971
-1.14 1.08 0.000165258
-1.14 1.14 0.00011697
-1.14 1.2 7.40142e-05
-1.14 1.26 5.08589e-05
-1.14 1.32 3.4467e-05
-1.08 -2.28 0.000167808
-1.08 -2.22 0.000234535
-1.08 -2.16 0.000323336
-1.08 -2.1 0.000439583
-1.08 -2.04 0.000589432
-1.08 -1.98 0.000779507
-1.08 -1.92 0.00101673
-1.08 -1.86 0.00130796
-1.08 -1.8 0.00165951
-1.08 -1.74 0.00207665
-1.08 -1.68 0.00262667
-1.08 -1.62 0.00321302
-1.08 -1.56 0.00388
-1.08 -1.5 0.00462628
-1.08 -1.44 0.0054475
-1.08 -1.38 0.00633614
-1.08 -1.32 0.00728137
-1.08 -1.26 0.00826948
-1.08 -1.2 0.00928422
-1.08 -1.14 0.0103074
-1.08 -1.08 0.0113194
-1.08 -1.02 0.0122997
-1.08 -0.96 0.0132282
-1.08 -0.9 0.0140853
-1.08 -0.84 0.0148517
-1.08 -0.78 0.0155101
-1.08 -0.72 0.0160448
-1.08 -0.66 0.0164418
-1.08 -0.6 0.0166898
-1.08 -0.54 0.0167798
-1.08 -0.48 0.0167065
-1.08 -0.42 0.0164685
-1.08 -0.36 0.0160683
-1.08 -0.3 0.0155135
-1.08 -0.24 0.0148163
-1.08 -0.18 0.0139937
-1.08 -0.12 0.0130663
-1.08 -0.06 0.012058
-1.08 9.71445e-15 0.0109948
-1.08 0.06 0.00990348
-1.08 0.12 0.00881011
-1.08 0.18 0.00773843
-1.08 0.24 0.00671122
-1.08 0.3 0.00574559
-1.08 0.36 0.004855
-1.08 0.42 0.0040488
-1.08 0.48 0.00333203
-1.08 0.54 0.00270582
-1.08 0.6 0.00216809
-1.08 0.66 0.00171401
-1.08 0.72 0.00133688
-1.08 0.78 0.00102873
-1.08 0.84 0.000780947
-1.08 0.9 0.000584855
-1.08 0.96 0.000432086
-1.08 1.02 0.000314905
-1.08 1.08 0.0002264
-1.08 1.14 0.000160567
-1.08 1.2 9.99569e-05
-1.08 1.26 6.86852e-05
-1.08 1.32 4.6548e-05
-1.08 1.38 3.11123e-05
-1.02 -2.34 0.000161493
-1.02 -2.28 0.000228907
-1.02 -2.22 0.000319949
-1.02 -2.16 0.000441076
-1.02 -2.1 0.000599706
-1.02 -2.04 0.000804195
-1.02 -1.98 0.00106363
-1.02 -1.92 0.00138745
-1.02 -1.86 0.00178502
-1.02 -1.8 0.00226502
-1.02 -1.74 0.00289073
-1.02 -1.68 0.00358218
-1.02 -1.62 0.00438146
-1.02 -1.56 0.00529043
-1.02 -1.5 0.00630697
-1.02 -1.44 0.00742513
-1.02 -1.38 0.00863421
-1.02 -1.32 0.00991932
-1.02 -1.26 0.0112615
-1.02 -1.2 0.0126382
-1.02 -1.14 0.0140243
-1.02 -1.08 0.0153925
-1.02 -1.02 0.0167156
-1.02 -0.96 0.0179654
-1.02 -0.9 0.019115
-1.02 -0.84 0.0201398
-1.02 -0.78 0.0210159
-1.02 -0.72 0.0217227
-1.02 -0.66 0.0222421
-1.02 -0.6 0.0225599
-1.02 -0.54 0.0226648
-1.02 -0.48 0.0225504
-1.02 -0.42 0.0222151
-1.02 -0.36 0.0216635
-1.02 -0.3 0.0209058
-1.02 -0.24 0.0199587
-1.02 -0.18 0.0188447
-1.02 -0.12 0.0175916
-1.02 -0.06 0.0162318
-1.02 9.71445e-15 0.0147995
-1.02 0.06 0.0133305
-1.02 0.12 0.0118594
-1.02 0.18 0.0104188
-1.02 0.24 0.00903621
-1.02 0.3 0.00773748
-1.02 0.36 0.00653976
-1.02 0.42 0.0054553
-1.02 0.48 0.0044909
-1.02 0.54 0.00364816
-1.02 0.6 0.00292418
-1.02 0.66 0.00231266
-1.02 0.72 0.00180456
-1.02 0.78 0.00138921
-1.02 0.84 0.00105508
-1.02 0.9 0.000790533
-1.02 0.96 0.000584334
-1.02 1.02 0.000426088
-1.02 1.08 0.000306496
-1.02 1.14 0.000217492
-1.02 1.2 0.000152245
-1.02 1.26 9.14846e-05
-1.02 1.32 6.19996e-05
-1.02 1.38 4.14393e-05
-0.96 -2.4 0.000151233
-0.96 -2.34 0.000217326
-0.96 -2.28 0.000308017
-0.96 -2.22 0.000430568
-0.96 -2.16 0.000593617
-0.96 -2.1 0.000807187
-0.96 -2.04 0.00108254
-0.96 -1.98 0.00143189
-0.96 -1.92 0.00186803
-0.96 -1.86 0.0024036
-0.96 -1.8 0.00309832
-0.96 -1.74 0.00389024
-0.96 -1.68 0.00482056
-0.96 -1.62 0.00589581
-0.96 -1.56 0.00711822
-0.96 -1.5 0.0084851
-0.96 -1.44 0.00998768
-0.96 -1.38 0.0116117
-0.96 -1.32 0.0133365
-0.96 -1.26 0.0151363
-0.96 -1.2 0.0169802
-0.96 -1.14 0.0188341
-0.96 -1.08 0.0206614
-0.96 -1.02 0.0224242
-0.96 -0.96 0.0240856
-0.96 -0.9 0.0256096
-0.96 -0.84 0.0269623
-0.96 -0.78 0.0281137
-0.96 -0.72 0.0290368
-0.96 -0.66 0.0297084
-0.96 -0.6 0.0301097
-0.96 -0.54 0.0302279
-0.96 -0.48 0.0300549
-0.96 -0.42 0.0295904
-0.96 -0.36 0.0288405
-0.96 -0.3 0.0278193
-0.96 -0.24 0.0265492
-0.96 -0.18 0.0250605
-0.96 -0.12 0.0233896
-0.96 -0.06 0.0215789
-0.96 9.71445e-15 0.0196738
-0.96 0.06 0.0177212
-0.96 0.12 0.0157668
-0.96 0.18 0.0138536
-0.96 0.24 0.0120187
-0.96 0.3 0.0102939
-0.96 0.36 0.00870152
-0.96 0.42 0.00726085
-0.96 0.48 0.00597931
-0.96 0.54 0.00485914
-0.96 0.6 0.00389648
-0.96 0.66 0.003083
-0.96 0.72 0.00240675
-0.96 0.78 0.00185369
-0.96 0.84 0.00140857
-0.96 0.9 0.00105595
-0.96 0.96 0.000780942
-0.96 1.02 0.000569774
-0.96 1.08 0.000410094
-0.96 1.14 0.00029118
-0.96 1.2 0.000203955
-0.96 1.26 0.000140927
-0.96 1.32 8.14441e-05
-0.96 1.38 5.44363e-05
-0.9 -2.46 0.000137758
-0.9 -2.4 0.000200734
-0.9 -2.34 0.000288486
-0.9 -2.28 0.000408918
-0.9 -2.22 0.000571672
-0.9 -2.16 0.000788245
-0.9 -2.1 0.00107195
-0.9 -2.04 0.00143779
-0.9 -1.98 0.00190203
-0.9 -1.92 0.00248168
-0.9 -1.86 0.00319359
-0.9 -1.8 0.00411444
-0.9 -1.74 0.00516609
-0.9 -1.68 0.00640152
-0.9 -1.62 0.00782918
-0.9 -1.56 0.00945191
-0.9 -1.5 0.0112657
-0.9 -1.44 0.0132591
-0.9 -1.38 0.0154124
-0.9 -1.32 0.0176979
-0.9 -1.26 0.0200805
-0.9 -1.2 0.0225192
-0.9 -1.14 0.0249681
-0.9 -1.08 0.0273778
-0.9 -1.02 0.0296983
-0.9 -0.96 0.0318796
-0.9 -0.9 0.033875
-0.9 -0.84 0.0356399
-0.9 -0.78 0.0371352
-0.9 -0.72 0.0383258
-0.9 -0.66 0.0391829
-0.9 -0.6 0.0396833
-0.9 -0.54 0.0398118
-0.9 -0.48 0.0395585
-0.9 -0.42 0.0389244
-0.9 -0.36 0.0379188
-0.9 -0.3 0.0365604
-0.9 -0.24 0.0348796
-0.9 -0.18 0.0329152
-0.9 -0.12 0.0307152
-0.9 -0.06 0.0283348
-0.9 9.71445e-15 0.0258329
-0.9 0.06 0.0232702
-0.9 0.12 0.0207064
-0.9 0.18 0.0181968
-0.9 0.24 0.0157905
-0.9 0.3 0.013528
-0.9 0.36 0.0114407
-0.9 0.42 0.00955005
-0.9 0.48 0.00786607
-0.9 0.54 0.00639516
-0.9 0.6 0.00513052
-0.9 0.66 0.00406136
-0.9 0.72 0.00317216
-0.9 0.78 0.00244452
-0.9 0.84 0.00185857
-0.9 0.9 0.00139409
-0.9 0.96 0.00103164
-0.9 1.02 0.000753151
-0.9 1.08 0.000542425
-0.9 1.14 0.000385388
-0.9 1.2 0.000270121
-0.9 1.26 0.000186774
-0.9 1.32 0.000127398
-0.9 1.38 7.05262e-05
-0.9 1.44 4.64907e-05
-0.84 -2.52 0.000122086
-0.84 -2.46 0.00018039
-0.84 -2.4 0.000262885
-0.84 -2.34 0.00037785
-0.84 -2.28 0.000535641
-0.84 -2.22 0.000748918
-0.84 -2.16 0.00103276
-0.84 -2.1 0.00140467
-0.84 -2.04 0.00188428
